#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:03+0000 #
#####################################################################
#
# Seed = 83.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14340.00143962633 0.10999999999999999 11.0 1257.8745350683116 160.72235532988535 0.0 0.0 0.8899999999999999 89.0 21047.474971678042 2104747.4971678047 14339.49248583902 1433949.2485839021 763135.0 763135.0 8586.598112317437 858659.8112317437 3530.5871003463826 13881.302120632728 4788.490409582369 4788.490409582369 0.8276868732058648 82.76868732058651 0.2687990571075499 26.879905710754997 173.7344000000048 22.0 100.0 100.0
14400.00143962633 0.11999999999999995 12.0 1253.5956828365656 163.17202652517528 0.0 0.0 0.88 88.0 21107.474971678042 2110747.4971678047 14399.49248583902 1439949.2485839024 769135.0 769135.0 8593.911549234283 859391.1549234282 3530.5871003463826 13881.302120632728 4788.108626825049 4788.108626825049 0.8679314145403694 86.79314145403693 0.2694479394265882 26.944793942658826 175.0485333333382 22.0 100.0 100.0
14460.00143962633 0.13000000000000006 13.0 1249.3148040096703 165.5793866494362 0.0 0.0 0.8699999999999999 87.0 21167.474971678042 2116747.4971678047 14459.49248583902 1445949.2485839024 775135.0 775135.0 8600.798130407773 860079.8130407773 3530.5871003463826 13881.302120632728 4781.598926945543 4781.598926945543 0.8511068938055473 85.11068938055476 0.2695109378707325 26.951093787073255 176.36266666667163 22.0 100.0 100.0
14520.00143962633 0.15000000000000005 15.0 1245.0470345257486 167.9203234266367 0.0 0.0 0.85 85.0 21227.474971678042 2122747.4971678043 14519.49248583902 1451949.2485839024 781135.0 781135.0 8607.826513946133 860782.6513946134 3530.5871003463826 13881.302120632728 4776.5435738089955 4776.5435738089955 0.85625894321827 85.625894321827 0.2688594759793125 26.885947597931256 177.67680000000504 22.0 100.0 100.0
14580.00143962633 0.15000000000000005 15.0 1240.7891769536575 170.23171366619536 0.0 0.0 0.85 85.0 21287.474971678042 2128747.4971678043 14579.49248583902 1457949.2485839024 787135.0 787135.0 8616.26129903276 861626.1299032759 3530.5871003463826 13881.302120632728 4779.46571283809 4779.46571283809 0.8440052730796554 84.40052730796556 0.26920635616818095 26.920635616818103 178.99093333333846 22.0 100.0 100.0
14640.00143962633 0.15999999999999995 16.0 1236.5194694808886 172.50066020590543 0.0 0.0 0.8400000000000001 84.0 21347.474971678042 2134747.4971678043 14639.49248583902 1463949.2485839024 793135.0 793135.0 8625.463943644858 862546.3943644857 3530.5871003463826 13881.302120632728 4778.524855342272 4778.524855342272 0.8501920182463697 85.01920182463698 0.269268156285598 26.926815628559815 180.30506666667188 22.0 100.0 100.0
14700.00143962633 0.17999999999999997 18.0 1232.2549102088026 174.7106591995104 0.0 0.0 0.8200000000000001 82.0 21407.474971678042 2140747.4971678043 14699.49248583902 1469949.2485839024 799135.0 799135.0 8635.630057232815 863563.0057232815 3530.5871003463826 13881.302120632728 4785.873441845883 4785.873441845883 0.8656226748528802 86.562267485288 0.2693086421779711 26.930864217797122 181.6192000000053 22.0 100.0 100.0
14760.00143962633 0.19000000000000003 19.0 1227.9950990096934 176.8835835526692 0.0 0.0 0.81 81.0 21467.474971678042 2146747.4971678043 14759.49248583902 1475949.2485839024 805135.0 805135.0 8647.367394000428 864736.7394000428 3530.5871003463826 13881.302120632728 4784.957570803599 4784.957570803599 0.8560493800207647 85.60493800207647 0.26860491027091704 26.860491027091715 182.9333333333387 22.0 100.0 100.0
14820.00143962633 0.19000000000000003 19.0 1223.7316379158356 179.01166130271363 0.0 0.0 0.81 81.0 21527.474971678042 2152747.4971678043 14819.49248583902 1481949.2485839024 811135.0 811135.0 8659.945185361756 865994.5185361756 3530.5871003463826 13881.302120632728 4789.398816125037 4789.398816125037 0.8177566974611956 81.77566974611956 0.2691800778045419 26.918007780454204 184.24746666667212 22.0 100.0 100.0
14880.00143962633 0.17000000000000004 17.0 1219.4675088305964 181.2178112096064 0.0 0.0 0.83 83.0 21587.474971678042 2158747.4971678043 14879.49248583902 1487949.2485839024 817135.0 817135.0 8671.019148368589 867101.9148368587 3530.5871003463826 13881.302120632728 4776.692696547819 4776.692696547819 0.8509487886537808 85.09487886537805 0.26862652817212757 26.862652817212766 185.56160000000554 22.0 100.0 100.0
14940.00143962633 0.17000000000000004 17.0 1215.216496710204 183.43636943475 0.0 0.0 0.83 83.0 21647.474971678042 2164747.4971678043 14939.49248583902 1493949.2485839024 823135.0 823135.0 8681.062446299775 868106.2446299774 3530.5871003463826 13881.302120632728 4789.971062708248 4789.971062708248 0.8254369160207827 82.54369160207825 0.2690113098851746 26.901130988517465 186.87573333333896 22.0 100.0 100.0
15000.00143962633 0.20000000000000004 20.0 1210.9701628114274 185.5784265704585 0.0 0.0 0.8 80.0 21707.474971678042 2170747.4971678043 14999.49248583902 1499949.2485839026 829135.0 829135.0 8691.715477568896 869171.5477568896 3570.487812832803 13881.302120632728 4774.329518662724 4774.329518662724 0.8382212816383159 83.82212816383158 0.2697374177767992 26.973741777679926 188.18986666667237 22.0 100.0 100.0
15060.00143962633 0.20000000000000004 20.0 1206.700784563532 187.66739446220316 0.0 0.0 0.8 80.0 21767.474971678042 2176747.4971678043 15059.49248583902 1505949.2485839026 835135.0 835135.0 8703.497094760954 870349.7094760954 3656.7445975061078 13881.302120632728 4789.103140867276 4789.103140867276 0.8546346608992883 85.46346608992883 0.27019922624335596 27.019922624335603 189.5040000000058 22.0 100.0 100.0
15120.00143962633 0.22 22.0 1202.4476339340413 189.68917029289688 0.0 0.0 0.78 78.0 21827.474971678042 2182747.4971678047 15119.49248583902 1511949.2485839026 841135.0 841135.0 8716.055386122778 871605.5386122776 3726.578574323389 13881.302120632728 4782.819941354436 4782.819941354436 0.827894317512952 82.7894317512952 0.2692045109435186 26.92045109435186 190.8181333333392 22.0 100.0 100.0
15180.00143962633 0.24 24.0 1198.172431097634 191.68055251798128 0.0 0.0 0.76 76.0 21887.474971678042 2188747.4971678047 15179.49248583902 1517949.2485839026 847135.0 847135.0 8728.65809661045 872865.8096610449 3726.578574323389 13881.302120632728 4785.223104862814 4785.223104862814 0.8174944879796768 81.74944879796766 0.2689216537002111 26.892165370021125 192.13226666667262 22.0 100.0 100.0
15240.00143962633 0.24 24.0 1193.9181278970027 193.59134735947015 0.0 0.0 0.76 76.0 21947.474971678042 2194747.4971678047 15239.49248583902 1523949.2485839026 853135.0 853135.0 8742.500981125322 874250.0981125323 3726.578574323389 13881.302120632728 4775.438160629735 4775.438160629735 0.8335803911750923 83.35803911750925 0.2696262685604664 26.962626856046654 193.44640000000604 22.0 100.0 100.0
15300.00143962633 0.24 24.0 1189.6425995697082 195.50197685156013 0.0 0.0 0.76 76.0 22007.474971678042 2200747.4971678047 15299.49248583902 1529949.2485839026 859135.0 859135.0 8755.703563140236 875570.3563140235 3726.578574323389 13881.302120632728 4785.916027946889 4785.916027946889 0.8448501351206698 84.48501351206701 0.2696293206220593 26.96293206220594 194.76053333333945 22.0 100.0 100.0
15360.00143962633 0.25 25.0 1185.3776203029004 197.39653566830563 0.0 0.0 0.75 75.0 22067.474971678042 2206747.4971678047 15359.49248583902 1535949.2485839026 865135.0 865135.0 8769.185058968178 876918.5058968178 3726.578574323389 13881.302120632728 4783.5078324162605 4783.5078324162605 0.8597942254480356 85.97942254480354 0.2694698643114199 26.946986431141994 196.07466666667287 22.0 100.0 100.0
15420.00143962633 0.25 25.0 1181.134952087519 199.26475341780463 0.0 0.0 0.75 75.0 22127.474971678042 2212747.4971678047 15419.49248583902 1541949.2485839026 871135.0 871135.0 8783.585405408456 878358.5405408456 3726.578574323389 13881.302120632728 4781.486818787447 4781.486818787447 0.82756987716654 82.75698771665402 0.26887431637585285 26.887431637585298 197.38880000000628 22.0 100.0 100.0
15480.00143962633 0.24 24.0 1176.8961184202406 201.14734352139124 0.0 0.0 0.76 76.0 22187.474971678042 2218747.4971678047 15479.49248583902 1547949.2485839028 877135.0 877135.0 8797.121737883737 879712.1737883737 3726.578574323389 13881.302120632728 4773.937383196304 4773.937383196304 0.8491921378382119 84.91921378382116 0.2697389449972271 26.973894499722725 198.7029333333397 22.0 100.0 100.0
15540.00143962633 0.24 24.0 1172.623903506002 203.06276491524633 0.0 0.0 0.76 76.0 22247.474971678042 2224747.4971678047 15539.49248583902 1553949.2485839028 883135.0 883135.0 8809.695432213766 880969.5432213767 3726.578574323389 13881.302120632728 4789.474615831192 4789.474615831192 0.8545898473649671 85.45898473649673 0.26951102747572286 26.951102747572296 200.01706666667312 22.0 100.0 100.0
15600.00143962633 0.24 24.0 1168.3657981635913 204.9781166023464 0.0 0.0 0.76 76.0 22307.474971678042 2230747.4971678047 15599.49248583902 1559949.2485839028 889135.0 889135.0 8822.36045436205 882236.0454362051 3726.578574323389 13881.302120632728 4789.3578063137575 4789.3578063137575 0.8319848823301219 83.19848823301217 0.27026147618156604 27.026147618156617 201.33120000000653 22.0 100.0 100.0
15660.00143962633 0.26000000000000006 26.0 1164.1047237328296 206.83137359925362 0.0 0.0 0.7399999999999999 74.0 22367.474971678042 2236747.4971678047 15659.49248583902 1565949.2485839028 895135.0 895135.0 8837.123607746149 883712.360774615 3726.578574323389 13881.302120632728 4789.048991234169 4789.048991234169 0.8439112841032679 84.39112841032681 0.2690933404344394 26.909334043443938 202.64533333333995 22.0 100.0 100.0
15720.00143962633 0.27999999999999997 28.0 1159.8425821586884 208.58853784169878 0.0 0.0 0.7200000000000001 72.0 22427.474971678042 2242747.4971678047 15719.49248583902 1571949.2485839028 901135.0 901135.0 8852.368841943819 885236.8841943818 3726.578574323389 13881.302120632728 4789.355747351245 4789.355747351245 0.8151566180274058 81.51566180274058 0.2700227993056146 27.002279930561464 203.95946666667336 22.0 100.0 100.0
15780.00143962633 0.27999999999999997 28.0 1155.5950037082287 210.3210969890085 0.0 0.0 0.7200000000000001 72.0 22487.474971678042 2248747.4971678047 15779.49248583902 1577949.2485839028 907135.0 907135.0 8867.06122634319 886706.1226343191 3726.578574323389 13881.302120632728 4775.056188467744 4775.056188467744 0.8374105386913311 83.74105386913307 0.2695129884969813 26.95129884969814 205.27360000000678 22.0 100.0 100.0
15840.00143962633 0.29 29.0 1151.3317507383072 212.03761920550517 0.0 0.0 0.71 71.0 22547.474971678042 2254747.4971678047 15839.49248583902 1583949.2485839028 913135.0 913135.0 8881.903023647583 888190.3023647583 3741.2382611447274 13881.302120632728 4789.779651477398 4789.779651477398 0.8706472246189517 87.06472246189517 0.2693815245003821 26.93815245003822 206.5877333333402 22.0 100.0 100.0
15900.00143962633 0.29 29.0 1147.0827160434342 213.72861845540916 0.0 0.0 0.71 71.0 22607.474971678042 2260747.4971678047 15899.49248583902 1589949.2485839028 919135.0 919135.0 8896.78064557655 889678.064557655 3749.9827660670794 13881.302120632728 4790.19568539003 4790.19568539003 0.8667539661126518 86.67539661126517 0.269437755690048 26.943775569004814 207.9018666666736 22.0 100.0 100.0
15960.00143962633 0.29 29.0 1142.8291984740108 215.41893373754968 0.0 0.0 0.71 71.0 22667.474971678042 2266747.4971678047 15959.49248583902 1595949.2485839028 925135.0 925135.0 8911.37838442173 891137.838442173 3749.9827660670794 13881.302120632728 4778.005918100336 4778.005918100336 0.8564149620983759 85.64149620983756 0.2699544724319978 26.995447243199788 209.21600000000703 22.0 100.0 100.0
16020.00143962633 0.29 29.0 1138.5723819754016 217.10889640816922 0.0 0.0 0.71 71.0 22727.474971678042 2272747.4971678047 16019.49248583902 1601949.2485839028 931135.0 931135.0 8924.387355728652 892438.7355728651 3749.9827660670794 13881.302120632728 4780.423842439651 4780.423842439651 0.8582320724460466 85.82320724460465 0.2698816026769296 26.98816026769296 210.53013333334044 22.0 100.0 100.0
16080.00143962633 0.32 32.0 1134.3133403769843 218.77191967490955 0.0 0.0 0.6799999999999999 68.0 22787.474971678042 2278747.4971678047 16079.49248583902 1607949.2485839028 937135.0 937135.0 8936.98118214359 893698.1182143592 3749.9827660670794 13881.302120632728 4774.397945175435 4774.397945175435 0.8484083665444837 84.84083665444835 0.26980343306376203 26.98034330637621 211.84426666667386 22.0 100.0 100.0
16140.00143962633 0.32999999999999996 33.0 1130.0284787306946 220.30748738503766 0.0 0.0 0.67 67.0 22847.474971678042 2284747.4971678047 16139.49248583902 1613949.2485839028 943135.0 943135.0 8951.508324848099 895150.83248481 3749.9827660670794 13881.302120632728 4775.466286141022 4775.466286141022 0.8555196837618582 85.55196837618583 0.270363839718612 27.036383971861216 213.15840000000728 22.0 100.0 100.0
16200.00143962633 0.32999999999999996 33.0 1125.7648019849903 221.8296512887307 0.0 0.0 0.67 67.0 22907.474971678042 2290747.4971678047 16199.49248583902 1619949.2485839028 949135.0 949135.0 8965.575450790364 896557.5450790367 3749.9827660670794 13881.302120632728 4775.586655174346 4775.586655174346 0.8342212375275463 83.42212375275463 0.2697556730605675 26.975567306056753 214.4725333333407 22.0 100.0 100.0
16260.00143962633 0.32999999999999996 33.0 1121.5008259767308 223.35284137922685 0.0 0.0 0.67 67.0 22967.474971678042 2296747.4971678047 16259.49248583902 1625949.2485839028 955135.0 955135.0 8980.108018347531 898010.8018347534 3752.436802730284 13881.302120632728 4776.591028902282 4776.591028902282 0.8124650829117352 81.24650829117351 0.2698175526961709 26.981755269617107 215.7866666666741 22.0 100.0 100.0
16320.00143962633 0.34 34.0 1117.2328367799366 224.87218674365423 0.0 0.0 0.6599999999999999 66.0 23027.474971678042 2302747.4971678047 16319.49248583902 1631949.2485839028 961135.0 961135.0 8994.965478594884 899496.5478594886 3773.3839281277665 13881.302120632728 4779.311035431567 4779.311035431567 0.8344066346756587 83.44066346756587 0.2688393861973811 26.88393861973812 217.10080000000752 22.0 100.0 100.0
16380.00143962633 0.36000000000000004 36.0 1112.9801262550804 226.31666474304464 0.0 0.0 0.64 64.0 23087.474971678042 2308747.4971678047 16379.49248583902 1637949.2485839028 967135.0 967135.0 9009.952932034586 900995.2932034589 3773.3839281277665 13881.302120632728 4780.135827566102 4780.135827566102 0.8622948931550733 86.22948931550735 0.27021808407967285 27.02180840796729 218.41493333334094 22.0 100.0 100.0
16440.00143962633 0.36999999999999994 37.0 1108.7272854241542 227.6716698125149 0.0 0.0 0.63 63.0 23147.474971678042 2314747.4971678043 16439.492485839022 1643949.2485839026 973135.0000000002 973135.0000000002 9025.488644800631 902548.8644800636 3773.3839281277665 13881.302120632728 4773.913227951078 4773.913227951078 0.8345264812517025 83.45264812517019 0.26948991048682946 26.948991048682956 219.72906666667438 22.0 100.0 100.0
16500.00143962633 0.38000000000000006 38.0 1104.4598874516437 229.00357822729262 0.0 0.0 0.6199999999999999 62.0 23207.474971678042 2320747.4971678043 16499.492485839022 1649949.2485839026 979135.0000000002 979135.0000000002 9041.310604231923 904131.0604231929 3773.3839281277665 13881.302120632728 4779.8158592002 4779.8158592002 0.8606505746733931 86.06505746733929 0.26958758101597835 26.958758101597837 221.0432000000078 22.0 100.0 100.0
16560.00143962633 0.38000000000000006 38.0 1100.1982431765182 230.30513870566583 0.0 0.0 0.6199999999999999 62.0 23267.474971678042 2326747.4971678043 16559.492485839022 1655949.2485839026 985135.0000000002 985135.0000000002 9056.902599926607 905690.259992661 3773.3839281277665 13881.302120632728 4790.364866564806 4790.364866564806 0.8604489142646794 86.04489142646793 0.26846100172378434 26.846100172378446 222.35733333334122 22.0 100.0 100.0
16620.00143962633 0.4000000000000001 40.0 1095.9293912075807 231.5511347850902 0.0 0.0 0.6 60.0 23327.474971678042 2332747.497167805 16619.492485839022 1661949.2485839026 991135.0000000002 991135.0000000002 9074.079885366536 907407.9885366537 3793.8624030117185 13881.302120632728 4785.271708608631 4785.271708608631 0.8169001403218568 81.69001403218569 0.2699285023619858 26.99285023619859 223.67146666667463 22.0 100.0 100.0
16680.00143962633 0.41 41.0 1091.6741526244457 232.74034065383813 0.0 0.0 0.5900000000000001 59.0 23387.474971678042 2338747.497167805 16679.492485839022 1667949.2485839026 997135.0000000002 997135.0000000002 9090.050390574748 909005.0390574752 3796.7881198714567 13881.302120632728 4784.174959194054 4784.174959194054 0.8427768550569793 84.2776855056979 0.2687885429523151 26.878854295231513 224.98560000000805 22.0 100.0 100.0
16740.00143962633 0.42000000000000004 42.0 1087.4077173426829 233.8831527405346 0.0 0.0 0.58 58.0 23447.474971678042 2344747.497167805 16739.492485839022 1673949.2485839026 1003135.0000000002 1003135.0000000002 9106.14864365191 910614.8643651913 3796.7881198714567 13881.302120632728 4775.1657940648665 4775.1657940648665 0.8519017177563559 85.1901717756356 0.2689119833734181 26.891198337341816 226.29973333334146 22.0 100.0 100.0
16800.00143962633 0.43000000000000005 43.0 1083.1536163604242 234.96776549676147 0.0 0.0 0.5700000000000001 57.0 23507.474971678042 2350747.497167805 16799.492485839022 1679949.2485839026 1009135.0000000002 1009135.0000000002 9123.272408693218 912327.2408693221 3796.7881198714567 13881.302120632728 4788.662089669128 4788.662089669128 0.8572868625134776 85.72868625134772 0.2696999211291075 26.96999211291076 227.61386666667488 22.0 100.0 100.0
16860.00143962633 0.43000000000000005 43.0 1078.9179810769713 236.0473199754336 0.0 0.0 0.5700000000000001 57.0 23567.474971678042 2356747.497167805 16859.492485839022 1685949.2485839026 1015135.0000000002 1015135.0000000002 9140.41139621928 914041.1396219282 3796.7881198714567 13881.302120632728 4782.475789211012 4782.475789211012 0.8251029148112782 82.51029148112781 0.2684855016302591 26.848550163025912 228.9280000000083 22.0 100.0 100.0
16920.00143962633 0.44000000000000006 44.0 1074.6837278073483 237.1062919013386 0.0 0.0 0.56 56.0 23627.474971678042 2362747.497167805 16919.492485839022 1691949.2485839026 1021135.0000000002 1021135.0000000002 9156.901783406736 915690.178340674 3796.7881198714567 13881.302120632728 4781.774808578677 4781.774808578677 0.8344577078603106 83.44577078603103 0.2688804609386457 26.888046093864578 230.2421333333417 22.0 100.0 100.0
16980.00143962633 0.44000000000000006 44.0 1070.4351879555518 238.13930785171058 0.0 0.0 0.56 56.0 23687.474971678042 2368747.497167805 16979.492485839022 1697949.2485839026 1027135.0000000002 1027135.0000000002 9172.396108048528 917239.6108048528 3796.7881198714567 13881.302120632728 4774.169483918273 4774.169483918273 0.8429845192680748 84.2984519268075 0.27019161832934674 27.01916183293467 231.55626666667513 22.0 100.0 100.0
17040.00143962633 0.44000000000000006 44.0 1066.192916424374 239.172802898311 0.0 0.0 0.56 56.0 23747.474971678042 2374747.497167805 17039.492485839022 1703949.2485839026 1033135.0000000002 1033135.0000000002 9188.487406933853 918848.7406933852 3796.7881198714567 13881.302120632728 4780.424631012671 4780.424631012671 0.829979380257957 82.99793802579572 0.2690272912604756 26.90272912604756 232.87040000000854 22.0 100.0 100.0
17100.00143962633 0.44000000000000006 44.0 1061.9235845601231 240.20482660367006 0.0 0.0 0.56 56.0 23807.474971678042 2380747.497167805 17099.492485839022 1709949.2485839026 1039135.0000000002 1039135.0000000002 9205.664954537955 920566.4954537957 3796.7881198714567 13881.302120632728 4783.090166620711 4783.090166620711 0.8502735383085607 85.02735383085609 0.2706802236132178 27.068022361321795 234.18453333334196 22.0 100.0 100.0
17160.00143962633 0.44999999999999996 45.0 1057.6688254567807 241.20015561481463 0.0 0.0 0.55 55.0 23867.474971678042 2386747.497167805 17159.492485839022 1715949.2485839026 1045135.0000000002 1045135.0000000002 9224.069126653794 922406.9126653796 3796.7881198714567 13881.302120632728 4774.081754395613 4774.081754395613 0.8330434015324764 83.30434015324761 0.2696215238979038 26.96215238979039 235.49866666667538 22.0 100.0 100.0
17220.00143962633 0.44999999999999996 45.0 1053.4006347515897 242.19430299632083 0.0 0.0 0.55 55.0 23927.474971678042 2392747.497167805 17219.492485839022 1721949.2485839026 1051135.0000000002 1051135.0000000002 9243.123991330036 924312.3991330037 3796.7881198714567 13881.302120632728 4785.814823440663 4785.814823440663 0.8192383640858205 81.92383640858205 0.2701261190995994 27.012611909959947 236.8128000000088 22.0 100.0 100.0
17280.00143962633 0.4600000000000001 46.0 1049.1451364013728 243.17885978335804 0.0 0.0 0.54 54.0 23987.474971678042 2398747.497167805 17279.492485839022 1727949.2485839026 1057135.0000000002 1057135.0000000002 9262.667322579568 926266.7322579568 3796.7881198714567 13881.302120632728 4778.106570559963 4778.106570559963 0.823909486480354 82.39094864803542 0.2694982493946556 26.949824939465564 238.1269333333422 22.0 100.0 100.0
17340.00143962633 0.4700000000000001 47.0 1044.8848035265116 244.1085517829477 0.0 0.0 0.5299999999999999 53.0 24047.474971678042 2404747.497167805 17339.492485839022 1733949.2485839026 1063135.0000000002 1063135.0000000002 9281.695437476656 928169.5437476657 3796.7881198714567 13887.163964023783 4784.0386618137345 4784.0386618137345 0.8308301742174518 83.08301742174521 0.2692129712612603 26.921297126126028 239.44106666667562 22.0 100.0 100.0
17400.00143962633 0.48 48.0 1040.6202019302482 245.0029643956337 0.0 0.0 0.52 52.0 24107.474971678042 2410747.497167805 17399.492485839022 1739949.2485839026 1069135.0000000002 1069135.0000000002 9301.745439603212 930174.5439603212 3796.7881198714567 13901.620471032064 4780.834923484917 4780.834923484917 0.8374907366974497 83.74907366974497 0.2695397677114045 26.953976771140454 240.75520000000904 22.0 100.0 100.0
17460.00143962633 0.5299999999999999 53.0 1036.3769459574548 245.7256648529519 0.0 0.0 0.47000000000000014 47.0 24167.474971678042 2416747.497167805 17459.492485839022 1745949.2485839026 1075135.0000000002 1075135.0000000002 9324.272361799172 932427.2361799172 3796.7881198714567 13901.620471032064 4774.784899102921 4774.784899102921 0.8116195198411584 81.16195198411584 0.26903620975335 26.903620975335002 242.06933333334246 22.0 100.0 100.0
17520.00143962633 0.5299999999999999 53.0 1032.124602132757 246.37848558249254 0.0 0.0 0.47000000000000014 47.0 24227.474971678042 2422747.497167805 17519.492485839022 1751949.2485839026 1081135.0000000002 1081135.0000000002 9347.788443106081 934778.8443106085 3796.7881198714567 13901.620471032064 4781.586036382255 4781.586036382255 0.8170211255862165 81.70211255862165 0.2690762926085815 26.90762926085815 243.38346666667587 22.0 100.0 100.0
17580.00143962633 0.54 54.0 1027.8761752093667 247.00548682319948 0.0 0.0 0.46 46.0 24287.474971678042 2428747.497167805 17579.492485839022 1757949.2485839026 1087135.0000000002 1087135.0000000002 9371.910910490777 937191.0910490777 3796.7881198714567 13901.620471032064 4778.055765415371 4778.055765415371 0.8241818723024873 82.41818723024876 0.27087190308986403 27.087190308986397 244.6976000000093 22.0 100.0 100.0
17640.00143962633 0.55 55.0 1023.6144081510678 247.5966644114746 0.0 0.0 0.44999999999999996 45.0 24347.474971678042 2434747.497167805 17639.492485839022 1763949.2485839026 1093135.0000000002 1093135.0000000002 9397.412289704313 939741.2289704314 3796.7881198714567 13901.620471032064 4779.265976208043 4779.265976208043 0.8658108416063411 86.58108416063413 0.26769309652860385 26.769309652860386 246.0117333333427 22.0 100.0 100.0
17700.00143962633 0.5599999999999999 56.0 1019.3451837404948 248.11472445402077 0.0 0.0 0.44 44.0 24407.474971678042 2440747.497167805 17699.492485839022 1769949.2485839026 1099135.0000000002 1099135.0000000002 9424.778070714285 942477.8070714287 3796.7881198714567 13901.620471032064 4778.618431198917 4778.618431198917 0.8443828189505592 84.43828189505591 0.27016457390241394 27.016457390241385 247.32586666667612 22.0 100.0 100.0
17760.00143962633 0.5700000000000001 57.0 1015.0906974820766 248.62918892592143 0.0 0.0 0.43000000000000005 43.0 24467.474971678042 2446747.497167805 17759.492485839022 1775949.2485839026 1105135.0000000002 1105135.0000000002 9450.956690715677 945095.6690715678 3796.7881198714567 13901.620471032064 4780.121601232534 4780.121601232534 0.8391218959742233 83.91218959742231 0.26940446786662264 26.940446786662267 248.64000000000954 22.0 100.0 100.0
17820.00143962633 0.58 58.0 1010.8164372450441 249.08499655779875 0.0 0.0 0.42000000000000004 42.0 24527.474971678042 2452747.497167805 17819.492485839022 1781949.2485839026 1111135.0000000002 1111135.0000000002 9477.711334368001 947771.1334368002 3796.7881198714567 13901.620471032064 4786.8957636545865 4786.8957636545865 0.8166121599457586 81.66121599457585 0.27080258544314467 27.080258544314468 249.95413333334295 22.0 100.0 100.0
17880.00143962633 0.5900000000000001 59.0 1006.5527464862544 249.49089416193146 0.0 0.0 0.4099999999999999 41.0 24587.474971678042 2458747.497167805 17879.492485839022 1787949.2485839026 1117135.0000000002 1117135.0000000002 9507.216453706402 950721.6453706399 3796.7881198714567 13901.620471032064 4778.405806001903 4778.405806001903 0.8149606619157412 81.49606619157412 0.2702494207601141 27.024942076011413 251.26826666667637 22.0 100.0 100.0
17940.00143962633 0.5900000000000001 59.0 1002.2838758493016 249.8800107536647 0.0 0.0 0.4099999999999999 41.0 24647.474971678042 2464747.497167805 17939.492485839022 1793949.2485839026 1123135.0000000002 1123135.0000000002 9537.56695537253 953756.6955372528 3796.7881198714567 13901.620471032064 4790.069080669924 4790.069080669924 0.8412634501352466 84.12634501352468 0.2690659697941492 26.906596979414932 252.58240000000978 22.0 100.0 100.0
18000.00143962633 0.5900000000000001 59.0 998.0323921222579 250.2689685238798 0.0 0.0 0.4099999999999999 41.0 24707.474971678042 2470747.497167805 17999.492485839022 1799949.2485839026 1129135.0000000002 1129135.0000000002 9566.546881554896 956654.6881554894 3820.189281932144 13901.620471032064 4786.68279333584 4786.68279333584 0.8194849593170043 81.9484959317004 0.2691223745046932 26.91223745046932 253.8965333333432 22.0 100.0 100.0
18060.00143962633 0.62 62.0 993.7682803420059 250.57357515902154 0.0 0.0 0.38000000000000006 38.0 24767.474971678042 2476747.497167805 18059.492485839022 1805949.2485839026 1135135.0000000002 1135135.0000000002 9594.812946248134 959481.2946248133 3820.189281932144 13901.620471032064 4779.236457934876 4779.236457934876 0.8556064260297446 85.56064260297444 0.2687369270924352 26.87369270924353 255.21066666667662 22.0 100.0 100.0
18120.00143962633 0.6399999999999999 64.0 989.5090831890004 250.80898858716492 0.0 0.0 0.36000000000000004 36.0 24827.474971678042 2482747.497167805 18119.492485839022 1811949.2485839026 1141135.0000000002 1141135.0000000002 9623.706702132968 962370.6702132969 3820.189281932144 13901.620471032064 4774.457115313003 4774.457115313003 0.8407561374190484 84.07561374190483 0.26883218081583105 26.883218081583095 256.52480000000935 22.0 100.0 100.0
18180.00143962633 0.65 65.0 985.2556255481995 250.96016047911468 0.0 0.0 0.3499999999999999 35.0 24887.474971678042 2488747.497167805 18179.492485839022 1817949.2485839026 1147135.0000000002 1147135.0000000002 9654.018736836138 965401.8736836137 3820.189281932144 13901.620471032064 4775.238742052752 4775.238742052752 0.8609193259562384 86.09193259562379 0.2681083546274087 26.81083546274087 257.83893333334106 22.0 100.0 100.0
18240.00143962633 0.6599999999999999 66.0 980.9911198759597 251.04946132336985 0.0 0.0 0.34 34.0 24947.474971678042 2494747.4971678043 18239.492485839022 1823949.2485839026 1153135.0000000002 1153135.0000000002 9686.022599419422 968602.2599419421 3820.189281932144 13962.44882993423 4783.931242332561 4783.931242332561 0.8341933247402228 83.41933247402224 0.27060077509375224 27.060077509375233 259.15306666667277 22.0 100.0 100.0
