#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:00+0000 #
#####################################################################
#
# Seed = 68.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0027753881573 0.8 80.0 3329.34732276297 243.64474313951493 0.09999999999999999 10.0 0.11 11.0 1618.4830601923277 161848.30601923272 0.0 0.0 0.0 0.0 484.3962400668721 48439.62400668723 0.0 787.9210635091009 12.690783877376212 12.690783877376212 4.70171155482187 423.1540399339686 0.021644700415029094 1.926378336937589 0.5346133333333392 1.0 0.0 0.0
600.0027753881573 0.81 81.0 3310.901160446104 243.86546253802283 0.08999999999999998 9.0 0.11 11.0 1798.4830601923277 179848.30601923275 0.0 0.0 0.0 0.0 527.4277018067606 52742.77018067608 0.0 878.0823691917283 0.7853041201626157 0.7853041201626157 4.716085739372382 429.16380228288676 0.019398197673678088 1.72643959295735 0.5943466666666708 1.0 0.0 0.0
660.0027753881573 0.81 81.0 3292.1761176471514 244.0872639597901 0.08999999999999998 9.0 0.11 11.0 1978.4830601923277 197848.30601923278 0.0 0.0 0.0 0.0 566.7173147159692 56671.73147159694 0.0 968.2335818882302 13.452347444141482 13.452347444141482 4.74044300611588 431.3803135565451 0.019491356334604793 1.7347307137798262 0.6540800000000024 1.0 0.0 0.0
720.0027753881573 0.81 81.0 3273.419501165178 244.3086486522283 0.08999999999999998 9.0 0.11 11.0 2158.4830601923277 215848.3060192328 0.0 0.0 0.0 0.0 601.8807913519702 60188.079135197026 0.0 1056.3552271461947 8.980641114067863 8.980641114067863 4.72750957933981 430.20337171992276 0.017379930311125117 1.5468137976901355 0.7138133333333341 1.0 0.0 0.0
780.0027753881573 0.83 83.0 3254.702672795834 244.4969562342163 0.08999999999999998 9.0 0.09 9.0 2338.4830601923277 233848.30601923284 0.0 0.0 0.0 0.0 639.7099766213804 63970.99766213805 0.0 1143.4658177290255 7.492242138246846 7.492242138246846 4.725968351807152 430.06312001445093 0.016844154099242496 1.5328180230310684 0.7735466666666657 1.0 0.0 0.0
840.0027753881573 0.83 83.0 3235.9481916798018 244.6596358314261 0.08999999999999998 9.0 0.09 9.0 2518.4830601923277 251848.3060192328 0.0 0.0 0.0 0.0 678.5312847201685 67853.12847201685 0.0 1229.5330113982934 3.5766311955870957 3.5766311955870957 4.712705156414858 428.85616923375215 0.01923124175564069 1.7500429997633031 0.8332799999999974 1.0 0.0 0.0
900.0027753881573 0.8400000000000001 84.0 3217.2111875409646 244.81925926164388 0.08999999999999998 9.0 0.07999999999999999 8.0 2698.4830601923277 269848.3060192327 0.0 0.0 0.0 0.0 718.7921615461323 71879.21615461324 0.0 1315.9455467866326 6.038948292279828 6.038948292279828 4.736015035265715 430.97736820918004 0.020127176220745224 1.8517002123085613 0.893013333333329 1.0 0.0 0.0
960.0027753881573 0.8400000000000001 84.0 3198.477647966701 244.95395518095327 0.08999999999999998 9.0 0.07999999999999999 8.0 2878.4830601923277 287848.3060192328 0.0 0.0 0.0 0.0 761.9143212959086 76191.43212959089 0.0 1403.0150816328328 11.156313347205046 11.156313347205046 4.72633309607102 430.09631174246294 0.01970733057161258 1.813074412588358 0.9527466666666606 1.0 0.0 0.0
1020.0027753881573 0.85 85.0 3179.7475926371735 245.05500000846845 0.08999999999999998 9.0 0.06999999999999998 7.0 3058.4830601923277 305848.3060192327 0.0 0.0 0.0 0.0 805.5418677809107 80554.18677809108 0.0 1488.4268543788705 14.016252058738752 14.016252058738752 4.7087833976016835 428.49928918175317 0.020308593031467946 1.8886991519265184 1.0124799999999936 1.0 0.0 0.0
1080.0027753881573 0.85 85.0 3161.030375997349 245.13470234618762 0.08999999999999998 9.0 0.059999999999999984 6.0 3238.4830601923277 323848.3060192327 0.0 0.0 0.0 0.0 849.3784917296991 84937.84917296992 0.0 1558.355289468863 7.289708841388819 7.289708841388819 4.736108933939946 430.98591298853506 0.020733544874035417 1.9489532181593294 1.072213333333332 1.0 0.0 0.0
1140.0027753881573 0.8600000000000001 86.0 3142.285166566306 245.20282492489017 0.07999999999999999 8.0 0.059999999999999984 6.0 3418.4830601923277 341848.30601923267 0.0 0.0 0.0 0.0 892.2063273811013 89220.63273811014 0.0 1645.0213442798238 5.385145039436475 5.385145039436475 4.725027601742102 434.7025393602733 0.01931772420003994 1.8158660748037547 1.1319466666666702 1.0 0.0 0.0
1200.0027753881573 0.8600000000000001 86.0 3123.057379740873 245.27100503102264 0.07999999999999999 8.0 0.059999999999999984 6.0 3598.4830601923277 359848.3060192327 0.0 0.0 0.0 0.0 935.5150323692312 93551.50323692313 0.0 1729.625741472148 14.169113406840342 14.169113406840342 4.685304023320629 431.04797014549797 0.020229559149055814 1.9015785600112463 1.1916800000000085 1.0 0.0 0.0
1260.0027753881573 0.88 88.0 3103.7963636393138 245.3143803235664 0.06999999999999998 7.0 0.04999999999999999 5.0 3778.4830601923277 377848.30601923255 0.0 0.0 0.0 0.0 980.8100519908407 98081.00519908409 0.0 1814.9954721252038 15.77391538827206 15.77391538827206 4.714328266426007 438.43252877761887 0.02049696804432832 1.9472119642111907 1.2514133333333468 1.0 0.0 0.0
1320.0027753881573 0.8899999999999999 89.0 3083.96215311704 245.34470049533377 0.06999999999999998 7.0 0.03999999999999999 4.0 3958.4830601923277 395848.3060192326 0.0 0.0 0.0 0.0 1028.9625788383078 102896.2578838308 0.0 1901.7989053169408 8.579543904382884 8.579543904382884 4.707097031857237 437.7600239627229 0.016461587591566646 1.5803124087903981 1.3111466666666851 1.0 0.0 0.0
1380.0027753881573 0.8899999999999999 89.0 3064.152857633221 245.35138164549028 0.06999999999999998 7.0 0.03999999999999999 4.0 4138.483060192328 413848.3060192326 0.0 0.0 0.0 0.0 1079.0167140651822 107901.6714065182 0.0 1987.8938547415 0.06708269695708546 0.06708269695708546 4.735253234195953 440.37855078022346 0.01894564478369223 1.818781899234454 1.3708800000000234 1.0 0.0 0.0
1440.0027753881573 0.8899999999999999 89.0 3044.320065873913 245.3575487462303 0.06999999999999998 7.0 0.03999999999999999 4.0 4318.483060192328 431848.3060192326 0.0 0.0 0.0 0.0 1129.0299133178378 112902.99133178379 0.0 2073.2725180738776 16.249360163272 16.249360163272 4.738305753036999 440.662435032441 0.01742624170565745 1.6729192037431164 1.4306133333333617 1.0 0.0 0.0
1500.0027753881573 0.8899999999999999 89.0 3024.5040657702493 245.36383934713885 0.06999999999999998 7.0 0.03999999999999999 4.0 4498.483060192328 449848.30601923255 0.0 0.0 0.0 0.0 1180.2856202156806 118028.56202156804 0.0 2159.493100325887 9.210416754559935 9.210416754559935 4.708026121041158 437.8464292568279 0.019426604273961128 1.8649540103002684 1.4903466666667 1.0 0.0 0.0
1560.0027753881573 0.9 90.0 3004.2245231540232 245.36873577421815 0.05999999999999997 6.0 0.03999999999999999 4.0 4678.483060192328 467848.30601923255 0.0 0.0 0.0 0.0 1233.6711519006824 123367.1151900682 0.0 2246.7373628550426 6.704166426926741 6.704166426926741 4.695009144929762 441.3308596233977 0.018296760966749644 1.7564890528079655 1.5500800000000383 1.0 0.0 0.0
1620.0027753881573 0.9099999999999999 91.0 2983.790437581515 245.36258717743155 0.05999999999999997 6.0 0.029999999999999985 3.0 4858.483060192328 485848.30601923255 0.0 0.0 0.0 0.0 1285.7187684125508 128571.87684125503 0.0 2336.3566543713705 2.454395954114997 2.454395954114997 4.731815032931845 444.7906130955934 0.018536312587036988 1.7980223209425883 1.6098133333333766 1.0 0.0 0.0
1680.0027753881573 0.9099999999999999 91.0 2963.3627997483254 245.3371442772162 0.05999999999999997 6.0 0.029999999999999985 3.0 5038.483060192328 503848.30601923255 0.0 0.0 0.0 0.0 1334.5037062901342 133450.37062901343 0.0 2423.510638016313 10.57687517314175 10.57687517314175 4.723369086937944 443.9966941721668 0.01987038040788514 1.927426899564858 1.669546666666715 1.0 0.0 0.0
1740.0027753881573 0.9099999999999999 91.0 2942.945413264659 245.31118686960428 0.05999999999999997 6.0 0.029999999999999985 3.0 5218.483060192328 521848.30601923255 0.0 0.0 0.0 0.0 1385.4279000957365 138542.79000957365 0.0 2508.797476164096 6.820283637022847 6.820283637022847 4.75098184390123 446.5922933267159 0.020060358242733778 1.9458547495451766 1.7292800000000532 1.0 0.0 0.0
1800.0027753881573 0.9099999999999999 91.0 2922.5226078828064 245.28589267019075 0.05999999999999997 6.0 0.029999999999999985 3.0 5398.483060192328 539848.3060192326 0.0 0.0 0.0 0.0 1437.9228547358553 143792.28547358548 0.0 2596.498188185456 11.247605690226356 11.247605690226356 4.726388678856228 444.2805358124856 0.019644856350077285 1.9055510659574966 1.7890133333333915 1.0 0.0 0.0
1860.0027753881573 0.92 92.0 2902.09187565445 245.2414496194558 0.05999999999999997 6.0 0.019999999999999993 2.0 5578.483060192328 557848.3060192325 0.0 0.0 0.0 0.0 1491.4606670546546 149146.0667054654 0.0 2682.47842294907 8.053615332067663 8.053615332067663 4.715818537194907 443.2869424963212 0.018934856565994855 1.8556159434674961 1.8487466666667298 1.0 0.0 0.0
1920.0027753881573 0.9299999999999999 93.0 2881.1745347907986 245.18809131867826 0.04999999999999998 5.0 0.019999999999999993 2.0 5758.483060192328 575848.3060192326 0.0 0.0 0.0 0.0 1544.9820888417685 154498.20888417674 0.0 2764.2045389539717 11.853363306938485 11.853363306938485 4.720310180333634 448.4294671316952 0.02095531721000036 2.053621086580035 1.9084800000000681 1.0 0.0 0.0
1980.0027753881573 0.94 94.0 2859.607256622862 245.13280905245736 0.03999999999999997 4.0 0.019999999999999993 2.0 5938.483060192328 593848.3060192326 0.0 0.0 0.0 0.0 1597.7047889980047 159770.4788998004 0.0 2845.055159186272 10.616756603333947 10.616756603333947 4.701120637134705 451.3075811649318 0.018303501128365384 1.793743110579807 1.9682133333334064 1.0 0.0 0.0
2040.0027753881573 0.94 94.0 2838.017606410542 245.07727406406872 0.03999999999999997 4.0 0.019999999999999993 2.0 6118.483060192328 611848.3060192326 0.0 0.0 0.0 0.0 1651.3481117786346 165134.81117786333 0.0 2925.1788025172 10.388128826663669 10.388128826663669 4.718704600557959 452.995641653564 0.01956602958138158 1.917470898975395 2.0279466666667383 1.0 0.0 0.0
2100.0027753881573 0.94 94.0 2816.488525734416 245.02312451885174 0.03999999999999997 4.0 0.019999999999999993 2.0 6298.483060192328 629848.3060192326 0.0 0.0 0.0 0.0 1704.239129198622 170423.91291986217 0.0 3004.0206707681436 5.528555372175008 5.528555372175008 4.731167227814652 454.1920538702065 0.02034893163340498 1.9941953000736874 2.0876800000000633 1.0 0.0 0.0
2160.0027753881573 0.94 94.0 2794.9058092183654 244.96827513460576 0.03999999999999997 4.0 0.019999999999999993 2.0 6478.483060192328 647848.3060192327 0.0 0.0 0.0 0.0 1757.6916974401606 175769.16974401593 0.0 3086.1835504775304 1.8692572179081948 1.8692572179081948 4.741614730895471 455.1950141659651 0.01885566124155916 1.8478548016727983 2.1474133333333882 1.0 0.0 0.0
2220.0027753881573 0.95 95.0 2773.306830320106 244.91057386984238 0.03999999999999997 4.0 0.009999999999999993 1.0 6658.483060192328 665848.3060192327 0.0 0.0 0.0 0.0 1810.0582148340802 181005.8214834079 0.0 3167.5996300935694 6.810309875527035 6.810309875527035 4.723536321996398 453.45948691165427 0.019846731377013996 1.964826406324386 2.207146666666713 1.0 0.0 0.0
2280.0027753881573 0.95 95.0 2751.7175162002627 244.8327526013153 0.03999999999999997 4.0 0.009999999999999993 1.0 6838.483060192328 683848.3060192327 0.0 0.0 0.0 0.0 1861.923738650437 186192.37386504363 0.0 3248.9219578115108 15.807566353116087 15.807566353116087 4.715415292417018 452.6798680720336 0.018949589722364654 1.8760093825141002 2.266880000000038 1.0 0.0 0.0
2340.0027753881573 0.96 96.0 2729.8422425766184 244.7538101017085 0.029999999999999978 3.0 0.009999999999999993 1.0 7018.483060192328 701848.3060192327 0.0 0.0 0.0 0.0 1913.6099743147142 191360.99743147145 0.0 3332.943497621696 10.584339420469968 10.584339420469968 4.7357894689313245 459.3715784863384 0.021104526761958935 2.0893481494339348 2.326613333333363 1.0 0.0 0.0
2400.0027753881573 0.96 96.0 2707.6876899716744 244.67522987170233 0.029999999999999978 3.0 0.009999999999999993 1.0 7198.483060192328 719848.3060192327 0.0 0.0 0.0 0.0 1965.2474736648714 196524.74736648716 0.0 3419.145893663946 2.783771488560914 2.783771488560914 4.706966720242917 456.57577186356303 0.02055886599171728 2.0353277331800106 2.386346666666688 1.0 0.0 0.0
2460.0027753881573 0.96 96.0 2685.5190620029007 244.59736060610658 0.029999999999999978 3.0 0.009999999999999993 1.0 7378.483060192328 737848.3060192327 0.0 0.0 0.0 0.0 2016.4337210189988 201643.37210189982 0.0 3504.358108169556 13.506861385712284 13.506861385712284 4.695969870252481 455.50907741449066 0.020592237191896047 2.038631481997709 2.446080000000013 1.0 0.0 0.0
2520.0027753881573 0.96 96.0 2663.3606480868348 244.5202731934381 0.029999999999999978 3.0 0.009999999999999993 1.0 7558.483060192328 755848.3060192327 0.0 0.0 0.0 0.0 2067.7573155910018 206775.7315591002 0.0 3575.3745201114853 5.108040855501604 5.108040855501604 4.714341473945665 457.2911229727296 0.019717152389684193 1.951998086578735 2.505813333333338 1.0 0.0 0.0
2580.0027753881573 0.97 97.0 2640.822377768877 244.4418449199893 0.019999999999999993 2.0 0.009999999999999993 1.0 7738.483060192328 773848.3060192327 0.0 0.0 0.0 0.0 2120.676055250121 212067.6055250121 0.0 3657.8011712791035 8.220277724237045 8.220277724237045 4.730144277263531 463.5541391718261 0.020098851968129987 1.9897863448448692 2.565546666666663 1.0 0.0 0.0
2640.0027753881573 0.97 97.0 2618.0795860388366 244.3640311471685 0.019999999999999993 2.0 0.009999999999999993 1.0 7918.483060192328 791848.3060192327 0.0 0.0 0.0 0.0 2170.529433933491 217052.9433933491 0.0 3743.9044388950283 9.099727500508479 9.099727500508479 4.699274854401065 460.5289357313045 0.019942485043746506 1.9743060193309048 2.625279999999988 1.0 0.0 0.0
2700.0027753881573 0.97 97.0 2595.3217194600074 244.2860297593624 0.019999999999999993 2.0 0.009999999999999993 1.0 8098.483060192328 809848.3060192327 0.0 0.0 0.0 0.0 2219.5077883705217 221950.77883705212 0.0 3831.638273360289 13.209879196308677 13.209879196308677 4.730785526771252 463.61698162358255 0.021602821167630248 2.138679295595395 2.685013333333313 1.0 0.0 0.0
2760.0027753881573 0.97 97.0 2572.5620987386383 244.20817294126434 0.019999999999999993 2.0 0.009999999999999993 1.0 8278.483060192328 827848.3060192327 0.0 0.0 0.0 0.0 2266.3308087817895 226633.08087817897 0.0 3916.1040350276453 8.513329286963058 8.513329286963058 4.707915911177602 461.37575929540503 0.01993891554312832 1.9739526387697037 2.744746666666638 1.0 0.0 0.0
2820.0027753881573 0.97 97.0 2549.8030837659026 244.12945014217647 0.019999999999999993 2.0 0.009999999999999993 1.0 8458.483060192328 845848.3060192327 0.0 0.0 0.0 0.0 2313.4427373479266 231344.2737347926 0.0 4001.574632381354 13.455219128492148 13.455219128492148 4.702511261546397 460.84610363154695 0.020151232548279028 1.9949720222796226 2.804479999999963 1.0 0.0 0.0
2880.0027753881573 0.97 97.0 2527.0356883725326 244.05097131263733 0.019999999999999993 2.0 0.009999999999999993 1.0 8638.483060192328 863848.3060192327 0.0 0.0 0.0 0.0 2360.836940134667 236083.69401346674 0.0 4088.1568557193 16.400537542197018 16.400537542197018 4.726097537226407 463.15755864818766 0.019946646421648173 1.9747179957431693 2.864213333333288 1.0 0.0 0.0
2940.0027753881573 0.98 98.0 2503.8191894161823 243.97362271048414 0.009999999999999995 1.0 0.009999999999999993 1.0 8818.483060192328 881848.3060192327 0.0 0.0 0.0 0.0 2410.170023468939 241017.0023468939 0.0 4175.3461572262095 12.927911387729516 12.927911387729516 4.71907350254144 467.1882767516027 0.01739925472436755 1.722526217712388 2.923946666666613 1.0 0.0 0.0
3000.0027753881573 0.98 98.0 2480.466120725905 243.89468577931555 0.009999999999999995 1.0 0.009999999999999993 1.0 8998.483060192328 899848.3060192327 0.0 0.0 0.0 0.0 2457.661747926354 245766.1747926355 0.0 4254.998189892255 7.290089459328506 7.290089459328506 4.68129537844226 463.4482424657839 0.019834141178128317 1.9635799766347037 2.983679999999938 1.0 0.0 0.0
3060.0027753881573 0.98 98.0 2457.0984233195863 243.81634351483265 0.009999999999999995 1.0 0.009999999999999993 1.0 9178.483060192328 917848.3060192326 0.0 0.0 0.0 0.0 2507.4799421041357 250747.99421041354 0.0 4335.454201739874 15.625186983578109 15.625186983578109 4.74413652572427 469.66951604670277 0.017847394287136543 1.7668920344265175 3.043413333333263 1.0 0.0 0.0
3120.0027753881573 0.98 98.0 2433.7420030657913 243.7373377684428 0.009999999999999995 1.0 0.009999999999999993 1.0 9358.483060192328 935848.3060192326 0.0 0.0 0.0 0.0 2559.1145743400193 255911.45743400196 0.0 4418.224679335336 13.678695528277428 13.678695528277428 4.728906119782517 468.1617058584692 0.02001043340450158 1.9810329070456554 3.103146666666588 1.0 0.0 0.0
3180.0027753881573 0.98 98.0 2410.377703598736 243.65874228364567 0.009999999999999995 1.0 0.009999999999999993 1.0 9538.483060192328 953848.3060192326 0.0 0.0 0.0 0.0 2610.236655423093 261023.6655423093 0.0 4503.639319241824 5.306855204853986 5.306855204853986 4.71029719018286 466.31942182810326 0.018782065792112803 1.859424513419167 3.162879999999913 1.0 0.0 0.0
3240.0027753881573 0.98 98.0 2387.0113264322254 243.58070722815262 0.009999999999999995 1.0 0.009999999999999993 1.0 9718.483060192328 971848.3060192326 0.0 0.0 0.0 0.0 2659.2068042015917 265920.68042015913 0.0 4590.2350556071715 1.2320388125414783 1.2320388125414783 4.71821384190688 467.10317034878113 0.017629718314702218 1.7453421131555196 3.222613333333238 1.0 0.0 0.0
3300.0027753881573 0.98 98.0 2363.663579799248 243.50195030318505 0.009999999999999995 1.0 0.009999999999999993 1.0 9898.483060192328 989848.3060192326 0.0 0.0 0.0 0.0 2705.014450581844 270501.4450581843 0.0 4676.508574701867 0.33672055713785154 0.33672055713785154 4.717630241076401 467.0453938665638 0.019333962876472485 1.9140623247707753 3.282346666666563 1.0 0.0 0.0
3360.0027753881573 0.98 98.0 2340.3273555562505 243.42304279074875 0.009999999999999995 1.0 0.009999999999999993 1.0 10078.483060192328 1007848.3060192326 0.0 0.0 0.0 0.0 2751.937211845212 275193.7211845213 0.0 4760.436789911347 10.579647393945795 10.579647393945795 4.708435638367099 466.13512819834284 0.0218031533158105 2.1585121782652394 3.342079999999888 1.0 0.0 0.0
3420.0027753881573 0.98 98.0 2316.9681077093283 243.3437754022035 0.009999999999999995 1.0 0.009999999999999993 1.0 10258.483060192328 1025848.3060192326 0.0 0.0 0.0 0.0 2800.9978814782835 280099.78814782825 0.0 4843.9860046231415 10.15096311640466 10.15096311640466 4.734073683172708 468.673294634098 0.019518778790910102 1.9323591003000997 3.401813333333213 1.0 0.0 0.0
3480.0027753881573 0.98 98.0 2293.6126522130976 243.26595323767745 0.009999999999999995 1.0 0.009999999999999993 1.0 10438.483060192328 1043848.3060192326 0.0 0.0 0.0 0.0 2847.0864392091435 284708.6439209142 0.0 4927.6459687915885 9.236402222078391 9.236402222078391 4.7379939273642755 469.0613988090632 0.01927829508582416 1.9085512134965925 3.4615466666665378 1.0 0.0 0.0
3540.0027753881573 0.98 98.0 2270.2547109417565 243.1867691949271 0.009999999999999995 1.0 0.009999999999999993 1.0 10618.483060192328 1061848.3060192326 0.0 0.0 0.0 0.0 2891.563919563206 289156.3919563206 0.0 5009.921082654703 17.43630492019994 17.43630492019994 4.686009900055944 463.9149801055385 0.02037522913534667 2.017147684399321 3.5212799999998627 1.0 0.0 0.0
3600.0027753881573 0.98 98.0 2246.893600947414 243.1088489469337 0.009999999999999995 1.0 0.009999999999999993 1.0 10798.483060192328 1079848.3060192328 0.0 0.0 0.0 0.0 2936.9983389397557 293699.8338939755 0.0 5099.896326789378 15.064668567150724 15.064668567150724 4.725103297037534 467.785226406716 0.021314452885526466 2.1101308356671207 3.5810133333331877 1.0 0.0 0.0
3660.0027753881573 0.98 98.0 2223.5313410686954 243.0308646487938 0.009999999999999995 1.0 0.009999999999999993 1.0 10978.483060192328 1097848.3060192328 0.0 0.0 0.0 0.0 2983.824915055441 298382.49150554405 0.0 5184.6633241461595 10.884178910307636 10.884178910307636 4.734614300806795 468.7268157798729 0.02288816241862463 2.2659280794438383 3.6407466666665127 1.0 0.0 0.0
3720.0027753881573 0.98 98.0 2200.1943339004006 242.95239916867308 0.009999999999999995 1.0 0.009999999999999993 1.0 11158.483060192328 1115848.3060192328 0.0 0.0 0.0 0.0 3029.539981714001 302953.99817140005 0.0 5268.6964391049905 2.2677066944531474 2.2677066944531474 4.735746185347475 468.8388723494001 0.021355302420297935 2.1141749396094953 3.7004799999998377 1.0 0.0 0.0
3780.0027753881573 0.98 98.0 2176.8325060369552 242.87543815147393 0.009999999999999995 1.0 0.009999999999999993 1.0 11338.483060192328 1133848.3060192328 0.0 0.0 0.0 0.0 3074.3816472543544 307438.1647254355 0.0 5302.312212037542 14.15300867318486 14.15300867318486 4.712370645516178 466.5246939061016 0.01869793808705126 1.851095870618075 3.7602133333331627 1.0 0.0 0.0
3840.0027753881573 0.98 98.0 2153.4800256572016 242.79643807810982 0.009999999999999995 1.0 0.009999999999999993 1.0 11518.483060192328 1151848.3060192328 0.0 0.0 0.0 0.0 3116.751240029842 311675.12400298414 0.0 5362.362687506818 9.513820586823618 9.513820586823618 4.716720831597905 466.95536232819234 0.019039819510803704 1.8849421315695665 3.8199466666664876 1.0 0.0 0.0
3900.0027753881573 0.98 98.0 2130.1144068360472 242.7178582823369 0.009999999999999995 1.0 0.009999999999999993 1.0 11698.483060192328 1169848.3060192328 0.0 0.0 0.0 0.0 3158.566242404625 315856.6242404624 0.0 5449.134442776417 11.930528465550974 11.930528465550974 4.71057323088371 466.3467498574873 0.01874300054846667 1.8555570542982005 3.8796799999998126 1.0 0.0 0.0
3960.0027753881573 0.99 99.0 2106.766351711182 242.62805836059965 0.009999999999999995 1.0 0.0 0.0 11878.483060192328 1187848.3060192328 0.0 0.0 0.0 0.0 3202.3683729492623 320236.8372949262 0.0 5532.462552132565 17.947350024215975 17.947350024215975 4.716323353671724 466.9160120135008 0.01788627234636697 1.7886272346366976 3.9394133333331376 1.0 0.0 0.0
4020.0027753881573 0.99 99.0 2083.4070518576236 242.53027298327626 0.009999999999999995 1.0 0.0 0.0 12058.483060192328 1205848.3060192328 0.0 0.0 0.0 0.0 3247.2718100314783 324727.18100314774 0.0 5612.570685079751 9.32296145778045 9.32296145778045 4.740274546525457 469.28718010602 0.019212083055942502 1.9212083055942506 3.9991466666664626 1.0 0.0 0.0
