#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:50+0000 #
#####################################################################
#
# Seed = 76.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1140.0066130162022 0.85 85.0 3325.216417712394 247.04139938602898 0.07999999999999999 8.0 0.06999999999999998 7.0 3418.61600889282 341861.6008892819 0.0 0.0 0.0 0.0 957.670355079409 95767.03550794088 0.0 1651.7414245432049 4.5276257177469255 4.5276257177469255 4.699741022291692 432.37617405083574 0.02029996212989691 1.8878964780804133 1.1329422222222258 1.0 0.0 0.0
1200.0066130162022 0.86 86.0 3305.6423864878197 247.14629935253302 0.06999999999999997 7.0 0.06999999999999998 7.0 3598.61600889282 359861.6008892819 0.0 0.0 0.0 0.0 1001.1565036382941 100115.65036382945 0.0 1738.9660549078974 8.875815801688379 8.875815801688379 4.6979597401750555 436.91025583628 0.019952165594656752 1.8555514003030782 1.1926755555555641 1.0 0.0 0.0
1260.0066130162022 0.87 87.0 3285.8302124613606 247.2327310812671 0.06999999999999997 7.0 0.05999999999999997 6.0 3778.61600889282 377861.6008892819 0.0 0.0 0.0 0.0 1045.4742052074805 104547.42052074801 0.0 1827.1288458762679 4.31355465528946 4.31355465528946 4.711272317008521 438.1483254817924 0.017765244824723615 1.6699330135240196 1.2524088888889024 1.0 0.0 0.0
1320.0066130162022 0.87 87.0 3266.023329978431 247.31107356309764 0.06999999999999997 7.0 0.05999999999999997 6.0 3958.61600889282 395861.60088928184 0.0 0.0 0.0 0.0 1088.163618894479 108816.36188944789 0.0 1916.0047558756887 6.830588479560765 6.830588479560765 4.721367011150008 439.0871320369508 0.017600150703444985 1.654414166123828 1.3121422222222408 1.0 0.0 0.0
1380.0066130162022 0.88 88.0 3246.2090693591176 247.36895853127658 0.06999999999999997 7.0 0.04999999999999999 5.0 4138.61600889282 413861.6008892819 0.0 0.0 0.0 0.0 1130.1627514656382 113016.27514656383 0.0 2000.1009528745874 3.95906965706206 3.95906965706206 4.732566466790839 440.12868141154803 0.01928978441995457 1.8325295198956837 1.371875555555579 1.0 0.0 0.0
1440.0066130162022 0.88 88.0 3226.4271397024345 247.41512352298415 0.06999999999999997 7.0 0.04999999999999999 5.0 4318.61600889282 431861.6008892819 0.0 0.0 0.0 0.0 1173.8103652129419 117381.03652129415 0.0 2083.746031701095 17.029754322499535 17.029754322499535 4.729836580996777 439.8748020326999 0.02024520787284644 1.9232947479204119 1.4316088888889174 1.0 0.0 0.0
1500.0066130162022 0.9 90.0 3205.7199798576676 247.46037977858504 0.04999999999999999 5.0 0.04999999999999999 5.0 4498.61600889282 449861.60088928184 0.0 0.0 0.0 0.0 1218.5976864246168 121859.76864246163 0.0 2169.877244556295 17.26260491537099 17.26260491537099 4.706486346600641 447.11620292706084 0.019061855761040507 1.8108762972988486 1.4913422222222557 1.0 0.0 0.0
1560.0066130162022 0.9 90.0 3184.7758107675186 247.50508488777692 0.04999999999999999 5.0 0.04999999999999999 5.0 4678.61600889282 467861.60088928184 0.0 0.0 0.0 0.0 1263.599745383329 126359.97453833288 0.0 2257.3171998250955 7.654849778794937 7.654849778794937 4.725771891944616 448.94832973473854 0.01990676295175562 1.8911424804167833 1.551075555555594 1.0 0.0 0.0
1620.0066130162022 0.9099999999999999 91.0 3163.66319195962 247.55213851826485 0.03999999999999999 4.0 0.04999999999999999 5.0 4858.61600889282 485861.6008892818 0.0 0.0 0.0 0.0 1307.2441553969447 130724.41553969444 0.0 2343.764799172405 5.710578241820871 5.710578241820871 4.7349551865043935 454.55569790442183 0.01775988726656426 1.6871892903236048 1.6108088888889323 1.0 0.0 0.0
1680.0066130162022 0.9099999999999999 91.0 3142.1025636136083 247.59792819683875 0.03999999999999999 4.0 0.04999999999999999 5.0 5038.61600889282 503861.60088928184 0.0 0.0 0.0 0.0 1353.3301812117816 135333.01812117815 0.0 2429.3631146798007 15.62537224701173 15.62537224701173 4.719416086747092 453.0639443277208 0.018901849775280092 1.795675728651609 1.6705422222222706 1.0 0.0 0.0
1740.0066130162022 0.92 92.0 3120.1635040075225 247.64279914001207 0.029999999999999985 3.0 0.04999999999999999 5.0 5218.61600889282 521861.60088928184 0.0 0.0 0.0 0.0 1402.3060270952403 140230.60270952404 0.0 2518.211315193269 9.715444895096187 9.715444895096187 4.7251987347552085 458.3442772712554 0.020898862324921205 1.9853919208675141 1.7302755555556089 1.0 0.0 0.0
1800.0066130162022 0.9299999999999999 93.0 3098.0428057196764 247.661691845533 0.029999999999999985 3.0 0.03999999999999999 4.0 5398.61600889282 539861.600889282 0.0 0.0 0.0 0.0 1454.3698089601407 145436.98089601414 0.0 2607.562912313324 16.877021349469107 16.877021349469107 4.736710835388751 459.46095103270875 0.01975227945937995 1.8962188281004742 1.7900088888889472 1.0 0.0 0.0
1860.0066130162022 0.9299999999999999 93.0 3075.939316211145 247.67617018553577 0.029999999999999985 3.0 0.03999999999999999 4.0 5578.61600889282 557861.6008892821 0.0 0.0 0.0 0.0 1507.803914591209 150780.3914591209 0.0 2693.2674467767843 10.784200782152825 10.784200782152825 4.691110388534038 455.03770768780157 0.01828468051318128 1.7553293292654026 1.8497422222222855 1.0 0.0 0.0
1920.0066130162022 0.9299999999999999 93.0 3053.8111168292335 247.69170506227942 0.029999999999999985 3.0 0.03999999999999999 4.0 5758.61600889282 575861.6008892821 0.0 0.0 0.0 0.0 1557.637994889556 155763.79948895564 0.0 2775.5673196913017 2.3914605339614265 2.3914605339614265 4.7020283131291984 456.0967463735321 0.018808523002726237 1.805618208261718 1.9094755555556238 1.0 0.0 0.0
1980.0066130162022 0.94 94.0 3031.685576668962 247.70591703130273 0.029999999999999985 3.0 0.02999999999999998 3.0 5938.61600889282 593861.600889282 0.0 0.0 0.0 0.0 1606.071168627779 160607.11686277797 0.0 2861.815013870798 16.163054595343148 16.163054595343148 4.711042296470944 456.9711027576816 0.019941350840964125 1.9343110315735197 1.969208888888962 1.0 0.0 0.0
2040.0066130162022 0.95 95.0 3009.569227098991 247.67594516817502 0.029999999999999985 3.0 0.019999999999999993 2.0 6118.61600889282 611861.600889282 0.0 0.0 0.0 0.0 1656.21988245412 165621.98824541207 0.0 2949.863259441813 3.1379130831265716 3.1379130831265716 4.707748728667237 456.651626680722 0.017807474687894682 1.745132519413679 2.0289422222222937 1.0 0.0 0.0
2100.006613016202 0.96 96.0 2987.5668095277906 247.61425138080656 0.029999999999999985 3.0 0.009999999999999995 1.0 6298.61600889282 629861.6008892818 0.0 0.0 0.0 0.0 1707.013753991663 170701.37539916634 0.0 3038.0917399313225 4.258996429651023 4.258996429651023 4.7113748853056725 457.0033638746503 0.01991593220121423 1.9716772879202094 2.0886755555556187 1.0 0.0 0.0
2160.006613016202 0.96 96.0 2965.433933049873 247.54142421642774 0.029999999999999985 3.0 0.009999999999999995 1.0 6478.61600889282 647861.6008892818 0.0 0.0 0.0 0.0 1756.0234897646321 175602.34897646322 0.0 3127.7786282505326 14.466714955626047 14.466714955626047 4.689251532353579 454.8573986382971 0.019116632172927684 1.8925465851198404 2.1484088888889437 1.0 0.0 0.0
2220.006613016202 0.96 96.0 2943.3139059727655 247.47018963506568 0.029999999999999985 3.0 0.009999999999999995 1.0 6658.61600889282 665861.6008892818 0.0 0.0 0.0 0.0 1801.42860266203 180142.86026620312 0.0 3209.5393649415023 14.46822525692091 14.46822525692091 4.72670404570984 458.4902924338544 0.01789731698677788 1.771834381691011 2.2081422222222686 1.0 0.0 0.0
2280.006613016202 0.96 96.0 2921.1928310275403 247.39747218987048 0.029999999999999985 3.0 0.009999999999999995 1.0 6838.61600889282 683861.6008892818 0.0 0.0 0.0 0.0 1847.6058115896403 184760.58115896414 0.0 3292.256984395597 12.943186742173332 12.943186742173332 4.723310550403257 458.16112338911586 0.01878574815766374 1.8597890676087099 2.2678755555555936 1.0 0.0 0.0
2340.006613016202 0.96 96.0 2899.048567458028 247.3247054618144 0.029999999999999985 3.0 0.009999999999999995 1.0 7018.61600889282 701861.6008892818 0.0 0.0 0.0 0.0 1895.2722755889863 189527.22755889868 0.0 3374.834861302039 17.381060014669544 17.381060014669544 4.736465009442294 459.43710591590263 0.018796162276397535 1.8608200653633558 2.3276088888889186 1.0 0.0 0.0
2400.006613016202 0.96 96.0 2877.1240860311077 247.25198110261755 0.029999999999999985 3.0 0.009999999999999995 1.0 7197.64600889282 719764.6008892818 0.0 0.0 97.0 97.0 1943.2378867495113 194323.78867495118 0.0 3458.1233664034376 99.01584088219566 99.01584088219566 4.6604948859584905 452.0680039379737 0.019895329332120914 1.96963760387997 2.3873422222222436 1.0 0.0 2.0
2460.006613016202 0.96 96.0 2855.2649725057768 247.17933708131926 0.029999999999999985 3.0 0.009999999999999995 1.0 7376.40600889282 737640.6008892818 0.0 0.0 221.0 221.0 1993.3616283100116 199336.1628310013 0.0 3520.98910221009 156.45875410148318 156.45875410148318 4.636614403205797 449.75159711096234 0.019148563366452032 1.895707773278751 2.4470755555555685 1.0 0.0 3.0
2520.006613016202 0.97 97.0 2833.1669052701272 247.1063024820369 0.019999999999999987 2.0 0.009999999999999995 1.0 7554.086008892819 755408.6008892818 0.0 0.0 453.0 453.0 2041.0741670787486 204107.41670787495 2.8788156482805745 3595.392258848408 204.6353847748558 204.6353847748558 4.5970176368901585 450.5077284152355 0.018941974032628938 1.8752554292302641 2.5068088888888935 1.0 0.0 4.0
2580.006613016202 0.98 98.0 2810.735857472591 247.03327274336993 0.009999999999999993 1.0 0.009999999999999995 1.0 7731.68600889282 773168.6008892818 0.0 0.0 693.0 693.0 2086.2887824915797 208628.87824915795 2.8788156482805745 3660.7650269194387 206.79612817848584 206.79612817848584 4.61625606977897 457.00935090811817 0.019931626657078375 1.9732310390507588 2.5665422222222185 1.0 0.0 4.0
2640.006613016202 0.98 98.0 2788.0833405709463 246.96126261787535 0.009999999999999993 1.0 0.009999999999999995 1.0 7908.796008892819 790879.600889282 0.0 0.0 982.0 982.0 2132.393347355154 213239.3347355155 2.8788156482805745 3743.51996420459 242.59884723571457 242.59884723571457 4.573512188612047 452.77770667259267 0.020352427558558202 2.014890328297262 2.6750577777777806 2.0 0.0 5.0
2700.006613016202 0.98 98.0 2765.461580523709 246.88880901616238 0.009999999999999993 1.0 0.009999999999999995 1.0 8085.796008892819 808579.6008892818 0.0 0.0 1282.0 1282.0 2178.6702131538764 217867.02131538768 2.8788156482805745 3826.0061250595145 251.54563288309203 251.54563288309203 4.57591813499501 453.01589536450604 0.019312401208929002 1.9119277196839721 2.7945244444444572 2.0 0.0 5.0
2760.006613016202 0.98 98.0 2742.855025116834 246.81694145320617 0.009999999999999993 1.0 0.009999999999999995 1.0 8262.79600889282 826279.600889282 0.0 0.0 1582.0 1582.0 2225.5002706286264 222550.0270628627 2.8788156482805745 3905.7066215744535 254.42965629123177 254.42965629123177 4.590872225599891 454.49635033438915 0.020840740144345782 2.0632332742902317 2.913991111111134 2.0 0.0 5.0
2820.006613016202 0.98 98.0 2720.458999681808 246.74392059366122 0.009999999999999993 1.0 0.009999999999999995 1.0 8438.74600889282 843874.600889282 0.0 0.0 1987.0 1987.0 2273.026038786801 227302.60387868018 2.8788156482805745 3986.517421864624 391.2189495433251 391.2189495433251 4.508889132855144 446.38002415265936 0.016969455262090524 1.6799760709469618 3.0334577777778104 2.0 0.0 8.0
2880.006613016202 0.99 99.0 2698.3019339785924 246.6565627953098 0.009999999999999993 1.0 0.0 0.0 8613.72600889282 861372.600889282 0.0 0.0 2489.0 2489.0 2324.058987400609 232405.8987400609 2.8788156482805745 4068.8077977852963 446.7804782214346 446.7804782214346 4.458051046802091 441.347053633407 0.018454842600045075 1.8454842600045078 3.164871111111152 3.0 0.0 9.0
2940.006613016202 1.0 100.0 2675.8680062402973 246.55817173751765 0.0 0.0 0.0 0.0 8788.32600889282 878832.600889282 0.0 0.0 3029.0 3029.0 2375.1427081438833 237514.27081438835 53.94979806014746 4149.522359749089 431.1505377222563 431.1505377222563 4.459802027841792 445.9802027841792 0.02129268193697051 2.1292681936970506 3.3102222222222695 2.0 0.0 9.0
3000.006613016202 1.0 100.0 2653.3157965523774 246.45947900810103 0.0 0.0 0.0 0.0 8962.49600889282 896249.600889282 0.0 0.0 3611.0 3611.0 2428.07049555258 242807.04955525807 138.35972755691935 4230.413128689809 484.6911955937178 484.6911955937178 4.441387395737941 444.13873957379417 0.018697237543469806 1.86972375434698 3.4814577777778277 3.0 0.0 10.0
3060.006613016202 1.0 100.0 2630.793588520006 246.3616290334193 0.0 0.0 0.0 0.0 9136.49600889282 913649.600889282 0.0 0.0 4211.0 4211.0 2481.419744096338 248141.97440963378 227.2102464115358 4310.2303363043675 482.7904459956879 482.7904459956879 4.4465355699209965 444.6535569920997 0.01864826386034857 1.8648263860348566 3.6606577777778293 3.0 0.0 10.0
3120.006613016202 1.0 100.0 2608.3061616070236 246.2636132331848 0.0 0.0 0.0 0.0 9310.41600889282 931041.600889282 0.0 0.0 4819.0 4819.0 2535.7167833766503 253571.678337665 317.7186917237475 4391.9942850092475 535.4687566250598 535.4687566250598 4.4271786799567945 442.7178679956794 0.019307791994259346 1.930779199425935 3.839857777777831 3.0 0.0 11.0
3180.006613016202 1.0 100.0 2586.022311553097 246.1658229389348 0.0 0.0 0.0 0.0 9483.39600889282 948339.600889282 0.0 0.0 5521.0 5521.0 2592.932368498757 259293.23684987574 408.0418206957964 4475.274438916985 580.2330199572971 580.2330199572971 4.414548102871322 441.45481028713215 0.018505521245549474 1.8505521245549468 4.0190577777778325 3.0 0.0 12.0
3240.006613016202 1.0 100.0 2563.951657881404 246.0691026586904 0.0 0.0 0.0 0.0 9655.42600889282 965542.600889282 0.0 0.0 6318.0 6318.0 2651.7656831249124 265176.56831249123 495.77709951954955 4559.477493261082 675.8480220947492 675.8480220947492 4.374648478124129 437.4648478124129 0.01992343993612458 1.992343993612458 4.221155555555619 4.0 0.0 14.000000000000002
3300.006613016202 1.0 100.0 2541.9941692860257 245.96993965742763 0.0 0.0 0.0 0.0 9827.026008892819 982702.600889282 0.0 0.0 7158.0 7158.0 2709.810767217833 270981.0767217834 552.1320317985939 4638.732610619379 684.8261598817924 684.8261598817924 4.338974989413883 433.8974989413884 0.01943234289432491 1.9432342894324903 4.460088888888972 4.0 0.0 14.000000000000002
3360.006613016202 1.0 100.0 2520.1636770809223 245.87226703068313 0.0 0.0 0.0 0.0 9998.06600889282 999806.600889282 0.0 0.0 8054.0 8054.0 2767.496342423978 276749.63424239797 552.1320317985939 4720.493681154377 733.1321790629898 733.1321790629898 4.297430207634519 429.743020763452 0.019253939747389343 1.9253939747389341 4.699022222222325 4.0 0.0 15.0
3420.006613016202 1.0 100.0 2498.31659317461 245.77306135341922 0.0 0.0 0.0 0.0 10169.06600889282 1016906.600889282 0.0 0.0 8954.0 8954.0 2825.1344658041066 282513.44658041064 552.1320317985939 4801.002806497544 720.5609357997608 720.5609357997608 4.32361831046893 432.3618310468931 0.018473328082744014 1.847332808274402 4.937955555555678 4.0 0.0 15.0
3480.006613016202 1.0 100.0 2476.7332026916697 245.6761597597879 0.0 0.0 0.0 0.0 10338.87600889282 1033887.600889282 0.0 0.0 9973.0 9973.0 2879.735581922705 287973.5581922706 552.1320317985939 4882.316654530921 864.2693922439381 864.2693922439381 4.246388165276107 424.6388165276106 0.019352018084067675 1.9352018084067675 5.176888888889032 4.0 0.0 18.0
3540.006613016202 1.0 100.0 2455.3322221114886 245.57878201558177 0.0 0.0 0.0 0.0 10507.88600889282 1050788.600889282 0.0 0.0 11072.0 11072.0 2934.594055665595 293459.4055665597 552.1320317985939 4964.748200111011 912.6220570330904 912.6220570330904 4.202392454312515 420.23924543125156 0.018488479108026125 1.848847910802613 5.434737777777929 5.0 0.0 19.0
3600.006613016202 1.0 100.0 2434.0116267002 245.48100693292614 0.0 0.0 0.0 0.0 10676.48600889282 1067648.6008892818 0.0 0.0 12212.0 12212.0 2987.100514063103 298710.0514063105 552.1320317985939 5050.092101860744 907.4361713502121 907.4361713502121 4.194247693639813 419.42476936398134 0.019469529317203284 1.9469529317203276 5.733404444444581 5.0 0.0 19.0
3660.006613016202 1.0 100.0 2412.729242840687 245.38274355317904 0.0 0.0 0.0 0.0 10844.91600889282 1084491.6008892818 0.0 0.0 13369.0 13369.0 3038.478610937851 303847.8610937852 552.1320317985939 5134.7599134330185 955.1614188718604 955.1614188718604 4.209944559079304 420.9944559079304 0.018729557960842007 1.8729557960842 6.032071111111232 5.0 0.0 20.0
3720.006613016202 1.0 100.0 2391.548683598257 245.2840506198481 0.0 0.0 0.0 0.0 11012.91600889282 1101291.6008892816 0.0 0.0 14569.0 14569.0 3088.369526939694 308836.9526939694 552.1320317985939 5216.4984680896405 964.3869498146149 964.3869498146149 4.2117064513111915 421.17064513111933 0.019239063728626143 1.9239063728626136 6.330737777777884 5.0 0.0 20.0
3780.006613016202 1.0 100.0 2370.444336307305 245.1856865369324 0.0 0.0 0.0 0.0 11180.53600889282 1118053.6008892818 0.0 0.0 15807.0 15807.0 3133.0384499436564 313303.8449943658 552.1320317985939 5299.616645525326 1005.1066664071666 1005.1066664071666 4.1730937034062965 417.3093703406295 0.018588413520744793 1.858841352074478 6.6294044444445355 5.0 0.0 21.0
3840.006613016202 1.0 100.0 2349.4710413400626 245.08833278775148 0.0 0.0 0.0 0.0 11347.59600889282 1134759.6008892818 0.0 0.0 17100.0 17100.0 3179.2685513928673 317926.8551392867 552.1320317985939 5381.59389647393 1059.5140433409424 1059.5140433409424 4.139376086448694 413.93760864486933 0.017669969376016045 1.766996937601604 6.928071111111187 5.0 0.0 22.0
3900.006613016202 1.0 100.0 2328.5923418545735 244.99075385093434 0.0 0.0 0.0 0.0 11514.22600889282 1151422.6008892818 0.0 0.0 18437.0 18437.0 3223.6406234127467 322364.06234127475 552.1320317985939 5462.794632524966 1105.4962799424816 1105.4962799424816 4.123098427831964 412.30984278319636 0.020641299072574743 2.0641299072574744 7.243662222222288 6.0 0.0 23.0
3960.006613016202 1.0 100.0 2308.113611028711 244.89377725041058 0.0 0.0 0.0 0.0 11679.03600889282 1167903.6008892818 0.0 0.0 19954.0 19954.0 3267.3891936450145 326738.91936450155 552.1320317985939 5548.9019494542035 1343.6525291648773 1343.6525291648773 3.986253274526988 398.6253274526988 0.017510906741670648 1.7510906741670642 7.613013333333406 7.0 0.0 28.000000000000004
4020.006613016202 1.0 100.0 2288.103545884511 244.7960976850235 0.0 0.0 0.0 0.0 11841.73600889282 1184173.600889282 0.0 0.0 21684.0 21684.0 3309.549591667989 330954.95916679903 552.1320317985939 5630.500155430623 1438.5343383815302 1438.5343383815302 3.925199595750181 392.519959575018 0.019240385531365877 1.9240385531365876 8.031146666666757 7.0 0.0 30.0
