#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:04+0000 #
#####################################################################
#
# Seed = 25.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0013123834175 0.8400000000000001 84.0 3374.754264353111 247.15309336675674 0.11000000000000001 11.0 0.049999999999999996 5.0 2158.6204267954467 215862.0426795447 0.0 0.0 0.0 0.0 560.9001241379335 56090.01241379336 0.0 1042.2397412098471 12.18807701577383 12.18807701577383 4.746288294869812 422.41965824341315 0.019759751874897622 1.8771764281152743 0.7148088888888896 1.0 0.0 0.0
780.0013123834175 0.85 85.0 3356.900437948258 247.1689236815335 0.11000000000000001 11.0 0.039999999999999994 4.0 2338.6204267954467 233862.0426795447 0.0 0.0 0.0 0.0 599.3665268051573 59936.65268051573 0.0 1128.197138059678 16.391388144953858 16.391388144953858 4.70028508411402 418.3253724861477 0.020221176467263246 1.9412329408572713 0.7745422222222212 1.0 0.0 0.0
840.0013123834175 0.85 85.0 3339.040148196598 247.18354611258854 0.11000000000000001 11.0 0.039999999999999994 4.0 2518.6204267954467 251862.0426795447 0.0 0.0 0.0 0.0 637.103513246996 63710.3513246996 0.0 1214.6046044839893 14.494340113517113 14.494340113517113 4.7140612739201435 419.5514533788928 0.018062809105395723 1.7340296741179888 0.8342755555555529 1.0 0.0 0.0
900.0013123834175 0.85 85.0 3321.178800723769 247.19903511684356 0.11000000000000001 11.0 0.039999999999999994 4.0 2698.6204267954467 269862.0426795447 0.0 0.0 0.0 0.0 673.9457896099719 67394.57896099721 0.0 1301.93182779573 13.608395186895592 13.608395186895592 4.7367022678961055 421.5665018427535 0.018990622280677622 1.8230997389450516 0.8940088888888845 1.0 0.0 0.0
960.0013123834175 0.85 85.0 3303.3175759771766 247.21329417534213 0.11000000000000001 11.0 0.039999999999999994 4.0 2878.6204267954467 287862.0426795448 0.0 0.0 0.0 0.0 707.729424908525 70772.94249085251 0.0 1387.0957489282239 14.901623311619739 14.901623311619739 4.709272575887166 419.12525925395784 0.01770724585941192 1.699895602503544 0.9537422222222162 1.0 0.0 0.0
1020.0013123834175 0.85 85.0 3285.4661173358377 247.22789424726642 0.11000000000000001 11.0 0.039999999999999994 4.0 3058.6204267954467 305862.0426795447 0.0 0.0 0.0 0.0 742.3994803029386 74239.94803029388 0.0 1474.1380233138132 12.948749368301447 12.948749368301447 4.760644980382332 423.69740325402745 0.019921640799131553 1.9124775167166286 1.0134755555555492 1.0 0.0 0.0
1080.0013123834174 0.8600000000000001 86.0 3267.4001831985765 247.2434020448519 0.09999999999999996 10.0 0.039999999999999994 4.0 3238.6204267954467 323862.04267954465 0.0 0.0 0.0 0.0 776.4918549495328 77649.1854949533 0.0 1561.090735321876 11.156883740174836 11.156883740174836 4.7339874665211354 426.05887198690203 0.019243321764648567 1.8473588894062616 1.072213333333332 1.0 0.0 0.0
1140.0013123834174 0.8600000000000001 86.0 3249.054253142997 247.2582490141723 0.09999999999999996 10.0 0.039999999999999994 4.0 3418.6204267954467 341862.04267954454 0.0 0.0 0.0 0.0 809.1337339945485 80913.37339945488 0.0 1647.8000451633568 5.0061596662162415 5.0061596662162415 4.707815589417593 423.7034030475834 0.01971963864687285 1.8930853100997935 1.1319466666666702 1.0 0.0 0.0
1200.0013123834174 0.87 87.0 3230.3186487627067 247.27344639476618 0.09000000000000002 9.0 0.039999999999999994 4.0 3598.6204267954467 359862.0426795446 0.0 0.0 0.0 0.0 839.7048643656306 83970.48643656308 0.0 1734.791469898702 13.065543627694888 13.065543627694888 4.679128847469448 425.8007251197197 0.01945096809568971 1.867292937186212 1.1916800000000085 1.0 0.0 0.0
1260.0013123834174 0.88 88.0 3210.7742983360135 247.2892093326333 0.07999999999999997 8.0 0.039999999999999994 4.0 3778.6204267954467 377862.0426795446 0.0 0.0 0.0 0.0 873.7551469267503 87375.51469267502 0.0 1821.0426990435722 2.305781173212888 2.305781173212888 4.734896977631222 435.6105219420722 0.01731929758336224 1.662652568002775 1.2514133333333468 1.0 0.0 0.0
1320.0013123834174 0.89 89.0 3191.1086092566043 247.30498405835073 0.06999999999999999 7.0 0.039999999999999994 4.0 3958.6204267954467 395862.0426795446 0.0 0.0 0.0 0.0 908.8305957695533 90883.05957695533 0.0 1906.2707423923362 17.547583897697237 17.547583897697237 4.720047126005075 438.96438271847205 0.02065330519429205 1.9827172986520374 1.3111466666666851 1.0 0.0 0.0
1380.0013123834174 0.89 89.0 3171.010867531311 247.32059584660425 0.06999999999999999 7.0 0.039999999999999994 4.0 4138.620426795447 413862.0426795447 0.0 0.0 0.0 0.0 946.5323926549763 94653.23926549767 0.0 1991.9614992947413 0.6416273495950953 0.6416273495950953 4.71784925346013 438.7599805717921 0.018935733838767146 1.8178304485216468 1.3708800000000234 1.0 0.0 0.0
1440.0013123834174 0.89 89.0 3150.895689574589 247.33453079458886 0.06999999999999999 7.0 0.039999999999999994 4.0 4318.620426795447 431862.04267954483 0.0 0.0 0.0 0.0 987.7151253257306 98771.51253257308 0.0 2079.1827353195367 13.280510610490982 13.280510610490982 4.732516759693207 440.1240586514684 0.019542691174204332 1.8760983527236164 1.4306133333333617 1.0 0.0 0.0
1500.0013123834174 0.89 89.0 3130.8298506968063 247.34877827216346 0.06999999999999999 7.0 0.039999999999999994 4.0 4498.620426795447 449862.04267954483 0.0 0.0 0.0 0.0 1031.3284025491782 103132.84025491784 0.0 2165.711395483174 17.597177857229326 17.597177857229326 4.702284924253198 437.3124979555474 0.019363937574682806 1.8589380071695498 1.4903466666667 1.0 0.0 0.0
1560.0013123834174 0.9 90.0 3110.741020367599 247.35759717017547 0.06999999999999999 7.0 0.02999999999999998 3.0 4678.620426795447 467862.0426795447 0.0 0.0 0.0 0.0 1075.1090666255275 107510.90666255275 0.0 2232.793883872744 12.925320202572095 12.925320202572095 4.721190411692503 439.07070828740274 0.02053937207165861 1.9923190909508848 1.5500800000000383 1.0 0.0 0.0
1620.0013123834174 0.9099999999999999 91.0 3090.626524567744 247.32964180430474 0.06999999999999999 7.0 0.01999999999999999 2.0 4858.620426795447 485862.04267954483 0.0 0.0 0.0 0.0 1119.944872970249 111994.48729702488 0.0 2313.2202574495377 1.81288081478937 1.81288081478937 4.725348395507525 439.45740078220007 0.02060257672085021 2.019052518643321 1.6098133333333766 1.0 0.0 0.0
1680.0013123834174 0.9099999999999999 91.0 3070.533091618047 247.28490242341587 0.06999999999999999 7.0 0.01999999999999999 2.0 5038.620426795447 503862.04267954483 0.0 0.0 0.0 0.0 1168.5154509619363 116851.5450961936 0.0 2399.580402886826 8.206825398952995 8.206825398952995 4.7140066824177325 438.40262146484923 0.019629712649681746 1.9237118396688115 1.669546666666715 1.0 0.0 0.0
1740.0013123834174 0.92 92.0 3050.4373545704957 247.21675983418424 0.06999999999999999 7.0 0.009999999999999995 1.0 5218.620426795447 521862.04267954483 0.0 0.0 0.0 0.0 1219.3496828512573 121934.9682851257 0.0 2486.490956652991 17.693186719753406 17.693186719753406 4.735084806882757 440.36288704009627 0.02088089464520431 2.067208569875226 1.7292800000000532 1.0 0.0 0.0
1800.0013123834174 0.92 92.0 3030.3502992764365 247.13689483886165 0.06999999999999999 7.0 0.009999999999999995 1.0 5398.620426795447 539862.0426795447 0.0 0.0 0.0 0.0 1270.331941540593 127033.19415405928 0.0 2572.6982212866774 17.366075479467035 17.366075479467035 4.701505124509556 437.2399765793886 0.020093061191336834 1.9892130579423468 1.7890133333333915 1.0 0.0 0.0
1860.0013123834174 0.9299999999999999 93.0 3009.9903117033978 247.05660683346758 0.05999999999999995 6.0 0.009999999999999995 1.0 5578.620426795447 557862.0426795445 0.0 0.0 0.0 0.0 1321.479395103263 132147.93951032628 0.0 2659.0970071521683 14.74967761675566 14.74967761675566 4.700616497679044 441.85795078182997 0.020249324855655317 2.004683160709877 1.8487466666667298 1.0 0.0 0.0
1920.0013123834174 0.95 95.0 2989.2057395835473 246.96763497524972 0.04999999999999999 5.0 0.0 0.0 5758.620426795447 575862.0426795448 0.0 0.0 0.0 0.0 1370.951388827605 137095.1388827604 0.0 2747.6005225925833 17.8797860646901 17.8797860646901 4.6982716644939035 446.33580812692077 0.020489759860077828 2.048975986007783 1.9084800000000681 1.0 0.0 0.0
1980.0013123834174 0.95 95.0 2968.0272684898 246.86944974983203 0.04999999999999999 5.0 0.0 0.0 5938.620426795447 593862.0426795448 0.0 0.0 0.0 0.0 1420.0471718139588 142004.7171813959 0.0 2821.878716060924 13.941493815707235 13.941493815707235 4.704371126867291 446.91525705239286 0.019541266006745286 1.9541266006745281 1.9682133333334064 1.0 0.0 0.0
2040.0013123834174 0.95 95.0 2946.8416271948836 246.77269849819683 0.04999999999999999 5.0 0.0 0.0 6118.620426795447 611862.0426795447 0.0 0.0 0.0 0.0 1467.3762052759703 146737.62052759703 0.0 2857.7959890673674 4.090740768831655 4.090740768831655 4.734914355639672 449.8168637857689 0.019677622689745065 1.9677622689745065 2.0279466666667383 1.0 0.0 0.0
2100.0013123834174 0.95 95.0 2925.707379268799 246.67688968834844 0.04999999999999999 5.0 0.0 0.0 6298.620426795446 629862.0426795447 0.0 0.0 0.0 0.0 1514.0792766585962 151407.92766585955 0.0 2943.3475770609316 13.519411440434055 13.519411440434055 4.711159438550941 447.56014666233943 0.016626571345139965 1.6626571345139962 2.0876800000000633 1.0 0.0 0.0
2160.0013123834174 0.95 95.0 2904.5211930171604 246.57759696379614 0.04999999999999999 5.0 0.0 0.0 6478.620426795446 647862.0426795448 0.0 0.0 0.0 0.0 1561.4588714456534 156145.88714456532 0.0 3025.515909718234 11.438802077025848 11.438802077025848 4.704927436037076 446.9681064235223 0.019174497665142932 1.9174497665142938 2.1474133333333882 1.0 0.0 0.0
2220.0013123834174 0.95 95.0 2883.3089627391837 246.4789320657068 0.04999999999999999 5.0 0.0 0.0 6658.620426795446 665862.0426795448 0.0 0.0 0.0 0.0 1604.2921091082778 160429.21091082777 0.0 3105.5763699993304 9.719514401122451 9.719514401122451 4.726673715132683 449.03400293760467 0.020753226783260467 2.075322678326047 2.207146666666713 1.0 0.0 0.0
2280.0013123834174 0.95 95.0 2862.111737416881 246.380594433088 0.04999999999999999 5.0 0.0 0.0 6838.620426795446 683862.0426795449 0.0 0.0 0.0 0.0 1649.7296087396535 164972.9608739653 0.0 3185.6368302804253 2.0696517180158467 2.0696517180158467 4.749251682372306 451.178909825369 0.020122283954431306 2.0122283954431315 2.266880000000038 1.0 0.0 0.0
2340.0013123834174 0.95 95.0 2840.913185127099 246.28261855843834 0.04999999999999999 5.0 0.0 0.0 7018.620426795446 701862.0426795449 0.0 0.0 0.0 0.0 1695.6205707903948 169562.0570790395 0.0 3265.675857145662 16.093535809643456 16.093535809643456 4.705091213386328 446.9836652717011 0.01871754552225877 1.8717545522258765 2.326613333333363 1.0 0.0 0.0
2400.0013123834174 0.96 96.0 2819.237876223071 246.18551451427797 0.03999999999999999 4.0 0.0 0.0 7198.620426795446 719862.0426795449 0.0 0.0 0.0 0.0 1744.5414437249835 174454.1443724984 0.0 3346.3297713980305 14.024834026383717 14.024834026383717 4.730036205383094 454.0834757167769 0.018893104457928113 1.889310445792812 2.386346666666688 1.0 0.0 0.0
2460.0013123834174 0.96 96.0 2797.4981573799196 246.08726293592346 0.03999999999999999 4.0 0.0 0.0 7378.620426795446 737862.0426795449 0.0 0.0 0.0 0.0 1792.1452049434204 179214.52049434208 0.0 3427.5694766340052 13.257883121799118 13.257883121799118 4.706101510618306 451.78574501935725 0.017230175137341822 1.7230175137341823 2.446080000000013 1.0 0.0 0.0
2520.0013123834174 0.96 96.0 2775.763523211621 245.9900328162473 0.03999999999999999 4.0 0.0 0.0 7558.620426795446 755862.0426795449 0.0 0.0 0.0 0.0 1840.0605159427744 184006.05159427747 0.0 3508.0959526126157 6.588168359915646 6.588168359915646 4.7238199079581875 453.4867111639858 0.019017565313133547 1.901756531313354 2.505813333333338 1.0 0.0 0.0
2580.0013123834174 0.96 96.0 2754.0442319822487 245.89145464012552 0.03999999999999999 4.0 0.0 0.0 7738.620426795446 773862.0426795449 0.0 0.0 0.0 0.0 1887.3003620103364 188730.03620103362 0.0 3591.4002384986816 11.640491135235742 11.640491135235742 4.690457120650723 450.2838835824695 0.01976497687344037 1.976497687344036 2.565546666666663 1.0 0.0 0.0
2640.0013123834174 0.96 96.0 2732.290269243468 245.79276132302965 0.03999999999999999 4.0 0.0 0.0 7918.620426795446 791862.0426795449 0.0 0.0 0.0 0.0 1934.4058934256113 193440.5893425611 0.0 3674.434866030747 2.498173886375656 2.498173886375656 4.707321465773847 451.90286071428943 0.021883912713295192 2.188391271329519 2.625279999999988 1.0 0.0 0.0
2700.0013123834174 0.96 96.0 2710.5318544933134 245.6934127608158 0.03999999999999999 4.0 0.0 0.0 8098.620426795446 809862.0426795448 0.0 0.0 0.0 0.0 1979.9644554911936 197996.44554911938 0.0 3756.127395252595 12.541681660468988 12.541681660468988 4.746065987662887 455.62233481563715 0.019614562471478716 1.9614562471478711 2.685013333333313 1.0 0.0 0.0
2760.0013123834174 0.96 96.0 2688.760615569458 245.59472449969422 0.03999999999999999 4.0 0.0 0.0 8278.620426795447 827862.0426795448 0.0 0.0 0.0 0.0 2026.2518894680318 202625.1889468032 0.0 3842.489381736801 9.402353816530304 9.402353816530304 4.727641053952846 453.85354117947327 0.020209210631956326 2.0209210631956327 2.744746666666638 1.0 0.0 0.0
2820.0013123834174 0.96 96.0 2667.0059558100697 245.4956199982684 0.03999999999999999 4.0 0.0 0.0 8458.620426795447 845862.0426795448 0.0 0.0 0.0 0.0 2072.093217056322 207209.32170563226 0.0 3929.950333159554 14.57947739281398 14.57947739281398 4.679249863971472 449.20798694126125 0.019798055032328586 1.9798055032328592 2.804479999999963 1.0 0.0 0.0
2880.0013123834174 0.96 96.0 2645.2578147814384 245.3974428691946 0.03999999999999999 4.0 0.0 0.0 8638.620426795447 863862.0426795449 0.0 0.0 0.0 0.0 2116.118497363815 211611.84973638155 0.0 4004.8462548492307 3.7200531785633024 3.7200531785633024 4.749203966608399 455.92358079440635 0.020589372217604002 2.0589372217604005 2.864213333333288 1.0 0.0 0.0
2940.0013123834174 0.97 97.0 2622.9744150746965 245.29975548366258 0.029999999999999985 3.0 0.0 0.0 8818.620426795447 881862.0426795449 0.0 0.0 0.0 0.0 2160.954762064122 216095.47620641222 0.0 4084.964442932224 6.755845647200041 6.755845647200041 4.683585399625017 454.3077837636266 0.01998311615350978 1.998311615350978 2.923946666666613 1.0 0.0 0.0
3000.0013123834174 0.97 97.0 2600.657609556433 245.20110685239393 0.029999999999999985 3.0 0.0 0.0 8998.620426795447 899862.0426795449 0.0 0.0 0.0 0.0 2208.968384813136 220896.83848131358 0.0 4166.718499500721 11.16302794592627 11.16302794592627 4.739368256841514 459.7187209136267 0.015694282851990232 1.5694282851990229 2.983679999999938 1.0 0.0 0.0
3060.0013123834174 0.97 97.0 2578.360351721433 245.10344687301057 0.029999999999999985 3.0 0.0 0.0 9178.620426795447 917862.0426795449 0.0 0.0 0.0 0.0 2258.27197236027 225827.197236027 0.0 4250.2156832145465 17.59449946950749 17.59449946950749 4.729439637770217 458.75564486371076 0.01829960262720074 1.8299602627200742 3.043413333333263 1.0 0.0 0.0
3120.0013123834174 0.98 98.0 2556.023975252525 245.0054731107696 0.019999999999999993 2.0 0.0 0.0 9358.620426795447 935862.0426795449 0.0 0.0 0.0 0.0 2311.059342030863 231105.93420308628 0.0 4334.2030365833625 15.332240463078332 15.332240463078332 4.723061635426537 462.8600402718006 0.01775555249000931 1.775555249000931 3.103146666666588 1.0 0.0 0.0
3180.0013123834174 0.98 98.0 2533.170492796488 244.9070232208793 0.019999999999999993 2.0 0.0 0.0 9538.620426795447 953862.0426795448 0.0 0.0 0.0 0.0 2364.4628306714176 236446.2830671418 0.0 4417.32924006092 10.183913455566346 10.183913455566346 4.712775463400908 461.85199541328905 0.018397656334480005 1.8397656334480001 3.162879999999913 1.0 0.0 0.0
3240.0013123834174 0.98 98.0 2510.3252944926053 244.80895763926785 0.019999999999999993 2.0 0.0 0.0 9718.620426795447 971862.0426795448 0.0 0.0 0.0 0.0 2415.2529938362836 241525.29938362836 0.0 4500.1086461139785 2.0080783210805384 2.0080783210805384 4.763820504032533 466.8544093951883 0.017506727685014753 1.750672768501475 3.222613333333238 1.0 0.0 0.0
3300.0013123834174 0.98 98.0 2487.5040221733443 244.710618420761 0.019999999999999993 2.0 0.0 0.0 9898.620426795447 989862.0426795448 0.0 0.0 0.0 0.0 2464.509705482527 246450.9705482526 0.0 4581.0340892570175 12.509841711145244 12.509841711145244 4.7258037172725516 463.12876429271023 0.020826252712499528 2.0826252712499524 3.282346666666563 1.0 0.0 0.0
3360.0013123834174 0.98 98.0 2464.681118212544 244.61223115378763 0.019999999999999993 2.0 0.0 0.0 10078.620426795447 1007862.0426795448 0.0 0.0 0.0 0.0 2514.4919516239515 251449.1951623951 0.0 4664.371380081689 10.689668970186938 10.689668970186938 4.702139568335785 460.809677696907 0.021283738445052457 2.128373844505247 3.342079999999888 1.0 0.0 0.0
3420.0013123834174 0.98 98.0 2441.852580690993 244.51491259292357 0.019999999999999993 2.0 0.0 0.0 10258.620426795447 1025862.0426795448 0.0 0.0 0.0 0.0 2566.7289476538435 256672.89476538432 0.0 4746.711910419961 11.577005558745215 11.577005558745215 4.695014622488111 460.11143300383475 0.019432799140819888 1.9432799140819896 3.401813333333213 1.0 0.0 0.0
3480.0013123834174 0.98 98.0 2419.011066782247 244.4152865985385 0.019999999999999993 2.0 0.0 0.0 10438.620426795447 1043862.0426795448 0.0 0.0 0.0 0.0 2619.8020412695314 261980.20412695315 0.0 4829.354994837391 14.897827631234644 14.897827631234644 4.699976333174261 460.5976806510776 0.017151603880570743 1.7151603880570738 3.4615466666665378 1.0 0.0 0.0
3540.0013123834174 0.99 99.0 2395.998657103845 244.31648219669532 0.009999999999999995 1.0 0.0 0.0 10618.140426795448 1061814.042679545 0.0 0.0 48.0 48.0 2675.1422241058713 267514.22241058707 0.0 4910.934890297985 58.31877457689966 58.31877457689966 4.668515781056335 462.18306232457724 0.01885024947605819 1.885024947605818 3.5212799999998627 1.0 0.0 1.0
3600.0013123834174 0.99 99.0 2372.7293078192306 244.2194050115297 0.009999999999999995 1.0 0.0 0.0 10797.540426795447 1079754.042679545 0.0 0.0 108.0 108.0 2729.2712620117904 272927.12620117894 0.0 4992.626159495135 48.95770073464702 48.95770073464702 4.689952242861063 464.30527204324534 0.01857877333850036 1.8578773338500358 3.5810133333331877 1.0 0.0 1.0
3660.0013123834174 0.99 99.0 2349.854108891589 244.12227033672602 0.009999999999999995 1.0 0.0 0.0 10975.190426795447 1097519.042679545 0.0 0.0 339.0 339.0 2782.247718096764 278224.77180967643 0.0 5073.014369299858 304.24923112381464 304.24923112381464 4.541002864285257 449.55928356424016 0.01910179781466153 1.9101797814661527 3.6616533333331858 2.0 0.0 6.0
3720.0013123834174 0.99 99.0 2327.364082248165 244.02332305035137 0.009999999999999995 1.0 0.0 0.0 11151.130426795447 1115113.042679545 0.0 0.0 745.0 745.0 2833.8034778780006 283380.34778780007 0.0 5155.183328912573 335.70322237067535 335.70322237067535 4.557592295967148 451.2016373007477 0.02052815745156951 2.05281574515695 3.7811199999998624 2.0 0.0 7.000000000000001
3780.0013123834174 0.99 99.0 2304.9376930426156 243.92489346101445 0.009999999999999995 1.0 0.0 0.0 11326.800426795447 1132680.042679545 0.0 0.0 1177.0 1177.0 2882.8069753841505 288280.69753841497 0.0 5240.978608821041 397.9085969262338 397.9085969262338 4.502726662395907 445.76993957719503 0.017813408107269214 1.7813408107269213 3.900586666666539 2.0 0.0 8.0
3840.0013123834174 0.99 99.0 2282.6129196378793 243.82823538623776 0.009999999999999995 1.0 0.0 0.0 11502.000426795446 1150200.0426795448 0.0 0.0 1657.0 1657.0 2929.101208426529 292910.1208426529 0.0 5326.900214413429 382.3440016519702 382.3440016519702 4.513467902944897 446.83332239154504 0.019581752697865617 1.9581752697865613 4.020053333333211 2.0 0.0 8.0
3900.0013123834174 1.0 100.0 2260.0046912722737 243.73031753811836 0.0 0.0 0.0 0.0 11677.200426795447 1167720.042679545 0.0 0.0 2137.0 2137.0 2976.8878715530045 297688.78715530055 50.36435506522909 5410.48626166317 388.91508116906755 388.91508116906755 4.523919581359998 452.3919581359997 0.020211471697785 2.0211471697785006 4.139519999999861 2.0 0.0 8.0
3960.0013123834174 1.0 100.0 2237.2374502580788 243.63395457910866 0.0 0.0 0.0 0.0 11852.400426795446 1185240.042679545 0.0 0.0 2617.0 2617.0 3023.0425869292644 302304.2586929266 139.9466096474922 5493.890776864192 393.2834460432623 393.2834460432623 4.502458088712159 450.2458088712161 0.018262604860588384 1.8262604860588387 4.258986666666511 2.0 0.0 8.0
4020.0013123834174 1.0 100.0 2214.4634281062317 243.5357863162947 0.0 0.0 0.0 0.0 12027.600426795447 1202760.042679545 0.0 0.0 3097.0 3097.0 3068.6137246256526 306861.37246256537 227.19502621412883 5565.065339658655 390.719135430367 390.719135430367 4.530798565475499 453.07985654754987 0.021318485888169487 2.1318485888169496 4.378453333333161 2.0 0.0 8.0
4080.0013123834174 1.0 100.0 2191.6983390162795 243.43760276339947 0.0 0.0 0.0 0.0 12202.800426795447 1220280.042679545 0.0 0.0 3577.0 3577.0 3114.758269052907 311475.82690529065 313.8738918501571 5611.423776281472 397.13406408951016 397.13406408951016 4.480259588889501 448.0259588889502 0.019480307819701753 1.9480307819701748 4.4979199999998105 2.0 0.0 8.0
