#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
7800.000479336559 1.0 100.0 2756.236623998788 197.45378114980923 0.0 0.0 0.0 0.0 18195.29872724227 1819529.8727242276 5185.755916203591 518575.5916203592 1744.0 1744.0 6138.72726285333 613872.7262853328 2407.2080888757396 10328.961230480114 83.10350699224875 83.10350699224875 1.636696243719741 163.6696243719741 0.09330086656509849 9.330086656509849 7.7613511111120586 1.0 460.82 460.82 65.0 4.0
7860.000479336559 1.0 100.0 2747.9893564665617 196.97622047303173 0.0 0.0 0.0 0.0 18333.22872724227 1833322.8727242276 5225.425916203591 522542.5916203592 1984.0 1984.0 6188.715169334337 618871.5169334338 2491.6681906851936 10411.113771555634 83.18382902428489 83.18382902428489 1.5942440809407004 159.42440809407003 0.09686835834753135 9.686835834753134 7.82108444444541 1.0 460.82 460.82 68.0 4.0
7920.000479336559 1.0 100.0 2739.8453918574623 196.47687603150328 0.0 0.0 0.0 0.0 18469.19872724227 1846919.8727242276 5267.025916203591 526702.5916203592 2227.0 2227.0 6238.244969942494 623824.4969942494 2523.9338885899433 10491.98545011267 102.06341593941573 102.06341593941573 1.6088894200187438 160.88894200187437 0.09972612165815702 9.972612165815704 7.880817777778762 1.0 460.82 460.82 70.0 5.0
7980.000479336559 1.0 100.0 2731.81682746382 195.96536948000156 0.0 0.0 0.0 0.0 18603.53872724227 1860353.8727242276 5309.685916203592 530968.5916203592 2527.0 2527.0 6287.659106681739 628765.910668174 2523.9338885899433 10572.544728764557 92.68100021192713 92.68100021192713 1.5810530561019371 158.1053056101937 0.10095206184505735 10.095206184505734 7.940551111112113 1.0 460.82 460.82 71.0 5.0
8040.000479336559 1.0 100.0 2723.8570813538026 195.4438471436174 0.0 0.0 0.0 0.0 18736.96872724227 1873696.8727242276 5353.255916203591 535325.5916203591 2827.0 2827.0 6339.408064298541 633940.8064298545 2523.9338885899433 10653.609878628242 91.53532341650808 91.53532341650808 1.5555860034777638 155.55860034777646 0.10381940496494854 10.381940496494853 8.000284444445464 1.0 460.82 460.82 73.0 5.0
8100.000479336559 1.0 100.0 2715.9749727157414 194.9093862186804 0.0 0.0 0.0 0.0 18869.16872724227 1886916.8727242276 5397.955916203591 539795.5916203592 3137.0 3137.0 6393.966025516025 639396.6025516028 2523.9338885899433 10736.077231833367 120.05720084758414 120.05720084758414 1.5468531156782432 154.68531156782433 0.1067058898681415 10.670588986814147 8.060017777778762 1.0 460.82 460.82 75.0 6.0
8160.000479336559 1.0 100.0 2708.1475535735062 194.37881948107065 0.0 0.0 0.0 0.0 19000.73872724227 1900073.8727242276 5442.265916203592 544226.5916203592 3549.0 3549.0 6449.122355264848 644912.2355264851 2523.9338885899433 10816.900566105009 135.16384430407862 135.16384430407862 1.5903574765100663 159.03574765100666 0.10327065755014828 10.327065755014821 8.11975111111206 1.0 460.82 460.82 73.0 7.000000000000001
8220.000479336559 1.0 100.0 2700.2719492428105 193.86274331295905 0.0 0.0 0.0 0.0 19133.39872724227 1913339.8727242276 5485.405916203591 548540.5916203591 3969.0 3969.0 6502.587072776265 650258.7072776267 2523.9338885899433 10899.547447982744 129.8055601023341 129.8055601023341 1.570429447609985 157.04294476099844 0.1006939383206336 10.06939383206336 8.17948444444536 1.0 460.82 460.82 71.0 7.000000000000001
8280.000479336559 1.0 100.0 2692.343813860095 193.35169612196597 0.0 0.0 0.0 0.0 19266.59872724227 1926659.8727242276 5528.005916203591 552800.5916203591 4389.0 4389.0 6554.2369670626 655423.6967062603 2523.9338885899433 10982.820447631108 140.3651419052382 140.3651419052382 1.5572127695224713 155.72127695224714 0.10113090306960441 10.113090306960443 8.239217777778657 1.0 460.82 460.82 71.0 7.000000000000001
8340.000479336559 1.0 100.0 2684.4237425540364 192.83965248438935 0.0 0.0 0.0 0.0 19399.688727242272 1939968.8727242276 5570.715916203591 557071.5916203591 4809.0 4809.0 6604.663792393714 660466.3792393717 2523.9338885899433 11065.16573957843 128.00272729372847 128.00272729372847 1.5789017807303853 157.89017807303853 0.10237569157049257 10.237569157049256 8.298951111111956 1.0 460.82 460.82 72.0 7.000000000000001
8400.000479336559 1.0 100.0 2676.5544036949277 192.31733042448008 0.0 0.0 0.0 0.0 19531.71872724227 1953171.872724228 5614.3459162035915 561434.5916203591 5243.0 5243.0 6653.421325941986 665342.1325941988 2523.9338885899433 11146.250348681178 159.19422576849084 159.19422576849084 1.5475864985324843 154.75864985324856 0.10398753173502924 10.39875317350292 8.358684444445254 1.0 460.82 460.82 73.0 8.0
8460.000479336559 1.0 100.0 2668.8209417691132 191.78364481163493 0.0 0.0 0.0 0.0 19662.25872724227 1966225.872724228 5659.005916203591 565900.5916203591 5723.0 5723.0 6702.728928754175 670272.8928754175 2579.3730973793618 11225.743869343685 154.18714114114385 154.18714114114385 1.5446799713114543 154.46799713114538 0.10633827067322318 10.633827067322319 8.418417777778552 1.0 460.82 460.82 75.0 8.0
8520.000479336559 1.0 100.0 2661.0663670662957 191.24726596883158 0.0 0.0 0.0 0.0 19792.60872724227 1979260.872724228 5703.855916203591 570385.5916203591 6203.0 6203.0 6750.780448344481 675078.0448344479 2665.5443048991474 11306.590136638226 156.14108063021456 156.14108063021456 1.5356025463349805 153.56025463349806 0.10695172759977851 10.69517275997785 8.47815111111185 1.0 460.82 460.82 75.0 8.0
8580.000479336559 1.0 100.0 2653.34780457214 190.70474054917 0.0 0.0 0.0 0.0 19922.44872724227 1992244.872724228 5749.215916203591 574921.5916203591 6683.0 6683.0 6799.820780163654 679982.0780163653 2747.7301307634457 11387.52857614638 156.55375378743386 156.55375378743386 1.554313234092486 155.43132340924856 0.10636277645448647 10.63627764544865 8.53788444444515 1.0 460.82 460.82 75.0 8.0
8640.000479336559 1.0 100.0 2645.638341679615 190.16239551374204 0.0 0.0 0.0 0.0 20052.24872724227 2005224.872724228 5794.615916203591 579461.5916203591 7163.0 7163.0 6848.9343877454885 684893.4387745488 2829.743310757318 11451.546239434709 149.70073583636903 149.70073583636903 1.5267717460319312 152.67717460319315 0.10923987844634608 10.923987844634606 8.597617777778447 1.0 460.82 460.82 77.0 8.0
8700.000479336559 1.0 100.0 2637.9714255467684 189.61451109757812 0.0 0.0 0.0 0.0 20181.58872724227 2018158.8727242276 5840.475916203591 584047.5916203591 7643.0 7643.0 6898.751723587915 689875.1723587916 2881.382785670385 11451.546239434709 160.83837549299736 160.83837549299736 1.4942713685163034 149.4271368516303 0.11129391855129186 11.129391855129187 8.657351111111746 1.0 460.82 460.82 79.0 8.0
8760.000479336559 1.0 100.0 2630.3519466910784 189.06087663947466 0.0 0.0 0.0 0.0 20309.96872724227 2030996.872724228 5886.785916203591 588678.5916203591 8174.0 8174.0 6947.768332363268 694776.8332363266 2881.382785670385 11451.546239434709 169.95753368631873 169.95753368631873 1.4967890145686977 149.67890145686977 0.10808014529378215 10.808014529378216 8.717084444445044 1.0 460.82 460.82 76.0 9.0
8820.000479336559 1.0 100.0 2622.7229277740435 188.51348378009624 0.0 0.0 0.0 0.0 20438.73872724227 2043873.872724228 5932.615916203591 593261.5916203591 8714.0 8714.0 6994.874475633463 699487.447563346 2881.382785670385 11451.546239434709 178.55757074270386 178.55757074270386 1.538057261455325 153.80572614553245 0.10926705782080597 10.9267057820806 8.776817777778342 1.0 460.82 460.82 77.0 9.0
8880.000479336559 1.0 100.0 2615.1164124297884 187.9639945789213 0.0 0.0 0.0 0.0 20567.31872724227 2056731.872724228 5978.6359162035915 597863.5916203591 9254.0 9254.0 7039.6101578155585 703961.0157815558 2881.382785670385 11451.546239434709 168.1430915473488 168.1430915473488 1.4874507923255798 148.74507923255797 0.10978007571753624 10.978007571753626 8.83655111111164 1.0 460.82 460.82 78.0 9.0
8940.000479336559 1.0 100.0 2607.5570926902187 187.4053629317484 0.0 0.0 0.0 0.0 20695.11872724227 2069511.872724228 6025.435916203591 602543.5916203591 9794.0 9794.0 7087.118165988344 708711.8165988342 2881.382785670385 11451.546239434709 179.7630102880054 179.7630102880054 1.4869484525354504 148.69484525354503 0.11019564861375754 11.01956486137575 8.89628444444494 1.0 460.82 460.82 78.0 9.0
9000.000479336559 1.0 100.0 2600.0003926992213 186.843503382822 0.0 0.0 0.0 0.0 20822.66872724227 2082266.8727242276 6072.485916203591 607248.5916203591 10334.0 10334.0 7133.522767764355 713352.2767764352 2881.382785670385 11501.930363832927 168.56670431334015 168.56670431334015 1.5348345943760218 153.48345943760225 0.1115416544855434 11.154165448554343 8.956017777778237 1.0 460.82 460.82 79.0 9.0
9060.000479336559 1.0 100.0 2592.4931750521982 186.27993696690146 0.0 0.0 0.0 0.0 20949.91872724227 2094991.8727242276 6119.725916203591 611972.5916203591 10885.0 10885.0 7179.680891120738 717968.0891120738 2881.382785670385 11590.853498156052 185.37617867783248 185.37617867783248 1.485826402868416 148.58264028684155 0.11075815689474773 11.075815689474773 9.015751111111536 1.0 460.82 460.82 78.0 10.0
9120.000479336559 1.0 100.0 2584.988841561585 185.71730283237738 0.0 0.0 0.0 0.0 21076.76872724227 2107676.8727242276 6166.875916203591 616687.591620359 11485.0 11485.0 7226.584043470319 722658.4043470317 2881.382785670385 11680.564522683579 185.89226499258854 185.89226499258854 1.4812003729569894 148.12003729569895 0.11054222228992949 11.054222228992948 9.075484444444834 1.0 460.82 460.82 78.0 10.0
9180.000479336559 1.0 100.0 2577.4450668777654 185.16264138859916 0.0 0.0 0.0 0.0 21204.31872724227 2120431.8727242276 6213.325916203591 621332.591620359 12085.0 12085.0 7273.813791610823 727381.3791610822 2881.382785670385 11768.608677224523 184.46811045656057 184.46811045656057 1.5204102216738622 152.04102216738616 0.10878483577651063 10.878483577651062 9.135217777778132 1.0 460.82 460.82 76.0 10.0
9240.000479336559 1.0 100.0 2569.824399100768 184.6225886281168 0.0 0.0 0.0 0.0 21333.15872724227 2133315.8727242276 6258.485916203591 625848.591620359 12685.0 12685.0 7321.890416482651 732189.0416482649 2881.382785670385 11856.65321277694 196.70287022076926 196.70287022076926 1.5068086344134155 150.68086344134153 0.10661416610028439 10.661416610028445 9.19495111111143 1.0 460.82 460.82 75.0 10.0
9300.000479336559 1.0 100.0 2562.1558293082007 184.088538642473 0.0 0.0 0.0 0.0 21462.50872724227 2146250.872724228 6303.1359162035915 630313.591620359 13285.0 13285.0 7369.570433693613 736957.0433693612 2881.382785670385 11944.698129340471 184.65519326321066 184.65519326321066 1.5488349142904678 154.88349142904676 0.10531531393803048 10.53153139380305 9.25468444444473 1.0 460.82 460.82 74.0 10.0
9360.000479336559 1.0 100.0 2554.502774024175 183.55753693919073 0.0 0.0 0.0 0.0 21592.10872724227 2159210.872724228 6347.535916203591 634753.591620359 13885.0 13885.0 7415.442829532007 741544.2829532004 2881.382785670385 12030.047277528913 182.26108478107935 182.26108478107935 1.4992133384041912 149.92133384041918 0.1046232320163405 10.462323201634046 9.314417777778027 1.0 460.82 460.82 74.0 10.0
9420.000479336559 1.0 100.0 2546.9492959981567 183.01969562100396 0.0 0.0 0.0 0.0 21720.33872724227 2172033.872724228 6392.525916203591 639252.591620359 14562.0 14562.0 7461.462343650885 746146.2343650882 2881.382785670385 12116.278690993802 231.36268729661973 231.36268729661973 1.4740536271581144 147.40536271581144 0.10856775343414936 10.85677534341494 9.395057777778018 2.0 460.82 460.82 77.0 12.0
9480.000479336559 1.0 100.0 2539.532330251031 182.4642720264717 0.0 0.0 0.0 0.0 21846.57872724227 2184657.872724228 6439.085916203591 643908.591620359 15282.0 15282.0 7509.1231669431845 750912.3166943185 2881.382785670385 12205.318986445895 216.55635590216662 216.55635590216662 1.4642740536621903 146.427405366219 0.11072888025591475 11.072888025591476 9.501582222222483 1.0 460.82 460.82 78.0 12.0
9540.000479336559 1.0 100.0 2532.1149984770213 181.9129036930483 0.0 0.0 0.0 0.0 21973.17872724227 2197317.872724228 6485.285916203591 648528.591620359 16002.0 16002.0 7556.871793251612 755687.179325161 2881.382785670385 12295.299375753313 227.67109973133594 227.67109973133594 1.4790898126124905 147.90898126124904 0.10897024305968334 10.897024305968333 9.610097777778062 2.0 460.82 460.82 77.0 12.0
9600.000479336559 1.0 100.0 2524.65614601437 181.3616774102036 0.0 0.0 0.0 0.0 22099.83872724227 2209983.872724228 6531.425916203591 653142.591620359 16722.0 16722.0 7605.750186246061 760575.0186246064 2881.382785670385 12385.749950711077 233.05958617715666 233.05958617715666 1.5123985586523896 151.239855865239 0.10757617054442765 10.757617054442765 9.716622222222528 2.0 460.82 460.82 76.0 12.0
9660.000479336559 1.0 100.0 2517.2034291155323 180.80981735144422 0.0 0.0 0.0 0.0 22226.438727242272 2222643.872724228 6577.625916203591 657762.591620359 17442.0 17442.0 7657.8587707842435 765785.8770784243 2929.611799439728 12474.868501563935 221.573953998992 221.573953998992 1.4482234516563115 144.82234516563116 0.1095214824801095 10.952148248010952 9.823146666666993 2.0 460.82 460.82 77.0 12.0
9720.000479336559 1.0 100.0 2509.8307829893056 180.253164332343 0.0 0.0 0.0 0.0 22352.06872724227 2235206.872724228 6624.255916203591 662425.591620359 18216.0 18216.0 7713.203806033799 771320.3806033803 3013.8205608967623 12539.899237868698 239.57768402091594 239.57768402091594 1.4115940784328462 141.15940784328464 0.11070419603430802 11.0704196034308 9.94161777777814 2.0 460.82 460.82 78.0 13.0
9780.000479336559 1.0 100.0 2502.43023643055 179.70097723868147 0.0 0.0 0.0 0.0 22478.05872724227 2247805.872724228 6670.465916203591 667046.591620359 18996.0 18996.0 7766.308748246162 776630.874824616 3096.9871317157667 12539.899237868698 239.80257519138436 239.80257519138436 1.473776049858193 147.37760498581926 0.10830882086888001 10.830882086888 10.061084444444843 2.0 460.82 460.82 76.0 13.0
9840.000479336559 1.0 100.0 2495.058994263177 179.15822453322062 0.0 0.0 0.0 0.0 22603.92872724227 2260392.872724228 6715.905916203591 671590.591620359 19864.0 19864.0 7817.387347054318 781738.7347054317 3182.0563150358735 12539.899237868698 301.0557402551561 301.0557402551561 1.43209270629892 143.20927062989202 0.10798976056403299 10.798976056403296 10.180551111111546 2.0 460.82 460.82 76.0 16.0
9900.000479336559 1.0 100.0 2487.8142776259556 178.60923385364467 0.0 0.0 0.0 0.0 22727.98872724227 2272798.872724228 6761.855916203592 676185.591620359 20863.0 20863.0 7868.872767763046 786887.2767763046 3266.7365782420407 12539.899237868698 323.97224226384424 323.97224226384424 1.432777628305453 143.2777628305453 0.11057261048937327 11.057261048937328 10.30001777777825 2.0 460.82 460.82 78.0 17.0
9960.000479336559 1.0 100.0 2480.6096088829654 178.05828998994605 0.0 0.0 0.0 0.0 22851.65872724227 2285165.872724228 6807.985916203591 680798.591620359 21883.0 21883.0 7919.937646805902 791993.7646805901 3351.299931479262 12539.899237868698 317.9817473720691 317.9817473720691 1.420066104914128 142.00661049141274 0.10930401531280158 10.930401531280157 10.419484444444953 2.0 460.82 460.82 78.0 17.0
10020.000479336559 1.0 100.0 2473.4110064978436 177.50933037240517 0.0 0.0 0.0 0.0 22975.20872724227 2297520.872724228 6853.925916203591 685392.591620359 22934.0 22934.0 7970.069055782471 797006.9055782474 3436.323585712331 12539.899237868698 344.21455026299316 344.21455026299316 1.455998604062272 145.5998604062272 0.10762854104149873 10.762854104149868 10.538951111111656 2.0 460.82 460.82 76.0 19.0
10080.000479336559 1.0 100.0 2466.276926185371 176.96425724281735 0.0 0.0 0.0 0.0 23098.20872724227 2309820.872724228 6899.525916203591 689952.591620359 24074.0 24074.0 8019.411633538998 801941.1633538998 3520.9634959118775 12539.899237868698 344.57632291448436 344.57632291448436 1.4033092736263573 140.33092736263575 0.10840616370806934 10.840616370806934 10.658417777778359 2.0 460.82 460.82 76.0 19.0
10140.000479336559 1.0 100.0 2459.158140705716 176.41528713740536 0.0 0.0 0.0 0.0 23220.83872724227 2322083.872724228 6945.495916203591 694549.591620359 25214.0 25214.0 8069.151027118392 806915.1027118394 3606.699761223938 12539.899237868698 342.28354262612083 342.28354262612083 1.3942624071209604 139.42624071209605 0.10868348018867256 10.868348018867259 10.777884444445062 2.0 460.82 460.82 77.0 19.0
10200.000479336559 1.0 100.0 2452.08926315928 175.86348836753606 0.0 0.0 0.0 0.0 23342.94872724227 2334294.872724228 6991.695916203591 699169.591620359 26383.0 26383.0 8119.984586525596 811998.4586525596 3691.317334355257 12539.899237868698 367.40189754073884 367.40189754073884 1.3962424006025993 139.62424006025987 0.10905711500643571 10.905711500643577 10.897351111111766 2.0 460.82 460.82 77.0 20.0
10260.000479336559 1.0 100.0 2445.0255826250536 175.31474057192446 0.0 0.0 0.0 0.0 23465.02872724227 2346502.872724228 7037.615916203591 703761.591620359 27583.0 27583.0 8171.2138430702025 817121.3843070205 3775.225727974302 12539.899237868698 365.1252195954126 365.1252195954126 1.4552199304340903 145.52199304340897 0.10810651487484448 10.810651487484447 11.016817777778469 2.0 460.82 460.82 76.0 20.0
10320.000479336559 1.0 100.0 2437.9620902548 174.76503915882748 0.0 0.0 0.0 0.0 23587.02872724227 2358702.872724228 7083.615916203591 708361.591620359 28783.0 28783.0 8222.582964388694 822258.2964388689 3859.6589342999755 12539.899237868698 361.385597023863 361.385597023863 1.3970371071274277 139.70371071274275 0.10906880217668379 10.90688021766838 11.136284444445172 2.0 460.82 460.82 77.0 20.0
10380.000479336559 1.0 100.0 2430.9596875922302 174.20791153890843 0.0 0.0 0.0 0.0 23708.10872724227 2370810.872724228 7130.275916203591 713027.591620359 30009.0 30009.0 8274.921038085397 827492.1038085396 3943.92138720163 12539.899237868698 379.55814514497825 379.55814514497825 1.4049140895072099 140.49140895072102 0.11073997564450351 11.073997564450352 11.255751111111875 2.0 460.82 460.82 78.0 21.0
10440.000479336559 1.0 100.0 2424.045361949043 173.63865582763617 0.0 0.0 0.0 0.0 23827.73872724227 2382773.872724228 7178.045916203591 717804.591620359 31269.0 31269.0 8330.012063317456 833001.2063317457 4031.620253632106 12539.899237868698 381.39200520543005 381.39200520543005 1.352609514550587 135.2609514550587 0.11435581527793325 11.435581527793323 11.375217777778579 2.0 460.82 460.82 81.0 21.0
10500.000479336559 1.0 100.0 2417.208773696365 173.0535957830132 0.0 0.0 0.0 0.0 23946.01872724227 2394601.872724228 7227.165916203591 722716.591620359 32529.0 32529.0 8388.4760595967 838847.6059596704 4119.993105622998 12539.899237868698 378.18878042477945 378.18878042477945 1.3227685391820245 132.27685391820245 0.11636776720087492 11.636776720087493 11.494684444445282 2.0 460.82 460.82 82.0 21.0
10560.000479336559 1.0 100.0 2410.364872509173 172.47276619217737 0.0 0.0 0.0 0.0 24064.65872724227 2406465.8727242285 7275.925916203591 727592.591620359 33789.0 33789.0 8446.947039325567 844694.7039325569 4204.255216229602 12539.899237868698 395.0359485354136 395.0359485354136 1.3540737388384654 135.40737388384656 0.11482996195470747 11.482996195470749 11.614151111111985 2.0 460.82 460.82 81.0 21.0
10620.000479336559 1.0 100.0 2403.538494415428 171.88853505072913 0.0 0.0 0.0 0.0 24182.86872724227 2418286.8727242285 7325.015916203592 732501.591620359 35058.0 35058.0 8503.314115820907 850331.4115820905 4289.439940887285 12539.899237868698 398.6544907086704 398.6544907086704 1.3354643377082556 133.54643377082553 0.11569842730260153 11.569842730260152 11.733617777778688 2.0 460.82 460.82 82.0 22.0
10680.000479336559 1.0 100.0 2396.799972492191 171.3080913534961 0.0 0.0 0.0 0.0 24300.27872724227 2430027.8727242285 7373.705916203591 737370.5916203589 36448.0 36448.0 8556.765348575545 855676.534857555 4375.35715812423 12539.899237868698 432.97417967849384 432.97417967849384 1.3251920812183877 132.51920812183874 0.11471871871917765 11.471871871917765 11.862044444445386 2.0 460.82 460.82 81.0 24.0
10740.000479336559 1.0 100.0 2390.096213453111 170.7311810283123 0.0 0.0 0.0 0.0 24417.438727242272 2441743.8727242285 7422.145916203591 742214.5916203589 37888.0 37888.0 8605.93672778865 860593.672778865 4385.1492342651145 12606.218883385194 442.67056218498976 442.67056218498976 1.3135268662279689 131.3526866227969 0.11486767635888018 11.486767635888016 12.015360000000959 3.0 460.82 460.82 81.0 24.0
10800.000479336559 1.0 100.0 2383.3847886564126 170.15366628461047 0.0 0.0 0.0 0.0 24534.57872724227 2453457.8727242285 7470.605916203591 747060.5916203589 39328.0 39328.0 8652.748063547266 865274.8063547267 4385.1492342651145 12690.538852008225 445.77285177042575 445.77285177042575 1.3207248388950739 132.07248388950734 0.11345513708574312 11.345513708574313 12.165688888889866 3.0 460.82 460.82 80.0 24.0
10860.000479336559 1.0 100.0 2376.6607314832713 169.57516900332905 0.0 0.0 0.0 0.0 24651.61872724227 2465161.8727242285 7519.165916203591 751916.5916203589 40768.0 40768.0 8697.927206443806 869792.7206443804 4385.1492342651145 12773.145232954454 445.4062856707743 445.4062856707743 1.3029906716924342 130.29906716924341 0.11572791087602732 11.572791087602733 12.320995555556548 3.0 460.82 460.82 82.0 24.0
10920.000479336559 1.0 100.0 2369.933235821401 168.99453106288874 0.0 0.0 0.0 0.0 24768.45872724227 2476845.8727242285 7567.925916203591 756792.5916203589 42208.0 42208.0 8745.880597459567 874588.0597459564 4385.1492342651145 12857.281087840955 434.9833853986167 434.9833853986167 1.360608754218655 136.0608754218654 0.11420055512382231 11.420055512382223 12.479288888889895 2.0 460.82 460.82 81.0 24.0
10980.000479336559 1.0 100.0 2363.254865348136 168.41473034091783 0.0 0.0 0.0 0.0 24885.14872724227 2488514.8727242285 7616.615916203591 761661.5916203589 43670.0 43670.0 8793.55202068383 879355.202068383 4385.1492342651145 12940.30864170938 458.17211527988354 458.17211527988354 1.3175639900818004 131.75639900818007 0.1159411641554829 11.594116415548285 12.642560000001017 3.0 460.82 460.82 82.0 25.0
11040.000479336559 1.0 100.0 2356.612941535588 167.83303235183448 0.0 0.0 0.0 0.0 25001.31872724227 2500131.8727242285 7665.445916203591 766544.5916203589 45170.0 45170.0 8838.56167979697 883856.167979697 4385.1492342651145 13022.814296054006 467.0534387260542 467.0534387260542 1.2929093357272672 129.29093357272671 0.11467560142893701 11.467560142893703 12.821760000001019 3.0 460.82 460.82 81.0 25.0
11100.000479336559 1.0 100.0 2349.940488935938 167.25692153717307 0.0 0.0 0.0 0.0 25118.00872724227 2511800.8727242285 7713.755916203591 771375.5916203589 46670.0 46670.0 8884.020360246725 888402.0360246724 4385.1492342651145 13106.475574595343 456.7158478856755 456.7158478856755 1.3353806809682942 133.53806809682945 0.11393058247371929 11.393058247371924 13.00096000000102 3.0 460.82 460.82 80.0 25.0
11160.000479336559 1.0 100.0 2343.2595276299853 166.68575851454028 0.0 0.0 0.0 0.0 25235.11872724227 2523511.8727242285 7761.645916203591 776164.5916203589 48170.0 48170.0 8928.876087271914 892887.6087271912 4385.1492342651145 13186.934229344793 466.2639716946017 466.2639716946017 1.2976854466588212 129.7685446658821 0.11207857318641115 11.207857318641105 13.180160000001022 3.0 460.82 460.82 79.0 25.0
11220.000479336559 1.0 100.0 2336.582681572355 166.11930551317428 0.0 0.0 0.0 0.0 25351.89872724227 2535189.8727242285 7809.1359162035915 780913.5916203589 49742.0 49742.0 8974.97603696717 897497.6036967167 4385.1492342651145 13266.994689625864 489.1164113051868 489.1164113051868 1.306953920287931 130.69539202879307 0.11344361573324094 11.344361573324088 13.359360000001024 3.0 460.82 460.82 80.0 27.0
11280.000479336559 1.0 100.0 2329.976562486505 165.55087561587368 0.0 0.0 0.0 0.0 25468.00872724227 2546800.8727242285 7856.825916203591 785682.5916203589 51362.0 51362.0 9022.531418834817 902253.1418834816 4385.1492342651145 13347.055149907643 502.666960414044 502.666960414044 1.31190542851778 131.19054285177805 0.1120443505881854 11.204435058818541 13.538560000001025 3.0 460.82 460.82 79.0 27.0
11340.000479336559 1.0 100.0 2323.3286487799833 164.98844295658324 0.0 0.0 0.0 0.0 25584.688727242272 2558468.8727242285 7903.945916203591 790394.5916203589 52982.0 52982.0 9070.94044838631 907094.044838631 4385.1492342651145 13427.181899269313 487.75659816150005 487.75659816150005 1.3063008689787925 130.63008689787927 0.11041483693485542 11.04148369348554 13.717760000001027 3.0 460.82 460.82 78.0 27.0
11400.000479336559 1.0 100.0 2316.7034874361584 164.43136794876506 0.0 0.0 0.0 0.0 25701.31872724227 2570131.8727242285 7950.565916203592 795056.5916203589 54656.0 54656.0 9117.121975145405 911712.1975145406 4385.1492342651145 13469.350367339548 507.45198646877213 507.45198646877213 1.326709406217427 132.6709406217427 0.1091792176347234 10.91792176347234 13.896960000001028 3.0 460.82 460.82 77.0 28.000000000000004
11460.000479336559 1.0 100.0 2310.031614867747 163.88262099387802 0.0 0.0 0.0 0.0 25818.61872724227 2581861.8727242285 7996.465916203591 799646.5916203589 56336.0 56336.0 9161.397408415714 916139.7408415714 4385.1492342651145 13510.263534154681 507.1955362411547 507.1955362411547 1.3413261404510646 134.13261404510644 0.1072230770671371 10.722307706713714 14.07616000000103 3.0 460.82 460.82 75.0 28.000000000000004
11520.000479336559 1.0 100.0 2303.342686772864 163.34473765057942 0.0 0.0 0.0 0.0 25936.22872724227 2593622.8727242285 8041.435916203592 804143.5916203589 58077.0 58077.0 9205.786437345834 920578.6437345832 4385.1492342651145 13600.253808278336 557.8368518002816 557.8368518002816 1.3302994832832646 133.02994832832647 0.10501036217674597 10.5010362176746 14.255360000001032 3.0 460.82 460.82 74.0 30.0
11580.000479336559 1.0 100.0 2296.7241443808603 162.80630008356852 0.0 0.0 0.0 0.0 26053.19872724227 2605319.8727242285 8086.465916203591 808646.5916203589 59877.0 59877.0 9250.042263257885 925004.2263257878 4385.1492342651145 13688.73694716052 541.6672549864369 541.6672549864369 1.3123704910287124 131.2370491028712 0.10604316414075908 10.604316414075903 14.434560000001033 3.0 460.82 460.82 75.0 30.0
11640.000479336559 1.0 100.0 2290.0708417450182 162.27348425312746 0.0 0.0 0.0 0.0 26170.688727242272 2617068.8727242285 8130.975916203592 813097.5916203589 61677.0 61677.0 9299.003063581858 929900.3063581854 4442.389896468724 13777.852339797219 540.4909810280525 540.4909810280525 1.340643775282821 134.0643775282821 0.104470271144993 10.447027114499306 14.613760000001035 3.0 460.82 460.82 74.0 30.0
11700.000479336559 1.0 100.0 2283.40792236831 161.741911381755 0.0 0.0 0.0 0.0 26288.28872724227 2628828.8727242285 8175.375916203591 817537.5916203589 63477.0 63477.0 9348.63576575036 934863.5765750358 4523.825191619007 13862.708302547422 546.707578350611 546.707578350611 1.3057434344127383 130.5743434412738 0.10518062811272609 10.51806281127261 14.792960000001036 3.0 460.82 460.82 74.0 30.0
11760.000479336559 1.0 100.0 2276.734182032535 161.21678561694293 0.0 0.0 0.0 0.0 26406.38872724227 2640638.8727242285 8219.27591620359 821927.5916203589 65277.0 65277.0 9397.475010780028 939747.5010780027 4606.49566792643 13950.125690675954 551.6583668247425 551.6583668247425 1.3278424483572882 132.78424483572877 0.1040168177632886 10.401681776328859 14.972160000001038 3.0 460.82 460.82 74.0 30.0
