#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:15+0000 #
#####################################################################
#
# Seed = 71.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14820.000486148088 1.0 100.0 689.9618320487506 53.515332939289 0.0 0.0 0.0 0.0 27405.328919774805 2740532.8919774806 8521.591405648898 852159.1405648899 853119.9999999999 853119.9999999999 14853.71684979191 1485371.68497919 7034.184844009019 19284.869260596643 4777.016426915551 4777.016426915551 1.6861801417636122 168.61801417636124 0.10345189642364573 10.34518964236457 192.8341333333339 22.0 34.0 100.0
14880.000486148088 1.0 100.0 681.4828916916783 53.00252544986705 0.0 0.0 0.0 0.0 27505.568919774807 2750556.8919774806 8541.351405648898 854135.1405648899 859119.9999999999 859119.9999999999 14914.612939549119 1491461.293954911 7115.012925375937 19284.869260596643 4785.044869056676 4785.044869056676 1.645194044148141 164.51940441481415 0.10624399251143668 10.624399251143668 194.14826666666733 22.0 35.0 100.0
14940.000486148088 1.0 100.0 673.0208790240222 52.484021435317715 0.0 0.0 0.0 0.0 27605.688919774806 2760568.8919774806 8561.2314056489 856123.1405648899 865119.9999999999 865119.9999999999 14974.370882863164 1497437.0882863163 7196.706420623375 19284.869260596643 4782.849455189193 4782.849455189193 1.6958515686500146 169.58515686500144 0.09672131829521671 9.672131829521664 195.46240000000074 22.0 30.0 100.0
15000.000486148088 1.0 100.0 664.3616893554791 51.99992724546525 0.0 0.0 0.0 0.0 27707.338919774807 2770733.8919774806 8579.5814056489 857958.1405648899 871119.9999999999 871119.9999999999 15032.929494445574 1503292.9494445568 7276.039459808149 19284.869260596643 4781.760794880979 4781.760794880979 1.698828173598497 169.88281735984967 0.09574508951055895 9.574508951055899 196.77653333333416 22.0 28.999999999999996 100.0
15060.000486148088 1.0 100.0 655.7177846005453 51.51893515859289 0.0 0.0 0.0 0.0 27809.088919774807 2780908.8919774806 8597.8314056489 859783.1405648899 877119.9999999999 877119.9999999999 15092.62623437979 1509262.6234379788 7290.640772233071 19311.39988769386 4789.9782639698 4789.9782639698 1.720123819144409 172.01238191444102 0.09811241609772979 9.81124160977298 198.09066666666757 22.0 31.0 100.0
15120.000486148088 1.0 100.0 647.2398852938163 51.001363113376094 0.0 0.0 0.0 0.0 27909.12891977481 2790912.8919774806 8617.791405648899 861779.1405648899 883119.9999999999 883119.9999999999 15155.836432659702 1515583.64326597 7290.640772233071 19397.343003404938 4784.34947229953 4784.34947229953 1.6781210572648901 167.8121057264891 0.10475138785223623 10.475138785223628 199.404800000001 22.0 34.0 100.0
15180.000486148088 1.0 100.0 638.8574057554063 50.465341557297634 0.0 0.0 0.0 0.0 28008.278919774806 2800827.8919774806 8638.6414056489 863864.1405648899 889119.9999999999 889119.9999999999 15219.311813756696 1521931.1813756695 7292.076944634817 19481.70204858562 4780.224946124088 4780.224946124088 1.6542872997479647 165.4287299747965 0.10870172624714038 10.870172624714044 200.7189333333344 22.0 36.0 100.0
15240.000486148088 1.0 100.0 630.5307009684236 49.91750627137084 0.0 0.0 0.0 0.0 28106.928919774808 2810692.8919774806 8659.9914056489 865999.1405648899 895119.9999999999 895119.9999999999 15283.85777201935 1528385.7772019354 7378.201619592463 19569.539781989024 4775.539719424781 4775.539719424781 1.6512124017438985 165.12124017438978 0.11004418399501174 11.004418399501178 202.03306666666782 22.0 36.0 100.0
15300.000486148088 1.0 100.0 622.456190916349 49.32087043549736 0.0 0.0 0.0 0.0 28203.138919774807 2820313.8919774806 8683.781405648899 868378.1405648899 901119.9999999999 901119.9999999999 15347.413440279573 1534741.3440279574 7461.4944102141935 19659.530251455784 4779.540141725119 4779.540141725119 1.5669566863097635 156.69566863097631 0.12371267551249392 12.371267551249396 203.34720000000124 22.0 42.0 100.0
15360.000486148088 1.0 100.0 614.4656180541856 48.706221215261344 0.0 0.0 0.0 0.0 28298.618919774806 2829861.8919774815 8708.3014056489 870830.1405648899 907119.9999999999 907119.9999999999 15409.88364110737 1540988.364110737 7464.80366454774 19747.824797055488 4779.132029971285 4779.132029971285 1.6076720777371527 160.76720777371523 0.11877581426119671 11.877581426119672 204.66133333333465 22.0 40.0 100.0
15420.000486148088 1.0 100.0 606.412564063306 48.10310626554384 0.0 0.0 0.0 0.0 28394.588919774807 2839458.8919774815 8732.3314056489 873233.1405648899 913119.9999999999 913119.9999999999 15472.328689385347 1547232.8689385343 7464.80366454774 19835.0400870144 4790.228464901935 4790.228464901935 1.6050889391266403 160.50889391266412 0.11641995139821434 11.641995139821441 205.97546666666807 22.0 39.0 100.0
15480.000486148088 1.0 100.0 598.2669477573485 47.519071062519025 0.0 0.0 0.0 0.0 28491.48891977481 2849148.8919774815 8755.431405648898 875543.1405648899 919119.9999999999 919119.9999999999 15533.560490452968 1553356.0490452976 7464.80366454774 19921.286410596087 4779.102570993083 4779.102570993083 1.58003376077599 158.003376077599 0.12111415486798636 12.111415486798634 207.28960000000149 22.0 41.0 100.0
15540.000486148088 1.0 100.0 590.3195707335116 46.89320656340521 0.0 0.0 0.0 0.0 28586.428919774808 2858642.8919774815 8780.4914056489 878049.1405648899 925119.9999999999 925119.9999999999 15593.941624019366 1559394.162401937 7542.291914555802 20008.542021951183 4786.1198837823 4786.1198837823 1.589965167449347 158.99651674493467 0.12035029979067766 12.035029979067772 208.6037333333349 22.0 41.0 100.0
15600.000486148088 1.0 100.0 582.3412742070202 46.273077317800514 0.0 0.0 0.0 0.0 28681.73891977481 2868173.8919774815 8805.181405648898 880518.1405648899 931119.9999999999 931119.9999999999 15655.443074733337 1565544.3074733345 7621.513623945352 20093.75594923047 4780.168207803964 4780.168207803964 1.6407065130614098 164.070651306141 0.12060191312973328 12.060191312973334 209.91786666666832 22.0 40.0 100.0
15660.000486148088 1.0 100.0 574.1657371102491 45.69327837995653 0.0 0.0 0.0 0.0 28778.848919774806 2877884.8919774815 8828.0714056489 882807.1405648899 937119.9999999999 937119.9999999999 15716.28060109625 1571628.0601096244 7638.582567370253 20180.798215898903 4780.545789592342 4780.545789592342 1.6217943336732519 162.17943336732515 0.11742781852929625 11.742781852929626 211.23200000000173 22.0 38.0 100.0
15720.000486148088 1.0 100.0 566.090902393803 45.09519474914807 0.0 0.0 0.0 0.0 28875.088919774807 2887508.8919774815 8851.8314056489 885183.1405648899 943119.9999999999 943119.9999999999 15775.271114884223 1577527.1114884221 7638.582567370253 20267.78937021165 4782.353505070058 4782.353505070058 1.5789355168958108 157.8935516895811 0.12106071498757383 12.106071498757384 212.54613333333515 22.0 41.0 100.0
15780.000486148088 1.0 100.0 558.1422511830283 44.47596750459541 0.0 0.0 0.0 0.0 28970.30891977481 2897030.8919774815 8876.611405648899 887661.1405648899 949119.9999999999 949119.9999999999 15833.993908272672 1583399.3908272672 7638.582567370253 20354.46022469414 4774.020733472853 4774.020733472853 1.5629536829416277 156.29536829416276 0.12316156423387689 12.316156423387682 213.86026666666856 22.0 42.0 100.0
15840.000486148088 1.0 100.0 550.2100665927777 43.85196405623216 0.0 0.0 0.0 0.0 29065.298919774807 2906529.8919774815 8901.621405648899 890162.1405648899 955119.9999999999 955119.9999999999 15889.262348417886 1588926.234841789 7638.582567370253 20441.49009139961 4782.716979627908 4782.716979627908 1.5792693509118028 157.9269350911803 0.1191765503539782 11.91765503539782 215.17440000000198 22.0 40.0 100.0
15900.000486148088 1.0 100.0 542.1015278290297 43.262014642301466 0.0 0.0 0.0 0.0 29161.948919774808 2916194.8919774815 8924.9714056489 892497.1405648899 961119.9999999999 961119.9999999999 15943.277059933811 1594327.7059933804 7638.582567370253 20527.754212154407 4782.696316221443 4782.696316221443 1.6115108971781593 161.15108971781595 0.11466446616903592 11.466446616903596 216.4885333333354 22.0 38.0 100.0
15960.000486148088 1.0 100.0 533.9674739278515 42.67957081470973 0.0 0.0 0.0 0.0 29258.87891977481 2925887.8919774815 8948.041405648899 894804.1405648899 967119.9999999999 967119.9999999999 15996.832102043643 1599683.2102043647 7638.582567370253 20612.96964777638 4778.498380462391 4778.498380462391 1.5825139064014213 158.25139064014215 0.11293578687374059 11.293578687374064 217.8026666666688 22.0 38.0 100.0
16020.000486148088 1.0 100.0 525.7204318426419 42.112028249944046 0.0 0.0 0.0 0.0 29356.658919774807 2935665.8919774815 8970.261405648898 897026.1405648899 973119.9999999999 973119.9999999999 16051.166143621242 1605116.6143621234 7638.582567370253 20698.465589930827 4781.785622850474 4781.785622850474 1.6810681679395865 168.10681679395867 0.09894366166719534 9.894366166719532 219.11680000000223 22.0 32.0 100.0
16080.000486148088 1.0 100.0 517.2475421989687 41.59559363628732 0.0 0.0 0.0 0.0 29456.788919774808 2945678.8919774815 8990.131405648899 899013.1405648899 979119.9999999999 979119.9999999999 16106.425747487432 1610642.5747487436 7638.582567370253 20785.864519797215 4779.007564956377 4779.007564956377 1.66980653581661 166.98065358166104 0.10448234197397194 10.448234197397191 220.43093333333564 22.0 34.0 100.0
16140.000486148088 1.0 100.0 508.9362246438688 41.0451843671963 0.0 0.0 0.0 0.0 29555.298919774807 2955529.8919774815 9011.621405648899 901162.1405648899 985119.9999999999 985119.9999999999 16164.392028468685 1616439.2028468684 7638.582567370253 20875.322505496813 4781.774003898763 4781.774003898763 1.6201848574473967 162.0184857447397 0.11396315061692465 11.396315061692466 221.74506666666906 22.0 38.0 100.0
16200.000486148088 1.0 100.0 500.7827941863686 40.46251134816358 0.0 0.0 0.0 0.0 29652.198919774808 2965219.8919774815 9034.7214056489 903472.1405648899 991119.9999999999 991119.9999999999 16222.34299570951 1622234.2995709504 7638.582567370253 20963.37460067222 4777.401239709755 4777.401239709755 1.541455102023505 154.14551020235047 0.12629584193452564 12.629584193452565 223.05920000000248 22.0 42.0 100.0
16260.000486148088 0.99 99.0 492.85405985107604 39.863893177714814 0.009999999999999995 1.0 0.0 0.0 29748.618919774806 2974861.8919774815 9058.4914056489 905849.1405648899 997101.9999999999 997101.9999999999 16278.941838251549 1627894.183825155 7638.582567370253 21048.695088513075 4734.145783754343 4734.145783754343 1.5694096102488129 156.94096102488123 0.11399165280799026 11.399165280799027 224.3733333333359 22.0 39.0 99.0
16320.000486148088 0.98 98.0 485.33768107498736 39.28017566282103 0.019999999999999993 2.0 0.0 0.0 29846.358919774808 2984635.8919774815 9081.591405648898 908159.1405648899 1003017.9999999999 1003017.9999999999 16334.745616125872 1633474.561612587 7638.582567370253 21134.175051915812 4687.315761925513 4687.315761925513 1.6108027004994483 161.08027004994483 0.11326186697839277 11.326186697839278 225.6874666666693 22.0 37.0 98.0
16380.000486148088 0.97 97.0 478.30772250500326 38.7068245356304 0.02999999999999998 3.0 0.0 0.0 29945.448919774808 2994544.8919774815 9104.1514056489 910415.1405648899 1008853.9999999999 1008853.9999999999 16391.170056106836 1639117.0056106828 7638.582567370253 21218.776194938324 4633.951909005241 4633.951909005241 1.6475755233780316 164.7575523378032 0.11128134618644175 11.128134618644175 227.00160000000272 22.0 37.0 97.0
16440.00048614809 0.97 97.0 471.3418858998088 38.14853178883729 0.02999999999999998 3.0 0.0 0.0 30045.348919774806 3004534.8919774815 9126.0514056489 912605.1405648899 1014673.9999999999 1014673.9999999999 16448.10059925352 1644810.0599253525 7638.582567370253 21303.948386786145 4632.901738186894 4632.901738186894 1.650941520650743 165.09415206507424 0.10891804634044334 10.891804634044336 228.31573333333614 22.0 36.0 97.0
16500.00048614809 0.96 96.0 464.63993169804934 37.599189815304975 0.039999999999999994 4.0 0.0 0.0 30146.228919774807 3014622.8919774815 9147.4814056489 914748.1405648899 1020442.9999999999 1020442.9999999999 16504.816227923675 1650481.6227923678 7638.582567370253 21391.905059351862 4598.271392034172 4598.271392034172 1.628415597150439 162.8415597150439 0.10941351110205352 10.941351110205352 229.5790933333359 21.0 36.0 96.0
16560.00048614809 0.96 96.0 457.945600308573 37.05815088191378 0.039999999999999994 4.0 0.0 0.0 30247.578919774805 3024757.8919774815 9168.531405648899 916853.1405648899 1026202.9999999999 1026202.9999999999 16559.658808131564 1655965.8808131565 7638.582567370253 21478.124781257462 4588.294754654142 4588.294754654142 1.6767927144166743 167.67927144166742 0.10504666586738227 10.504666586738226 230.83349333333558 21.0 34.0 96.0
16620.00048614809 0.95 95.0 451.58626871524723 36.522715433518734 0.04999999999999999 5.0 0.0 0.0 30349.798919774807 3034979.8919774815 9189.281405648899 918928.1405648899 1031906.9999999999 1031906.9999999999 16613.74593783667 1661374.593783667 7638.582567370253 21565.33687446619 4549.326435806341 4549.326435806341 1.6563881374696507 165.63881374696507 0.10724253051090693 10.724253051090692 232.08789333333527 21.0 35.0 95.0
16680.00048614809 0.95 95.0 445.2241414379622 35.99051583036861 0.04999999999999999 5.0 0.0 0.0 30452.198919774808 3045219.8919774815 9209.881405648899 920988.1405648899 1037606.9999999999 1037606.9999999999 16667.053676978907 1666705.36769789 7638.582567370253 21650.2791574976 4534.478306647957 4534.478306647957 1.6838698504393708 168.38698504393707 0.10379887154939096 10.379887154939098 233.34229333333496 21.0 34.0 95.0
16740.00048614809 0.94 94.0 438.90690361157414 35.478316747955375 0.05999999999999998 6.0 0.0 0.0 30555.698919774808 3055569.8919774815 9229.5514056489 922955.1405648899 1043289.9999999999 1043289.9999999999 16720.58339283646 1672058.3392836463 7638.582567370253 21739.021889503423 4499.955078710721 4499.955078710721 1.6526683519270022 165.26683519270028 0.10288299222889606 10.288299222889608 234.59669333333466 21.0 34.0 94.0
16800.00048614809 0.94 94.0 432.98996580466843 34.956228384445204 0.05999999999999998 6.0 0.0 0.0 30659.098919774806 3065909.8919774815 9249.7514056489 924975.1405648899 1048930.0 1048930.0 16774.00224864072 1677400.2248640717 7638.582567370253 21827.865735396666 4499.599010167148 4499.599010167148 1.679694489461549 167.96944894615493 0.09580721513707836 9.580721513707838 235.85109333333435 21.0 31.0 94.0
16860.00048614809 0.94 94.0 426.9888643378677 34.483804747359954 0.05999999999999998 6.0 0.009999999999999995 1.0 30763.188919774806 3076318.8919774815 9269.2614056489 926926.1405648899 1054570.0 1054570.0 16828.73969868691 1682873.9698686914 7638.582567370253 21911.655350763784 4495.885133299741 4495.885133299741 1.6754240375988056 167.54240375988053 0.09664033747692899 9.664033747692901 237.10549333333404 21.0 31.0 94.0
16920.00048614809 0.9299999999999999 93.0 421.35078459011123 34.02676256575312 0.06999999999999997 7.0 0.009999999999999995 1.0 30868.298919774807 3086829.8919774815 9288.3314056489 928833.1405648899 1060152.0 1060152.0 16879.685396539728 1687968.5396539734 7708.988362377152 21992.702643389657 4442.709785064051 4442.709785064051 1.6561601841070495 165.616018410705 0.10472559056026101 10.472559056026103 238.35989333333373 21.0 33.0 93.0
16980.00048614809 0.9299999999999999 93.0 415.6303427767338 33.58776033961054 0.06999999999999997 7.0 0.009999999999999995 1.0 30974.328919774805 3097432.8919774815 9306.5014056489 930650.1405648899 1065732.0 1065732.0 16931.479055353677 1693147.9055353673 7793.353877404095 22074.84898342765 4441.9464020604555 4441.9464020604555 1.6902406327667423 169.02406327667424 0.09348338805629168 9.348338805629169 239.61429333333342 21.0 30.0 93.0
17040.00048614809 0.9299999999999999 93.0 409.8166459610799 33.16400333326668 0.06999999999999997 7.0 0.009999999999999995 1.0 31081.048919774807 3108104.8919774815 9323.9814056489 932398.1405648899 1071312.0 1071312.0 16988.462853437763 1698846.2853437762 7878.411224796974 22154.270517279823 4452.282600429982 4452.282600429982 1.7509404885054072 175.09404885054082 0.09041373762233744 9.041373762233745 240.8686933333331 21.0 28.999999999999996 93.0
17100.00048614809 0.92 92.0 404.28946991633194 32.72743844571798 0.07999999999999999 8.0 0.009999999999999995 1.0 31187.438919774806 3118743.8919774815 9342.111405648899 934211.1405648899 1076860.0 1076860.0 17045.6376091001 1704563.760910011 7962.682247424237 22234.70299997325 4404.395929589442 4404.395929589442 1.7306401082989424 173.06401082989424 0.0978057234155115 9.780572341551146 242.10915555555493 21.0 31.0 92.0
17160.00048614809 0.92 92.0 399.1670747367659 32.25713877463062 0.07999999999999999 8.0 0.009999999999999995 1.0 31292.588919774807 3129258.8919774825 9361.761405648898 936176.1405648899 1082380.0 1082380.0 17100.586995271977 1710058.6995271984 8049.0445420961705 22316.74849878059 4393.254194742381 4393.254194742381 1.6740122191955722 167.40122191955723 0.1004595465428953 10.04595465428953 243.33070222222108 20.0 32.0 92.0
17220.00048614809 0.92 92.0 394.0867782713463 31.781978860148644 0.07999999999999999 8.0 0.009999999999999995 1.0 31397.46891977481 3139746.8919774825 9381.681405648898 938168.1405648899 1087900.0 1087900.0 17154.85265469727 1715485.2654697278 8137.561087549979 22397.93654309901 4394.890559627277 4394.890559627277 1.6942486615465824 169.42486615465822 0.10008412022840944 10.008412022840941 244.55722666666503 20.0 32.0 92.0
17280.00048614809 0.92 92.0 389.00302022070474 31.30753473692429 0.07999999999999999 8.0 0.009999999999999995 1.0 31502.37891977481 3150237.8919774825 9401.5714056489 940157.1405648899 1093420.0 1093420.0 17210.087547602758 1721008.7547602768 8224.541493192735 22478.727314142074 4395.3178306428 4395.3178306428 1.6678610477055813 166.7861047705581 0.10547438392548912 10.547438392548914 245.77976888888674 20.0 34.0 92.0
17340.00048614809 0.9099999999999999 91.0 384.33561253003944 30.770616111257354 0.09 9.0 0.009999999999999995 1.0 31604.458919774806 3160445.8919774825 9424.5014056489 942450.1405648899 1098920.0 1098920.0 17261.90337572988 1726190.3375729888 8308.164956847118 22558.80878140002 4345.423943952539 4345.423943952539 1.6183559440694226 161.83559440694236 0.11465002973459802 11.4650029734598 246.99235555555282 20.0 38.0 91.0
17400.00048614809 0.9099999999999999 91.0 379.84325253011303 30.243523801244216 0.09 9.0 0.009999999999999995 1.0 31707.518919774808 3170751.8919774815 9446.841405648898 944684.1405648899 1104380.0 1104380.0 17309.637335498875 1730963.7335498878 8393.968483083518 22640.153500693967 4344.299239752393 4344.299239752393 1.6421240430182442 164.21240430182448 0.1131618686977282 11.316186869772812 248.1870222222188 20.0 36.0 91.0
17460.00048614809 0.9099999999999999 91.0 375.2252788017317 29.741573614158224 0.09 9.0 0.009999999999999995 1.0 31811.738919774805 3181173.8919774815 9468.021405648899 946802.1405648899 1109840.0 1109840.0 17358.274741542376 1735827.4741542381 8482.462923523108 22722.947048516544 4357.842172598896 4357.842172598896 1.6645849044766277 166.4584904476628 0.10695469687721015 10.695469687721012 249.38168888888475 20.0 33.0 91.0
17520.00048614809 0.9099999999999999 91.0 370.5559967752339 29.250757974915267 0.09 9.0 0.009999999999999995 1.0 31916.438919774806 3191643.8919774815 9488.7214056489 948872.1405648899 1115300.0 1115300.0 17409.400059943026 1740940.0059943036 8564.34276447819 22805.42776449343 4352.2490904955675 4352.2490904955675 1.629020300339009 162.90203003390087 0.10980057069099716 10.980057069099713 250.57635555555072 20.0 37.0 91.0
17580.00048614809 0.9099999999999999 91.0 366.0470415880871 28.72882733500465 0.09 9.0 0.009999999999999995 1.0 32019.658919774807 3201965.8919774815 9510.9014056489 951090.1405648899 1120760.0 1120760.0 17460.448177312777 1746044.8177312785 8644.99090234271 22886.66855314442 4358.121753075643 4358.121753075643 1.6288864347085645 162.8886434708565 0.11333656662834977 11.333656662834976 251.7710222222167 20.0 38.0 91.0
17640.00048614809 0.9 90.0 361.79080699196345 28.207395626514543 0.09999999999999999 10.0 0.009999999999999995 1.0 32123.338919774807 3212333.8919774815 9533.031405648899 953303.1405648899 1126179.0 1126179.0 17513.643076966266 1751364.3076966268 8671.398935837437 22968.32100776904 4309.333661332431 4309.333661332431 1.6543968551292751 165.43968551292755 0.10507610189080713 10.507610189080713 252.96568888888265 20.0 34.0 90.0
17700.00048614809 0.89 89.0 357.86696847391426 27.71724031670298 0.11 11.0 0.009999999999999995 1.0 32229.168919774806 3222916.8919774815 9553.6614056489 955366.1405648899 1131533.0 1131533.0 17567.755143518705 1756775.5143518702 8671.398935837437 23048.045393500266 4255.265653669091 4255.265653669091 1.6327349696985585 163.2734969698559 0.10796187623221794 10.796187623221792 254.16035555554862 20.0 35.0 89.0
17760.00048614809 0.89 89.0 354.17134520071863 27.203741865527693 0.11 11.0 0.009999999999999995 1.0 32333.96891977481 3233396.8919774815 9575.461405648899 957546.1405648899 1136873.0 1136873.0 17621.34014281927 1762134.0142819285 8671.398935837437 23129.87943842681 4264.966195705464 4264.966195705464 1.6074538687031263 160.74538687031264 0.11270409177425746 11.270409177425742 255.3550222222146 20.0 37.0 89.0
17820.00048614809 0.89 89.0 350.5559093555715 26.6729528997996 0.11 11.0 0.009999999999999995 1.0 32438.008919774806 3243800.8919774815 9598.021405648899 959802.1405648899 1142213.0 1142213.0 17674.915329288637 1767491.5329288635 8671.398935837437 23212.89626181645 4250.797683695038 4250.797683695038 1.6084804494009044 160.84804494009038 0.11241067000495808 11.241067000495805 256.54968888888135 20.0 38.0 89.0
17880.00048614809 0.89 89.0 346.8597112806735 26.156814138280698 0.11 11.0 0.009999999999999995 1.0 32542.758919774806 3254275.8919774815 9619.871405648899 961987.1405648899 1147553.0 1147553.0 17726.289711773614 1772628.9711773624 8671.398935837437 23294.354580419953 4255.500602741709 4255.500602741709 1.6502046148188887 165.02046148188887 0.10728336494659967 10.728336494659967 257.744355555549 20.0 35.0 89.0
17940.00048614809 0.89 89.0 343.08979312381655 25.66286149792607 0.11 11.0 0.019999999999999987 2.0 32648.12891977481 3264812.8919774815 9641.101405648898 964110.1405648899 1152893.0 1152893.0 17773.93198158189 1777393.1981581892 8671.398935837437 23376.483090665082 4253.84719389617 4253.84719389617 1.6565490895271116 165.65490895271108 0.10612097170258225 10.612097170258222 258.9390222222167 20.0 35.0 89.0
18000.00048614809 0.89 89.0 339.34816696863356 25.192393447171124 0.11 11.0 0.019999999999999987 2.0 32753.39891977481 3275339.8919774815 9662.431405648898 966243.1405648899 1158233.0 1158233.0 17822.931527880923 1782293.1527880917 8671.398935837437 23458.462318639482 4254.80956224103 4254.80956224103 1.6451121176335475 164.51121176335485 0.10916646669621921 10.916646669621917 260.13368888888436 20.0 36.0 89.0
18060.00048614809 0.89 89.0 335.3541196742278 24.769008545819265 0.11 11.0 0.019999999999999987 2.0 32861.03891977481 3286103.8919774815 9681.3914056489 968139.1405648899 1163573.0 1163573.0 17873.234986185318 1787323.498618533 8671.398935837437 23540.455010072616 4258.632026636322 4258.632026636322 1.7324812508310266 173.2481250831027 0.09227757391256902 9.227757391256908 261.32835555555204 20.0 28.999999999999996 89.0
18120.00048614809 0.87 87.0 332.0907043669837 24.35515206174505 0.13000000000000003 13.0 0.019999999999999987 2.0 32970.1589197748 3297015.8919774815 9700.041405648899 970004.1405648899 1168796.0 1168796.0 17921.86959937824 1792186.9599378242 8671.398935837437 23622.678059476573 4158.662938288722 4158.662938288722 1.6747568541939104 167.475685419391 0.09952182597064965 9.952182597064963 262.46627555555267 19.0 32.0 87.0
18180.00048614809 0.86 86.0 329.4546426518405 23.89336321272835 0.13999999999999999 14.0 0.019999999999999987 2.0 33077.60891977481 3307760.8919774815 9720.941405648899 972094.1405648899 1173961.0 1173961.0 17970.290828208294 1797029.0828208297 8671.398935837437 23703.158609742062 4113.776519586406 4113.776519586406 1.6724237256337136 167.2423725633714 0.10843502917910271 10.843502917910271 263.6012088888866 19.0 36.0 86.0
18240.00048614809 0.86 86.0 327.0239830380265 23.397232199552015 0.13999999999999999 14.0 0.019999999999999987 2.0 33183.46891977481 3318346.8919774815 9743.4814056489 974348.1405648899 1179121.0 1179121.0 18017.179904508743 1801717.9904508744 8671.398935837437 23785.733493957665 4108.869145750535 4108.869145750535 1.6281789181733555 162.81789181733546 0.11209580364842273 11.209580364842273 264.73614222222056 19.0 37.0 86.0
18300.00048614809 0.81 81.0 326.03165387247884 22.90806448453843 0.19000000000000003 19.0 0.019999999999999987 2.0 33291.768919774804 3329176.8919774815 9765.691405648899 976569.1405648899 1184073.0 1184073.0 18063.786860675304 1806378.6860675307 8671.398935837437 23867.10732826325 3867.3241863041194 3867.3241863041194 1.6491521390000294 164.9152139000029 0.11429414851754402 11.4294148517544 265.83025777777647 18.0 38.0 81.0
18360.00048614809 0.81 81.0 325.63571190671996 22.43503722712896 0.19000000000000003 19.0 0.019999999999999987 2.0 33401.778919774806 3340177.8919774815 9787.0814056489 978708.1405648899 1188933.0 1188933.0 18109.033960723056 1810903.396072306 8671.398935837437 23949.815144417775 3881.568535549291 3881.568535549291 1.6675078309757256 166.75078309757262 0.10602024188651113 10.602024188651113 266.9054577777767 18.0 35.0 81.0
18420.00048614809 0.8 80.0 325.23924308241516 21.973154751555615 0.2 20.0 0.019999999999999987 2.0 33512.32891977481 3351232.8919774815 9808.021405648899 980802.1405648899 1193784.0 1193784.0 18153.83687651954 1815383.6876519548 8671.398935837437 24031.13686061716 3827.4977281407914 3827.4977281407914 1.6470036725627513 164.70036725627511 0.10611313275515268 10.611313275515267 267.9806577777769 18.0 35.0 80.0
18480.00048614809 0.79 79.0 325.2062761794368 21.523085535021618 0.21000000000000002 21.0 0.019999999999999987 2.0 33624.198919774804 3362419.8919774815 9828.291405648899 982829.1405648899 1198570.0 1198570.0 18199.901874709925 1819990.1874709928 8671.398935837437 24112.005821147 3786.3701007901327 3786.3701007901327 1.6781332937414835 167.81332937414837 0.10349075696994631 10.349075696994635 269.05585777777713 18.0 33.0 79.0
18540.00048614809 0.7799999999999999 78.0 325.84902893520507 21.079340253323725 0.21999999999999997 22.0 0.019999999999999987 2.0 33737.24891977481 3373724.8919774815 9848.3114056489 984831.1405648899 1203263.0 1203263.0 18246.0748282653 1824607.482826531 8671.398935837437 24191.496892651205 3725.320504627057 3725.320504627057 1.6608328730016402 166.08328730016405 0.10125217584023433 10.125217584023437 270.08625777777706 17.0 32.0 78.0
18600.00048614809 0.7600000000000001 76.0 326.5212627050014 20.660475053201505 0.23999999999999994 24.0 0.019999999999999987 2.0 33851.738919774805 3385173.8919774815 9867.121405648899 986712.1405648899 1207934.0 1207934.0 18291.19106129741 1829119.1061297415 8671.398935837437 24272.588501603936 3632.7022309974595 3632.7022309974595 1.7092354129957619 170.9235412995762 0.09730799912625061 9.730799912625061 271.10172444444356 17.0 31.0 76.0
18660.00048614809 0.75 75.0 328.04673389066244 20.23261126886318 0.25 25.0 0.019999999999999987 2.0 33966.95891977481 3396695.8919774815 9886.4214056489 988642.1405648899 1212482.0 1212482.0 18335.52872343617 1833552.8723436177 8671.398935837437 24355.37341593289 3593.290172870468 3593.290172870468 1.6889206287371894 168.89206287371894 0.10177932855046186 10.177932855046183 272.11719111111006 17.0 32.0 75.0
18720.00048614809 0.71 71.0 330.60162891317833 19.827297812977594 0.29 29.0 0.019999999999999987 2.0 34084.82891977481 3408482.8919774815 9904.621405648899 990462.1405648899 1216875.0 1216875.0 18377.331884474293 1837733.18844743 8671.398935837437 24435.47367049147 3399.849513287596 3399.849513287596 1.7243121265084975 172.43121265084974 0.09136214940553879 9.136214940553877 273.11175111110975 16.0 28.000000000000004 71.0
