#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 75.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0004625661155 0.85 85.0 3549.1420302967194 241.1255768279744 0.09999999999999996 10.0 0.049999999999999975 5.0 879.0921285065552 87909.21285065555 253.7741412875087 25377.414128750865 48586.994947149855 48586.994947149855 508.85624253166293 50885.624253166265 0.0 787.5180756780111 4311.811854964699 4311.811854964699 1.554210614433435 139.87895529900914 0.12738112903621177 12.101207258440114 10.712177777777852 20.0 42.0 90.0
600.0004625661155 0.85 85.0 3545.408464976696 240.67643852800606 0.09999999999999996 10.0 0.049999999999999975 5.0 979.8921285065552 97989.21285065556 278.9741412875087 27897.41412875087 53986.994947149855 53986.994947149855 547.663455361459 54766.3455361459 0.0 874.1338636762579 4295.96755087356 4295.96755087356 1.537070384708782 138.33633462379038 0.1257198354498143 11.943384367732358 11.906844444444564 20.0 42.0 90.0
660.0004625661155 0.85 85.0 3541.6675063103326 240.22716414004287 0.09999999999999996 10.0 0.049999999999999975 5.0 1080.6921285065553 108069.21285065555 304.1741412875087 30417.41412875087 59386.994947149855 59386.994947149855 583.2185186526929 58321.85186526926 0.0 960.7341654927906 4302.795875160429 4302.795875160429 1.5244611501265668 137.20150351139102 0.12376035016279627 11.757233265465645 13.101511111111277 20.0 42.0 90.0
720.0004625661155 0.85 85.0 3537.818219885042 239.80094220614768 0.09999999999999996 10.0 0.049999999999999975 5.0 1182.5821285065551 118258.21285065552 328.2841412875087 32828.41412875086 64786.994947149855 64786.994947149855 617.8208221367734 61782.08221367733 0.0 1048.1516297363346 4302.105766578477 4302.105766578477 1.580767315410473 142.2690583869426 0.11540589271065373 10.963559807512103 14.29617777777799 20.0 39.0 90.0
780.0004625661155 0.8600000000000001 86.0 3533.7246971746067 239.4132916664207 0.09999999999999996 10.0 0.03999999999999998 4.0 1286.8921285065553 128689.21285065552 349.9741412875087 34997.41412875086 70186.99494714985 70186.99494714985 652.1495371634812 65214.95371634811 0.0 1134.0927659749495 4295.682212780508 4295.682212780508 1.676397369309857 150.87576323788716 0.10624828740363526 10.199835590748991 15.490844444444702 20.0 34.0 90.0
840.0004625661155 0.8600000000000001 86.0 3529.4082664806765 239.03752646893147 0.09999999999999996 10.0 0.03999999999999998 4.0 1393.0921285065551 139309.21285065555 369.7741412875087 36977.41412875087 75586.99494714985 75586.99494714985 688.5668365407066 68856.68365407064 0.0 1220.6481283437772 4309.274736363424 4309.274736363424 1.6786454513861537 151.07809062475388 0.09958186290679288 9.559858839052113 16.685511111111353 20.0 32.0 90.0
900.0004625661155 0.87 87.0 3524.875126531659 238.67458864714493 0.09000000000000002 9.0 0.03999999999999998 4.0 1499.6821285065553 149968.2128506555 388.9741412875087 38897.414128750876 81007.99494714985 81007.99494714985 726.9613755932305 72696.13755932305 0.0 1307.328495599409 4344.583606971529 4344.583606971529 1.6516094602851588 150.29646088594941 0.10050928093043097 9.648890969321375 17.88017777777796 20.0 32.0 91.0
960.0004625661155 0.87 87.0 3519.9858867548137 238.323954917556 0.09000000000000002 9.0 0.03999999999999998 4.0 1606.4521285065553 160645.21285065555 407.6041412875087 40760.414128750876 86467.99494714985 86467.99494714985 765.1023101941697 76510.23101941697 0.0 1393.8769752171645 4347.237715536971 4347.237715536971 1.7232549435898 156.81619986667178 0.09215055513712077 8.846453293163592 19.074844444444565 20.0 30.0 91.0
1020.0004625661155 0.89 89.0 3514.7749486767984 237.94624579714275 0.07999999999999999 8.0 0.029999999999999978 3.0 1713.4421285065553 171344.21285065552 425.6041412875087 42560.414128750876 91967.99494714985 91967.99494714985 803.5809355045498 80358.09355045497 0.0 1480.173301748914 4392.4141117765375 4392.4141117765375 1.7332516612906186 159.45915283873694 0.09808366717348874 9.514115715828405 20.282453333333386 20.0 30.0 92.0
1080.0004625661154 0.89 89.0 3509.467666087141 237.56555738186736 0.07999999999999999 8.0 0.029999999999999978 3.0 1820.2421285065552 182024.21285065552 443.6041412875087 44360.414128750876 97487.99494714984 97487.99494714984 843.2273716355992 84322.73716355991 0.0 1566.2028419738472 4392.111411840025 4392.111411840025 1.7297530107377985 159.1372769878775 0.0962476472417963 9.336021782454242 21.47911111111109 20.0 30.0 92.0
1140.0004625661154 0.89 89.0 3504.0940733661573 237.1886656526069 0.07999999999999999 8.0 0.029999999999999978 3.0 1927.2921285065552 192729.2128506555 461.3541412875087 46135.41412875088 103007.99494714984 103007.99494714984 883.204005335876 88320.40053358761 0.0 1653.0542023873438 4403.137584141499 4403.137584141499 1.729152890479125 159.08206592407947 0.09444480081281445 9.161145678843003 22.702648888888792 21.0 28.999999999999996 92.0
1200.0004625661154 0.9 90.0 3498.2765958278533 236.81875907960253 0.06999999999999998 7.0 0.029999999999999978 3.0 2034.1021285065551 203410.21285065552 478.7541412875087 47875.41412875088 108586.99494714984 108586.99494714984 923.2451884084527 92324.51884084527 0.0 1737.683007780917 4449.3771401298345 4449.3771401298345 1.7185827894860068 159.82819942219865 0.09390793705158254 9.109069894003508 23.95605333333314 21.0 28.999999999999996 93.0
1260.0004625661154 0.91 91.0 3492.3435087291123 236.44988517138825 0.05999999999999996 6.0 0.029999999999999978 3.0 2140.8121285065554 214081.2128506555 496.1541412875087 49615.414128750876 114175.99494714984 114175.99494714984 962.3636239621655 96236.36239621659 0.0 1822.1961707952514 4494.120040018304 4494.120040018304 1.748139494040487 164.32511243980576 0.09318986206487125 9.03941662029251 25.210453333333046 21.0 28.999999999999996 94.0
1320.0004625661154 0.91 91.0 3486.6477761990827 235.98721662582713 0.05999999999999996 6.0 0.029999999999999978 3.0 2241.612128506555 224161.2128506555 518.9541412875087 51895.41412875088 119815.99494714984 119815.99494714984 1003.2298212333737 100322.9821233374 0.0 1902.5504826147214 4502.889657694867 4502.889657694867 1.5666273838071 147.26297407786737 0.12150308531107372 11.78579927517415 26.46485333333295 21.0 42.0 94.0
1380.0004625661154 0.91 91.0 3481.2920814816725 235.4745451271944 0.05999999999999996 6.0 0.029999999999999978 3.0 2339.502128506555 233950.21285065552 544.6641412875086 54466.41412875087 125455.99494714984 125455.99494714984 1045.2298536926298 104522.98536926297 0.0 1984.028095249455 4502.321762430679 4502.321762430679 1.4970161796477346 140.71952088688707 0.12789152196743728 12.405477630841412 27.719253333332855 21.0 45.0 94.0
1440.0004625661154 0.92 92.0 3476.0888389677657 234.91525795002292 0.05999999999999996 6.0 0.019999999999999993 2.0 2435.8721285065553 243587.21285065552 571.8941412875087 57189.41412875087 131095.99494714983 131095.99494714983 1089.3802663420179 108938.02663420181 0.0 2069.5663535744466 4503.556364756428 4503.556364756428 1.5101646342025978 141.95547561504426 0.13056029314669562 12.794908728376168 28.97365333333276 21.0 46.0 94.0
1500.0004625661154 0.92 92.0 3470.8624533646353 234.3349607338886 0.05999999999999996 6.0 0.019999999999999993 2.0 2532.402128506555 253240.21285065555 598.9641412875087 59896.41412875087 136735.99494714983 136735.99494714983 1135.0822828008183 113508.22828008185 0.0 2158.7546272745863 4499.071469851779 4499.071469851779 1.5357008302237574 144.3558780410332 0.12788018234331283 12.532257869644653 30.228053333332664 21.0 44.0 94.0
1560.0004625661154 0.92 92.0 3465.7012264592427 233.75651631487858 0.05999999999999996 6.0 0.019999999999999993 2.0 2629.002128506555 262900.2128506555 625.9641412875087 62596.41412875088 142375.99494714983 142375.99494714983 1181.533150960849 118153.31509608487 0.0 2246.9290288504612 4495.372816712367 4495.372816712367 1.5278423257492955 143.6171786204338 0.12703037507200513 12.448976757056503 31.48245333333257 21.0 45.0 94.0
1620.0004625661154 0.9299999999999999 93.0 3460.4844250259994 233.18060369813833 0.049999999999999975 5.0 0.019999999999999993 2.0 2725.6021285065553 272560.2128506554 652.8841412875087 65288.41412875088 148023.99494714983 148023.99494714983 1228.0066836906528 122800.66836906529 0.0 2332.377789941111 4544.303391147353 4544.303391147353 1.527371734045897 145.10031473436024 0.12705471690787004 12.451362256971267 32.7368533333326 21.0 44.0 95.0
1680.0004625661154 0.9299999999999999 93.0 3454.859074451486 232.61769931239044 0.049999999999999975 5.0 0.019999999999999993 2.0 2822.3321285065554 282233.2128506554 679.1541412875087 67915.41412875088 153723.99494714983 153723.99494714983 1275.9976962353298 127599.76962353301 0.0 2419.9601555029885 4534.32802903667 4534.32802903667 1.5263860621757697 145.00667590669812 0.12548314463162702 12.297348173899445 33.991253333332715 21.0 44.0 95.0
1740.0004625661154 0.9299999999999999 93.0 3449.2611952040543 232.05224465317806 0.049999999999999975 5.0 0.019999999999999993 2.0 2918.9321285065553 291893.2128506554 705.5541412875087 70555.41412875088 159423.99494714983 159423.99494714983 1323.4301849696092 132343.01849696093 0.0 2506.033795273674 4538.240984108826 4538.240984108826 1.5256170187165834 144.93361677807542 0.1270953004330785 12.455339442441698 35.24565333333283 21.0 44.0 95.0
1800.0004625661154 0.94 94.0 3443.625079950223 231.4574088521745 0.049999999999999975 5.0 0.009999999999999993 1.0 3015.732128506555 301573.2128506554 731.7541412875087 73175.41412875088 165123.99494714983 165123.99494714983 1377.2258780383706 137722.58780383712 0.0 2589.5832783728283 4546.196630574937 4546.196630574937 1.5438822782029402 146.6688164292793 0.12985258968016108 12.85540637833594 36.50005333333295 21.0 45.0 95.0
1860.0004625661154 0.94 94.0 3438.071623265856 230.8448329877216 0.049999999999999975 5.0 0.009999999999999993 1.0 3112.032128506555 311203.2128506555 758.4541412875087 75845.41412875088 170823.99494714983 170823.99494714983 1433.5341504596406 143353.41504596407 0.0 2673.2267644958065 4543.250851961664 4543.250851961664 1.4889281427162249 141.44817355804133 0.12827841106532348 12.699562695467023 37.75445333333307 21.0 44.0 95.0
1920.0004625661154 0.95 95.0 3432.4224166826384 230.2258616864886 0.049999999999999975 5.0 0.0 0.0 3209.1021285065553 320910.2128506555 784.3841412875087 78438.41412875087 176523.99494714983 176523.99494714983 1490.412750631459 149041.27506314593 0.0 2755.9822319972686 4546.7747890730025 4546.7747890730025 1.5598166277358196 148.18257963490285 0.12458347823067518 12.458347823067514 39.008853333333185 21.0 42.0 95.0
1980.0004625661154 0.95 95.0 3426.5492187477703 229.6288605385497 0.049999999999999975 5.0 0.0 0.0 3308.4121285065553 330841.2128506555 808.0741412875087 80807.41412875088 182223.99494714983 182223.99494714983 1546.5411617815291 154654.11617815294 0.0 2836.6288106594848 4544.450395135569 4544.450395135569 1.6228884055675539 154.17439852891758 0.10949123510737754 10.949123510737751 40.2632533333333 21.0 36.0 95.0
2040.0004625661154 0.95 95.0 3420.5651483904508 229.05059720368214 0.049999999999999975 5.0 0.0 0.0 3408.512128506555 340851.21285065555 830.9741412875087 83097.41412875087 187923.99494714983 187923.99494714983 1601.005114082741 160100.51140827412 0.0 2916.044013580229 4537.159407960036 4537.159407960036 1.5492876799063748 147.18232959110566 0.12053821402260505 12.053821402260505 41.51765333333342 21.0 41.0 95.0
2100.0004625661154 0.95 95.0 3414.8261247095725 228.43045349639578 0.049999999999999975 5.0 0.0 0.0 3506.632128506555 350663.2128506555 855.8541412875087 85585.41412875088 193623.99494714983 193623.99494714983 1653.9257979240233 165392.57979240222 0.0 2996.9715037759793 4547.801893392582 4547.801893392582 1.5671863318085224 148.88270152180965 0.12013905577566955 12.013905577566959 42.77205333333354 21.0 41.0 95.0
2160.0004625661154 0.95 95.0 3409.043402663022 227.81352513065934 0.049999999999999975 5.0 0.0 0.0 3604.992128506555 360499.2128506555 880.4941412875087 88049.41412875088 199323.99494714983 199323.99494714983 1706.2387168111065 170623.87168111067 0.0 3079.4028047565457 4539.107868456988 4539.107868456988 1.5569440027897554 147.9096802650268 0.12056777063140221 12.05677706314022 44.026453333333656 21.0 41.0 95.0
2220.0004625661154 0.95 95.0 3403.24092448805 227.20026994413664 0.049999999999999975 5.0 0.0 0.0 3703.532128506555 370353.2128506555 904.9541412875087 90495.41412875088 205023.99494714983 205023.99494714983 1756.9938964367789 175699.38964367792 0.0 3161.8218481771314 4536.55127209509 4536.55127209509 1.539874509888692 146.28807843942568 0.12354568673377185 12.35456867337719 45.28085333333377 21.0 41.0 95.0
2280.0004625661154 0.95 95.0 3397.547806986951 226.56398538535646 0.049999999999999975 5.0 0.0 0.0 3800.9321285065553 380093.2128506555 930.5541412875087 93055.41412875088 210723.99494714983 210723.99494714983 1808.0106250452575 180801.06250452573 0.0 3245.1783235397565 4541.682277794019 4541.682277794019 1.5326092333897166 145.59787717202306 0.12495641349781227 12.495641349781224 46.53525333333389 21.0 42.0 95.0
2340.0004625661154 0.95 95.0 3391.8131383530367 225.93809731012254 0.049999999999999975 5.0 0.0 0.0 3898.822128506555 389882.2128506555 955.6641412875088 95566.4141287509 216423.99494714983 216423.99494714983 1859.3661396337134 185936.61396337138 0.0 3326.0766903892954 4543.328277310501 4543.328277310501 1.5615495186173511 148.34720426864834 0.12499023359547658 12.499023359547659 47.78965333333401 21.0 42.0 95.0
2400.0004625661154 0.95 95.0 3386.0872241770558 225.30854210099707 0.049999999999999975 5.0 0.0 0.0 3996.572128506555 399657.2128506554 980.9141412875088 98091.41412875088 222123.99494714983 222123.99494714983 1910.8146459522006 191081.4645952201 0.0 3408.202457325914 4550.205982269608 4550.205982269608 1.5473395123299656 146.99725367134673 0.1255284266166788 12.552842661667876 49.044053333334126 21.0 42.0 95.0
2460.0004625661154 0.95 95.0 3380.370001357151 224.68027389359818 0.049999999999999975 5.0 0.0 0.0 4094.3721285065553 409437.2128506555 1006.1141412875087 100611.4141287509 227823.99494714983 227823.99494714983 1964.106913565004 196410.6913565004 0.0 3489.4785703324587 4536.783616305232 4536.783616305232 1.5559669231330533 147.81685769764005 0.12429618354749876 12.429618354749875 50.298453333334244 21.0 42.0 95.0
2520.0004625661154 0.96 96.0 3374.1589323829016 224.0632612353578 0.03999999999999999 4.0 0.0 0.0 4192.1521285065555 419215.2128506555 1030.7741412875087 103077.4141287509 233579.99494714983 233579.99494714983 2019.402917813636 201940.2917813636 0.0 3571.0627047895796 4583.463647935869 4583.463647935869 1.5812728970391108 151.8021981157546 0.11986923572617256 11.98692357261725 51.55285333333436 21.0 40.0 96.0
2580.0004625661154 0.96 96.0 3367.8275321629203 223.46358748534982 0.03999999999999999 4.0 0.0 0.0 4290.7321285065555 429073.2128506555 1054.5941412875086 105459.41412875088 239339.99494714983 239339.99494714983 2074.7170832447055 207471.7083244705 0.0 3653.3248171267114 4597.988786216652 4597.988786216652 1.5971978828644469 153.33099675498687 0.1159635277904121 11.596352779041212 52.80725333333448 21.0 39.0 96.0
2640.0004625661154 0.97 97.0 3361.1532509433832 222.89570575504422 0.02999999999999998 3.0 0.0 0.0 4390.672128506555 439067.2128506555 1076.8641412875088 107686.41412875088 245117.99494714983 245117.99494714983 2127.1697945995825 212716.9794599582 0.0 3732.842325969393 4647.358614590343 4647.358614590343 1.6320859536401149 158.31233750309113 0.10954608314893331 10.954608314893333 54.07957333333459 22.0 36.0 97.0
2700.0004625661154 0.97 97.0 3354.0059880108847 222.36053807583357 0.02999999999999998 3.0 0.0 0.0 4491.6921285065555 449169.2128506555 1097.6441412875088 109764.4141287509 250937.99494714983 250937.99494714983 2179.2515837068418 217925.1583706842 0.0 3815.014983047145 4639.80659268676 4639.80659268676 1.665755346277947 161.5782685889609 0.10500493825071555 10.500493825071551 55.393706666668 22.0 34.0 97.0
2760.0004625661154 0.97 97.0 3346.764237643596 221.84490421069862 0.02999999999999998 3.0 0.0 0.0 4593.662128506555 459366.2128506555 1117.4741412875087 111747.4141287509 256757.99494714983 256757.99494714983 2231.0527661452065 223105.27661452064 0.0 3897.3221389299592 4633.519280493008 4633.519280493008 1.6627306558067854 161.28487361325813 0.09662923861110644 9.662923861110643 56.70784000000142 22.0 31.0 97.0
2820.0004625661154 0.98 98.0 3339.1123947979313 221.38326773132917 0.019999999999999993 2.0 0.0 0.0 4698.022128506555 469802.2128506555 1134.7241412875087 113472.4141287509 262596.9949471498 262596.9949471498 2282.432802684152 228243.28026841526 0.0 3980.5327928005904 4685.96207451098 4685.96207451098 1.7742510568049183 173.876603566882 0.08889101360706328 8.889101360706327 58.021973333334834 22.0 27.0 98.0
2880.0004625661154 0.98 98.0 3331.092936591727 220.94416595281243 0.019999999999999993 2.0 0.0 0.0 4802.972128506555 480297.2128506555 1150.9741412875087 115097.4141287509 268476.9949471498 268476.9949471498 2333.3804592235015 233338.04592235014 0.0 4062.5297994577154 4682.056734586708 4682.056734586708 1.7466855327936899 171.17518221378162 0.08729548040495218 8.729548040495219 59.33610666666825 22.0 27.0 98.0
2940.0004625661154 0.98 98.0 3323.0236832849 220.50899665924445 0.019999999999999993 2.0 0.0 0.0 4908.182128506555 490818.2128506555 1166.9641412875087 116696.41412875087 274356.9949471498 274356.9949471498 2385.065932612119 238506.59326121185 0.0 4146.658154602128 4690.023673621435 4690.023673621435 1.7493728260438497 171.43853695229734 0.0829290283761982 8.292902837619822 60.650240000001666 22.0 26.0 98.0
3000.0004625661154 0.99 99.0 3314.525089673869 220.0930416747115 0.009999999999999995 1.0 0.0 0.0 5013.872128506555 501387.2128506555 1181.9841412875087 118198.41412875087 280285.9949471498 280285.9949471498 2438.0004256776074 243800.04256776074 0.0 4231.885615788701 4742.903130078673 4742.903130078673 1.800654066731836 178.26475260645176 0.07914007995603733 7.914007995603734 61.96437333333508 22.0 24.0 99.0
3060.0004625661154 0.99 99.0 3305.983286044818 219.66899183523515 0.009999999999999995 1.0 0.0 0.0 5119.012128506555 511901.2128506554 1197.4441412875087 119744.41412875087 286225.9949471498 286225.9949471498 2493.165000904135 249316.50009041355 0.0 4318.039357965731 4728.665557533789 4728.665557533789 1.7452376092122839 172.7785233120161 0.08710525670066918 8.710525670066913 63.2785066666685 22.0 27.0 99.0
3120.0004625661154 0.99 99.0 3297.555777395716 219.22114112428883 0.009999999999999995 1.0 0.0 0.0 5223.002128506555 522300.2128506555 1214.0541412875086 121405.41412875087 292165.9949471498 292165.9949471498 2547.4176169709326 254741.7616970933 0.0 4404.939234998898 4729.90856210665 4729.90856210665 1.7391327216980608 172.17413944810806 0.09254802582105223 9.254802582105224 64.59264000000191 22.0 28.999999999999996 99.0
3180.0004625661154 0.99 99.0 3289.184261329784 218.76448339041812 0.009999999999999995 1.0 0.0 0.0 5326.492128506556 532649.2128506555 1231.1641412875088 123116.41412875087 298105.9949471498 298105.9949471498 2604.6534728247625 260465.3472824762 0.0 4488.21501553642 4729.844366393018 4729.844366393018 1.715898558715065 169.8739573127915 0.09144859950875012 9.144859950875016 65.90677333333532 22.0 28.999999999999996 99.0
3240.0004625661154 0.99 99.0 3280.941514889301 218.28150284917916 0.009999999999999995 1.0 0.0 0.0 5428.672128506555 542867.2128506555 1249.5841412875086 124958.41412875087 304045.9949471498 304045.9949471498 2664.483263190364 266448.32631903654 0.0 4569.851948410045 4742.098149202353 4742.098149202353 1.6107883006632413 159.46804176566096 0.11630496696663499 11.6304966966635 67.22090666666874 22.0 39.0 99.0
3300.0004625661154 0.99 99.0 3273.3296725577775 217.67039781960733 0.009999999999999995 1.0 0.0 0.0 5524.9021285065555 552490.2128506555 1273.9541412875087 127395.41412875087 309985.9949471498 309985.9949471498 2723.7058638982817 272370.5863898281 0.0 4652.530333162082 4741.2982615947885 4741.2982615947885 1.5804839679979692 156.46791283179886 0.12311360314949937 12.311360314949937 68.53504000000216 22.0 40.0 99.0
3360.0004625661154 0.99 99.0 3265.691266752317 217.07007025699534 0.009999999999999995 1.0 0.0 0.0 5621.582128506555 562158.2128506555 1297.8741412875088 129787.41412875087 315925.9949471498 315925.9949471498 2783.341492112643 278334.14921126445 0.0 4736.592753066924 4726.339778104099 4726.339778104099 1.6143588673690914 159.82152786954012 0.11966117504700417 11.966117504700422 69.84917333333557 22.0 40.0 99.0
3420.0004625661154 0.99 99.0 3258.2133897292897 216.43433183643174 0.009999999999999995 1.0 0.0 0.0 5716.6521285065555 571665.2128506555 1323.4041412875088 132340.41412875088 321865.9949471498 321865.9949471498 2842.719588917035 284271.9588917036 0.0 4822.19768040341 4741.79893995284 4741.79893995284 1.5523565674757591 153.68330018010016 0.1306966218462139 13.069662184621388 71.16330666666899 22.0 44.0 99.0
3480.0004625661154 1.0 100.0 3250.4508084940967 215.77255876806382 0.0 0.0 0.0 0.0 5809.922128506555 580992.2128506555 1350.1441412875088 135014.41412875088 327864.9949471498 327864.9949471498 2901.237891729208 290123.78917292075 81.48986719704084 4902.552602095678 4773.329846746965 4773.329846746965 1.500680935407919 150.06809354079186 0.13147490326081226 13.147490326081229 72.4774400000024 22.0 45.0 100.0
3540.0004625661154 1.0 100.0 3242.633795566021 215.12216589252955 0.0 0.0 0.0 0.0 5903.6521285065555 590365.2128506554 1376.4141412875088 137641.41412875088 333864.9949471498 333864.9949471498 2959.006558336223 295900.6558336223 131.87530059771942 4983.01201643517 4780.521731721303 4780.521731721303 1.5345419331949974 153.45419331949978 0.12672646560227652 12.672646560227651 73.79157333333582 22.0 43.0 100.0
3600.0004625661154 1.0 100.0 3234.881997400188 214.46212788705867 0.0 0.0 0.0 0.0 5996.962128506555 599696.2128506554 1403.1041412875088 140310.41412875088 339864.9949471498 339864.9949471498 3016.341096517063 301634.10965170636 131.87530059771942 5067.3952186619745 4779.075635153725 4779.075635153725 1.5209134759699363 152.09134759699361 0.1322864186654827 13.228641866548271 75.10570666666924 22.0 45.0 100.0
3660.0004625661154 1.0 100.0 3227.1771972582314 213.79039145112864 0.0 0.0 0.0 0.0 6089.682128506555 608968.2128506554 1430.3841412875088 143038.41412875085 345864.9949471498 345864.9949471498 3074.4931244068694 307449.31244068703 131.87530059771942 5150.420337645414 4775.815342421465 4775.815342421465 1.5229401781071006 152.29401781071005 0.1306912319354355 13.06912319354355 76.41984000000265 22.0 45.0 100.0
3720.0004625661154 1.0 100.0 3219.4008557166035 213.13468903696932 0.0 0.0 0.0 0.0 6183.222128506555 618322.2128506553 1456.8441412875086 145684.41412875085 351864.9949471498 351864.9949471498 3131.014040404427 313101.40404044266 131.87530059771942 5237.025090660854 4772.845638600795 4772.845638600795 1.5592374588166076 155.92374588166078 0.1261679590339215 12.616795903392148 77.73397333333607 22.0 42.0 100.0
