#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:26+0000 #
#####################################################################
#
# Seed = 14.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10260.006802253132 1.0 100.0 1065.9977125523665 83.37058961952145 0.0 0.0 0.0 0.0 20885.768885532896 2088576.8885532897 7266.356710353283 726635.6710353284 262575.0 262575.0 8002.836886772276 800283.6886772278 3880.586120740815 12993.69441757048 4404.392514575136 4404.392514575136 1.5914499116942111 159.14499116942105 0.15539728249599388 15.539728249599385 64.3367822222222 21.0 55.00000000000001 92.0
10320.006802253132 1.0 100.0 1057.727711240254 82.60315765725656 0.0 0.0 0.0 0.0 20978.8188855329 2097881.8885532897 7298.106710353283 729810.6710353284 268095.0 268095.0 8048.766723494933 804876.6723494933 3967.4569255746533 13076.676317707115 4398.417843044909 4398.417843044909 1.6427313176163236 164.27313176163238 0.14914720674181223 14.914720674181222 65.55832888888881 20.0 52.0 92.0
10380.006802253132 1.0 100.0 1049.50566344719 81.82412154814757 0.0 0.0 0.0 0.0 21071.168885532898 2107116.8885532897 7330.556710353283 733055.6710353284 273615.0 273615.0 8098.283116179649 809828.311617965 4052.4894526794274 13160.874893976878 4403.18644140579 4403.18644140579 1.6173227762759967 161.73227762759973 0.15690664474749558 15.69066447474956 66.78385777777761 21.0 55.00000000000001 92.0
10440.006802253132 1.0 100.0 1041.5092465442506 81.0037289215483 0.0 0.0 0.0 0.0 21161.4588855329 2116145.888553289 7364.856710353283 736485.6710353284 279155.0 279155.0 8147.442769619605 814744.2769619605 4135.174520581212 13245.646737212952 4454.274875685461 4454.274875685461 1.5359257718668873 153.59257718668863 0.16728303950298637 16.72830395029863 68.01834666666635 21.0 59.0 93.0
10500.006802253132 1.0 100.0 1033.6568026560858 80.17746467176379 0.0 0.0 0.0 0.0 21251.108885532896 2125110.888553289 7399.4067103532825 739940.6710353284 284735.0 284735.0 8195.41449342906 819541.4493429061 4222.297028200495 13327.822054967259 4445.24525480797 4445.24525480797 1.5667351563140406 156.6735156314041 0.16178477913811887 16.178477913811882 69.27274666666604 21.0 56.99999999999999 93.0
10560.006802253132 1.0 100.0 1025.8049566609443 79.34938067514294 0.0 0.0 0.0 0.0 21340.608885532896 2134060.888553289 7434.106710353283 743410.6710353284 290315.0 290315.0 8241.549118717556 824154.9118717556 4309.453284304844 13413.419405502325 4452.5108864516005 4452.5108864516005 1.5707494983515449 157.07494983515457 0.15987602374775775 15.987602374775769 70.52714666666573 21.0 56.99999999999999 93.0
10620.006802253132 1.0 100.0 1017.8596088636664 78.53692194974496 0.0 0.0 0.0 0.0 21430.858885532896 2143085.888553289 7468.056710353283 746805.6710353284 295895.0 295895.0 8285.357708826523 828535.7708826521 4392.686313665038 13487.863418233057 4442.792137355218 4442.792137355218 1.5828500954256783 158.28500954256785 0.15610655163974427 15.610655163974425 71.78154666666542 21.0 55.00000000000001 93.0
10680.006802253132 1.0 100.0 1009.784240632327 77.75901922572639 0.0 0.0 0.0 0.0 21522.628885532897 2152262.888553289 7500.356710353283 750035.6710353284 301488.0 301488.0 8325.753030129777 832575.3030129777 4477.332114406011 13487.863418233057 4501.546143406242 4501.546143406242 1.5971045320378947 159.7104532037896 0.14931535583146105 14.931535583146111 73.03594666666511 21.0 53.0 94.0
10740.006802253132 1.0 100.0 1001.7441204143166 76.99444677423872 0.0 0.0 0.0 0.0 21614.528885532898 2161452.888553289 7532.056710353283 753205.6710353284 307128.0 307128.0 8363.985619537472 836398.5619537473 4511.726930877904 13487.863418233057 4499.115298584733 4499.115298584733 1.617487518505483 161.7487518505483 0.14687582518779815 14.687582518779807 74.2903466666648 21.0 51.0 94.0
10800.006802253132 1.0 100.0 993.5557444326311 76.28427581205898 0.0 0.0 0.0 0.0 21708.5488855329 2170854.888553289 7561.126710353283 756112.6710353284 312818.0 312818.0 8399.857994763861 839985.799476386 4511.726930877904 13487.863418233057 4551.121015931147 4551.121015931147 1.6359970021581345 163.59970021581344 0.13961226349462127 13.961226349462125 75.5447466666645 21.0 48.0 95.0
10860.006802253132 1.0 100.0 985.3650570094727 75.57573711298954 0.0 0.0 0.0 0.0 21802.508885532898 2180250.888553289 7590.166710353283 759016.6710353284 318518.0 318518.0 8436.819208076726 843681.9208076725 4511.726930877904 13487.863418233057 4550.561964527884 4550.561964527884 1.6068297332090509 160.68297332090518 0.14462033321469922 14.462033321469926 76.79914666666419 21.0 49.0 95.0
10920.006802253132 1.0 100.0 977.1306691760094 74.88169408069203 0.0 0.0 0.0 0.0 21897.168885532898 2189716.888553289 7618.506710353283 761850.6710353284 324218.0 324218.0 8477.443634372405 847744.3634372406 4511.726930877904 13487.863418233057 4534.865964621043 4534.865964621043 1.6573950558320865 165.73950558320877 0.13631364046653113 13.63136404665311 78.05354666666388 21.0 47.0 95.0
10980.006802253132 1.0 100.0 968.8422170889982 74.19512646817039 0.0 0.0 0.0 0.0 21992.2288855329 2199222.888553289 7646.446710353283 764644.6710353284 329918.0 329918.0 8521.717588988091 852171.7588988092 4511.726930877904 13487.863418233057 4547.879691760939 4547.879691760939 1.6323264600757397 163.23264600757395 0.13732062058695435 13.732062058695432 79.30794666666357 21.0 47.0 95.0
11040.006802253132 1.0 100.0 960.6037168669011 73.4998102169915 0.0 0.0 0.0 0.0 22086.848885532898 2208684.888553289 7674.826710353283 767482.6710353284 335618.0 335618.0 8566.331639708478 856633.1639708478 4511.726930877904 13487.863418233057 4538.512283318407 4538.512283318407 1.6182354764487017 161.82354764487016 0.1370655750135522 13.706557501355228 80.56234666666326 21.0 48.0 95.0
11100.006802253132 1.0 100.0 952.3422726062176 72.80417366525023 0.0 0.0 0.0 0.0 22181.4788855329 2218147.888553289 7703.196710353283 770319.6710353284 341318.0 341318.0 8612.50991172294 861250.9911722939 4511.726930877904 13487.863418233057 4546.222547278236 4546.222547278236 1.6598996322481143 165.9899632248114 0.13121931271000709 13.121931271000705 81.81674666666295 21.0 45.0 95.0
11160.006802253132 1.0 100.0 943.9391091735239 72.1410765061833 0.0 0.0 0.0 0.0 22277.6388855329 2227763.888553289 7730.036710353283 773003.6710353284 347018.0 347018.0 8657.782603970478 865778.2603970477 4511.726930877904 13487.863418233057 4551.663024347448 4551.663024347448 1.7013322164443463 170.13322164443457 0.12427338474890641 12.427338474890641 83.07114666666264 21.0 43.0 95.0
11220.006802253132 1.0 100.0 935.5558639342199 71.48061658164194 0.0 0.0 0.0 0.0 22373.738885532897 2237373.888553289 7756.706710353283 775670.6710353284 352740.0 352740.0 8703.823784471037 870382.3784471034 4511.726930877904 13487.863418233057 4582.320413060688 4582.320413060688 1.637308892258111 163.73088922581107 0.13305983498514604 13.305983498514601 84.32554666666233 21.0 45.0 96.0
11280.006802253132 1.0 100.0 927.2461793200401 70.82268342077289 0.0 0.0 0.0 0.0 22469.5488855329 2246954.888553289 7783.296710353283 778329.6710353284 358500.0 358500.0 8750.740272767289 875074.027276729 4511.726930877904 13487.863418233057 4581.964082280148 4581.964082280148 1.6740517690769723 167.4051769076971 0.12608426357083816 12.608426357083818 85.57994666666202 21.0 43.0 96.0
11340.006802253132 1.0 100.0 918.7260340894733 70.2097487501279 0.0 0.0 0.0 0.0 22567.4588855329 2256745.888553289 7807.786710353283 780778.6710353284 364260.0 364260.0 8800.161372468017 880016.1372468014 4511.726930877904 13487.863418233057 4591.4666788569375 4591.4666788569375 1.6913194339167816 169.13194339167816 0.11994983305132004 11.994983305132005 86.83434666666172 21.0 40.0 96.0
11400.006802253132 1.0 100.0 910.1844405738265 69.59867142106854 0.0 0.0 0.0 0.0 22665.448885532896 2266544.888553289 7832.196710353283 783219.6710353284 370020.0 370020.0 8848.417528854327 884841.7528854329 4511.726930877904 13487.863418233057 4597.090964747185 4597.090964747185 1.692008912587472 169.20089125874725 0.12065961205921902 12.065961205921901 88.08874666666141 21.0 41.0 96.0
11460.006802253132 1.0 100.0 901.6052368312592 69.00009220173102 0.0 0.0 0.0 0.0 22764.0688855329 2276406.888553289 7855.976710353283 785597.6710353284 375780.0 375780.0 8896.749020257941 889674.9020257943 4511.726930877904 13514.687435301683 4588.311113478874 4588.311113478874 1.758056661262679 175.8056661262679 0.11269738079139961 11.269738079139954 89.3431466666611 21.0 37.0 96.0
11520.006802253132 1.0 100.0 892.8307105534932 68.43681620528264 0.0 0.0 0.0 0.0 22864.378885532897 2286437.888553289 7878.066710353283 787806.6710353284 381540.0 381540.0 8946.005755024496 894600.5755024494 4511.726930877904 13596.879403011826 4585.412193758766 4585.412193758766 1.7502626445075105 175.02626445075114 0.11226251779453567 11.22625177945356 90.59754666666079 21.0 36.0 96.0
11580.006802253132 1.0 100.0 884.034487097726 67.87563436012115 0.0 0.0 0.0 0.0 22964.7488855329 2296474.888553289 7900.096710353283 790009.6710353284 387300.0 387300.0 8993.56205668195 899356.2056681947 4511.726930877904 13681.798300976214 4597.2998607569525 4597.2998607569525 1.706504644771913 170.6504644771912 0.1109180154929165 11.091801549291647 91.85194666666048 21.0 37.0 96.0
11640.006802253132 1.0 100.0 875.4084387226874 67.30673362362285 0.0 0.0 0.0 0.0 23064.188885532898 2306418.888553289 7922.516710353283 792251.6710353284 393113.0 393113.0 9038.042798555412 903804.2798555413 4511.726930877904 13768.378074334325 4642.1121647523005 4642.1121647523005 1.724155397147162 172.4155397147162 0.113812778438685 11.381277843868501 93.15911111110496 22.0 38.0 97.0
11700.006802253132 1.0 100.0 866.7766809694401 66.74047292205825 0.0 0.0 0.0 0.0 23163.758885532898 2316375.888553289 7944.746710353283 794474.6710353284 398933.0 398933.0 9079.904190620635 907990.4190620638 4511.726930877904 13798.266455299872 4643.368233948722 4643.368233948722 1.7261292566055615 172.6129256605562 0.11001895524200472 11.001895524200476 94.47324444443838 22.0 36.0 97.0
11760.006802253132 1.0 100.0 858.0667608322677 66.19321794183386 0.0 0.0 0.0 0.0 23264.148885532897 2326414.888553289 7966.1567103532825 796615.6710353284 404753.0 404753.0 9120.191605622163 912019.1605622163 4511.726930877904 13798.266455299872 4635.010156056415 4635.010156056415 1.7152474140502463 171.52474140502457 0.10845624344438215 10.845624344438216 95.7873777777718 22.0 36.0 97.0
11820.006802253132 1.0 100.0 849.3302953907682 65.64638333887706 0.0 0.0 0.0 0.0 23364.6588855329 2336465.888553289 7987.446710353283 798744.6710353284 410573.0 410573.0 9161.831886819213 916183.1886819215 4511.726930877904 13798.266455299872 4631.4037249969115 4631.4037249969115 1.7215948964390424 172.1594896439041 0.11195067463139559 11.195067463139555 97.10151111110521 22.0 37.0 97.0
11880.006802253132 1.0 100.0 840.6010542881701 65.09992974362814 0.0 0.0 0.0 0.0 23465.108885532896 2346510.888553289 8008.796710353283 800879.6710353284 416393.0 416393.0 9205.852755905804 920585.2755905808 4511.726930877904 13798.266455299872 4647.313283132562 4647.313283132562 1.7108720789973941 171.0872078997394 0.11073957172066314 11.073957172066317 98.41564444443863 22.0 37.0 97.0
11940.006802253132 1.0 100.0 831.8312352813685 64.56183877170335 0.0 0.0 0.0 0.0 23566.028885532898 2356602.888553289 8029.676710353283 802967.6710353284 422213.0 422213.0 9249.179299098985 924917.9299098987 4511.726930877904 13858.487941744977 4632.895514952165 4632.895514952165 1.7518296206859933 175.18296206859932 0.10372519874930575 10.372519874930575 99.72977777777204 22.0 34.0 97.0
12000.006802253132 1.0 100.0 823.0976012222781 64.02278811685034 0.0 0.0 0.0 0.0 23666.808885532897 2366680.888553289 8050.576710353283 805057.6710353284 428044.0 428044.0 9293.134636844665 929313.463684467 4511.726930877904 13945.20211008355 4694.333581624319 4694.333581624319 1.6864360713819888 168.64360713819886 0.10922729782264046 10.922729782264039 101.04391111110546 22.0 36.0 98.0
12060.006802253132 1.0 100.0 814.8256296809765 63.42424640426479 0.0 0.0 0.0 0.0 23763.898885532897 2376389.888553289 8074.376710353283 807437.6710353284 433954.0 433954.0 9337.883292690147 933788.3292690149 4544.595745719733 14031.929212997738 4729.82561262989 4729.82561262989 1.6187979435834607 161.8797943583461 0.12262482645604027 12.26248264560403 102.35804444443887 22.0 41.0 99.0
12120.006802253132 1.0 100.0 806.7269127804508 62.80288137148826 0.0 0.0 0.0 0.0 23859.6588855329 2385965.88855329 8099.216710353283 809921.6710353284 439894.0 439894.0 9385.148709433603 938514.8709433606 4627.437656605668 14119.0860029665 4736.911694669144 4736.911694669144 1.625113029263009 162.51130292630083 0.12176048488996345 12.176048488996344 103.67217777777229 22.0 41.0 99.0
12180.006802253132 1.0 100.0 798.7366730041551 62.16274406461162 0.0 0.0 0.0 0.0 23954.448885532896 2395444.88855329 8125.026710353283 812502.6710353284 445834.0 445834.0 9431.197376339413 943119.7376339412 4710.665185168345 14208.713834546632 4737.812521184727 4737.812521184727 1.5500993775923468 155.00993775923473 0.13254333835540535 13.254333835540539 104.9863111111057 22.0 45.0 99.0
12240.006802253132 1.0 100.0 790.9564021570969 61.478034478049715 0.0 0.0 0.0 0.0 24047.098885532898 2404709.88855329 8152.976710353283 815297.6710353284 451774.0 451774.0 9474.708669171569 947470.8669171567 4757.777121346015 14296.79038179135 4729.852462784234 4729.852462784234 1.5273814185842898 152.738141858429 0.1371038291093456 13.710382910934557 106.30044444443912 22.0 48.0 99.0
12300.006802253132 1.0 100.0 783.1730404516752 60.79358073728458 0.0 0.0 0.0 0.0 24139.858885532896 2413985.88855329 8180.816710353283 818081.6710353284 457714.0 457714.0 9516.77611422813 951677.6114228128 4757.777121346015 14383.486767991524 4741.1975026874015 4741.1975026874015 1.5722774911447683 157.22774911447684 0.13474964822062804 13.474964822062804 107.61457777777254 22.0 46.0 99.0
12360.006802253132 1.0 100.0 775.4066738826184 60.12742114808621 0.0 0.0 0.0 0.0 24232.948885532896 2423294.88855329 8207.866710353283 820786.6710353284 463699.0 463699.0 9559.314626432511 955931.4626432514 4757.777121346015 14469.378185675321 4782.460334301526 4782.460334301526 1.555242195557681 155.52421955576813 0.13103247370231172 13.103247370231173 108.92871111110595 22.0 45.0 100.0
12420.006802253132 1.0 100.0 767.8334899298832 59.4358406104045 0.0 0.0 0.0 0.0 24324.688885532898 2432468.88855329 8236.126710353283 823612.6710353284 469699.0 469699.0 9605.035975946204 960503.5975946207 4757.777121346015 14553.576943351867 4787.504562322599 4787.504562322599 1.5005091700079942 150.05091700079942 0.14366721635477758 14.36672163547775 110.24284444443937 22.0 49.0 100.0
12480.006802253132 1.0 100.0 760.3455427413227 58.72140749235329 0.0 0.0 0.0 0.0 24415.4088855329 2441540.88855329 8265.406710353283 826540.6710353284 475699.0 475699.0 9652.211255025772 965221.1255025775 4793.249309484133 14639.16150637316 4777.353307562764 4777.353307562764 1.497820526252553 149.78205262525532 0.14170613249537664 14.170613249537661 111.55697777777279 22.0 49.0 100.0
12540.006802253132 1.0 100.0 752.7828167093586 58.01821408457824 0.0 0.0 0.0 0.0 24506.6788855329 2450667.88855329 8294.136710353283 829413.6710353284 481699.0 481699.0 9699.194583038723 969919.4583038724 4793.249309484133 14727.096430484924 4782.803371249113 4782.803371249113 1.5073851115090604 150.73851115090602 0.13991889249507622 13.991889249507627 112.8711111111062 22.0 48.0 100.0
12600.006802253132 1.0 100.0 745.2542784389406 57.31028805914547 0.0 0.0 0.0 0.0 24597.648885532897 2459764.88855329 8323.166710353284 832316.6710353284 487699.0 487699.0 9746.61954467228 974661.9544672279 4793.249309484133 14816.317643671253 4781.241586034538 4781.241586034538 1.4801005701487548 148.01005701487546 0.13967479162356025 13.967479162356021 114.18524444443962 22.0 48.0 100.0
12660.006802253132 1.0 100.0 737.6219415022019 56.623288610182605 0.0 0.0 0.0 0.0 24689.7088855329 2468970.88855329 8351.106710353282 835110.6710353284 493699.0 493699.0 9793.22229326453 979322.2293264532 4793.249309484133 14905.397964491996 4787.757100935841 4787.757100935841 1.5377150056800348 153.77150056800346 0.13362464864023793 13.362464864023792 115.49937777777303 22.0 46.0 100.0
12720.006802253132 1.0 100.0 729.8061667913553 55.97553097863742 0.0 0.0 0.0 0.0 24783.558885532897 2478355.88855329 8377.256710353284 837725.6710353284 499699.0 499699.0 9839.876394672869 983987.6394672869 4793.249309484133 14991.64560224399 4783.349047402699 4783.349047402699 1.5654156246371977 156.54156246371974 0.12663265886221356 12.663265886221355 116.81351111110645 22.0 43.0 100.0
12780.006802253132 1.0 100.0 721.8526390660388 55.351124384222686 0.0 0.0 0.0 0.0 24878.628885532897 2487862.88855329 8402.186710353282 840218.6710353284 505699.0 505699.0 9885.749092382694 988574.9092382691 4793.249309484133 15075.873732859007 4777.815348618508 4777.815348618508 1.5892430855830832 158.92430855830835 0.11880629688037404 11.880629688037407 118.12764444443987 22.0 39.0 100.0
12840.006802253132 1.0 100.0 713.7238630785038 54.766913821061664 0.0 0.0 0.0 0.0 24975.468885532897 2497546.88855329 8425.346710353282 842534.6710353284 511699.0 511699.0 9933.44980019974 993344.9800199742 4793.249309484133 15158.302118297559 4790.595176224114 4790.595176224114 1.6289745625962602 162.89745625962604 0.11442586182014941 11.44258618201494 119.44177777777328 22.0 38.0 100.0
12900.006802253132 1.0 100.0 705.5767768519098 54.18438222769576 0.0 0.0 0.0 0.0 25072.468885532897 2507246.88855329 8448.346710353282 844834.6710353284 517699.0 517699.0 9977.570902284295 997757.0902284296 4793.249309484133 15243.363304364046 4783.297968736455 4783.297968736455 1.6039520194189583 160.39520194189578 0.11269095360583281 11.269095360583284 120.7559111111067 22.0 38.0 100.0
12960.006802253132 1.0 100.0 697.3094507013396 53.626663061435686 0.0 0.0 0.0 0.0 25170.628885532897 2517062.88855329 8470.186710353282 847018.6710353284 523699.0 523699.0 10020.989343840758 1002098.9343840758 4793.249309484133 15328.590835954934 4782.966039536483 4782.966039536483 1.6521294532816104 165.212945328161 0.10952801068553289 10.952801068553281 122.07004444444011 22.0 36.0 100.0
13020.006802253132 1.0 100.0 689.1002622281225 53.05257102581998 0.0 0.0 0.0 0.0 25268.008885532898 2526800.88855329 8492.806710353283 849280.6710353284 529699.0 529699.0 10064.470706625303 1006447.0706625299 4793.249309484133 15412.212506898928 4789.335773346859 4789.335773346859 1.6173793326482568 161.73793326482567 0.11497685993455972 11.497685993455972 123.38417777777353 22.0 40.0 100.0
13080.006802253132 1.0 100.0 680.9735002867974 52.4659159456964 0.0 0.0 0.0 0.0 25364.7988855329 2536479.88855329 8516.016710353282 851601.6710353284 535699.0 535699.0 10106.44277361214 1010644.277361214 4793.249309484133 15492.72152187475 4777.7930768451415 4777.7930768451415 1.633994755217152 163.39947552171523 0.11911162524202945 11.911162524202945 124.69831111110695 22.0 39.0 100.0
13140.006802253132 1.0 100.0 672.7950321568362 51.891165471741495 0.0 0.0 0.0 0.0 25462.178885532896 2546217.88855329 8538.636710353283 853863.6710353284 541699.0 541699.0 10147.091515184464 1014709.1515184464 4793.249309484133 15574.781204230161 4779.798360940744 4779.798360940744 1.6111332677739505 161.11332677739506 0.11486231784183752 11.486231784183747 126.01244444444036 22.0 39.0 100.0
13200.006802253132 1.0 100.0 664.5419638200353 51.32943174226193 0.0 0.0 0.0 0.0 25560.1588855329 2556015.88855329 8560.656710353283 856065.6710353284 547699.0 547699.0 10186.992342002739 1018699.2342002735 4793.249309484133 15658.842331216318 4782.106402001837 4782.106402001837 1.6336690177036144 163.36690177036144 0.11248850382713659 11.248850382713657 127.32657777777378 22.0 36.0 100.0
13260.006802253132 1.0 100.0 656.3227686392738 50.763125479463504 0.0 0.0 0.0 0.0 25657.8688855329 2565786.88855329 8582.946710353282 858294.6710353284 553699.0 553699.0 10225.735618063327 1022573.5618063327 4793.249309484133 15703.158586348743 4779.111109513938 4779.111109513938 1.6375480102639846 163.7548010263985 0.1138353008951056 11.383530089510563 128.64071111110718 22.0 38.0 100.0
13320.006802253132 1.0 100.0 648.0500537759692 50.20800486177138 0.0 0.0 0.0 0.0 25756.198885532896 2575619.88855329 8604.616710353283 860461.6710353284 559699.0 559699.0 10267.153209580447 1026715.3209580445 4817.05576521336 15703.158586348743 4776.8160926167675 4776.8160926167675 1.670735403816896 167.07354038168958 0.10379858832282453 10.379858832282455 129.9548444444406 22.0 33.0 100.0
13380.006802253132 1.0 100.0 639.5769853636275 49.690478733523435 0.0 0.0 0.0 0.0 25856.278885532898 2585627.88855329 8624.536710353283 862453.6710353284 565699.0 565699.0 10311.14363055386 1031114.3630553856 4899.027406549693 15703.158586348743 4781.71110170564 4781.71110170564 1.6713723470882937 167.13723470882937 0.10224680879203009 10.22468087920301 131.268977777774 22.0 34.0 100.0
13440.006802253132 1.0 100.0 631.1539742889388 49.16215820637696 0.0 0.0 0.0 0.0 25955.878885532897 2595587.88855329 8644.936710353282 864493.6710353284 571699.0 571699.0 10354.561193920137 1035456.119392014 4982.564492576124 15703.158586348743 4779.426121467808 4779.426121467808 1.679040206679863 167.90402066798626 0.10412538201518813 10.412538201518807 132.58311111110743 22.0 34.0 100.0
13500.006802253132 1.0 100.0 622.5050471456798 48.680062316250684 0.0 0.0 0.0 0.0 26057.6388855329 2605763.88855329 8663.176710353284 866317.6710353284 577699.0 577699.0 10398.342277323125 1039834.2277323122 5065.176571884542 15703.158586348743 4788.350329966388 4788.350329966388 1.7334457231723355 173.34457231723357 0.08972249310506762 8.972249310506761 133.89724444444084 22.0 28.999999999999996 100.0
13560.006802253132 1.0 100.0 613.6951382142875 48.22601673782873 0.0 0.0 0.0 0.0 26160.768885532896 2616076.88855329 8680.046710353283 868004.6710353284 583699.0 583699.0 10439.730887023232 1043973.0887023233 5145.830674944226 15703.158586348743 4779.992808152749 4779.992808152749 1.763978617826485 176.3978617826485 0.08897545405245144 8.897545405245145 135.21137777777426 22.0 28.000000000000004 100.0
13620.006802253132 1.0 100.0 604.9861760250365 47.755476896258436 0.0 0.0 0.0 0.0 26263.038885532897 2626303.88855329 8697.776710353282 869777.6710353286 589699.0 589699.0 10482.749785915097 1048274.9785915093 5225.404185018989 15703.158586348743 4787.102823680108 4787.102823680108 1.7005318067423263 170.05318067423264 0.09393399796219688 9.39339979621969 136.52551111110768 22.0 30.0 100.0
13680.006802253132 1.0 100.0 596.3274904888043 47.271036833427544 0.0 0.0 0.0 0.0 26364.7088855329 2636470.88855329 8716.106710353282 871610.6710353286 595699.0 595699.0 10525.200036200851 1052520.0036200848 5304.187081795692 15703.158586348743 4775.682192484371 4775.682192484371 1.7005381341795955 170.05381341795956 0.09583452731620468 9.583452731620465 137.8396444444411 22.0 30.0 100.0
13740.006802253132 1.0 100.0 587.6623225684581 46.787303196735316 0.0 0.0 0.0 0.0 26466.3688855329 2646636.88855329 8734.446710353282 873444.6710353286 601699.0 601699.0 10568.075345540377 1056807.5345540373 5384.605057053152 15703.158586348743 4782.4143759710505 4782.4143759710505 1.7215115140473451 172.15115140473452 0.09591839201029399 9.591839201029396 139.1537777777745 22.0 30.0 100.0
13800.006802253132 1.0 100.0 578.9728166119747 46.31415721724874 0.0 0.0 0.0 0.0 26568.578885532897 2656857.888553289 8752.236710353283 875223.6710353286 607699.0 607699.0 10610.344312127352 1061034.4312127354 5464.274224543607 15703.158586348743 4787.876012772042 4787.876012772042 1.7157978213120553 171.57978213120563 0.09430266580197773 9.43026658019777 140.46791111110792 22.0 30.0 100.0
13860.006802253132 1.0 100.0 570.3217544483496 45.83286546763272 0.0 0.0 0.0 0.0 26670.418885532898 2667041.888553289 8770.396710353283 877039.6710353286 613699.0 613699.0 10651.286108451206 1065128.6108451204 5545.531994825191 15703.158586348743 4772.965845211879 4772.965845211879 1.710585929237792 171.0585929237792 0.09557627530014105 9.557627530014113 141.78204444444134 22.0 30.0 100.0
13920.006802253132 1.0 100.0 561.6954826399885 45.34030309585057 0.0 0.0 0.0 0.0 26771.6388855329 2677163.888553289 8789.176710353284 878917.6710353286 619699.0 619699.0 10692.204788540319 1069220.4788540318 5623.976774386154 15703.158586348743 4779.4209765709265 4779.4209765709265 1.709762440655354 170.97624406553533 0.09340487722669384 9.340487722669385 143.09617777777476 22.0 30.0 100.0
13980.006802253132 1.0 100.0 552.9700449031002 44.8706696865918 0.0 0.0 0.0 0.0 26873.938885532898 2687393.888553289 8806.876710353283 880687.6710353286 625699.0 625699.0 10732.238000127098 1073223.8000127098 5670.117035521741 15703.158586348743 4783.716517631244 4783.716517631244 1.700062349998147 170.00623499981467 0.09420683089231816 9.42068308923181 144.41031111110817 22.0 30.0 100.0
14040.006802253132 1.0 100.0 544.3859656910491 44.37669100671397 0.0 0.0 0.0 0.0 26975.128885532897 2697512.888553289 8825.686710353282 882568.6710353286 631699.0 631699.0 10774.212982881805 1077421.29828818 5708.910543308876 15703.158586348743 4776.5252402598635 4776.5252402598635 1.678416446758884 167.8416446758885 0.10594640059927976 10.594640059927974 145.7244444444416 22.0 34.0 100.0
14100.006802253132 1.0 100.0 536.1664987892271 43.80607129509946 0.0 0.0 0.0 0.0 27072.648885532897 2707264.888553289 8848.166710353284 884816.6710353286 637699.0 637699.0 10817.492727143806 1081749.2727143804 5792.55617975908 15738.587378465192 4775.631567634684 4775.631567634684 1.6160507915184972 161.60507915184976 0.11603137010672324 11.60313701067232 147.038577777775 22.0 39.0 100.0
14160.006802253132 1.0 100.0 528.0295410235865 43.22051121725314 0.0 0.0 0.0 0.0 27169.468885532897 2716946.888553289 8871.346710353282 887134.6710353286 643699.0 643699.0 10859.700054796562 1085970.005479656 5880.581616733138 15821.689653490137 4789.890685824868 4789.890685824868 1.6231725740656344 162.31725740656344 0.11636021868479 11.636021868479 148.35271111110842 22.0 39.0 100.0
14220.006802253132 1.0 100.0 520.0739379721224 42.60024466945523 0.0 0.0 0.0 0.0 27264.6188855329 2726461.888553289 8896.196710353282 889619.6710353286 649699.0 649699.0 10902.42466869718 1090242.4668697177 5965.419274571619 15907.331299621468 4784.5449507989715 4784.5449507989715 1.5732401109504643 157.32401109504647 0.12743163851480913 12.74316385148091 149.66684444444184 22.0 43.0 100.0
14280.006802253132 1.0 100.0 512.2359708284915 41.95244008297404 0.0 0.0 0.0 0.0 27358.468885532897 2735846.888553289 8922.346710353282 892234.6710353286 655699.0 655699.0 10944.217902635824 1094421.790263582 5975.058580420708 15970.92681755384 4787.246505027147 4787.246505027147 1.556948471177821 155.69484711778213 0.1262701861763069 12.627018617630693 150.98097777777525 22.0 43.0 100.0
14340.006802253132 1.0 100.0 504.38605066009006 41.30993467918523 0.0 0.0 0.0 0.0 27452.5688855329 2745256.888553289 8948.246710353284 894824.6710353286 661699.0 661699.0 10983.960328905 1098396.0328904998 5975.058580420708 15970.92681755384 4786.527472005743 4786.527472005743 1.5425946743682408 154.25946743682414 0.12457699027427285 12.457699027427283 152.29511111110867 22.0 43.0 100.0
14400.006802253132 0.99 99.0 496.5442027244673 40.676668968910555 0.009999999999999995 1.0 0.0 0.0 27547.198885532896 2754719.888553289 8973.716710353283 897371.6710353286 667690.0 667690.0 11021.037508008327 1102103.750800833 5975.058580420708 15970.92681755384 4734.096649044955 4734.096649044955 1.5242018209032615 152.4201820903262 0.13036978965672485 13.036978965672487 153.60924444444208 22.0 44.0 99.0
