#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:37+0000 #
#####################################################################
#
# Seed = 28.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0009617254682 0.8600000000000001 86.0 3547.815478093916 241.82563445237037 0.09999999999999998 10.0 0.059999999999999956 6.0 1079.023390614957 107902.33906149572 539.5116953074785 53951.16953074786 0.0 0.0 522.8653253574885 52286.53253574882 0.0 791.1653362121901 16.752540241389557 16.752540241389557 3.4712851036156698 312.4156593254104 0.2693161760443566 25.315720548169516 0.5346133333333392 1.0 100.0 0.0
600.0009617254682 0.8600000000000001 86.0 3535.4820570257925 240.7328851479746 0.09999999999999998 10.0 0.059999999999999956 6.0 1199.023390614957 119902.33906149569 599.5116953074785 59951.169530747844 0.0 0.0 576.9553034956455 57695.53034956449 0.0 878.6726055280333 17.374389356685942 17.374389356685942 3.4812431450408865 313.3118830536798 0.27043775872990194 25.421149320610777 0.5943466666666708 1.0 100.0 0.0
660.0009617254682 0.8600000000000001 86.0 3523.125613112083 239.63887789028988 0.09999999999999998 10.0 0.059999999999999956 6.0 1319.023390614957 131902.33906149567 659.5116953074785 65951.16953074784 0.0 0.0 629.5266564039266 62952.665640392646 0.0 965.9199743047816 10.490471636717345 10.490471636717345 3.4760639229500034 312.8457530655002 0.2692075845686366 25.30551294945183 0.6540800000000024 1.0 100.0 0.0
720.0009617254682 0.87 87.0 3510.757632381852 238.52077329734522 0.09999999999999998 10.0 0.049999999999999975 5.0 1439.023390614957 143902.3390614957 719.5116953074785 71951.16953074785 0.0 0.0 680.766205828556 68076.62058285558 0.0 1053.9333063474369 8.008935536274604 8.008935536274604 3.4522398574853095 310.701587173678 0.26904081338558866 25.55887727163092 0.7138133333333341 1.0 100.0 0.0
780.0009617254682 0.88 88.0 3498.3869106367515 237.36742775645047 0.09999999999999998 10.0 0.039999999999999994 4.0 1559.023390614957 155902.33906149567 779.5116953074785 77951.16953074784 0.0 0.0 729.9401444833412 72994.01444833411 0.0 1139.9458358275438 6.784562811786214 6.784562811786214 3.4841361811624316 313.572256304619 0.269360638116937 25.858621259225945 0.7735466666666657 1.0 100.0 0.0
840.0009617254682 0.88 88.0 3486.0410493475597 236.13446976183562 0.09999999999999998 10.0 0.01999999999999999 2.0 1679.023390614957 167902.33906149567 839.5116953074785 83951.16953074784 0.0 0.0 779.4082309654992 77940.82309654997 0.0 1226.797663151243 9.001086931585952 9.001086931585952 3.451097688932719 310.59879200394494 0.27023522360976593 26.48305191375706 0.8332799999999974 1.0 100.0 0.0
900.0009617254682 0.89 89.0 3473.55324480876 234.86079500991522 0.08999999999999998 9.0 0.01999999999999999 2.0 1799.023390614957 179902.33906149567 899.5116953074785 89951.16953074784 0.0 0.0 827.0119721112185 82701.19721112185 0.0 1313.271875078645 4.586007033929031 4.586007033929031 3.500509407628356 318.5463560941804 0.2683343029611361 26.296761690191342 0.893013333333329 1.0 100.0 0.0
960.0009617254682 0.89 89.0 3460.715795408215 233.5884216723262 0.08999999999999998 9.0 0.01999999999999999 2.0 1919.023390614957 191902.33906149567 959.5116953074785 95951.16953074784 0.0 0.0 874.151842710636 87415.18427106364 0.0 1400.122376956499 11.815062001680195 11.815062001680195 3.4610196900257484 314.952791792343 0.2696757610531839 26.428224583212025 0.9527466666666606 1.0 100.0 0.0
1020.0009617254682 0.89 89.0 3447.851480722265 232.31386831945412 0.08999999999999998 9.0 0.01999999999999999 2.0 2039.023390614957 203902.33906149567 1019.5116953074785 101951.16953074784 0.0 0.0 920.8031255432624 92080.31255432624 0.0 1470.3639876015015 11.572750269316545 11.572750269316545 3.460397843823125 314.89620378790437 0.2694893175103617 26.409953116015448 1.0124799999999936 1.0 100.0 0.0
1080.0009617254682 0.89 89.0 3435.067958174505 231.0464800139298 0.08999999999999998 9.0 0.01999999999999999 2.0 2159.023390614957 215902.33906149573 1079.5116953074785 107951.16953074787 0.0 0.0 968.1733463810682 96817.33463810677 0.0 1555.7061145853763 14.79571279103088 14.79571279103088 3.4408166888363536 313.11431868410824 0.2690789932550058 26.36974133899057 1.072213333333332 1.0 100.0 0.0
1140.0009617254682 0.9 90.0 3421.807906004502 229.77203068519762 0.08 8.0 0.01999999999999999 2.0 2279.023390614957 227902.33906149573 1139.5116953074785 113951.16953074787 0.0 0.0 1014.9025500787593 101490.25500787595 0.0 1641.6027622882216 1.0609423607595798 1.0609423607595798 3.480778478438622 320.2316200163532 0.26896419879643196 26.35849148205032 1.1319466666666702 1.0 100.0 0.0
1200.0009617254682 0.91 91.0 3408.404846299494 228.46454419448125 0.08 8.0 0.009999999999999995 1.0 2399.023390614957 239902.33906149567 1199.5116953074785 119951.16953074784 0.0 0.0 1061.1367051561815 106113.67051561814 0.0 1728.9623891938932 8.986446393963533 8.986446393963533 3.4533517273578735 317.70835891692434 0.2696874518379992 26.699057731961933 1.1916800000000085 1.0 100.0 0.0
1260.0009617254682 0.91 91.0 3394.994511142291 227.15035274554168 0.08 8.0 0.009999999999999995 1.0 2519.023390614957 251902.33906149573 1259.5116953074785 125951.16953074787 0.0 0.0 1109.0046438036286 110900.46438036284 0.0 1815.3508504583149 14.24089471869012 14.24089471869012 3.4702243958962082 319.26064442245126 0.26844178414734016 26.575736630586672 1.2514133333333468 1.0 100.0 0.0
1320.0009617254682 0.91 91.0 3381.59867633837 225.83509950003636 0.08 8.0 0.009999999999999995 1.0 2639.023390614957 263902.3390614957 1319.5116953074785 131951.16953074784 0.0 0.0 1157.5922310279873 115759.22310279871 0.0 1902.327554975502 6.257115989508118 6.257115989508118 3.475346491397655 319.73187720858425 0.2710342161074184 26.832387394634427 1.3111466666666851 1.0 100.0 0.0
1380.0009617254682 0.92 92.0 3368.202981867428 224.51894280071028 0.08 8.0 0.0 0.0 2759.023390614957 275902.3390614957 1379.5116953074785 137951.16953074784 0.0 0.0 1207.90257782168 120790.25778216805 0.0 1989.3841338461589 0.42231919925318007 0.42231919925318007 3.4719056788847964 319.4153224574014 0.26878321567857855 26.878321567857853 1.3708800000000234 1.0 100.0 0.0
1440.0009617254682 0.92 92.0 3354.808833109753 223.1594395242588 0.08 8.0 0.0 0.0 2879.023390614957 287902.33906149573 1439.5116953074785 143951.16953074787 0.0 0.0 1260.7197162024727 126071.97162024725 0.0 2076.7141003735314 15.698484126683878 15.698484126683878 3.4891834533226604 321.0048777056846 0.2692823223500621 26.92823223500621 1.4306133333333617 1.0 100.0 0.0
1500.0009617254682 0.92 92.0 3341.422716101852 221.79949173612872 0.08 8.0 0.0 0.0 2999.023390614957 299902.33906149573 1499.5116953074785 149951.16953074787 0.0 0.0 1317.8294175858346 131782.94175858345 0.0 2161.6866095143 12.699094638318133 12.699094638318133 3.465370785170017 318.8141122356416 0.2704025704773305 27.040257047733046 1.4903466666667 1.0 100.0 0.0
1560.0009617254682 0.92 92.0 3328.02577450784 220.4380147576879 0.08 8.0 0.0 0.0 3119.023390614957 311902.33906149573 1559.5116953074785 155951.16953074787 0.0 0.0 1376.738621601114 137673.8621601114 0.0 2248.065592432806 10.91583086424934 10.91583086424934 3.4771082206890043 319.89395630338834 0.26941568849968117 26.94156884996811 1.5500800000000383 1.0 100.0 0.0
1620.0009617254682 0.92 92.0 3314.6317274329213 219.07796685901718 0.08 8.0 0.0 0.0 3239.023390614957 323902.33906149573 1619.5116953074785 161951.16953074787 0.0 0.0 1437.5563548812952 143755.6354881295 0.0 2333.7167220787614 16.896615375021558 16.896615375021558 3.470279434283998 319.2657079541278 0.2680034494747466 26.800344947474642 1.6098133333333766 1.0 100.0 0.0
1680.0009617254682 0.92 92.0 3301.2327190156007 217.71830949605194 0.08 8.0 0.0 0.0 3359.023390614957 335902.3390614957 1679.5116953074785 167951.16953074784 0.0 0.0 1498.616837543676 149861.6837543676 0.0 2420.6576752568635 15.122028070032291 15.122028070032291 3.4873315416156543 320.8345018286403 0.2691447524837441 26.91447524837441 1.669546666666715 1.0 100.0 0.0
1740.0009617254682 0.92 92.0 3287.8513676347484 216.357157807214 0.08 8.0 0.0 0.0 3479.023390614957 347902.3390614957 1739.5116953074785 173951.16953074784 0.0 0.0 1561.7794693570781 156177.94693570782 0.0 2505.624858190513 9.055567282984864 9.055567282984864 3.472543444159127 319.4739968626398 0.2697549338179045 26.975493381790457 1.7292800000000532 1.0 100.0 0.0
1800.0009617254682 0.9299999999999999 93.0 3274.376701110859 214.99690146643977 0.06999999999999998 7.0 0.0 0.0 3599.023390614957 359902.3390614958 1799.5116953074785 179951.1695307479 0.0 0.0 1625.0350392388882 162503.5039238888 0.0 2591.467196133079 8.4481299325938 8.4481299325938 3.451388141357576 320.9790971462545 0.26790250823642003 26.790250823642 1.7890133333333915 1.0 100.0 0.0
1860.0009617254682 0.9299999999999999 93.0 3260.4891417217464 213.6363483923073 0.06999999999999998 7.0 0.0 0.0 3719.023390614957 371902.33906149573 1859.5116953074785 185951.16953074787 0.0 0.0 1689.3361005093755 168933.61005093754 0.0 2679.1403467003865 11.784478950415561 11.784478950415561 3.4575924775743845 321.55610041441776 0.2696620221689621 26.966202216896214 1.8487466666667298 1.0 100.0 0.0
1920.0009617254682 0.9299999999999999 93.0 3246.6343464313286 212.2756783210998 0.06999999999999998 7.0 0.0 0.0 3839.023390614957 383902.33906149573 1919.5116953074785 191951.16953074787 0.0 0.0 1751.6798598205655 175167.98598205656 0.0 2759.9348012197506 6.561843833499105 6.561843833499105 3.4691289711585944 322.62899431774935 0.27025853595922544 27.025853595922552 1.9084800000000681 1.0 100.0 0.0
1980.0009617254682 0.9299999999999999 93.0 3232.7571818218235 210.91545549304465 0.06999999999999998 7.0 0.0 0.0 3959.023390614957 395902.3390614958 1979.5116953074785 197951.1695307479 0.0 0.0 1812.4274684180946 181242.74684180942 0.0 2847.4634780242923 17.850984955642506 17.850984955642506 3.471308054812562 322.8316490975683 0.2704719737029555 27.04719737029555 1.9682133333334064 1.0 100.0 0.0
2040.0009617254682 0.9299999999999999 93.0 3218.8801539893384 209.5555150598966 0.06999999999999998 7.0 0.0 0.0 4079.023390614957 407902.3390614958 2039.5116953074785 203951.1695307479 0.0 0.0 1870.7143179911275 187071.43179911273 0.0 2929.6938979178085 3.463193788275687 3.463193788275687 3.4514520359568843 320.9850393439904 0.26804269273126524 26.804269273126526 2.0279466666667383 1.0 100.0 0.0
2100.000961725468 0.95 95.0 3204.5263574505743 208.19908314644528 0.04999999999999999 5.0 0.0 0.0 4199.023390614957 419902.33906149573 2099.5116953074785 209951.16953074787 0.0 0.0 1927.4546064868023 192745.46064868028 0.0 3010.834187847948 0.20870828776682113 0.20870828776682113 3.4565893970133152 328.37599271626493 0.2669190310125358 26.691903101253583 2.0876800000000637 1.0 100.0 0.0
2160.000961725468 0.95 95.0 3189.5885179461466 206.838670370446 0.04999999999999999 5.0 0.0 0.0 4319.023390614957 431902.33906149573 2159.5116953074785 215951.16953074787 0.0 0.0 1981.3160210234307 198131.60210234308 0.0 3079.2889711618304 3.317418426317558 3.317418426317558 3.491409359111447 331.6838891155875 0.268155319296073 26.815531929607303 2.1474133333333887 1.0 100.0 0.0
2220.000961725468 0.96 96.0 3174.4620744516287 205.47751861789993 0.03999999999999998 4.0 0.0 0.0 4439.023390614957 443902.33906149573 2219.5116953074785 221951.16953074787 0.0 0.0 2033.602904508454 203360.29045084538 0.0 3165.595846897561 1.443764978073871 1.443764978073871 3.4514013616189354 331.3345307154177 0.2701336285844727 27.013362858447262 2.2071466666667137 1.0 100.0 0.0
2280.000961725468 0.96 96.0 3159.0522382296085 204.11652696774593 0.03999999999999998 4.0 0.0 0.0 4559.023390614957 455902.33906149573 2279.5116953074785 227951.16953074787 0.0 0.0 2085.288891663231 208528.88916632306 0.0 3251.5188274329626 15.909501203960916 15.909501203960916 3.456793298080731 331.8521566157501 0.2700107116042833 27.001071160428328 2.2668800000000386 1.0 100.0 0.0
2340.000961725468 0.97 97.0 3143.302521747637 202.75493864314788 0.029999999999999975 3.0 0.0 0.0 4679.023390614957 467902.33906149585 2339.5116953074785 233951.16953074792 0.0 0.0 2137.1153431541893 213711.5343154189 0.0 3337.918646036053 6.901011410004003 6.901011410004003 3.469773146552282 336.5679952155713 0.26884217859682047 26.88421785968204 2.3266133333333636 1.0 100.0 0.0
2400.000961725468 0.97 97.0 3127.4059913471765 201.39439871909 0.029999999999999975 3.0 0.0 0.0 4799.023390614957 479902.33906149585 2399.5116953074785 239951.16953074792 0.0 0.0 2189.4245610448916 218942.4561044891 0.0 3424.3658183307707 5.988515767668002 5.988515767668002 3.4664086802363565 336.24164198292664 0.26991050385369636 26.991050385369654 2.3863466666666886 1.0 100.0 0.0
2460.000961725468 0.97 97.0 3111.4946949946097 200.03296066570263 0.029999999999999975 3.0 0.0 0.0 4919.023390614957 491902.33906149585 2459.5116953074785 245951.16953074792 0.0 0.0 2242.1518607022003 224215.1860702199 0.0 3511.30673126721 17.29688959124459 17.29688959124459 3.462813776214663 335.89293629282236 0.2714305625478516 27.143056254785147 2.4460800000000136 1.0 100.0 0.0
2520.000961725468 0.97 97.0 3095.6070340638703 198.67177186058512 0.029999999999999975 3.0 0.0 0.0 5039.023390614957 503902.33906149585 2519.5116953074785 251951.16953074792 0.0 0.0 2296.6894340603976 229668.9434060397 0.0 3594.901802252512 16.090459183394643 16.090459183394643 3.4659596473756498 336.19808579543786 0.2697735951084632 26.97735951084632 2.5058133333333386 1.0 100.0 0.0
2580.000961725468 0.99 99.0 3078.835654021974 197.31104287440698 0.009999999999999993 1.0 0.0 0.0 5159.023390614957 515902.33906149585 2579.5116953074785 257951.16953074792 0.0 0.0 2349.4586584542812 234945.86584542814 0.0 3677.2545589979973 7.81057654510838 7.81057654510838 3.475328448459654 344.0575163975059 0.26937589614286445 26.93758961428645 2.5655466666666635 1.0 100.0 0.0
2640.000961725468 0.99 99.0 3061.8873031542826 195.9511091871111 0.009999999999999993 1.0 0.0 0.0 5279.023390614957 527902.3390614958 2639.5116953074785 263951.1695307479 0.0 0.0 2401.6537631338297 240165.37631338296 0.0 3760.0057521741387 7.297560780353544 7.297560780353544 3.454837194989346 342.0288823039453 0.2685336628316955 26.853366283169535 2.6252799999999885 1.0 100.0 0.0
2700.000961725468 1.0 100.0 3044.7672990718033 194.59056675382215 0.0 0.0 0.0 0.0 5399.023390614957 539902.3390614958 2699.5116953074785 269951.1695307479 0.0 0.0 2452.267551559695 245226.75515596953 20.647946961058466 3840.8003840809088 11.48436999645181 11.48436999645181 3.458962483022932 345.8962483022932 0.2700796889755943 27.007968897559437 2.6850133333333135 1.0 100.0 0.0
2760.000961725468 1.0 100.0 3027.2428087376716 193.22989095432607 0.0 0.0 0.0 0.0 5519.023390614957 551902.3390614958 2759.5116953074785 275951.1695307479 0.0 0.0 2502.5242075460533 250252.42075460526 109.39976973039077 3922.465256414377 16.84732683568902 16.84732683568902 3.4560221433463143 345.60221433463124 0.26843002101745445 26.84300210174546 2.7447466666666385 1.0 100.0 0.0
2820.000961725468 1.0 100.0 3009.7366113133926 191.86907666307857 0.0 0.0 0.0 0.0 5639.023390614957 563902.339061496 2819.5116953074785 281951.169530748 0.0 0.0 2551.3312146270828 255133.1214627083 194.61635215190424 4004.0754660438447 16.459451606247445 16.459451606247445 3.4740292327177804 347.40292327177804 0.2712030779399388 27.120307793993877 2.8044799999999634 1.0 100.0 0.0
2880.000961725468 1.0 100.0 2992.2232436453096 190.50836783932482 0.0 0.0 0.0 0.0 5759.023390614957 575902.339061496 2879.5116953074785 287951.169530748 0.0 0.0 2602.2120138391474 260221.2013839147 235.2314394668313 4085.5264925241377 7.092446237104307 7.092446237104307 3.4731793639203183 347.31793639203175 0.2689272522692879 26.89272522692879 2.8642133333332884 1.0 100.0 0.0
2940.000961725468 1.0 100.0 2974.691389691642 189.14811412103285 0.0 0.0 0.0 0.0 5879.023390614957 587902.339061496 2939.5116953074785 293951.169530748 0.0 0.0 2654.128841919571 265412.8841919572 235.2314394668313 4165.616474472809 15.991466783479373 15.991466783479373 3.4614110767130857 346.14110767130853 0.2689823279005686 26.898232790056866 2.9239466666666134 1.0 100.0 0.0
3000.000961725468 1.0 100.0 2957.1737172233265 187.78826502030407 0.0 0.0 0.0 0.0 5999.023390614957 599902.339061496 2999.5116953074785 299951.169530748 0.0 0.0 2706.6829513256025 270668.2951325602 266.9480240124471 4247.407114791289 17.404931754630866 17.404931754630866 3.4694383837811067 346.94383837811085 0.268745814513522 26.8745814513522 2.9836799999999384 1.0 100.0 0.0
3060.000961725468 1.0 100.0 2939.6573503662785 186.42751314347274 0.0 0.0 0.0 0.0 6119.023390614957 611902.339061496 3059.5116953074785 305951.169530748 0.0 0.0 2762.109647674498 276210.9647674497 350.74729988592287 4328.560165350406 12.71908735311086 12.71908735311086 3.4965516854477556 349.6551685447756 0.26854091601466157 26.854091601466152 3.0434133333332634 1.0 100.0 0.0
3120.000961725468 1.0 100.0 2922.1507015354014 185.0681785903198 0.0 0.0 0.0 0.0 6239.023390614957 623902.3390614957 3119.5116953074785 311951.16953074787 0.0 0.0 2818.808222001439 281880.8222001438 431.588661147482 4410.5186695459615 11.080940088380812 11.080940088380812 3.4329718680170274 343.2971868017027 0.27025108350550137 27.025108350550152 3.1031466666665883 1.0 100.0 0.0
3180.000961725468 1.0 100.0 2904.640519932774 183.70829644876426 0.0 0.0 0.0 0.0 6359.023390614957 635902.339061496 3179.5116953074785 317951.169530748 0.0 0.0 2873.120705223619 287312.0705223619 513.1212642876583 4494.583189326821 13.683557676621609 13.683557676621609 3.4528854322118074 345.2885432211807 0.2679561209018406 26.795612090184083 3.1628799999999133 1.0 100.0 0.0
3240.000961725468 1.0 100.0 2887.11694216057 182.34698047370827 0.0 0.0 0.0 0.0 6479.023390614957 647902.3390614957 3239.5116953074785 323951.16953074787 0.0 0.0 2926.166155318797 292616.61553187965 592.1777226906844 4579.48438570164 10.074940516832967 10.074940516832967 3.46060813151007 346.060813151007 0.27018784145972957 27.01878414597295 3.2226133333332383 1.0 100.0 0.0
3300.000961725468 1.0 100.0 2869.5876351753122 180.98640428583377 0.0 0.0 0.0 0.0 6599.023390614957 659902.339061496 3299.5116953074785 329951.169530748 0.0 0.0 2983.860415424359 298386.0415424358 675.2030636358548 4664.3497714717205 9.059869496109883 9.059869496109883 3.488601972941449 348.8601972941448 0.27116275754894686 27.116275754894684 3.2823466666665633 1.0 100.0 0.0
3360.000961725468 1.0 100.0 2852.0449818662446 179.62476152427615 0.0 0.0 0.0 0.0 6719.023390614957 671902.339061496 3359.5116953074785 335951.169530748 0.0 0.0 3045.5721743560125 304557.2174356011 757.7695433632157 4751.350384943657 5.00588700005701 5.00588700005701 3.4884501964459833 348.8450196445984 0.2685685623808163 26.856856238081637 3.3420799999998883 1.0 100.0 0.0
3420.000961725468 1.0 100.0 2834.5240204331603 178.2631772091966 0.0 0.0 0.0 0.0 6839.023390614957 683902.339061496 3419.5116953074785 341951.169530748 0.0 0.0 3107.55635311538 310755.635311538 840.9395498538669 4834.479855364074 4.087665913384306 4.087665913384306 3.4807406140763986 348.07406140763965 0.26815462597440376 26.81546259744038 3.4018133333332132 1.0 100.0 0.0
3480.000961725468 1.0 100.0 2817.0201029650098 176.90302380162296 0.0 0.0 0.0 0.0 6959.023390614957 695902.339061496 3479.5116953074785 347951.169530748 0.0 0.0 3167.911921934041 316791.1921934041 923.6227052739631 4918.51477000541 11.063614487479265 11.063614487479265 3.46313094495836 346.3130944958361 0.2688997163144445 26.88997163144444 3.461546666666538 1.0 100.0 0.0
3540.000961725468 1.0 100.0 2799.4773643802105 175.54370546504626 0.0 0.0 0.0 0.0 7079.023390614957 707902.339061496 3539.5116953074785 353951.169530748 0.0 0.0 3225.101595263304 322510.15952633024 1006.8672760128841 5001.873542297149 16.533363376654176 16.533363376654176 3.485423683586901 348.54236835869 0.2688895426032458 26.888954260324578 3.521279999999863 1.0 100.0 0.0
3600.000961725468 1.0 100.0 2781.946542736995 174.18230552968438 0.0 0.0 0.0 0.0 7199.023390614957 719902.339061496 3599.5116953074785 359951.169530748 0.0 0.0 3283.2301524516483 328323.01524516486 1089.7768958362576 5085.37579908435 6.338531151357255 6.338531151357255 3.4792995371328344 347.9299537132833 0.2690971775434804 26.90971775434804 3.581013333333188 1.0 100.0 0.0
3660.000961725468 1.0 100.0 2764.4109128488826 172.8198389214073 0.0 0.0 0.0 0.0 7319.023390614957 731902.339061496 3659.5116953074785 365951.169530748 0.0 0.0 3340.5947740796137 334059.4774079615 1172.2586068942535 5167.739249562803 5.201971863122391 5.201971863122391 3.48377734406669 348.37773440666894 0.2697598747207777 26.97598747207778 3.640746666666513 1.0 100.0 0.0
3720.000961725468 1.0 100.0 2746.8949957523837 171.45990478646107 0.0 0.0 0.0 0.0 7439.023390614957 743902.339061496 3719.5116953074785 371951.169530748 0.0 0.0 3395.4933219417608 339549.332194176 1254.6604992885675 5250.827287666816 0.7860074265896325 0.7860074265896325 3.4486892826239606 344.8689282623961 0.268726798612912 26.8726798612912 3.700479999999838 1.0 100.0 0.0
3780.000961725468 1.0 100.0 2729.397219861529 170.09991985327989 0.0 0.0 0.0 0.0 7559.023390614957 755902.339061496 3779.5116953074785 377951.169530748 0.0 0.0 3447.932993913349 344793.29939133505 1276.6621783236828 5333.506745883188 3.0491774104920513 3.0491774104920513 3.4832754529514003 348.32754529514006 0.26817557528647035 26.817557528647033 3.760213333333163 1.0 100.0 0.0
3840.000961725468 1.0 100.0 2711.87715293593 168.73795646299584 0.0 0.0 0.0 0.0 7679.023390614957 767902.339061496 3839.5116953074785 383951.169530748 0.0 0.0 3499.6411497910926 349964.11497910926 1276.6621783236828 5417.2184812357555 3.8036753285325697 3.8036753285325697 3.448621327572737 344.86213275727374 0.26935180646053025 26.935180646053027 3.819946666666488 1.0 100.0 0.0
3900.000961725468 1.0 100.0 2694.357924592456 167.37717129654538 0.0 0.0 0.0 0.0 7799.023390614957 779902.339061496 3899.5116953074785 389951.169530748 0.0 0.0 3553.2760547121993 355327.6054712199 1276.6621783236828 5500.279219360263 15.950635076026318 15.950635076026318 3.444816886637617 344.4816886637618 0.27020332316895973 27.02033231689597 3.879679999999813 1.0 100.0 0.0
3960.000961725468 1.0 100.0 2676.821139237287 166.01670936582943 0.0 0.0 0.0 0.0 7919.023390614957 791902.339061496 3959.5116953074785 395951.169530748 0.0 0.0 3608.3828108592506 360838.28108592494 1276.6621783236828 5582.873714878491 6.62481984921758 6.62481984921758 3.4527071795032236 345.27071795032236 0.26728716908600975 26.72871690860098 3.939413333333138 1.0 100.0 0.0
