#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:09+0000 #
#####################################################################
#
# Seed = 72.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
9060.000080774866 0.83 83.0 1128.9211907248223 51.00232840541521 0.0 0.0 0.17000000000000007 17.0 18119.014785916577 1811901.4785916565 9059.507392958289 905950.7392958283 0.0 0.0 7500.906476253344 750090.6476253343 3369.1400254771384 11833.031697708442 16.77900168875114 16.77900168875114 3.4515368859673283 345.15368859673276 0.268960302804981 26.896030280498103 9.01674666666709 1.0 100.0 0.0
9120.000080774866 0.82 82.0 1111.403223025093 50.38930042458779 0.0 0.0 0.1800000000000001 18.0 18239.014785916577 1823901.4785916565 9119.507392958289 911950.7392958283 0.0 0.0 7541.462754437521 754146.2754437518 3451.3888729869077 11833.031697708442 4.600536461508008 4.600536461508008 3.4492014910334454 344.92014910334456 0.26787082895953224 26.787082895953223 9.07648000000039 1.0 100.0 0.0
9180.000080774866 0.8099999999999998 81.0 1093.8722799311643 49.80820764885153 0.0 0.0 0.1800000000000001 18.0 18359.014785916577 1835901.4785916565 9179.507392958289 917950.7392958283 0.0 0.0 7582.69084398647 758269.0843986466 3533.683226619134 11833.031697708442 2.2333925392970237 2.2333925392970237 3.49548241766735 349.548241766735 0.2716137874733751 27.161378747337515 9.136213333333687 1.0 100.0 0.0
9240.000080774866 0.8000000000000002 80.0 1076.3656708892715 49.27391730686808 0.0 0.0 0.1999999999999999 20.0 18479.014785916577 1847901.4785916565 9239.507392958289 923950.7392958283 0.0 0.0 7623.1886106865595 762318.8610686556 3582.4697613403623 11833.031697708442 15.534056239988171 15.534056239988171 3.4766902787871183 347.66902787871186 0.27006231387739554 27.00623138773955 9.195946666666986 1.0 100.0 0.0
9300.000080774866 0.79 79.0 1059.3173568876423 48.7749254801506 0.009999999999999995 1.0 0.1999999999999999 20.0 18599.014785916577 1859901.4785916565 9299.507392958289 929950.7392958283 0.0 0.0 7661.488035933684 766148.8035933684 3582.4697613403623 11837.314439342874 11.20508674942255 11.20508674942255 3.485909028839906 348.59090288399057 0.26918630874077987 26.91863087407799 9.255680000000284 1.0 100.0 0.0
9360.000080774866 0.79 79.0 1042.293836516711 48.27552924306742 0.009999999999999995 1.0 0.1999999999999999 20.0 18719.014785916577 1871901.4785916565 9359.507392958289 935950.7392958283 0.0 0.0 7701.037530397709 770103.7530397709 3582.4697613403623 11923.589537323076 5.270379552345018 5.270379552345018 3.481146458862335 348.1146458862336 0.27035334394810473 27.035334394810473 9.315413333333582 1.0 100.0 0.0
9420.000080774866 0.7700000000000001 77.0 1025.2855899886074 47.80705113732099 0.009999999999999995 1.0 0.22000000000000008 22.0 18839.014785916577 1883901.4785916565 9419.507392958289 941950.7392958283 0.0 0.0 7737.715429010733 773771.5429010729 3582.4697613403623 12013.579846963225 5.2264228334262315 5.2264228334262315 3.467724406813296 346.7724406813296 0.26978085557204806 26.978085557204793 9.37514666666688 1.0 100.0 0.0
9480.000080774866 0.75 75.0 1008.8506404619388 47.4326650225765 0.029999999999999985 3.0 0.23999999999999985 24.0 18959.014785916577 1895901.4785916565 9479.507392958289 947950.7392958283 0.0 0.0 7773.963334429742 777396.333442974 3582.4697613403623 12102.063020247451 3.7028469286194396 3.7028469286194396 3.469596850926136 346.9596850926136 0.2720189394581569 27.2018939458157 9.43488000000018 1.0 100.0 0.0
9540.000080774866 0.7200000000000001 72.0 993.6145902760422 47.133814262902504 0.04999999999999999 5.0 0.2600000000000001 26.0 19079.014785916577 1907901.478591657 9539.507392958289 953950.7392958285 0.0 0.0 7809.056335392417 780905.6335392413 3582.4697613403623 12191.059404348569 15.033413826617775 15.033413826617775 3.4667171003699524 346.6717100369953 0.26870534022725895 26.87053402272589 9.494613333333477 1.0 100.0 0.0
9600.000080774866 0.6999999999999998 70.0 978.8003253279755 46.93227960495531 0.05999999999999996 6.0 0.27000000000000013 27.0 19199.014785916577 1919901.478591657 9599.507392958289 959950.7392958285 0.0 0.0 7844.140605358288 784414.0605358288 3582.4697613403623 12275.620201401389 6.595416191324496 6.595416191324496 3.4680690115342374 346.806901153424 0.2685462944628814 26.85462944628814 9.554346666666776 1.0 100.0 0.0
9660.000080774866 0.67 67.0 964.6036560335859 46.78903518312814 0.06999999999999997 7.0 0.29 29.0 19319.014785916577 1931901.478591657 9659.507392958289 965950.7392958285 0.0 0.0 7879.04588774223 787904.5887742226 3582.4697613403623 12363.535979616012 0.5937094926773927 0.5937094926773927 3.5115084877327885 351.15084877327877 0.2705535896336185 27.055358963361844 9.614080000000074 1.0 100.0 0.0
9720.000080774866 0.6599999999999999 66.0 950.5694030782605 46.71103109752981 0.06999999999999997 7.0 0.3000000000000001 30.0 19439.014785916577 1943901.478591657 9719.507392958289 971950.7392958285 0.0 0.0 7913.504582945281 791350.4582945277 3582.4697613403623 12449.092835385087 7.057205723352954 7.057205723352954 3.475607631531967 347.56076315319683 0.27011454921975275 27.011454921975282 9.673813333333372 1.0 100.0 0.0
9780.000080774866 0.6199999999999999 62.0 936.8983287903086 46.71543496050403 0.07999999999999999 8.0 0.32999999999999996 33.0 19559.014785916577 1955901.478591657 9779.507392958289 977950.7392958285 0.0 0.0 7946.3020583903135 794630.2058390311 3582.4697613403623 12535.988016351745 17.463983256954972 17.463983256954972 3.469721620695086 346.97216206950856 0.26987504027227455 26.98750402722745 9.73354666666667 1.0 100.0 0.0
9840.000080774866 0.6199999999999999 62.0 923.3770956039662 46.786230944237445 0.07999999999999999 8.0 0.32999999999999996 33.0 19679.014785916577 1967901.478591657 9839.507392958289 983950.7392958285 0.0 0.0 7978.888293251111 797888.8293251107 3582.4697613403623 12623.03038334468 14.829095695489036 14.829095695489036 3.487141143546605 348.7141143546604 0.2691723951500521 26.9172395150052 9.79327999999997 1.0 100.0 0.0
9900.000080774866 0.6199999999999999 62.0 909.8529281607579 46.85869931701601 0.07999999999999999 8.0 0.32999999999999996 33.0 19799.014785916577 1979901.4785916565 9899.507392958289 989950.7392958283 0.0 0.0 8009.894107057696 800989.4107057696 3651.6467361207465 12709.534588250546 14.950544431476517 14.950544431476517 3.4751875631537956 347.5187563153797 0.27033118310826326 27.033118310826314 9.853013333333267 1.0 100.0 0.0
9960.000080774866 0.61 61.0 896.3324102459152 46.94679178518602 0.07999999999999999 8.0 0.3400000000000001 34.0 19919.014785916577 1991901.4785916565 9959.507392958289 995950.7392958283 0.0 0.0 8041.246271721556 804124.6271721555 3742.7289928075584 12796.692561847078 16.12069438165184 16.12069438165184 3.4904152315044477 349.04152315044473 0.2697897441368319 26.978974413683183 9.912746666666566 1.0 100.0 0.0
10020.000080774866 0.5900000000000001 59.0 883.0646379862474 47.10680453577519 0.08999999999999998 9.0 0.3500000000000001 35.0 20039.014785916577 2003901.4785916565 10019.507392958289 1001950.7392958283 0.0 0.0 8072.401623346361 807240.1623346359 3827.6341157866846 12801.053028367687 6.574011976196121 6.574011976196121 3.468249890803267 346.8249890803266 0.26991644015521427 26.991644015521423 9.972479999999864 1.0 100.0 0.0
10080.000080774866 0.58 58.0 870.0555091863446 47.281209283969964 0.08999999999999998 9.0 0.35999999999999993 36.0 20159.014785916577 2015901.4785916565 10079.507392958289 1007950.7392958283 0.0 0.0 8101.498590041241 810149.8590041238 3897.8023010425427 12854.627605782593 2.9030061803765035 2.9030061803765035 3.448030116828427 344.8030116828426 0.2702939115891855 27.02939115891855 10.032213333333162 1.0 100.0 0.0
10140.000080774866 0.5599999999999999 56.0 857.5381404437275 47.509261046778164 0.09999999999999999 10.0 0.3699999999999999 37.0 20279.014785916577 2027901.4785916565 10139.507392958289 1013950.7392958283 0.0 0.0 8130.20604381587 813020.6043815868 3897.8023010425427 12939.681975326339 11.508666078438296 11.508666078438296 3.483562536506356 348.35625365063567 0.26982467302530055 26.982467302530058 10.09194666666646 1.0 100.0 0.0
10200.000080774866 0.54 54.0 845.1728498410573 47.78968301848903 0.10999999999999999 11.0 0.39 39.0 20399.014785916577 2039901.4785916565 10199.507392958289 1019950.7392958283 0.0 0.0 8157.653971595903 815765.3971595902 3917.461473576765 13022.937208539553 0.29096629500845816 0.29096629500845816 3.4883081582022135 348.8308158202214 0.2711741733342861 27.117417333428595 10.15167999999976 1.0 100.0 0.0
10260.000080774866 0.5299999999999999 53.0 833.5101359197181 48.12567975002903 0.11999999999999997 12.0 0.39 39.0 20519.014785916577 2051901.4785916565 10259.507392958289 1025950.7392958283 0.0 0.0 8184.530785773407 818453.0785773405 4002.7552648288524 13107.06988392796 14.710548743318665 14.710548743318665 3.4747625646395526 347.4762564639553 0.2710816218011884 27.108162180118832 10.211413333333057 1.0 100.0 0.0
10320.000080774866 0.5100000000000001 51.0 822.1316080093341 48.509705485435994 0.11999999999999997 12.0 0.42000000000000004 42.0 20639.014785916577 2063901.478591657 10319.507392958289 1031950.7392958285 0.0 0.0 8211.125602701108 821112.5602701104 4084.987268554675 13189.84525332185 12.554241542404894 12.554241542404894 3.49333816459839 349.333816459839 0.26851592975259353 26.851592975259344 10.271146666666356 1.0 100.0 0.0
10380.000080774866 0.5 50.0 810.762054281383 49.0039376145145 0.11999999999999997 12.0 0.43000000000000005 43.0 20759.014785916577 2075901.478591657 10379.507392958289 1037950.7392958285 0.0 0.0 8238.463463157706 823846.3463157703 4116.497638445641 13273.96111018665 11.286267833953215 11.286267833953215 3.46944029512643 346.9440295126431 0.2697854087345284 26.97854087345284 10.330879999999654 1.0 100.0 0.0
10440.000080774866 0.4799999999999999 48.0 799.4653441226498 49.524481193773035 0.13999999999999996 14.0 0.44 44.0 20879.014785916577 2087901.478591657 10439.507392958289 1043950.7392958285 0.0 0.0 8266.514260509572 826651.4260509566 4116.497638445641 13357.669209041787 16.16810422437103 16.16810422437103 3.4697685781911005 346.97685781910997 0.2691443717999734 26.914437179997336 10.390613333332952 1.0 100.0 0.0
10500.000080774866 0.47000000000000014 47.0 789.0482540226948 50.07483769903537 0.15000000000000002 15.0 0.44 44.0 20999.014785916577 2099901.478591657 10499.507392958289 1049950.7392958284 0.0 0.0 8292.619052788355 829261.9052788351 4116.497638445641 13443.836386019364 11.367705079582993 11.367705079582993 3.437885051550829 343.78850515508276 0.2693750425179076 26.937504251790756 10.45034666666625 1.0 100.0 0.0
10560.000080774866 0.4600000000000001 46.0 778.9764331399738 50.66679253650298 0.15000000000000002 15.0 0.4499999999999999 45.0 21119.014785916577 2111901.478591657 10559.507392958289 1055950.7392958284 0.0 0.0 8318.438793156563 831843.8793156563 4116.497638445641 13530.641191831968 3.6500367328553 3.6500367328553 3.495659618402808 349.5659618402808 0.27041845827081024 27.041845827081012 10.51007999999955 1.0 100.0 0.0
10620.000080774866 0.4499999999999999 45.0 769.6566032916757 51.27607202405603 0.17000000000000004 17.0 0.46 46.0 21239.014785916577 2123901.478591657 10619.507392958289 1061950.7392958284 0.0 0.0 8342.737247178009 834273.7247178005 4116.497638445641 13612.03782813303 12.023618055171744 12.023618055171744 3.4606147362726367 346.0614736272637 0.27134245345185265 27.134245345185267 10.569813333332847 1.0 100.0 0.0
10680.000080774866 0.4499999999999999 45.0 760.6013329171662 51.91347592826289 0.18000000000000002 18.0 0.46 46.0 21359.014785916577 2135901.478591657 10679.507392958289 1067950.7392958284 0.0 0.0 8365.781679501315 836578.1679501312 4116.497638445641 13613.214873733687 14.279452857554038 14.279452857554038 3.4740433159390003 347.40433159389994 0.26943836444230324 26.943836444230318 10.629546666666146 1.0 100.0 0.0
10740.000080774866 0.44 44.0 752.125676328358 52.550680356667115 0.19000000000000006 19.0 0.46 46.0 21479.014785916577 2147901.4785916572 10739.507392958289 1073950.7392958286 0.0 0.0 8385.193247746769 838519.3247746762 4116.497638445641 13613.214873733687 5.291149540503126 5.291149540503126 3.4821991157030148 348.21991157030135 0.27039441598188446 27.039441598188436 10.689279999999444 1.0 100.0 0.0
10800.000080774866 0.44 44.0 743.961435409093 53.215635223263924 0.19000000000000006 19.0 0.47000000000000014 47.0 21599.014785916577 2159901.4785916572 10799.507392958289 1079950.7392958286 0.0 0.0 8404.32993789813 840432.9937898127 4116.497638445641 13613.214873733687 12.918899324031864 12.918899324031864 3.461986666165577 346.1986666165576 0.27098059800047286 27.098059800047277 10.749013333332742 1.0 100.0 0.0
10860.000080774866 0.42000000000000004 42.0 735.7981211634022 53.90814739077104 0.19000000000000006 19.0 0.4799999999999999 48.0 21719.014785916577 2171901.4785916572 10859.507392958289 1085950.7392958286 0.0 0.0 8424.098170806907 842409.8170806903 4116.497638445641 13613.214873733687 6.193959405020653 6.193959405020653 3.45860124475325 345.86012447532494 0.27039692536697435 27.039692536697434 10.80874666666604 1.0 100.0 0.0
10920.000080774866 0.39 39.0 728.317942175883 54.69986379139563 0.21000000000000002 21.0 0.5100000000000001 51.0 21839.014785916577 2183901.4785916572 10919.507392958289 1091950.7392958286 0.0 0.0 8444.547643201022 844454.7643201017 4116.497638445641 13678.960849784928 12.767974761361913 12.767974761361913 3.4726570736322278 347.26570736322276 0.26983126783739864 26.983126783739863 10.86847999999934 1.0 100.0 0.0
10980.000080774866 0.36999999999999994 37.0 721.2818360101593 55.61752360923854 0.21999999999999997 22.0 0.5299999999999999 53.0 21959.014785916577 2195901.4785916577 10979.507392958289 1097950.7392958289 0.0 0.0 8465.226926635964 846522.6926635958 4116.497638445641 13765.316309462061 13.02227880157532 13.02227880157532 3.486370381475019 348.6370381475019 0.2700214549585498 27.002145495854972 10.928213333332637 1.0 100.0 0.0
11040.000080774866 0.3499999999999999 35.0 715.0845197856556 56.573260849498524 0.23 23.0 0.54 54.0 22079.014785916577 2207901.4785916577 11039.507392958289 1103950.7392958289 0.0 0.0 8484.633651883072 848463.3651883067 4116.497638445641 13843.027012988381 14.080570410022846 14.080570410022846 3.5056704096683653 350.5670409668364 0.27051838288492247 27.051838288492235 10.987946666665936 1.0 100.0 0.0
11100.000080774866 0.3499999999999999 35.0 709.0473490812916 57.555252501282126 0.23 23.0 0.54 54.0 22199.014785916577 2219901.4785916577 11099.507392958289 1109950.7392958289 0.0 0.0 8502.455332677702 850245.53326777 4116.497638445641 13915.119939798933 13.076086596591935 13.076086596591935 3.4777908953769043 347.77908953769054 0.2706940790279755 27.069407902797543 11.047679999999234 1.0 100.0 0.0
11160.000080774866 0.34 34.0 703.0134317233702 58.55855604138886 0.23999999999999994 24.0 0.55 55.0 22319.014785916577 2231901.4785916577 11159.507392958289 1115950.7392958289 0.0 0.0 8519.361936175768 851936.1936175762 4116.497638445641 13999.302601489151 1.3133730091891247 1.3133730091891247 3.4833762642505244 348.33762642505235 0.2683857275058625 26.838572750586238 11.107413333332532 1.0 100.0 0.0
11220.000080774866 0.34 34.0 697.4715393376517 59.62757318072598 0.23999999999999994 24.0 0.56 56.0 22439.014785916577 2243901.4785916577 11219.507392958289 1121950.7392958289 0.0 0.0 8533.805310816679 853380.5310816674 4116.497638445641 14083.465929703936 3.783989111407482 3.783989111407482 3.488531594974704 348.8531594974704 0.2713535678217523 27.135356782175226 11.16714666666583 1.0 100.0 0.0
11280.000080774866 0.32 32.0 692.0705167520499 60.726515611188795 0.25 25.0 0.5700000000000001 57.0 22559.014785916577 2255901.4785916572 11279.507392958289 1127950.7392958286 0.0 0.0 8548.514611301403 854851.4611301399 4116.497638445641 14167.091220277936 15.169785085916622 15.169785085916622 3.478076821627616 347.8076821627616 0.26946203637681027 26.946203637681016 11.226879999999129 1.0 100.0 0.0
11340.000080774866 0.31 31.0 687.8595176068517 61.84194918480784 0.27 27.0 0.5700000000000001 57.0 22679.014785916577 2267901.4785916572 11339.507392958289 1133950.7392958286 0.0 0.0 8563.98910798073 856398.9107980728 4116.497638445641 14251.776065669874 10.813617098790422 10.813617098790422 3.4719523517528157 347.1952351752816 0.2699710256418507 26.997102564185056 11.286613333332427 1.0 100.0 0.0
11400.000080774866 0.31 31.0 683.7915911764269 62.957742951434064 0.27 27.0 0.5700000000000001 57.0 22799.014785916577 2279901.4785916577 11399.507392958289 1139950.7392958289 0.0 0.0 8580.262829286236 858026.2829286231 4116.497638445641 14336.286823363298 3.8176692485563506 3.8176692485563506 3.502318360198923 350.23183601989217 0.26948840978795335 26.948840978795324 11.346346666665726 1.0 100.0 0.0
11460.000080774866 0.30000000000000004 30.0 679.9391255473301 64.10294629557917 0.2799999999999999 28.0 0.58 58.0 22919.014785916577 2291901.4785916577 11459.507392958289 1145950.7392958289 0.0 0.0 8597.146994566065 859714.6994566061 4116.497638445641 14418.54818918728 7.173699567854487 7.173699567854487 3.444289272491394 344.42892724913935 0.2696682281838467 26.966822818384664 11.406079999999024 1.0 100.0 0.0
11520.000080774866 0.2799999999999999 28.0 676.6808784206981 65.31945830842099 0.29 29.0 0.6 60.0 23039.014785916577 2303901.4785916577 11519.507392958289 1151950.7392958289 0.0 0.0 8612.385026886934 861238.502688693 4116.497638445641 14499.731469345357 15.81840635735365 15.81840635735365 3.4776996133486286 347.76996133486284 0.2704578767993777 27.045787679937767 11.465813333332322 1.0 100.0 0.0
11580.000080774866 0.23999999999999996 24.0 674.4821271992962 66.67738758570154 0.31 31.0 0.64 64.0 23159.014785916577 2315901.4785916577 11579.507392958289 1157950.7392958289 0.0 0.0 8625.099278052385 862509.9278052382 4116.497638445641 14581.178796632308 16.373559787602076 16.373559787602076 3.5098619292234585 350.98619292234594 0.26911973078176676 26.911973078176658 11.52554666666562 1.0 100.0 0.0
11640.000080774866 0.23 23.0 673.0882021728041 68.09194129727875 0.31999999999999995 32.0 0.65 65.0 23279.014785916577 2327901.4785916577 11639.507392958289 1163950.7392958289 0.0 0.0 8635.231825488267 863523.1825488263 4116.497638445641 14660.781688499204 0.6052795080507392 0.6052795080507392 3.484646945777264 348.46469457772645 0.27097283207700384 27.097283207700375 11.585279999998919 1.0 100.0 0.0
11700.000080774866 0.22 22.0 672.0942440236387 69.55553849582994 0.32999999999999996 33.0 0.6599999999999999 66.0 23399.014785916577 2339901.4785916577 11699.507392958289 1169950.7392958289 0.0 0.0 8645.33999890953 864533.9998909526 4116.497638445641 14741.572940099672 7.180489810770119 7.180489810770119 3.470428465390462 347.0428465390461 0.2708682362196463 27.086823621964612 11.645013333332217 1.0 100.0 0.0
11760.000080774866 0.22 22.0 671.4178800536585 71.05173628784678 0.3400000000000001 34.0 0.6599999999999999 66.0 23519.014785916577 2351901.4785916577 11759.507392958289 1175950.7392958289 0.0 0.0 8655.471215618792 865547.121561879 4116.497638445641 14765.1137340183 8.926011475781456 8.926011475781456 3.467639666258155 346.7639666258155 0.2690820645590066 26.908206455900647 11.704746666665516 1.0 100.0 0.0
11820.000080774866 0.22 22.0 671.0948253498229 72.54801911035305 0.3400000000000001 34.0 0.6599999999999999 66.0 23639.014785916577 2363901.4785916577 11819.507392958289 1181950.7392958289 0.0 0.0 8665.640791181331 866564.0791181327 4116.497638445641 14765.1137340183 8.043011894158338 8.043011894158338 3.4507222540933076 345.0722254093306 0.269481642280323 26.948164228032297 11.764479999998814 1.0 100.0 0.0
11880.000080774866 0.22 22.0 670.998488744568 74.04466888384013 0.36 36.0 0.6599999999999999 66.0 23759.014785916577 2375901.4785916577 11879.507392958289 1187950.7392958289 0.0 0.0 8676.060186166662 867606.0186166659 4116.497638445641 14765.1137340183 10.944708345386715 10.944708345386715 3.4884316480466837 348.84316480466816 0.2699112783092258 26.991127830922576 11.824213333332112 1.0 100.0 0.0
11940.000080774866 0.21000000000000002 21.0 672.1321628516256 75.54275251920527 0.38000000000000006 38.0 0.67 67.0 23879.014785916577 2387901.478591658 11939.507392958289 1193950.739295829 0.0 0.0 8686.021275095927 868602.1275095922 4116.497638445641 14765.1137340183 14.270835702247435 14.270835702247435 3.482128666743472 348.2128666743472 0.27070487771917495 27.07048777191748 11.88394666666541 1.0 100.0 0.0
12000.000080774866 0.21000000000000002 21.0 674.203933735785 77.0799779539572 0.39000000000000007 39.0 0.67 67.0 23999.014785916577 2399901.478591658 11999.507392958289 1199950.739295829 0.0 0.0 8696.972545807143 869697.2545807138 4116.497638445641 14765.1137340183 2.529362589169994 2.529362589169994 3.4951979671794855 349.51979671794834 0.26834048080295325 26.834048080295318 11.943679999998709 1.0 100.0 0.0
12060.000080774866 0.19000000000000003 19.0 676.3160731888751 78.65667333784558 0.39000000000000007 39.0 0.69 69.0 24119.014785916577 2411901.478591658 12059.507392958289 1205950.739295829 0.0 0.0 8707.83415463815 870783.4154638149 4116.497638445641 14812.423146943223 8.623225626094309 8.623225626094309 3.455503205472069 345.5503205472069 0.2699377430044286 26.99377430044284 12.003413333332007 1.0 100.0 0.0
12120.000080774866 0.18000000000000002 18.0 678.74695637161 80.32558605737647 0.3999999999999999 40.0 0.7 70.0 24239.014785916577 2423901.478591658 12119.507392958289 1211950.739295829 0.0 0.0 8717.95561240845 871795.5612408445 4116.497638445641 14895.16698686406 10.952298172480855 10.952298172480855 3.4864608096467595 348.6460809646759 0.269017651687987 26.901765168798697 12.063146666665306 1.0 100.0 0.0
12180.000080774866 0.17 17.0 681.3566508364637 82.02447529756819 0.3999999999999999 40.0 0.71 71.0 24359.014785916577 2435901.478591658 12179.507392958289 1217950.739295829 0.0 0.0 8727.64838539905 872764.8385399047 4116.497638445641 14978.202827591907 14.110963560774547 14.110963560774547 3.481374998979059 348.13749989790597 0.2693019111774406 26.930191117744048 12.122879999998604 1.0 100.0 0.0
12240.000080774866 0.17 17.0 683.9694078254665 83.74299527898982 0.3999999999999999 40.0 0.71 71.0 24479.014785916577 2447901.4785916586 12239.507392958289 1223950.7392958293 0.0 0.0 8736.988385563986 873698.8385563982 4116.497638445641 15063.734940046976 1.4611690760165184 1.4611690760165184 3.478980656996911 347.89806569969113 0.271088697614531 27.108869761453086 12.182613333331902 1.0 100.0 0.0
12300.000080774866 0.15999999999999998 16.0 687.1669997941289 85.46108082931508 0.42000000000000004 42.0 0.71 71.0 24599.014785916577 2459901.4785916586 12299.507392958289 1229950.7392958293 0.0 0.0 8746.175004713024 874617.5004713021 4116.497638445641 15148.225065885803 5.342106137926272 5.342106137926272 3.478005850474164 347.8005850474165 0.2701161635893491 27.011616358934894 12.2423466666652 1.0 100.0 0.0
12360.000080774866 0.15999999999999998 16.0 690.7689587114567 87.17918246988879 0.42000000000000004 42.0 0.71 71.0 24719.014785916577 2471901.4785916586 12359.507392958289 1235950.7392958293 0.0 0.0 8756.394266957313 875639.426695731 4116.497638445641 15232.56796872056 16.287078701860228 16.287078701860228 3.5007573950524726 350.0757395052473 0.27009931944496046 27.009931944496042 12.302079999998499 1.0 100.0 0.0
12420.000080774866 0.13999999999999996 14.0 694.5851180335113 88.92567032282068 0.43000000000000005 43.0 0.72 72.0 24839.014785916577 2483901.4785916586 12419.507392958289 1241950.7392958293 0.0 0.0 8765.935904303822 876593.590430382 4116.497638445641 15259.980124841839 9.576194960993094 9.576194960993094 3.479159733685672 347.91597336856717 0.2705579591229158 27.055795912291572 12.361813333331797 1.0 100.0 0.0
12480.000080774866 0.13999999999999996 14.0 698.7718837244983 90.7296489060737 0.44 44.0 0.73 73.0 24959.014785916577 2495901.4785916586 12479.507392958289 1247950.7392958293 0.0 0.0 8775.634559320168 877563.4559320166 4116.497638445641 15259.980124841839 10.86710245582239 10.86710245582239 3.480779698894324 348.0779698894324 0.2702861835315912 27.02861835315911 12.421546666665096 1.0 100.0 0.0
12540.000080774866 0.13999999999999996 14.0 703.8410269338943 92.53382717402576 0.44999999999999996 45.0 0.73 73.0 25079.014785916577 2507901.4785916586 12539.507392958289 1253950.7392958293 0.0 0.0 8785.034202707004 878503.4202707001 4116.497638445641 15259.980124841839 8.721290782990737 8.721290782990737 3.4787622546243706 347.8762254624371 0.26970844250570136 26.97084425057013 12.481279999998394 1.0 100.0 0.0
12600.000080774866 0.13999999999999996 14.0 709.964472765682 94.34457375214713 0.4700000000000001 47.0 0.74 74.0 25199.014785916577 2519901.4785916586 12599.507392958289 1259950.7392958293 0.0 0.0 8794.403758587316 879440.3758587313 4116.497638445641 15259.980124841839 11.144588846849969 11.144588846849969 3.478705949060037 347.8705949060037 0.269271525263301 26.92715252633009 12.541013333331692 1.0 100.0 0.0
12660.000080774866 0.13999999999999996 14.0 716.1998714385936 96.20902333059814 0.4700000000000001 47.0 0.75 75.0 25319.014785916577 2531901.4785916586 12659.507392958289 1265950.7392958293 0.0 0.0 8803.727669291391 880372.7669291387 4116.497638445641 15259.980124841839 15.260921552730437 15.260921552730437 3.4679682730312242 346.7968273031224 0.2708971802102264 27.089718021022634 12.60074666666499 1.0 100.0 0.0
12720.000080774866 0.11999999999999993 12.0 722.4372799234814 98.17759862975807 0.4700000000000001 47.0 0.77 77.0 25439.014785916577 2543901.4785916586 12719.507392958289 1271950.7392958293 0.0 0.0 8812.34299539161 881234.2995391606 4116.497638445641 15259.980124841839 6.084678398731064 6.084678398731064 3.471360863625929 347.136086362593 0.27041916772176 27.041916772175988 12.660479999998289 1.0 100.0 0.0
12780.000080774866 0.11999999999999993 12.0 728.8034691408774 100.19156880734835 0.47999999999999987 48.0 0.7799999999999999 78.0 25559.014785916577 2555901.4785916586 12779.507392958289 1277950.7392958293 0.0 0.0 8820.859210676268 882085.9210676263 4116.497638445641 15259.980124841839 14.103844622862969 14.103844622862969 3.462247876794689 346.224787679469 0.2702944443344609 27.02944443344608 12.720213333331587 1.0 100.0 0.0
12840.000080774866 0.11999999999999993 12.0 735.6164148232019 102.21643151045113 0.48999999999999994 49.0 0.7799999999999999 78.0 25679.014785916577 2567901.4785916586 12839.507392958289 1283950.7392958293 0.0 0.0 8829.0872802444 882908.7280244394 4116.497638445641 15259.980124841839 13.067251967137679 13.067251967137679 3.477953497739961 347.7953497739961 0.2694539582854038 26.945395828540377 12.779946666664886 1.0 100.0 0.0
12900.000080774866 0.10999999999999999 11.0 742.8346198035059 104.28122749393326 0.48999999999999994 49.0 0.79 79.0 25799.014785916577 2579901.4785916586 12899.507392958289 1289950.7392958293 0.0 0.0 8836.113174225533 883611.317422553 4116.497638445641 15259.980124841839 1.3569290478325877 1.3569290478325877 3.4571482292376787 345.7148229237678 0.2699557552917959 26.995575529179582 12.839679999998184 1.0 100.0 0.0
12960.000080774866 0.09999999999999996 10.0 750.2133145698109 106.3688841937461 0.5 50.0 0.8 80.0 25919.014785916577 2591901.4785916586 12959.507392958289 1295950.7392958293 0.0 0.0 8844.21762439603 884421.7624396024 4116.497638445641 15259.980124841839 13.82562865579273 13.82562865579273 3.4719388834861507 347.19388834861513 0.2698491012091404 26.98491012091403 12.899413333331482 1.0 100.0 0.0
13020.000080774866 0.09 9.0 757.9180300705618 108.51426966330803 0.5 50.0 0.81 81.0 26039.014785916577 2603901.4785916586 13019.507392958289 1301950.7392958293 0.0 0.0 8851.213384828203 885121.3384828198 4116.497638445641 15259.980124841839 4.518198380756939 4.518198380756939 3.445708226164216 344.57082261642165 0.2697403984184863 26.974039841848626 12.95914666666478 1.0 100.0 0.0
