#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:56+0000 #
#####################################################################
#
# Seed = 19.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.003659745244 0.9000000000000001 90.0 3415.7812629759615 242.07074393820693 0.03999999999999999 4.0 0.05999999999999995 6.0 1618.4377413578547 161843.77413578547 0.0 0.0 0.0 0.0 557.2323605069879 55723.2360506988 0.0 780.6308934570636 0.15301031691182398 0.15301031691182398 4.702985532910774 451.48661115943423 0.018376189227532314 1.7273617873880374 0.5356088888888947 1.0 0.0 0.0
600.003659745244 0.9000000000000001 90.0 3394.158995762304 242.16047447880197 0.03999999999999999 4.0 0.05999999999999995 6.0 1798.4377413578547 179843.7741357855 0.0 0.0 0.0 0.0 607.861364046066 60786.13640460662 0.0 866.569757661005 3.7639992142143894 3.7639992142143894 4.72159411612475 453.2730351479759 0.019247673869225587 1.8092813437072048 0.5953422222222263 1.0 0.0 0.0
660.003659745244 0.9099999999999999 91.0 3372.1645666424292 242.25006818067396 0.02999999999999999 3.0 0.05999999999999995 6.0 1978.4377413578547 197843.7741357855 0.0 0.0 0.0 0.0 655.5975690003715 65559.75690003713 0.0 953.9831723847354 9.918443693930055 9.918443693930055 4.711729889593022 457.0377992905231 0.01897334653193769 1.7834945740021433 0.655075555555558 1.0 0.0 0.0
720.003659745244 0.92 92.0 3349.998279792397 242.33201973778247 0.02999999999999999 3.0 0.04999999999999999 5.0 2158.4377413578545 215843.7741357855 0.0 0.0 0.0 0.0 702.876228153248 70287.6228153248 0.0 1039.0443783920812 13.162616161237072 13.162616161237072 4.717578671893266 457.6051311736467 0.020328358670612105 1.9311940737081499 0.7148088888888896 1.0 0.0 0.0
780.003659745244 0.92 92.0 3327.817056869305 242.3892943922549 0.02999999999999999 3.0 0.04999999999999999 5.0 2338.4377413578545 233843.77413578544 0.0 0.0 0.0 0.0 749.5192274111241 74951.92274111239 0.0 1122.046328365116 3.6378053385186617 3.6378053385186617 4.712844755057166 457.14594124054497 0.021300254440399364 2.023524171837939 0.7745422222222212 1.0 0.0 0.0
840.003659745244 0.92 92.0 3305.6416469834303 242.4455919697748 0.02999999999999999 3.0 0.04999999999999999 5.0 2518.4377413578545 251843.7741357855 0.0 0.0 0.0 0.0 796.312827792246 79631.2827792246 0.0 1205.249996073243 16.45208220642483 16.45208220642483 4.720637850007931 457.90187145076914 0.018693605349675915 1.775892508219212 0.8342755555555529 1.0 0.0 0.0
900.003659745244 0.92 92.0 3283.4534653707065 242.50217805326028 0.02999999999999999 3.0 0.04999999999999999 5.0 2698.4377413578545 269843.77413578547 0.0 0.0 0.0 0.0 841.4030253019793 84140.30253019789 0.0 1287.7995803397162 17.602560518799876 17.602560518799876 4.710534584516324 456.92185469808317 0.018895972802646994 1.7951174162514645 0.8940088888888845 1.0 0.0 0.0
960.003659745244 0.92 92.0 3261.2767136810207 242.55933216275133 0.02999999999999999 3.0 0.04999999999999999 5.0 2878.4377413578545 287843.77413578535 0.0 0.0 0.0 0.0 886.1769515868453 88617.69515868454 0.0 1373.8444198811421 14.3965152472297 14.3965152472297 4.7098274568621346 456.85326331562715 0.018141288952061185 1.7234224504458135 0.9537422222222162 1.0 0.0 0.0
1020.003659745244 0.95 95.0 3238.579713811696 242.5785093515548 0.019999999999999993 2.0 0.02999999999999998 3.0 3058.4377413578545 305843.7741357854 0.0 0.0 0.0 0.0 931.6307067983362 93163.0706798336 0.0 1460.3257711407757 15.848587328186099 15.848587328186099 4.7052744716253665 461.116898219286 0.021181654453531665 2.054620481992571 1.0134755555555492 1.0 0.0 0.0
1080.003659745244 0.95 95.0 3215.9552040160884 242.5699556514874 0.019999999999999993 2.0 0.02999999999999998 3.0 3238.4377413578545 323843.77413578547 0.0 0.0 0.0 0.0 979.2888112890618 97928.88112890616 0.0 1528.5008629958704 11.91997664665886 11.91997664665886 4.707072614660415 461.29311623672055 0.018380134392987402 1.7828730361197784 1.0732088888888875 1.0 0.0 0.0
1140.003659745244 0.95 95.0 3193.237256648696 242.55946798331274 0.019999999999999993 2.0 0.02999999999999998 3.0 3418.4377413578545 341843.7741357854 0.0 0.0 0.0 0.0 1025.549857047393 102554.98570473929 0.0 1615.3539129042065 1.5480201324963434 1.5480201324963434 4.712654206244169 461.84011221192856 0.018138465787604956 1.7594311813976808 1.1329422222222258 1.0 0.0 0.0
1200.003659745244 0.95 95.0 3170.508985797089 242.55029737616562 0.019999999999999993 2.0 0.02999999999999998 3.0 3598.4377413578545 359843.7741357854 0.0 0.0 0.0 0.0 1074.5026270483847 107450.26270483846 0.0 1701.3256106249562 1.4481763777795593 1.4481763777795593 4.712866026026278 461.8608705505752 0.021399473662635376 2.075748945275632 1.1926755555555641 1.0 0.0 0.0
1260.003659745244 0.96 96.0 3147.563880695892 242.53919450850694 0.009999999999999993 1.0 0.02999999999999998 3.0 3778.4377413578545 377843.7741357854 0.0 0.0 0.0 0.0 1126.1484975673002 112614.84975673001 0.0 1786.8149272517069 6.065307683044919 6.065307683044919 4.723335176784407 467.61018250165614 0.02007893403388039 1.9476566012863985 1.2524088888889024 1.0 0.0 0.0
1320.003659745244 0.96 96.0 3124.3092885489255 242.52997414530475 0.009999999999999993 1.0 0.02999999999999998 3.0 3958.4377413578545 395843.77413578535 0.0 0.0 0.0 0.0 1179.6902667220224 117969.02667220226 0.0 1869.4414670376975 11.655744965231627 11.655744965231627 4.744791340250227 469.7343426847724 0.019573815591589362 1.898660112384168 1.3121422222222408 1.0 0.0 0.0
1380.003659745244 0.96 96.0 3101.0874900173853 242.52027228058435 0.009999999999999993 1.0 0.02999999999999998 3.0 4138.437741357855 413843.77413578535 0.0 0.0 0.0 0.0 1234.3681783309314 123436.81783309313 0.0 1951.157551195004 13.43744181661743 13.43744181661743 4.727164470336791 467.9892825633422 0.019819466236952046 1.9224882249843487 1.371875555555579 1.0 0.0 0.0
1440.003659745244 0.96 96.0 3077.8292424133174 242.5088805850625 0.009999999999999993 1.0 0.02999999999999998 3.0 4318.437741357855 431843.77413578547 0.0 0.0 0.0 0.0 1288.5904233289411 128859.0423328941 0.0 2031.533428930564 16.61558554653168 16.61558554653168 4.723427034514314 467.6192764169173 0.022784730413395283 2.210118850099342 1.4316088888889174 1.0 0.0 0.0
1500.003659745244 0.96 96.0 3054.563967199089 242.49973907033237 0.009999999999999993 1.0 0.02999999999999998 3.0 4498.437741357855 449843.77413578547 0.0 0.0 0.0 0.0 1343.1318395899125 134313.18395899126 0.0 2113.191080137837 10.599549793838012 10.599549793838012 4.725328833139878 467.80755448084795 0.018381358155514508 1.7829917410849072 1.4913422222222557 1.0 0.0 0.0
1560.003659745244 0.96 96.0 3031.3232681647787 242.49023512138703 0.009999999999999993 1.0 0.02999999999999998 3.0 4678.437741357855 467843.77413578547 0.0 0.0 0.0 0.0 1394.726717789845 139472.6717789845 0.0 2196.7981335862455 10.58095127793376 10.58095127793376 4.707030590230668 465.9960284328361 0.01934438894735643 1.876405727893573 1.551075555555594 1.0 0.0 0.0
1620.003659745244 0.96 96.0 3008.078700767345 242.48056674030175 0.009999999999999993 1.0 0.02999999999999998 3.0 4858.437741357855 485843.77413578547 0.0 0.0 0.0 0.0 1444.1832588993532 144418.3258899353 0.0 2280.7366883129534 12.896158345687843 12.896158345687843 4.715582693975266 466.84268670355135 0.01940526004261543 1.8823102241336962 1.6108088888889323 1.0 0.0 0.0
1680.003659745244 0.96 96.0 2984.844111231799 242.47123387822538 0.009999999999999993 1.0 0.02999999999999998 3.0 5038.437741357855 503843.77413578547 0.0 0.0 0.0 0.0 1492.8066608527465 149280.66608527466 0.0 2362.4360585723957 5.997564946312479 5.997564946312479 4.723159750073679 467.5928152572943 0.01928960234104902 1.8710914270817547 1.6705422222222706 1.0 0.0 0.0
1740.003659745244 0.96 96.0 2961.5982231662188 242.4609026439209 0.009999999999999993 1.0 0.02999999999999998 3.0 5218.437741357855 521843.77413578535 0.0 0.0 0.0 0.0 1542.035580636818 154203.55806368173 0.0 2449.797738847036 10.23737679466878 10.23737679466878 4.7183942732987605 467.12103305657695 0.019435977567988833 1.8852898240949167 1.7302755555556089 1.0 0.0 0.0
1800.003659745244 0.96 96.0 2938.361333672111 242.45184332463106 0.009999999999999993 1.0 0.02999999999999998 3.0 5398.437741357855 539843.7741357854 0.0 0.0 0.0 0.0 1589.6472985816079 158964.72985816078 0.0 2537.104874089303 6.880981212697566 6.880981212697566 4.753480840835599 470.594603242724 0.01925846085799637 1.8680707032256478 1.7900088888889472 1.0 0.0 0.0
1860.003659745244 0.96 96.0 2915.1424225277215 242.4422026876867 0.009999999999999993 1.0 0.02999999999999998 3.0 5578.437741357855 557843.7741357855 0.0 0.0 0.0 0.0 1639.4911426416782 163949.1142641678 0.0 2620.828176325293 14.890410020020871 14.890410020020871 4.702355705910514 465.5332148851411 0.021464450367385268 2.08205168563637 1.8497422222222855 1.0 0.0 0.0
1920.003659745244 0.96 96.0 2891.9087335883114 242.43241076279506 0.009999999999999993 1.0 0.02999999999999998 3.0 5758.437741357855 575843.7741357855 0.0 0.0 0.0 0.0 1689.1576987848798 168915.769878488 0.0 2705.724826766077 9.768926825097296 9.768926825097296 4.726097694926739 467.88367179774724 0.018540126859759656 1.7983923053966866 1.9094755555556238 1.0 0.0 0.0
1980.003659745244 0.96 96.0 2868.6785101927594 242.42271643537603 0.009999999999999993 1.0 0.02999999999999998 3.0 5938.437741357855 593843.7741357854 0.0 0.0 0.0 0.0 1738.246730843206 173824.67308432068 0.0 2789.9599782280106 10.005278873490925 10.005278873490925 4.713249415931756 466.61169217724404 0.020652388726982353 2.0032817065172885 1.969208888888962 1.0 0.0 0.0
2040.003659745244 0.96 96.0 2845.430874443545 242.4124690206971 0.009999999999999993 1.0 0.02999999999999998 3.0 6118.437741357855 611843.7741357854 0.0 0.0 0.0 0.0 1785.6303164214635 178563.03164214632 0.0 2871.3369640034603 8.477046913662361 8.477046913662361 4.709289269260818 466.2196376568209 0.02042090337223401 1.980827627106699 2.0289422222222937 1.0 0.0 0.0
2100.003659745244 0.96 96.0 2822.238049359395 242.4044870818979 0.009999999999999993 1.0 0.02999999999999998 3.0 6298.437741357855 629843.7741357856 0.0 0.0 0.0 0.0 1826.3347651349345 182633.47651349346 0.0 2954.227199147676 16.912998041988697 16.912998041988697 4.702951039116181 465.5921528725022 0.02061284206726187 1.9994456805244016 2.0886755555556187 1.0 0.0 0.0
2160.003659745244 0.96 96.0 2798.990337325496 242.39472975394133 0.009999999999999993 1.0 0.02999999999999998 3.0 6478.437741357855 647843.7741357855 0.0 0.0 0.0 0.0 1866.3267881920544 186632.67881920544 0.0 3037.679802065972 10.871299559219045 10.871299559219045 4.720561030840569 467.33554205321656 0.020131544196345847 1.9527597870455475 2.1484088888889437 1.0 0.0 0.0
2220.003659745244 0.97 97.0 2775.75778244658 242.36880547496432 0.009999999999999993 1.0 0.01999999999999999 2.0 6658.437741357855 665843.7741357855 0.0 0.0 0.0 0.0 1905.3896712981236 190538.9671298124 0.0 3119.6564914377063 16.548125806518485 16.548125806518485 4.709192700982677 466.210077397285 0.01762638948601677 1.727386169629644 2.2081422222222686 1.0 0.0 0.0
2280.003659745244 0.98 98.0 2752.515096023192 242.3032057936901 0.009999999999999993 1.0 0.009999999999999995 1.0 6838.437741357855 683843.7741357855 0.0 0.0 0.0 0.0 1944.3118639659979 194431.18639659983 0.0 3202.0888105273566 3.960081660895253 3.960081660895253 4.7181918754976095 467.10099567426323 0.02030901831106568 2.0105928127955015 2.2678755555555936 1.0 0.0 0.0
2340.003659745244 0.98 98.0 2729.2573400469405 242.23529801190256 0.009999999999999993 1.0 0.009999999999999995 1.0 7018.437741357855 701843.7741357855 0.0 0.0 0.0 0.0 1983.2873669793598 198328.73669793602 0.0 3283.153659255535 8.408795481650678 8.408795481650678 4.698016999582959 465.1036829587128 0.018390592888347955 1.820668695946447 2.3276088888889186 1.0 0.0 0.0
2400.003659745244 0.99 99.0 2706.0186588199867 242.14587873499656 0.009999999999999993 1.0 0.0 0.0 7198.437741357855 719843.7741357853 0.0 0.0 0.0 0.0 2022.596004149505 202259.60041495052 1.3609538302056179 3365.2728214314934 6.026167000121217 6.026167000121217 4.723056971454914 467.5826401740367 0.01900892949202911 1.9008929492029096 2.3873422222222436 1.0 0.0 0.0
2460.003659745244 1.0 100.0 2682.489473478848 242.04727213736706 0.0 0.0 0.0 0.0 7378.437741357855 737843.7741357855 0.0 0.0 0.0 0.0 2061.9981089296266 206199.8108929627 39.22925707198727 3448.786019580327 7.534647544079633 7.534647544079633 4.723828072498088 472.38280724980893 0.019600398479764483 1.9600398479764474 2.4470755555555685 1.0 0.0 0.0
2520.003659745244 1.0 100.0 2658.6516740921134 241.94994075084054 0.0 0.0 0.0 0.0 7558.437741357855 755843.7741357855 0.0 0.0 0.0 0.0 2099.618578743746 209961.8578743747 120.76348995525338 3531.112320324938 11.11260954819688 11.11260954819688 4.7138916515809415 471.3891651580942 0.018013505052266787 1.8013505052266787 2.5068088888888935 1.0 0.0 0.0
2580.003659745244 1.0 100.0 2634.8207388558662 241.85259624978318 0.0 0.0 0.0 0.0 7738.437741357855 773843.7741357858 0.0 0.0 0.0 0.0 2137.8591215700517 213785.91215700522 206.26068812700498 3612.661783951874 10.500917294353757 10.500917294353757 4.732710700608273 473.27107006082724 0.01938424004637386 1.9384240046373864 2.5665422222222185 1.0 0.0 0.0
2640.003659745244 1.0 100.0 2610.99792629144 241.75481654723654 0.0 0.0 0.0 0.0 7918.437741357855 791843.7741357855 0.0 0.0 0.0 0.0 2177.3576354874153 217735.76354874152 290.4620117508824 3692.07865248029 14.465754364013382 14.465754364013382 4.7091790437606145 470.91790437606164 0.017953094893917554 1.7953094893917556 2.6262755555555435 1.0 0.0 0.0
2700.003659745244 1.0 100.0 2587.147404462248 241.65670084551383 0.0 0.0 0.0 0.0 8098.437741357855 809843.7741357858 0.0 0.0 0.0 0.0 2220.1372957947974 222013.72957947967 375.7242365546665 3774.376602007099 3.432054675760225 3.432054675760225 4.711311771617253 471.1311771617253 0.017621611747023758 1.7621611747023764 2.6860088888888685 1.0 0.0 0.0
2760.003659745244 1.0 100.0 2563.3213132050973 241.5590346694898 0.0 0.0 0.0 0.0 8278.437741357855 827843.7741357855 0.0 0.0 0.0 0.0 2264.9017839212233 226490.17839212238 414.6811797350956 3859.994837499319 15.538685479549025 15.538685479549025 4.730614092653337 473.0614092653336 0.01879269964722724 1.8792699647227236 2.7457422222221934 1.0 0.0 0.0
2820.003659745244 1.0 100.0 2539.506099144854 241.4612884550468 0.0 0.0 0.0 0.0 8458.437741357855 845843.7741357855 0.0 0.0 0.0 0.0 2310.1956822978727 231019.56822978734 414.6984920330755 3945.578689284673 4.384043714345554 4.384043714345554 4.734669795530186 473.4669795530187 0.019223313841272256 1.922331384127225 2.8054755555555184 1.0 0.0 0.0
2880.003659745244 1.0 100.0 2515.6821179876533 241.36321358880565 0.0 0.0 0.0 0.0 8638.437741357855 863843.7741357858 0.0 0.0 0.0 0.0 2354.493171865473 235449.31718654736 414.6984920330755 4031.1310463135515 2.623540315617105 2.623540315617105 4.705513405958746 470.55134059587454 0.020188503691799455 2.0188503691799453 2.8652088888888434 1.0 0.0 0.0
2940.003659745244 1.0 100.0 2491.860171938402 241.26707567646935 0.0 0.0 0.0 0.0 8818.437741357855 881843.7741357855 0.0 0.0 0.0 0.0 2396.9099549482758 239690.99549482763 414.6984920330755 4088.747360309833 10.41472365463017 10.41472365463017 4.734321949416522 473.4321949416523 0.01914681229696629 1.9146812296966293 2.9249422222221684 1.0 0.0 0.0
3000.003659745244 1.0 100.0 2468.040477085057 241.16966201005806 0.0 0.0 0.0 0.0 8998.437741357855 899843.7741357858 0.0 0.0 0.0 0.0 2436.5962259543567 243659.62259543562 414.6984920330755 4168.986707476369 16.554175354852166 16.554175354852166 4.729005141665158 472.9005141665154 0.019464688403717147 1.946468840371715 2.9846755555554934 1.0 0.0 0.0
3060.003659745244 1.0 100.0 2444.204641813293 241.07147685261847 0.0 0.0 0.0 0.0 9178.437741357855 917843.7741357855 0.0 0.0 0.0 0.0 2474.6853536002395 247468.535360024 414.6984920330755 4254.08278794319 10.332206045228444 10.332206045228444 4.669632646448763 466.96326464487606 0.017814259244561672 1.7814259244561665 3.0444088888888183 1.0 0.0 0.0
3120.003659745244 1.0 100.0 2420.3677282835383 240.9724312341715 0.0 0.0 0.0 0.0 9358.437741357855 935843.7741357855 0.0 0.0 0.0 0.0 2510.1374921377983 251013.74921377993 414.6984920330755 4337.855336766675 6.385353080386239 6.385353080386239 4.725442576477977 472.5442576477977 0.01955994624160937 1.955994624160937 3.1041422222221433 1.0 0.0 0.0
3180.003659745244 1.0 100.0 2396.5414199383135 240.87485887131538 0.0 0.0 0.0 0.0 9538.437741357855 953843.7741357855 0.0 0.0 0.0 0.0 2547.8117267679827 254781.17267679836 414.6984920330755 4418.238874304286 10.40680449053808 10.40680449053808 4.7477249332456 474.77249332455995 0.017331148532999982 1.733114853299998 3.1638755555554683 1.0 0.0 0.0
3240.003659745244 1.0 100.0 2372.7260290128097 240.7769029007496 0.0 0.0 0.0 0.0 9718.437741357855 971843.7741357855 0.0 0.0 0.0 0.0 2588.7187920152674 258871.87920152675 414.6984920330755 4500.9098228006205 11.448931990421878 11.448931990421878 4.723668408094049 472.36684080940466 0.019778775000343817 1.977877500034381 3.2236088888887933 1.0 0.0 0.0
3300.003659745244 1.0 100.0 2348.885939964327 240.67960136014412 0.0 0.0 0.0 0.0 9898.437741357855 989843.7741357858 0.0 0.0 0.0 0.0 2630.5080392829072 263050.8039282907 414.6984920330755 4580.777807717624 6.652716443806766 6.652716443806766 4.702232311809727 470.22323118097273 0.018947234801285115 1.8947234801285113 3.2833422222221182 1.0 0.0 0.0
3360.003659745244 1.0 100.0 2325.0575927991217 240.5805037028319 0.0 0.0 0.0 0.0 10078.437741357855 1007843.7741357858 0.0 0.0 0.0 0.0 2673.0048218305606 267300.48218305595 414.6984920330755 4660.230193589777 10.990369398273177 10.990369398273177 4.7219104869264745 472.1910486926474 0.018189052396707855 1.8189052396707852 3.3430755555554432 1.0 0.0 0.0
3420.003659745244 1.0 100.0 2301.2031564466406 240.4824358758876 0.0 0.0 0.0 0.0 10258.437741357855 1025843.7741357858 0.0 0.0 0.0 0.0 2716.5453541037296 271654.5354103729 414.6984920330755 4740.735427894639 9.977603144326451 9.977603144326451 4.7295451680081655 472.9545168008164 0.019228594765147614 1.9228594765147615 3.402808888888768 1.0 0.0 0.0
3480.003659745244 1.0 100.0 2277.3760386915646 240.38405471469548 0.0 0.0 0.0 0.0 10438.437741357855 1043843.7741357858 0.0 0.0 0.0 0.0 2758.22977212998 275822.977212998 414.6984920330755 4822.2463671188125 13.319292756958204 13.319292756958204 4.725474661300303 472.5474661300304 0.020428652238736487 2.0428652238736498 3.462542222222093 1.0 0.0 0.0
3540.003659745244 1.0 100.0 2253.5521107059935 240.28524070759616 0.0 0.0 0.0 0.0 10618.437741357855 1061843.7741357859 0.0 0.0 0.0 0.0 2798.8924339871546 279889.2433987155 471.9043993149391 4902.113067351624 11.927396124116475 11.927396124116475 4.717163851474024 471.71638514740243 0.018519219202824174 1.8519219202824184 3.522275555555418 1.0 0.0 0.0
3600.003659745244 1.0 100.0 2229.7373705134537 240.18720469025442 0.0 0.0 0.0 0.0 10798.437741357855 1079843.7741357859 0.0 0.0 0.0 0.0 2835.6216156651853 283562.16156651854 555.3797285313377 4981.569820006947 5.817330080831122 5.817330080831122 4.737999482299164 473.79994822991637 0.01863553537600971 1.8635535376009715 3.582008888888743 1.0 0.0 0.0
3660.003659745244 1.0 100.0 2205.909787359073 240.08744992601612 0.0 0.0 0.0 0.0 10978.437741357855 1097843.7741357859 0.0 0.0 0.0 0.0 2872.295249959275 287229.5249959275 638.6712230754307 5062.5140757759755 6.819734285698881 6.819734285698881 4.72443954507321 472.4439545073211 0.01903017451928369 1.9030174519283694 3.641742222222068 1.0 0.0 0.0
3720.003659745244 1.0 100.0 2182.0721747351045 239.99035097758622 0.0 0.0 0.0 0.0 11158.437741357855 1115843.7741357859 0.0 0.0 0.0 0.0 2909.7891480572703 290978.9148057271 638.6712230754307 5142.379823069924 1.906143856232115 1.906143856232115 4.739469722235804 473.9469722235804 0.017362787635076305 1.73627876350763 3.701475555555393 1.0 0.0 0.0
3780.003659745244 1.0 100.0 2158.252440488806 239.89259386928848 0.0 0.0 0.0 0.0 11338.437741357855 1133843.7741357859 0.0 0.0 0.0 0.0 2947.694112416599 294769.41124165984 638.6712230754307 5224.778921909126 2.796120188939289 2.796120188939289 4.712494181579192 471.24941815791937 0.01851223357614296 1.8512233576142965 3.761208888888718 1.0 0.0 0.0
3840.003659745244 1.0 100.0 2134.416672086571 239.79464648375492 0.0 0.0 0.0 0.0 11518.437741357855 1151843.7741357859 0.0 0.0 0.0 0.0 2987.155774336784 298715.5774336783 638.6712230754307 5306.478253959158 4.250950844940449 4.250950844940449 4.719315760287791 471.9315760287791 0.0200692960509799 2.006929605097991 3.820942222222043 1.0 0.0 0.0
3900.003659745244 1.0 100.0 2110.569927278161 239.69726087397225 0.0 0.0 0.0 0.0 11698.437741357855 1169843.7741357859 0.0 0.0 0.0 0.0 3025.3744766968443 302537.4476696844 638.6712230754307 5372.240693567869 3.9169231588304583 3.9169231588304583 4.713957099571018 471.3957099571017 0.01875800710529145 1.8758007105291443 3.880675555555368 1.0 0.0 0.0
3960.003659745244 1.0 100.0 2086.73556417348 239.6014343941927 0.0 0.0 0.0 0.0 11878.437741357855 1187843.7741357859 0.0 0.0 0.0 0.0 3065.85021624475 306585.021624475 638.6712230754307 5455.206409176879 4.924759910662499 4.924759910662499 4.71347734695343 471.34773469534287 0.01923476704728894 1.923476704728893 3.940408888888693 1.0 0.0 0.0
4020.003659745244 1.0 100.0 2062.910279312581 239.5016861150028 0.0 0.0 0.0 0.0 12058.437741357855 1205843.7741357856 0.0 0.0 0.0 0.0 3109.5855495276924 310958.5549527692 638.6712230754307 5537.800891964759 16.62795457002653 16.62795457002653 4.721185318766306 472.1185318766307 0.020221459605252522 2.022145960525252 4.000142222222018 1.0 0.0 0.0
4080.003659745244 1.0 100.0 2039.0584103982753 239.40269272641697 0.0 0.0 0.0 0.0 12238.437741357855 1223843.7741357856 0.0 0.0 0.0 0.0 3156.527449712348 315652.74497123464 646.5616331034657 5618.748839120246 16.244700351976167 16.244700351976167 4.73572345740433 473.5723457404331 0.02008725885438091 2.008725885438091 4.05987555555537 1.0 0.0 0.0
