#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:08+0000 #
#####################################################################
#
# Seed = 52.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1200.0008434556946 0.9 90.0 3377.5197024639438 224.1128706945096 0.05999999999999998 6.0 0.04999999999999999 5.0 2398.9366135193645 239893.66135193635 1199.4683067596823 119946.83067596817 0.0 0.0 1027.722092162619 102772.20921626186 0.0 1749.0925640905712 13.935037001562527 13.935037001562527 3.488264288392816 327.8968431089247 0.2701918559736309 25.668226317494938 1.1936711111111198 1.0 100.0 0.0
1260.0008434556946 0.9 90.0 3362.816281712692 222.96073993525084 0.05999999999999998 6.0 0.04999999999999999 5.0 2518.9366135193645 251893.6613519364 1259.4683067596823 125946.8306759682 0.0 0.0 1078.9319745878915 107893.19745878916 0.0 1837.4194549137694 16.939469342577542 16.939469342577542 3.4733605434887456 326.495891087942 0.27079018721525816 25.72506778544953 1.253404444444458 1.0 100.0 0.0
1320.0008434556946 0.9 90.0 3348.131602242134 221.80778659012043 0.05999999999999998 6.0 0.04999999999999999 5.0 2638.9366135193645 263893.66135193635 1319.4683067596823 131946.83067596817 0.0 0.0 1128.468385452334 112846.83854523338 0.0 1925.5543833888057 13.094813899280341 13.094813899280341 3.4778273608233943 326.9157719173991 0.2718663357160486 25.827301893024618 1.3131377777777964 1.0 100.0 0.0
1380.0008434556946 0.9 90.0 3333.420614342722 220.65556724822983 0.05999999999999998 6.0 0.04999999999999999 5.0 2758.9366135193645 275893.6613519364 1379.4683067596823 137946.8306759682 0.0 0.0 1175.9097753386645 117590.97753386652 0.0 2009.0288695277186 4.019060229735038 4.019060229735038 3.463114433929833 325.5327567894044 0.2705921950864686 25.706258533214523 1.3728711111111347 1.0 100.0 0.0
1440.0008434556946 0.9 90.0 3318.725251499892 219.5045002838535 0.05999999999999998 6.0 0.04999999999999999 5.0 2878.9366135193645 287893.6613519364 1439.4683067596823 143946.8306759682 0.0 0.0 1223.709830686763 122370.98306867632 0.0 2062.516239688184 12.686610368724892 12.686610368724892 3.4311448744569883 322.5276181989569 0.26890801391607294 25.546261322026943 1.432604444444473 1.0 100.0 0.0
1500.0008434556946 0.91 91.0 3303.927373682889 218.3532137835957 0.04999999999999999 5.0 0.04999999999999999 5.0 2998.9366135193645 299893.6613519364 1499.4683067596823 149946.8306759682 0.0 0.0 1273.0072906582939 127300.72906582944 0.0 2143.337038316204 8.120733777237685 8.120733777237685 3.4660573894695483 329.27545199960707 0.26880747094893503 25.536709740148822 1.4923377777778113 1.0 100.0 0.0
1560.0008434556946 0.92 92.0 3288.7772382158078 217.20007501794726 0.04999999999999999 5.0 0.03999999999999999 4.0 3118.9366135193645 311893.6613519364 1559.4683067596823 155946.8306759682 0.0 0.0 1322.7910937306203 132279.10937306203 0.0 2224.8508791744885 17.536898878564454 17.536898878564454 3.4871079273232053 331.2752530957044 0.26700519352306235 25.632498578213994 1.5520711111111496 1.0 100.0 0.0
1620.0008434556946 0.9299999999999999 93.0 3273.310443378373 216.00599230953384 0.039999999999999994 4.0 0.03999999999999999 4.0 3238.9366135193645 323893.6613519364 1619.4683067596823 161946.8306759682 0.0 0.0 1373.522191432335 137352.21914323344 0.0 2306.0473906312636 0.4181462929980122 0.4181462929980122 3.500090434714645 336.00868173260585 0.2701398237595589 25.93342308091765 1.611804444444488 1.0 100.0 0.0
1680.0008434556946 0.9299999999999999 93.0 3257.7277158236566 214.8122970496585 0.039999999999999994 4.0 0.03999999999999999 4.0 3358.9366135193645 335893.6613519363 1679.4683067596823 167946.83067596814 0.0 0.0 1422.7279370601686 142272.79370601682 0.0 2387.603344566731 9.460085132019463 9.460085132019463 3.4739101015758473 333.49536975128143 0.2691521088444681 25.838602449068933 1.6715377777778262 1.0 100.0 0.0
1740.0008434556946 0.9299999999999999 93.0 3242.152163946787 213.61748708029464 0.039999999999999994 4.0 0.03999999999999999 4.0 3478.9366135193645 347893.6613519364 1739.4683067596823 173946.8306759682 0.0 0.0 1475.997269467306 147599.7269467306 0.0 2470.105723265026 16.6939507498295 16.6939507498295 3.467903924796824 332.91877678049525 0.2689398659460795 25.818227130823637 1.7312711111111645 1.0 100.0 0.0
1800.0008434556946 0.9299999999999999 93.0 3226.5708222264348 212.42263068672918 0.039999999999999994 4.0 0.03999999999999999 4.0 3598.9366135193645 359893.6613519364 1799.4683067596823 179946.8306759682 0.0 0.0 1532.6322490870136 153263.22490870138 0.0 2552.1970737399083 8.037875030800295 8.037875030800295 3.5064471805153437 336.618929329473 0.2692934654185722 25.852172680182925 1.7910044444445028 1.0 100.0 0.0
1860.0008434556946 0.9299999999999999 93.0 3211.0025911397806 211.22839577389047 0.039999999999999994 4.0 0.03999999999999999 4.0 3718.9366135193645 371893.6613519363 1859.4683067596823 185946.83067596814 0.0 0.0 1588.0657296652885 158806.5729665288 0.0 2636.230120294225 11.613976620961557 11.613976620961557 3.46771926955736 332.9010498775065 0.26802263607466476 25.73017306316781 1.850737777777841 1.0 100.0 0.0
1920.0008434556946 0.95 95.0 3195.1783274804948 210.00807419587528 0.029999999999999978 3.0 0.029999999999999985 3.0 3838.9366135193645 383893.6613519363 1919.4683067596823 191946.83067596814 0.0 0.0 1644.0349248712455 164403.49248712455 0.0 2716.0988193068506 2.478476485129807 2.478476485129807 3.4739782750547863 336.9758926803141 0.2679176391487412 25.988010997427896 1.9104711111111794 1.0 100.0 0.0
1980.0008434556946 0.96 96.0 3179.064316432086 208.75221949488062 0.029999999999999978 3.0 0.01999999999999999 2.0 3958.9366135193645 395893.6613519364 1979.4683067596823 197946.8306759682 0.0 0.0 1699.7968320188359 169979.68320188357 0.0 2795.9672006828187 17.60790661244956 17.60790661244956 3.4502230230364255 334.67163323453326 0.27075392902685774 26.533885044632058 1.9702044444445177 1.0 100.0 0.0
2040.0008434556946 0.97 97.0 3162.8470382274104 207.4706600654286 0.019999999999999987 2.0 0.01999999999999999 2.0 4078.9366135193645 407893.6613519364 2039.4683067596823 203946.8306759682 0.0 0.0 1756.082375786559 175608.23757865586 0.0 2875.83526442175 8.716317205218989 8.716317205218989 3.506454301620468 343.6325215588058 0.26837744447084005 26.300989558142323 2.029937777777849 1.0 100.0 0.0
2100.000843455695 0.97 97.0 3146.215984848546 206.1923430412115 0.019999999999999987 2.0 0.01999999999999999 2.0 4198.936613519364 419893.6613519364 2099.468306759682 209946.8306759682 0.0 0.0 1813.461865451133 181346.18654511333 0.0 2953.744769517512 12.208525216758078 12.208525216758078 3.4832094393033524 341.3545250517286 0.2695758714331418 26.4184354004479 2.089671111111174 1.0 100.0 0.0
2160.000843455695 0.97 97.0 3129.5504166432274 204.91111797835825 0.019999999999999987 2.0 0.01999999999999999 2.0 4318.936613519364 431893.6613519364 2159.468306759682 215946.8306759682 0.0 0.0 1873.4131222320125 187341.31222320138 0.0 3039.864763834443 3.080645024394482 3.080645024394482 3.469546582251659 340.0155650606626 0.2690484103928174 26.366744218496112 2.149404444444499 1.0 100.0 0.0
2220.000843455695 0.97 97.0 3112.8946247750737 203.63125838949924 0.019999999999999987 2.0 0.01999999999999999 2.0 4438.936613519364 443893.6613519364 2219.468306759682 221946.8306759682 0.0 0.0 1932.8636448023985 193286.3644802399 0.0 3125.389534962291 13.424297980737862 13.424297980737862 3.471196835145737 340.17728984428214 0.266877582010566 26.15400303703546 2.209137777777824 1.0 100.0 0.0
2280.000843455695 0.97 97.0 3096.2435975400367 202.34974543845664 0.019999999999999987 2.0 0.01999999999999999 2.0 4558.936613519364 455893.6613519365 2279.468306759682 227946.83067596826 0.0 0.0 1988.5012526711478 198850.12526711484 0.0 3209.7362746566555 9.394138974681702 9.394138974681702 3.483169137599175 341.350575484719 0.26894423042741156 26.356534581886343 2.268871111111149 1.0 100.0 0.0
2340.000843455695 0.97 97.0 3079.564443522773 201.06897569270575 0.019999999999999987 2.0 0.01999999999999999 2.0 4678.936613519364 467893.6613519365 2339.468306759682 233946.83067596826 0.0 0.0 2040.123956764962 204012.39567649603 0.0 3294.585792673792 4.940033463566083 4.940033463566083 3.4740577086176336 340.45765544452826 0.2710922808686173 26.567043525124486 2.328604444444474 1.0 100.0 0.0
2400.000843455695 0.97 97.0 3062.9002280845093 199.78735452970193 0.019999999999999987 2.0 0.01999999999999999 2.0 4798.936613519364 479893.6613519365 2399.468306759682 239946.83067596826 0.0 0.0 2091.837068467826 209183.7068467826 0.0 3378.5826387530874 5.0399394499869015 5.0399394499869015 3.463396665204178 339.4128731900094 0.2670353393434988 26.169463255662883 2.388337777777799 1.0 100.0 0.0
2460.000843455695 0.98 98.0 3045.8581945960113 198.50119807027286 0.009999999999999995 1.0 0.009999999999999993 1.0 4918.936613519364 491893.6613519365 2459.468306759682 245946.83067596826 0.0 0.0 2145.5372222910814 214553.7222291081 0.0 3462.818928041517 10.572851883704695 10.572851883704695 3.476582498283364 344.1816673300531 0.2700239022484812 26.732366322599642 2.448071111111124 1.0 100.0 0.0
2520.000843455695 0.98 98.0 3028.7640770994562 197.18028063803212 0.009999999999999995 1.0 0.009999999999999993 1.0 5038.936613519364 503893.6613519365 2519.468306759682 251946.83067596826 0.0 0.0 2194.961777110301 219496.17771103 0.0 3547.357266242408 9.267852133249097 9.267852133249097 3.4635807760989548 342.8944968337965 0.2661899584456053 26.352805886114933 2.507804444444449 1.0 100.0 0.0
2580.000843455695 0.98 98.0 3011.6624576195977 195.8579547865835 0.009999999999999995 1.0 0.009999999999999993 1.0 5158.936613519364 515893.6613519365 2579.468306759682 257946.83067596826 0.0 0.0 2243.1036160819326 224310.36160819326 0.0 3631.7245547593843 17.10622595467027 17.10622595467027 3.4786868910104487 344.3900022100344 0.268732290126972 26.604496722570214 2.567537777777774 1.0 100.0 0.0
2640.000843455695 0.99 99.0 2994.56493470792 194.5320861865251 0.009999999999999995 1.0 0.0 0.0 5278.936613519364 527893.6613519365 2639.468306759682 263946.83067596826 0.0 0.0 2290.6506649317284 229065.06649317284 0.0 3715.6120081428635 6.022945954992475 6.022945954992475 3.4690983249441802 343.4407341694738 0.27063516576088786 27.063516576088787 2.627271111111099 1.0 100.0 0.0
2700.000843455695 0.99 99.0 2977.464435376717 193.17111190978275 0.009999999999999995 1.0 0.0 0.0 5398.936613519364 539893.6613519365 2699.468306759682 269946.83067596826 0.0 0.0 2341.6398840536513 234163.98840536523 0.0 3799.2239703027963 1.2223438210827524 1.2223438210827524 3.4858907686046594 345.10318609186123 0.27115797338437403 27.115797338437417 2.687004444444424 1.0 100.0 0.0
2760.000843455695 0.99 99.0 2960.3653568841937 191.81086633565144 0.009999999999999995 1.0 0.0 0.0 5518.936613519364 551893.6613519364 2759.468306759682 275946.8306759682 0.0 0.0 2393.833871105412 239383.38711054125 0.0 3880.825165060414 11.9394641032397 11.9394641032397 3.474959762182297 344.02101645604733 0.26986926834444314 26.986926834444315 2.746737777777749 1.0 100.0 0.0
2820.000843455695 0.99 99.0 2943.2619207242556 190.45063736043224 0.009999999999999995 1.0 0.0 0.0 5638.936613519364 563893.6613519364 2819.468306759682 281946.8306759682 0.0 0.0 2446.3730607568837 244637.3060756884 0.0 3964.632910113759 1.6047051801648062 1.6047051801648062 3.481617122122694 344.6800950901466 0.26923668586171084 26.92366858617111 2.806471111111074 1.0 100.0 0.0
2880.000843455695 0.99 99.0 2926.161076477303 189.08772589178153 0.009999999999999995 1.0 0.0 0.0 5758.936613519364 575893.6613519364 2879.468306759682 287946.8306759682 0.0 0.0 2498.248483916588 249824.8483916589 0.0 4053.074802020626 14.598860238186926 14.598860238186926 3.4382420588391596 340.38596382507666 0.26981567654790956 26.981567654790947 2.866204444444399 1.0 100.0 0.0
2940.000843455695 0.99 99.0 2909.0570901573533 187.72706819033078 0.009999999999999995 1.0 0.0 0.0 5878.936613519364 587893.6613519364 2939.468306759682 293946.8306759682 0.0 0.0 2547.936740551456 254793.67405514573 0.0 4140.18400181551 14.238618789931824 14.238618789931824 3.4898706405772706 345.4971934171499 0.2681794859395644 26.817948593956444 2.925937777777724 1.0 100.0 0.0
3000.000843455695 0.99 99.0 2891.956805763495 186.36666516836866 0.009999999999999995 1.0 0.0 0.0 5998.936613519364 599893.6613519364 2999.468306759682 299946.8306759682 0.0 0.0 2596.415463413752 259641.54634137527 0.0 4223.734209433755 14.884291634574897 14.884291634574897 3.4480018170788367 341.3521798908048 0.2704075588747431 27.040755887474315 2.9856711111110488 1.0 100.0 0.0
3060.000843455695 1.0 100.0 2874.568945666927 185.00612971846485 0.0 0.0 0.0 0.0 6118.936613519364 611893.6613519365 3059.468306759682 305946.83067596826 0.0 0.0 2648.1792791577404 264817.92791577417 60.61689726740494 4309.588439752908 3.818034129784075 3.818034129784075 3.471397186558866 347.1397186558867 0.26987533193361923 26.987533193361923 3.0454044444443737 1.0 100.0 0.0
3120.000843455695 1.0 100.0 2857.060534817836 183.64541566380757 0.0 0.0 0.0 0.0 6238.936613519364 623893.6613519366 3119.468306759682 311946.8306759683 0.0 0.0 2699.9488011437716 269994.8801143773 76.51510926588409 4394.902666501256 9.494195574861648 9.494195574861648 3.4744796553238895 347.44796553238905 0.26967188087975347 26.967188087975327 3.1051377777776987 1.0 100.0 0.0
3180.000843455695 1.0 100.0 2839.5366979405007 182.28543302241337 0.0 0.0 0.0 0.0 6358.936613519364 635893.6613519366 3179.468306759682 317946.8306759683 0.0 0.0 2750.2953338324346 275029.5333832434 76.51510926588409 4479.852989108146 11.757040918264961 11.757040918264961 3.4622316049058535 346.22316049058537 0.27043274983722754 27.04327498372276 3.1648711111110237 1.0 100.0 0.0
3240.000843455695 1.0 100.0 2822.0160714531175 180.92673517425285 0.0 0.0 0.0 0.0 6478.936613519364 647893.6613519368 3239.468306759682 323946.8306759684 0.0 0.0 2800.5901322381296 280059.0132238129 76.51510926588409 4563.012681757035 14.583483099109433 14.583483099109433 3.4590308047914036 345.9030804791404 0.269057544044736 26.905754404473605 3.2246044444443487 1.0 100.0 0.0
3300.000843455695 1.0 100.0 2804.502522338399 179.56585166214867 0.0 0.0 0.0 0.0 6598.936613519364 659893.6613519368 3299.468306759682 329946.8306759684 0.0 0.0 2851.8919788581 285189.19788581005 76.51510926588409 4650.295021438286 0.09026343249982416 0.09026343249982416 3.4807288711294877 348.0728871129488 0.2692330151076549 26.92330151076549 3.2843377777776737 1.0 100.0 0.0
3360.000843455695 1.0 100.0 2786.975365575476 178.20507561237574 0.0 0.0 0.0 0.0 6718.936613519364 671893.6613519368 3359.468306759682 335946.8306759684 0.0 0.0 2903.2630385215534 290326.3038521552 76.51510926588409 4737.40936954335 10.232567996175794 10.232567996175794 3.4757349723402653 347.5734972340265 0.27091509486652515 27.091509486652505 3.3440711111109986 1.0 100.0 0.0
3420.000843455695 1.0 100.0 2769.4601170139517 176.84429911441876 0.0 0.0 0.0 0.0 6838.936613519364 683893.6613519366 3419.468306759682 341946.8306759683 0.0 0.0 2955.038951162793 295503.8951162794 76.51510926588409 4817.145226088153 17.026307630292173 17.026307630292173 3.4908436099802116 349.0843609980212 0.27054847222787926 27.05484722278792 3.4038044444443236 1.0 100.0 0.0
3480.000843455695 1.0 100.0 2751.9441724395365 175.48207782263069 0.0 0.0 0.0 0.0 6958.936613519364 695893.6613519366 3479.468306759682 347946.8306759683 0.0 0.0 3007.157139439581 300715.7139439582 76.51510926588409 4903.106275741278 17.565642450037473 17.565642450037473 3.479781223047941 347.9781223047939 0.270514266824546 27.051426682454597 3.4635377777776486 1.0 100.0 0.0
3540.000843455695 1.0 100.0 2734.44588119993 174.12069467151608 0.0 0.0 0.0 0.0 7078.936613519364 707893.6613519368 3539.468306759682 353946.8306759684 0.0 0.0 3057.7650723966317 305776.50723966333 76.51510926588409 4989.224746189709 13.521022975250068 13.521022975250068 3.439266357746575 343.9266357746576 0.2684650335085303 26.84650335085303 3.5232711111109736 1.0 100.0 0.0
3600.000843455695 1.0 100.0 2716.9256813926986 172.76119909698986 0.0 0.0 0.0 0.0 7198.936613519364 719893.6613519368 3599.468306759682 359946.8306759684 0.0 0.0 3106.7290248584004 310672.90248584014 76.51510926588409 5075.625834632314 13.541016584956536 13.541016584956536 3.4654035004526023 346.54035004526037 0.2698525251368511 26.98525251368511 3.5830044444442986 1.0 100.0 0.0
3660.000843455695 1.0 100.0 2699.402792484421 171.4003677567458 0.0 0.0 0.0 0.0 7318.936613519364 731893.6613519368 3659.468306759682 365946.8306759684 0.0 0.0 3152.6241481125294 315262.4148112529 76.51510926588409 5166.866650655786 17.60575371320191 17.60575371320191 3.4920932923255426 349.2093292325543 0.27108586042781285 27.10858604278129 3.6427377777776235 1.0 100.0 0.0
3720.000843455695 1.0 100.0 2681.885033522187 170.04112019355236 0.0 0.0 0.0 0.0 7438.936613519364 743893.6613519366 3719.468306759682 371946.8306759683 0.0 0.0 3196.1070603617663 319610.7060361767 76.51510926588409 5253.541917094179 17.572359750311552 17.572359750311552 3.4681662840201426 346.8166284020143 0.26875265808254 26.875265808253992 3.7024711111109485 1.0 100.0 0.0
3780.000843455695 1.0 100.0 2664.378385499065 168.68088537863107 0.0 0.0 0.0 0.0 7558.936613519364 755893.6613519366 3779.468306759682 377946.8306759683 0.0 0.0 3239.668966344296 323966.8966344297 76.51510926588409 5269.289645198286 13.936583523499047 13.936583523499047 3.478509132570505 347.85091325705054 0.26850242866708196 26.850242866708186 3.7622044444442735 1.0 100.0 0.0
3840.000843455695 1.0 100.0 2646.863937155563 167.31947394817522 0.0 0.0 0.0 0.0 7678.936613519364 767893.6613519366 3839.468306759682 383946.8306759683 0.0 0.0 3283.198523259114 328319.8523259114 76.51510926588409 5350.892489060533 16.914383867057296 16.914383867057296 3.455146278644357 345.51462786443585 0.2687700716558939 26.877007165589387 3.8219377777775985 1.0 100.0 0.0
3900.000843455695 1.0 100.0 2629.343731238808 165.9584450703678 0.0 0.0 0.0 0.0 7798.936613519364 779893.6613519366 3899.468306759682 389946.8306759683 0.0 0.0 3324.0252535963996 332402.52535964 76.51510926588409 5431.609833858011 11.031649953911511 11.031649953911511 3.476165636788564 347.6165636788563 0.26793092501650567 26.79309250165057 3.8816711111109234 1.0 100.0 0.0
