#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:46+0000 #
#####################################################################
#
# Seed = 47.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0000823171989 0.8600000000000001 86.0 3420.1655429114926 244.457956696022 0.059999999999999984 6.0 0.07999999999999997 8.0 2158.4640493518546 215846.40493518548 0.0 0.0 0.0 0.0 650.569700601544 65056.97006015438 0.0 1056.91174246364 9.91100809830848 9.91100809830848 4.73664902405587 445.2450082612517 0.018995523772860595 1.7475881871031744 0.7158044444444451 1.0 0.0 0.0
780.0000823171989 0.87 87.0 3399.5986509409863 244.5703107251111 0.059999999999999984 6.0 0.06999999999999999 7.0 2338.4640493518546 233846.40493518548 0.0 0.0 0.0 0.0 693.5219022468677 69352.19022468675 0.0 1145.0734891529398 13.516054761728181 13.516054761728181 4.716327644258447 443.3347985602942 0.018541495851434407 1.7243591141833992 0.7755377777777768 1.0 0.0 0.0
840.0000823171989 0.87 87.0 3379.055232156197 244.67634166092233 0.059999999999999984 6.0 0.06999999999999999 7.0 2518.4640493518546 251846.40493518545 0.0 0.0 0.0 0.0 734.8943055794209 73489.4305579421 0.0 1229.6116306998501 6.910894538546913 6.910894538546913 4.694053166258596 441.2409976283081 0.020995728837222637 1.9526027818617042 0.8352711111111084 1.0 0.0 0.0
900.0000823171989 0.87 87.0 3358.4917831524554 244.78128658593369 0.059999999999999984 6.0 0.06999999999999999 7.0 2698.4640493518546 269846.40493518545 0.0 0.0 0.0 0.0 775.3473256168157 77534.73256168161 0.0 1313.2555189013385 1.2314276440678564 1.2314276440678564 4.734494205106936 445.0424552800519 0.01983243854133862 1.8444167843444919 0.89500444444444 1.0 0.0 0.0
960.0000823171989 0.87 87.0 3337.9342923286704 244.88761862562805 0.059999999999999984 6.0 0.06999999999999999 7.0 2878.4640493518546 287846.40493518545 0.0 0.0 0.0 0.0 817.1425768349762 81714.25768349764 0.0 1394.619428837245 7.946007112895119 7.946007112895119 4.72441429676876 444.0949438962636 0.022464377623605033 2.0891871189952673 0.9547377777777717 1.0 0.0 0.0
1020.0000823171989 0.88 88.0 3317.392208897999 244.97422630379293 0.059999999999999984 6.0 0.05999999999999996 6.0 3058.4640493518546 305846.4049351854 0.0 0.0 0.0 0.0 857.37973920199 85737.97392019897 0.0 1483.063443550275 0.3803507868455904 0.3803507868455904 4.700303330718506 441.8285130875395 0.019539575919660993 1.8367201364481331 1.0144711111111049 1.0 0.0 0.0
1080.000082317199 0.88 88.0 3296.906053608687 245.04909696601385 0.059999999999999984 6.0 0.05999999999999996 6.0 3238.4640493518546 323846.40493518533 0.0 0.0 0.0 0.0 898.9517157614325 89895.1715761433 0.0 1568.8199462140703 1.523951589816274 1.523951589816274 4.731647772768197 444.77489064021063 0.017945954430953356 1.6869197165096153 1.0732088888888875 1.0 0.0 0.0
1140.000082317199 0.8899999999999999 89.0 3276.358886991514 245.1168575677444 0.059999999999999984 6.0 0.049999999999999975 5.0 3418.4640493518546 341846.4049351853 0.0 0.0 0.0 0.0 939.4957881227597 93949.57881227593 0.0 1655.3070932904263 16.79101154174024 16.79101154174024 4.7117995364779155 442.909156428924 0.0174580059076734 1.6585105612289734 1.1329422222222258 1.0 0.0 0.0
1200.000082317199 0.8899999999999999 89.0 3255.7905984820854 245.15794198578223 0.059999999999999984 6.0 0.049999999999999975 5.0 3598.4640493518546 359846.4049351853 0.0 0.0 0.0 0.0 979.5453812245063 97954.53812245064 0.0 1744.253151080168 5.481971790437872 5.481971790437872 4.748274800760882 446.3378312715229 0.019408364667653288 1.843794643427063 1.1926755555555641 1.0 0.0 0.0
1260.000082317199 0.8899999999999999 89.0 3235.2367342745492 245.19741271594953 0.059999999999999984 6.0 0.049999999999999975 5.0 3778.4640493518546 377846.4049351853 0.0 0.0 0.0 0.0 1020.9943203059908 102099.4320305991 0.0 1831.7400059293052 2.7182743983747986 2.7182743983747986 4.721738528922218 443.8434217186884 0.019253411088292576 1.829074053387795 1.2524088888889024 1.0 0.0 0.0
1320.000082317199 0.9 90.0 3214.148200776731 245.23846095062487 0.04999999999999999 5.0 0.049999999999999975 5.0 3958.4640493518546 395846.4049351852 0.0 0.0 0.0 0.0 1060.1360606667392 106013.60606667396 0.0 1919.2618169362413 15.38953099495082 15.38953099495082 4.705064066145203 446.9810862837946 0.01971086868199891 1.8725325247898967 1.3121422222222408 1.0 0.0 0.0
1380.000082317199 0.9 90.0 3192.9902856200006 245.27836141188854 0.04999999999999999 5.0 0.049999999999999975 5.0 4138.464049351855 413846.40493518516 0.0 0.0 0.0 0.0 1098.4537907330327 109845.3790733033 0.0 2005.8829671644528 7.330788067761499 7.330788067761499 4.692685519716474 445.80512437306515 0.017465706609637883 1.6592421279155984 1.371875555555579 1.0 0.0 0.0
1440.000082317199 0.9 90.0 3171.821163949225 245.31787020647724 0.04999999999999999 5.0 0.049999999999999975 5.0 4318.464049351855 431846.40493518516 0.0 0.0 0.0 0.0 1138.6647139222641 113866.47139222648 0.0 2036.3622477009228 8.870858271549158 8.870858271549158 4.720042783797023 448.40406446071717 0.020545616594639975 1.951833576490798 1.4316088888889174 1.0 0.0 0.0
1500.000082317199 0.9 90.0 3150.6644448818042 245.3585184191325 0.04999999999999999 5.0 0.049999999999999975 5.0 4498.464049351855 449846.40493518516 0.0 0.0 0.0 0.0 1181.4064506657242 118140.64506657244 0.0 2117.436163076828 1.961032231795302 1.961032231795302 4.696931386035777 446.20848167339886 0.018623212483729397 1.7692051859542925 1.4913422222222557 1.0 0.0 0.0
1560.000082317199 0.9099999999999999 91.0 3129.524451369643 245.39160776440374 0.04999999999999999 5.0 0.03999999999999997 4.0 4678.464049351855 467846.40493518516 0.0 0.0 0.0 0.0 1226.5218537724068 122652.1853772407 0.0 2199.5064406457363 10.538197962549631 10.538197962549631 4.718914653387967 448.2968920718569 0.01896653662648902 1.8207875161429457 1.551075555555594 1.0 0.0 0.0
1620.000082317199 0.9099999999999999 91.0 3108.3531827338243 245.39616810929746 0.04999999999999999 5.0 0.03999999999999997 4.0 4858.464049351855 485846.40493518516 0.0 0.0 0.0 0.0 1273.2611165313308 127326.11165313315 0.0 2280.426026739923 5.561384010006741 5.561384010006741 4.697792079722572 446.29024757364436 0.018902078263520198 1.8145995132979391 1.6108088888889323 1.0 0.0 0.0
1680.000082317199 0.9299999999999999 93.0 3087.165499491509 245.37095203840747 0.039999999999999994 4.0 0.029999999999999978 3.0 5038.464049351855 503846.40493518516 0.0 0.0 0.0 0.0 1320.702137966034 132070.2137966034 0.0 2360.9122415874485 5.949334606606331 5.949334606606331 4.722813400691264 453.39008646636137 0.018976311149151073 1.8407021814676539 1.6705422222222706 1.0 0.0 0.0
1740.000082317199 0.9299999999999999 93.0 3065.518459911767 245.3454381760161 0.039999999999999994 4.0 0.029999999999999978 3.0 5218.464049351855 521846.40493518516 0.0 0.0 0.0 0.0 1367.5294098802303 136752.94098802304 0.0 2447.115439794277 7.993950332262661 7.993950332262661 4.716923826528966 452.8246873467808 0.019402575240077036 1.8820497982874718 1.7302755555556089 1.0 0.0 0.0
1800.000082317199 0.9299999999999999 93.0 3043.859788211406 245.32056517113057 0.039999999999999994 4.0 0.029999999999999978 3.0 5398.464049351855 539846.4049351851 0.0 0.0 0.0 0.0 1417.5717483909784 141757.1748390979 0.0 2531.750310283194 15.97804601289551 15.97804601289551 4.741417979009939 455.17612598495407 0.018491587546251454 1.7936839919863918 1.7900088888889472 1.0 0.0 0.0
1860.000082317199 0.9299999999999999 93.0 3022.190794346909 245.29580646656865 0.039999999999999994 4.0 0.029999999999999978 3.0 5578.464049351855 557846.4049351852 0.0 0.0 0.0 0.0 1471.1180923746329 147111.80923746325 0.0 2619.9150183747442 7.05846417139547 7.05846417139547 4.745875092894764 455.6040089178972 0.020757914386558243 2.0135176954961502 1.8497422222222855 1.0 0.0 0.0
1920.000082317199 0.9299999999999999 93.0 3000.5397016005777 245.27166652666105 0.039999999999999994 4.0 0.029999999999999978 3.0 5758.464049351855 575846.4049351852 0.0 0.0 0.0 0.0 1522.296489651028 152229.64896510285 0.0 2708.0488671767425 11.470112154379297 11.470112154379297 4.71942558848355 453.0648564944209 0.01744504805996906 1.692169661816999 1.9094755555556238 1.0 0.0 0.0
1980.000082317199 0.9299999999999999 93.0 2978.873707743492 245.24590052174122 0.039999999999999994 4.0 0.029999999999999978 3.0 5938.464049351855 593846.4049351853 0.0 0.0 0.0 0.0 1574.197450921999 157419.74509219994 0.0 2796.388301739866 17.520998452542408 17.520998452542408 4.72733630187255 453.82428497976485 0.018874951577632422 1.8308703030303446 1.969208888888962 1.0 0.0 0.0
2040.000082317199 0.9299999999999999 93.0 2957.222017571368 245.22066833719327 0.039999999999999994 4.0 0.029999999999999978 3.0 6118.464049351855 611846.4049351853 0.0 0.0 0.0 0.0 1625.7196377319417 162571.96377319418 0.0 2882.470403080419 8.341491528824474 8.341491528824474 4.717496069418662 452.87962266419134 0.02026264946972249 1.9654769985630813 2.0289422222222937 1.0 0.0 0.0
2100.000082317199 0.9299999999999999 93.0 2935.594955482265 245.19487563493382 0.039999999999999994 4.0 0.029999999999999978 3.0 6298.464049351855 629846.4049351853 0.0 0.0 0.0 0.0 1673.476567715834 167347.65677158342 0.0 2949.745950240475 0.3184470149840175 0.3184470149840175 4.724586118045396 453.56026733235814 0.01958800132376448 1.900036128405155 2.0886755555556187 1.0 0.0 0.0
2160.000082317199 0.9299999999999999 93.0 2913.9250959346064 245.16995233239467 0.039999999999999994 4.0 0.029999999999999978 3.0 6478.464049351855 647846.4049351853 0.0 0.0 0.0 0.0 1720.1319032898894 172013.19032898903 0.0 3033.4845001070307 5.219500041143382 5.219500041143382 4.732330967640959 454.303772893532 0.01559958797253191 1.5131600333355952 2.1484088888889437 1.0 0.0 0.0
2220.000082317199 0.9299999999999999 93.0 2892.2651581190917 245.14356199592402 0.039999999999999994 4.0 0.029999999999999978 3.0 6658.464049351855 665846.4049351854 0.0 0.0 0.0 0.0 1767.8873472692915 176788.73472692913 0.0 3116.922016729177 15.069039723415209 15.069039723415209 4.718181676739382 452.9454409669808 0.01967715466365501 1.9086840023745368 2.2081422222222686 1.0 0.0 0.0
2280.000082317199 0.95 95.0 2869.835003439527 245.11896117718658 0.01999999999999999 2.0 0.029999999999999978 3.0 6838.464049351855 683846.4049351853 0.0 0.0 0.0 0.0 1818.9016574193342 181890.1657419335 0.0 3203.006874593997 16.68997075689622 16.68997075689622 4.710002621956057 461.58025695169357 0.01945257826353843 1.8869000915632284 2.2678755555555936 1.0 0.0 0.0
2340.000082317199 0.97 97.0 2846.880929623881 245.07274244120748 0.009999999999999995 1.0 0.01999999999999999 2.0 7018.464049351855 701846.4049351853 0.0 0.0 0.0 0.0 1871.7558252285064 187175.58252285077 0.0 3287.4399903066947 6.672924893965823 6.672924893965823 4.7375109465658145 469.0135837100158 0.017295594258966658 1.6949682373787331 2.3276088888889186 1.0 0.0 0.0
2400.000082317199 0.97 97.0 2823.5795490507617 245.0163332527211 0.009999999999999995 1.0 0.01999999999999999 2.0 7198.304049351855 719830.4049351852 0.0 0.0 16.0 16.0 1926.7726094269656 192677.26094269656 0.0 3373.208812973062 61.57015844213296 61.57015844213296 4.704361213948332 465.731760180885 0.020270905009600135 1.9865486909408132 2.3873422222222436 1.0 0.0 1.0
2460.000082317199 0.97 97.0 2800.400458897937 244.96116991213094 0.009999999999999995 1.0 0.01999999999999999 2.0 7377.704049351854 737770.4049351852 0.0 0.0 76.0 76.0 1981.1323666559344 198113.23666559346 0.0 3431.4859481941817 62.098822351395796 62.098822351395796 4.678836695474253 463.20483285195115 0.018782252525489696 1.8406607474979904 2.4470755555555685 1.0 0.0 1.0
2520.000082317199 0.98 98.0 2777.0370385549018 244.90534993371568 0.0 0.0 0.01999999999999999 2.0 7557.104049351854 755710.4049351852 0.0 0.0 136.0 136.0 2034.5010299833616 203450.1029983362 0.0 3517.2931721558502 56.2025366233303 56.2025366233303 4.66271010387816 466.2710103878158 0.01832849326042697 1.796192339521843 2.5068088888888935 1.0 0.0 1.0
2580.000082317199 0.98 98.0 2753.451389755597 244.84938430209624 0.0 0.0 0.01999999999999999 2.0 7736.014049351855 773601.4049351853 0.0 0.0 245.0 245.0 2088.2007385339302 208820.07385339306 0.0 3601.8565769071483 105.73346717669669 105.73346717669669 4.641596300699492 464.1596300699491 0.021046769173342104 2.0625833789875263 2.5665422222222185 1.0 0.0 2.0
2640.000082317199 0.99 99.0 2730.0610151121386 244.7794462328306 0.0 0.0 0.009999999999999995 1.0 7913.994049351854 791399.4049351853 0.0 0.0 445.0 445.0 2139.3955999179575 213939.5599917958 0.0 3685.4067976114284 247.33629911428562 247.33629911428562 4.580164482299357 458.01644822993563 0.019442623360098492 1.9248197126497506 2.6332444444444345 2.0 0.0 5.0
2700.000082317199 0.99 99.0 2707.0018482258038 244.70357703186406 0.0 0.0 0.009999999999999995 1.0 8090.494049351854 809049.4049351853 0.0 0.0 794.0 794.0 2189.7447619730838 218974.4761973084 0.0 3771.165025899892 297.12967050223216 297.12967050223216 4.55759488733431 455.7594887334308 0.018852835982446005 1.8664307622621545 2.752711111111111 2.0 0.0 6.0
2760.000082317199 0.99 99.0 2683.955996919309 244.6267477864493 0.0 0.0 0.009999999999999995 1.0 8266.894049351855 826689.4049351853 0.0 0.0 1154.0 1154.0 2240.353935077482 224035.3935077482 0.0 3856.4944763421763 290.9633650874352 290.9633650874352 4.5720162485384055 457.2016248538407 0.019068114944501224 1.8877433795056215 2.8721777777777877 2.0 0.0 6.0
2820.000082317199 0.99 99.0 2660.9810310153516 244.55230211018738 0.0 0.0 0.009999999999999995 1.0 8443.014049351854 844301.4049351853 0.0 0.0 1541.0 1541.0 2291.6691973809784 229166.9197380978 0.0 3941.507150977209 346.4042770242417 346.4042770242417 4.549939874544908 454.9939874544909 0.01869703245345998 1.8510062128925386 2.9916444444444643 2.0 0.0 7.000000000000001
2880.000082317199 0.99 99.0 2638.0910498403655 244.47752823650808 0.0 0.0 0.009999999999999995 1.0 8618.784049351854 861878.4049351853 0.0 0.0 1963.0 1963.0 2344.66766572008 234466.76657200803 0.0 4024.2406593878286 386.63137219555756 386.63137219555756 4.468856305921233 446.8856305921233 0.018044174628695196 1.7863732882408243 3.111111111111141 2.0 0.0 8.0
2940.000082317199 0.99 99.0 2615.4075291917025 244.4028838496062 0.0 0.0 0.009999999999999995 1.0 8793.584049351854 879358.4049351853 0.0 0.0 2482.0 2482.0 2396.2729744699677 239627.29744699682 0.0 4111.357991781471 443.4005260678427 443.4005260678427 4.480028824331763 448.0028824331764 0.01998318478263776 1.9783352934811378 3.2445155555555933 3.0 0.0 9.0
3000.000082317199 0.99 99.0 2592.767053273191 244.3271850761679 0.0 0.0 0.009999999999999995 1.0 8968.184049351854 896818.4049351853 0.0 0.0 3022.0 3022.0 2446.19025921179 244619.02592117895 0.0 4198.684260686931 436.72713927617497 436.72713927617497 4.476819504579033 447.68195045790344 0.0202360305582602 2.00336702526776 3.3868800000000445 2.0 0.0 9.0
3060.000082317199 0.99 99.0 2570.3121644629255 244.25241419533734 0.0 0.0 0.009999999999999995 1.0 9141.944049351854 914194.4049351853 0.0 0.0 3644.0 3644.0 2493.884904084692 249388.49040846922 0.0 4281.8886598855515 532.4657045958232 532.4657045958232 4.458893428730837 445.8893428730837 0.018468736532778834 1.8284049167451044 3.5551288888889365 3.0 0.0 11.0
3120.000082317199 0.99 99.0 2547.964805100615 244.17651697661742 0.0 0.0 0.009999999999999995 1.0 9315.244049351855 931524.4049351853 0.0 0.0 4313.0 4313.0 2541.426544887806 254142.65448878056 0.0 4367.802252971335 589.8015899424971 589.8015899424971 4.4243260321654105 442.4326032165413 0.019515693522822224 1.9320536587594002 3.734328888888938 3.0 0.0 12.0
3180.000082317199 0.99 99.0 2525.9428013010065 244.10067308937656 0.0 0.0 0.009999999999999995 1.0 9487.044049351854 948704.4049351853 0.0 0.0 5131.0 5131.0 2591.0180606227373 259101.80606227362 0.0 4451.1096931288375 684.535856801919 684.535856801919 4.321131126623133 432.11311266231314 0.019755662227096477 1.9558105604825513 3.952355555555601 4.0 0.0 14.000000000000002
3240.000082317199 0.99 99.0 2504.042585221162 244.02470411455377 0.0 0.0 0.009999999999999995 1.0 9658.284049351854 965828.4049351853 0.0 0.0 6006.0 6006.0 2641.372372747881 264137.237274788 0.0 4535.084443717179 775.0344934522402 775.0344934522402 4.303192092145771 430.3192092145773 0.020152315149684248 1.9950791998187407 4.191288888888949 4.0 0.0 16.0
3300.000082317199 0.99 99.0 2482.324380648011 243.94885706288676 0.0 0.0 0.009999999999999995 1.0 9828.684049351854 982868.4049351853 0.0 0.0 6966.0 6966.0 2689.8273466003648 268982.73466003645 0.0 4623.724156267467 768.2137810061143 768.2137810061143 4.323429485422201 432.34294854222014 0.017882231222674766 1.7703408910448017 4.430222222222302 4.0 0.0 16.0
3360.000082317199 0.99 99.0 2460.7107640657077 243.87350976755437 0.0 0.0 0.009999999999999995 1.0 9998.624049351854 999862.4049351853 0.0 0.0 7971.0 7971.0 2738.33140108755 273833.1401087551 0.0 4711.060395636781 823.6414777337638 823.6414777337638 4.295558435747059 429.55584357470593 0.018612600996577924 1.8426474986612142 4.669155555555656 4.0 0.0 17.0
3420.000082317199 0.99 99.0 2439.162297098484 243.7974628762674 0.0 0.0 0.009999999999999995 1.0 10168.364049351854 1016836.4049351853 0.0 0.0 8996.0 8996.0 2786.2750388407426 278627.50388407434 0.0 4795.552403347783 864.9481273985214 864.9481273985214 4.251461555927782 425.14615559277814 0.018943406522972592 1.875397245774286 4.908088888889009 4.0 0.0 18.0
3480.000082317199 1.0 100.0 2417.7772055096484 243.6998503665667 0.0 0.0 0.0 0.0 10337.264049351854 1033726.4049351853 0.0 0.0 10105.0 10105.0 2837.9616155306344 283796.16155306343 73.2932349206292 4878.835448930433 915.4938691647767 915.4938691647767 4.198402299014592 419.8402299014593 0.020008276694988832 2.000827669498883 5.175893333333456 5.0 0.0 19.0
3540.000082317199 1.0 100.0 2396.459207248 243.6017591268532 0.0 0.0 0.0 0.0 10505.864049351854 1050586.4049351853 0.0 0.0 11245.0 11245.0 2888.4909511034775 288849.09511034767 156.96553464463915 4963.057016409676 920.1171018297193 920.1171018297193 4.24688332692389 424.688332692389 0.01983151628075141 1.9831516280751407 5.474560000000108 5.0 0.0 19.0
3600.000082317199 1.0 100.0 2375.250396469524 243.5054036041077 0.0 0.0 0.0 0.0 10673.934049351854 1067393.4049351853 0.0 0.0 12438.0 12438.0 2936.643201304784 293664.32013047836 239.3573277339672 5046.447570542393 962.8280607506468 962.8280607506468 4.186623386295084 418.6623386295084 0.021498441881651873 2.149844188165189 5.773226666666759 5.0 0.0 20.0
3660.000082317199 1.0 100.0 2354.1657108638174 243.4069522571304 0.0 0.0 0.0 0.0 10841.484049351855 1084148.4049351853 0.0 0.0 13682.0 13682.0 2984.2474413653476 298424.74413653475 320.5104807453835 5125.60505761377 1008.9496702204139 1008.9496702204139 4.184875691036434 418.4875691036435 0.017755188177079398 1.7755188177079393 6.071893333333411 5.0 0.0 21.0
3720.000082317199 1.0 100.0 2333.301374381408 243.30973752164445 0.0 0.0 0.0 0.0 11008.144049351855 1100814.4049351853 0.0 0.0 15015.0 15015.0 3030.652744273376 303065.27442733763 401.79749672415056 5210.67445096227 1103.1422952958796 1103.1422952958796 4.116406745522487 411.64067455224864 0.019889288523372926 1.988928852337293 6.387484444444512 6.0 0.0 23.0
3780.000082317199 1.0 100.0 2312.594500269782 243.21282606950396 0.0 0.0 0.0 0.0 11173.984049351855 1117398.404935185 0.0 0.0 16431.0 16431.0 3078.2383085193487 307823.8308519349 485.5043587289802 5294.876785028433 1151.2060529545495 1151.2060529545495 4.1106206994210845 411.06206994210845 0.018555867620053103 1.85558676200531 6.7438933333334035 6.0 0.0 24.0
3840.000082317199 1.0 100.0 2291.959417550652 243.11484345220472 0.0 0.0 0.0 0.0 11339.584049351854 1133958.404935185 0.0 0.0 17871.0 17871.0 3124.870806337881 312487.08063378796 569.6331795640576 5377.967915878646 1148.2894995884656 1148.2894995884656 4.0678693920177125 406.78693920177125 0.019983143731985117 1.998314373198512 7.102293333333407 6.0 0.0 24.0
3900.000082317199 1.0 100.0 2271.390114404814 243.01655833771636 0.0 0.0 0.0 0.0 11504.754049351854 1150475.404935185 0.0 0.0 19354.0 19354.0 3173.7774936338305 317377.749363383 650.6490389032033 5464.589134821458 1195.4949198162633 1195.4949198162633 4.030089657017125 403.0089657017124 0.020142381073246316 2.0142381073246325 7.46069333333341 6.0 0.0 25.0
3960.000082317199 1.0 100.0 2251.0200020640323 242.91761695547288 0.0 0.0 0.0 0.0 11669.054049351855 1166905.404935185 0.0 0.0 20923.0 20923.0 3224.4447205544843 322444.47205544857 733.5806195618331 5552.129957563999 1299.8586253962912 1299.8586253962912 4.007715921843118 400.77159218431194 0.020127290527096314 2.012729052709631 7.819093333333413 6.0 0.0 27.0
4020.000082317199 1.0 100.0 2231.1082621639493 242.82084888079663 0.0 0.0 0.0 0.0 11831.404049351855 1183140.4049351849 0.0 0.0 22687.0 22687.0 3277.6673263942566 327766.7326394258 816.066607308791 5635.662624663814 1443.3842435530369 1443.3842435530369 3.942551646996543 394.25516469965424 0.017820313418392696 1.7820313418392693 8.23224888888896 7.0 0.0 30.0
