#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:04+0000 #
#####################################################################
#
# Seed = 37.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2040.0020857448458 0.97 97.0 2768.493301301333 250.8091922039626 0.019999999999999993 2.0 0.019999999999999987 2.0 6118.460985947881 611846.0985947882 0.0 0.0 0.0 0.0 1681.9647996394806 168196.47996394808 0.0 2932.5027975955504 9.311375298469743 9.311375298469743 4.70142702964432 460.7398489051432 0.019081436745586457 1.8699808010674726 2.029937777777849 1.0 0.0 0.0
2100.0020857448458 0.97 97.0 2745.815979366406 250.76170720090326 0.019999999999999993 2.0 0.009999999999999995 1.0 6298.460985947881 629846.0985947881 0.0 0.0 0.0 0.0 1732.8961079717471 173289.6107971747 0.0 3023.109295330494 9.908790654673489 9.908790654673489 4.7039801297741315 460.99005271786484 0.01962152547706345 1.9425310222292822 2.0896711111111745 1.0 0.0 0.0
2160.0020857448458 0.98 98.0 2723.043333642502 250.66697933794572 0.019999999999999993 2.0 0.0 0.0 6478.460985947881 647846.0985947881 0.0 0.0 0.0 0.0 1788.382947876733 178838.29478767325 0.0 3105.5611230503505 3.4962571938061413 3.4962571938061413 4.718224391022427 462.38599032019795 0.019025468402847235 1.9025468402847228 2.1494044444444995 1.0 0.0 0.0
2220.0020857448458 0.98 98.0 2700.2514967088705 250.568620411666 0.019999999999999993 2.0 0.0 0.0 6658.460985947881 665846.098594788 0.0 0.0 0.0 0.0 1844.1746635717125 184417.46635717127 0.0 3187.6083911909986 16.00748351467938 16.00748351467938 4.73313072404094 463.8468109560121 0.01864098555010299 1.8640985550102995 2.2091377777778245 1.0 0.0 0.0
2280.0020857448458 0.98 98.0 2677.476862307999 250.47021508772576 0.019999999999999993 2.0 0.0 0.0 6838.460985947881 683846.0985947881 0.0 0.0 0.0 0.0 1900.717874047981 190071.787404798 0.0 3268.8198143964 7.588382820344534 7.588382820344534 4.7211010124838095 462.66789922341343 0.019387138016726504 1.9387138016726506 2.2688711111111495 1.0 0.0 0.0
2340.0020857448458 0.98 98.0 2654.7016694882896 250.3724280562632 0.019999999999999993 2.0 0.0 0.0 7018.460985947881 701846.0985947882 0.0 0.0 0.0 0.0 1958.4765600788858 195847.65600788852 0.0 3352.288920413581 7.247321717325523 7.247321717325523 4.716849251131475 462.2512266108847 0.02114939656062985 2.1149396560629845 2.3286044444444745 1.0 0.0 0.0
2400.0020857448458 0.98 98.0 2631.932466087308 250.27255430176749 0.019999999999999993 2.0 0.0 0.0 7198.460985947881 719846.0985947883 0.0 0.0 0.0 0.0 2014.9098985859864 201490.98985859856 0.0 3434.5261938154704 15.546858675086607 15.546858675086607 4.695040478668785 460.11396690954086 0.022187547132593462 2.2187547132593464 2.3883377777777994 1.0 0.0 0.0
2460.0020857448458 0.99 99.0 2608.920816000751 250.17383591440665 0.009999999999999995 1.0 0.0 0.0 7378.460985947881 737846.0985947883 0.0 0.0 0.0 0.0 2068.522393519182 206852.2393519182 0.0 3516.04069637327 7.3396942925040936 7.3396942925040936 4.7007323325549235 465.3725009229376 0.02019286521729917 2.019286521729917 2.4480711111111244 1.0 0.0 0.0
2520.0020857448458 0.99 99.0 2585.5622274025736 250.076332322671 0.009999999999999995 1.0 0.0 0.0 7558.460985947881 755846.0985947883 0.0 0.0 0.0 0.0 2120.6441267293844 212064.41267293843 0.0 3598.60103559124 11.5116780248936 11.5116780248936 4.733190392777707 468.5858488849929 0.019728124287106817 1.9728124287106823 2.5078044444444494 1.0 0.0 0.0
2580.0020857448458 0.99 99.0 2562.213224680377 249.97887938449242 0.009999999999999995 1.0 0.0 0.0 7738.460985947881 773846.0985947885 0.0 0.0 0.0 0.0 2171.300556594479 217130.05565944797 0.0 3682.2443171824652 1.0460913940028878 1.0460913940028878 4.74552561910707 469.80703629159996 0.01726272558530216 1.726272558530216 2.5675377777777744 1.0 0.0 0.0
2640.0020857448458 0.99 99.0 2538.865095669484 249.8802354088317 0.009999999999999995 1.0 0.0 0.0 7918.460985947881 791846.0985947885 0.0 0.0 0.0 0.0 2220.17107448748 222017.10744874793 0.0 3765.202994520631 12.284839255668192 12.284839255668192 4.741257344407064 469.3844770962993 0.019326142068105852 1.9326142068105845 2.6272711111110993 1.0 0.0 0.0
2700.0020857448458 0.99 99.0 2515.5173091183037 249.78277340676885 0.009999999999999995 1.0 0.0 0.0 8098.460985947881 809846.0985947886 0.0 0.0 0.0 0.0 2269.2356309841903 226923.563098419 0.0 3847.6651458448882 11.012558992722367 11.012558992722367 4.731703123744193 468.43860925067526 0.020360475044000913 2.0360475044000914 2.6870044444444243 1.0 0.0 0.0
2760.0020857448458 0.99 99.0 2492.1670855845164 249.68480735044508 0.009999999999999995 1.0 0.0 0.0 8278.460985947882 827846.0985947885 0.0 0.0 0.0 0.0 2315.854219843056 231585.4219843055 0.0 3928.767806200925 5.8793291109336705 5.8793291109336705 4.7269847190561425 467.97148718655814 0.018693893249415623 1.8693893249415623 2.7467377777777493 1.0 0.0 0.0
2820.0020857448458 0.99 99.0 2468.803225437566 249.58648437049888 0.009999999999999995 1.0 0.0 0.0 8458.460985947882 845846.0985947882 0.0 0.0 0.0 0.0 2363.54231361773 236354.23136177292 0.0 4012.6455558554258 1.3744934213550628 1.3744934213550628 4.727613165427913 468.03370337736317 0.01879068037821119 1.8790680378211178 2.8064711111110743 1.0 0.0 0.0
2880.0020857448458 0.99 99.0 2445.467085523581 249.48802339785556 0.009999999999999995 1.0 0.0 0.0 8638.460985947882 863846.0985947882 0.0 0.0 0.0 0.0 2410.7061303746145 241070.6130374613 0.0 4098.402716995849 2.549823261068393 2.549823261068393 4.711362525982772 466.4248900722944 0.019671290425151207 1.967129042515121 2.8662044444443993 1.0 0.0 0.0
2940.0020857448458 0.99 99.0 2422.1148755402346 249.3887162635089 0.009999999999999995 1.0 0.0 0.0 8818.460985947882 881846.0985947885 0.0 0.0 0.0 0.0 2457.6288705575635 245762.88705575635 0.0 4168.202324045808 17.821535806414467 17.821535806414467 4.699673656815755 465.26769202475975 0.0205235195956589 2.0523519595658897 2.9259377777777242 1.0 0.0 0.0
3000.0020857448458 0.99 99.0 2398.754688602665 249.2895546216907 0.009999999999999995 1.0 0.0 0.0 8998.460985947882 899846.0985947882 0.0 0.0 0.0 0.0 2506.6858408098865 250668.58408098857 0.0 4251.75373914946 9.470188760952878 9.470188760952878 4.700421488400928 465.341727351692 0.01934232887824906 1.9342328878249055 2.985671111111049 1.0 0.0 0.0
3060.0020857448458 1.0 100.0 2374.917815728507 249.19127476633633 0.0 0.0 0.0 0.0 9178.460985947882 917846.0985947882 0.0 0.0 0.0 0.0 2555.784997963313 255578.4997963313 81.15879585602185 4334.413086610883 7.615287818744497 7.615287818744497 4.7326472850474035 473.2647285047402 0.01837086911413024 1.8370869114130242 3.045404444444374 1.0 0.0 0.0
3120.0020857448458 1.0 100.0 2351.0847610161845 249.09355616077792 0.0 0.0 0.0 0.0 9358.460985947882 935846.0985947882 0.0 0.0 0.0 0.0 2606.15724730465 260615.72473046498 168.3888260616482 4418.248957973461 10.92224666500698 10.92224666500698 4.715427897901243 471.54278979012406 0.018384159125594487 1.8384159125594484 3.105137777777699 1.0 0.0 0.0
3180.0020857448458 1.0 100.0 2327.2504980877784 248.99671540764646 0.0 0.0 0.0 0.0 9538.460985947882 953846.0985947882 0.0 0.0 0.0 0.0 2655.0333741744735 265503.33741744736 255.289535075336 4502.24223699315 8.121122985503938 8.121122985503938 4.7166076325725825 471.6607632572583 0.018085266814554277 1.8085266814554284 3.164871111111024 1.0 0.0 0.0
3240.0020857448458 1.0 100.0 2303.4315592296343 248.89846778341334 0.0 0.0 0.0 0.0 9718.460985947882 971846.0985947882 0.0 0.0 0.0 0.0 2704.0187460804227 270401.8746080423 341.6225150397315 4585.310265073606 11.238828009636157 11.238828009636157 4.755146111895946 475.5146111895942 0.019930686908815796 1.9930686908815796 3.224604444444349 1.0 0.0 0.0
3300.0020857448458 1.0 100.0 2279.5911571813735 248.79994572674042 0.0 0.0 0.0 0.0 9898.460985947882 989846.0985947885 0.0 0.0 0.0 0.0 2752.3378335448374 275233.7833544837 425.2494842569799 4669.342867297278 17.66916130769322 17.66916130769322 4.721834175937901 472.18341759378995 0.02071113087321565 2.071113087321565 3.284337777777674 1.0 0.0 0.0
3360.0020857448458 1.0 100.0 2255.771892776082 248.70219808320994 0.0 0.0 0.0 0.0 10078.460985947882 1007846.0985947885 0.0 0.0 0.0 0.0 2803.78880626068 280378.880626068 505.3857420895631 4752.323664887067 16.015692863124865 16.015692863124865 4.724847706101165 472.4847706101165 0.018632678042722433 1.8632678042722433 3.344071111110999 1.0 0.0 0.0
3420.0020857448458 1.0 100.0 2231.934094614178 248.60269646251905 0.0 0.0 0.0 0.0 10258.460985947882 1025846.0985947885 0.0 0.0 0.0 0.0 2853.946741087581 285394.6741087582 560.8439986913032 4834.752256248774 8.908787596325999 8.908787596325999 4.709995153153458 470.9995153153457 0.020891968948041347 2.0891968948041355 3.403804444444324 1.0 0.0 0.0
3480.0020857448458 1.0 100.0 2208.436178798195 248.50451726217352 0.0 0.0 0.0 0.0 10436.800985947883 1043680.0985947885 0.0 0.0 166.0 166.0 2905.777241248413 290577.72412484133 560.8439986913032 4918.9193182620675 339.90529919427894 339.90529919427894 4.552369083499762 455.2369083499761 0.016560673100957404 1.6560673100957406 3.469511111110984 2.0 0.0 7.000000000000001
3540.0020857448458 1.0 100.0 2185.9811107554724 248.4064135703203 0.0 0.0 0.0 0.0 10610.480985947881 1061048.0985947885 0.0 0.0 796.0 796.0 2957.671823383344 295767.1823383343 560.8439986913032 5002.677107217662 637.1018485414082 637.1018485414082 4.365462657175755 436.54626571757535 0.021880281288149374 2.188028128814938 3.6337777777776545 3.0 0.0 13.0
3600.0020857448458 1.0 100.0 2163.8890489861733 248.30870495498732 0.0 0.0 0.0 0.0 10782.680985947882 1078268.0985947885 0.0 0.0 1576.0 1576.0 3009.874038470151 300987.4038470152 560.8439986913032 5089.81464987438 625.8544909057108 625.8544909057108 4.370409342813588 437.0409342813588 0.018656767797775538 1.865676779777554 3.812977777777656 3.0 0.0 13.0
3660.0020857448458 1.0 100.0 2141.8414390980633 248.21237794606256 0.0 0.0 0.0 0.0 10954.650985947881 1095465.0985947885 0.0 0.0 2379.0 2379.0 3061.807789348614 306180.7789348615 560.8439986913032 5170.110474670195 682.9155298438625 682.9155298438625 4.330338406580589 433.0338406580588 0.02028946820385636 2.0289468203856367 4.015075555555434 4.0 0.0 14.000000000000002
3720.0020857448458 1.0 100.0 2119.982250476433 248.1150539125132 0.0 0.0 0.0 0.0 11125.720985947883 1112572.0985947885 0.0 0.0 3272.0 3272.0 3113.2079557881075 311320.79557881074 560.8439986913032 5249.540955962448 773.6512023566296 773.6512023566296 4.276683038317235 427.66830383172356 0.02022353138821164 2.022353138821164 4.254008888888787 4.0 0.0 16.0
3780.0020857448458 1.0 100.0 2098.296762682383 248.01676620491054 0.0 0.0 0.0 0.0 11295.900985947881 1129590.0985947885 0.0 0.0 4254.0 4254.0 3162.9440944417793 316294.4094441779 560.8439986913032 5330.894737081629 872.6036214731706 872.6036214731706 4.240028315942346 424.00283159423446 0.018811695817303926 1.8811695817303933 4.4929422222221405 4.0 0.0 18.0
3840.0020857448458 1.0 100.0 2076.8558936320574 247.91818693281056 0.0 0.0 0.0 0.0 11465.100985947882 1146510.0985947887 0.0 0.0 5334.0 5334.0 3212.2279650023793 321222.7965002378 630.3879975399027 5411.937881008913 866.8162361271484 866.8162361271484 4.254091791087585 425.40917910875845 0.018914426097820104 1.8914426097820107 4.731875555555494 4.0 0.0 18.0
3900.0020857448458 1.0 100.0 2055.492339221778 247.82143747139537 0.0 0.0 0.0 0.0 11633.990985947881 1163399.0985947887 0.0 0.0 6444.0 6444.0 3262.7960522623384 326279.60522623383 717.618027976906 5492.573142560767 910.3132998352996 910.3132998352996 4.21095427325624 421.09542732562386 0.018671558063337115 1.867155806333711 5.000675555555496 5.0 0.0 19.0
3960.0020857448458 1.0 100.0 2034.2834814771898 247.72343148166328 0.0 0.0 0.0 0.0 11802.150985947881 1180215.0985947885 0.0 0.0 7628.0 7628.0 3316.647742634154 331664.7742634153 804.5049490738493 5572.600202691045 1016.5168352493776 1016.5168352493776 4.171441993509822 417.1441993509823 0.019738835371270382 1.9738835371270387 5.299342222222148 5.0 0.0 21.0
4020.0020857448458 1.0 100.0 2013.375893807168 247.62519874549025 0.0 0.0 0.0 0.0 11968.870985947882 1196887.0985947882 0.0 0.0 8956.0 8956.0 3367.220940721131 336722.094072113 890.8336319179915 5652.781361719094 1108.127156303357 1108.127156303357 4.114740590096372 411.47405900963724 0.019298120173613213 1.9298120173613216 5.610951111111025 6.0 0.0 23.0
4080.0020857448458 1.0 100.0 1992.7115802245762 247.5278836449251 0.0 0.0 0.0 0.0 12134.470985947883 1213447.0985947882 0.0 0.0 10395.0 10395.0 3414.77639877536 341477.639877536 971.0822899208057 5735.531130399709 1247.287611161945 1247.287611161945 4.001688436393667 400.1688436393668 0.019090480253652585 1.9090480253652586 5.965368888888805 6.0 0.0 26.0
