#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:04+0000 #
#####################################################################
#
# Seed = 98.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11880.00117548849 0.1 10.0 1382.5960177535735 235.48839200826103 0.9 90.0 0.0 0.0 35638.54010724209 3563854.0107242097 0.0 0.0 0.0 0.0 8508.352211854839 850835.2211854842 2533.40471527243 13714.02421507269 3.098623120392428 3.098623120392428 4.683924446429059 468.3924446429057 0.01921617953669453 1.9216179536694524 11.824213333332112 1.0 0.0 0.0
11940.00117548849 0.1 10.0 1409.3890152793485 235.39127484147917 0.9 90.0 0.0 0.0 35818.54010724209 3581854.0107242097 0.0 0.0 0.0 0.0 8513.887471398768 851388.7471398772 2533.40471527243 13714.02421507269 16.680067828565907 16.680067828565907 4.696844315916529 469.68443159165264 0.01993331303093412 1.9933313030934123 11.88394666666541 1.0 0.0 0.0
12000.00117548849 0.09 9.0 1436.3160558318534 235.2923885941242 0.91 91.0 0.0 0.0 35998.54010724209 3599854.0107242097 0.0 0.0 0.0 0.0 8520.036264995759 852003.6264995763 2533.40471527243 13714.02421507269 8.261853365564175 8.261853365564175 4.691930145677439 469.19301456774366 0.020350478196221242 2.0350478196221244 11.943679999998709 1.0 0.0 0.0
12060.00117548849 0.09 9.0 1463.6236067860516 235.19409643493873 0.91 91.0 0.0 0.0 36178.54010724209 3617854.0107242097 0.0 0.0 0.0 0.0 8525.835018652822 852583.5018652827 2533.40471527243 13714.02421507269 17.41099016644387 17.41099016644387 4.680069282983362 468.00692829833594 0.019639874260318414 1.9639874260318415 12.003413333332007 1.0 0.0 0.0
12120.00117548849 0.09 9.0 1490.930113370019 235.09605090594167 0.91 91.0 0.0 0.0 36358.54010724209 3635854.0107242097 0.0 0.0 0.0 0.0 8531.482448772183 853148.2448772187 2533.40471527243 13714.02421507269 10.201802818029813 10.201802818029813 4.685380386716064 468.5380386716062 0.021564628211706863 2.1564628211706864 12.063146666665306 1.0 0.0 0.0
12180.00117548849 0.09 9.0 1518.2425944962 234.998966005189 0.91 91.0 0.0 0.0 36538.54010724209 3653854.0107242097 0.0 0.0 0.0 0.0 8536.48666097543 853648.6660975432 2533.40471527243 13714.02421507269 8.487009871436976 8.487009871436976 4.688216752282233 468.821675228223 0.0186112465070424 1.8611246507042407 12.122879999998604 1.0 0.0 0.0
12240.00117548849 0.09 9.0 1545.5555074202503 234.90170187054136 0.91 91.0 0.0 0.0 36718.54010724209 3671854.0107242097 0.0 0.0 0.0 0.0 8541.430981477939 854143.0981477944 2533.40471527243 13714.02421507269 2.328177771879744 2.328177771879744 4.693806628870054 469.3806628870052 0.01911027826793843 1.911027826793843 12.182613333331902 1.0 0.0 0.0
12300.00117548849 0.09 9.0 1572.8687530912348 234.8040219916499 0.91 91.0 0.0 0.0 36898.54010724209 3689854.0107242097 0.0 0.0 0.0 0.0 8546.421867604426 854642.1867604428 2533.40471527243 13714.02421507269 7.881515128696718 7.881515128696718 4.696563525695092 469.6563525695089 0.020352927364369628 2.035292736436962 12.2423466666652 1.0 0.0 0.0
12360.00117548849 0.09 9.0 1600.176735314428 234.7058344726027 0.91 91.0 0.0 0.0 37078.54010724209 3707854.0107242097 0.0 0.0 0.0 0.0 8551.474396800326 855147.4396800329 2533.40471527243 13714.02421507269 11.14201897316822 11.14201897316822 4.684773899831247 468.47738998312445 0.01784464676423392 1.7844646764233925 12.302079999998499 1.0 0.0 0.0
12420.00117548849 0.09 9.0 1627.4849978077636 234.6084801202059 0.91 91.0 0.0 0.0 37258.54010724209 3725854.0107242097 0.0 0.0 0.0 0.0 8555.74591328446 855574.5913284463 2533.40471527243 13714.02421507269 16.171567291471202 16.171567291471202 4.696185496037949 469.6185496037947 0.01814622539471291 1.814622539471291 12.361813333331797 1.0 0.0 0.0
12480.00117548849 0.09 9.0 1654.7995766381569 234.51082790406176 0.91 91.0 0.0 0.0 37438.54010724209 3743854.0107242097 0.0 0.0 0.0 0.0 8560.231752976466 856023.175297647 2533.40471527243 13714.02421507269 12.123421270078248 12.123421270078248 4.687846694862576 468.7846694862574 0.018176069586194013 1.8176069586194012 12.421546666665096 1.0 0.0 0.0
12540.00117548849 0.09 9.0 1682.10512534415 234.41371547577833 0.91 91.0 0.0 0.0 37618.54010724209 3761854.0107242097 0.0 0.0 0.0 0.0 8564.665836989456 856466.5836989458 2533.40471527243 13714.02421507269 14.817403641347962 14.817403641347962 4.694613441454963 469.46134414549596 0.020451518331711948 2.0451518331711953 12.481279999998394 1.0 0.0 0.0
12600.00117548849 0.09 9.0 1709.4108367652661 234.3165136498938 0.91 91.0 0.0 0.0 37798.54010724209 3779854.0107242097 0.0 0.0 0.0 0.0 8568.344387248726 856834.4387248729 2533.40471527243 13714.02421507269 15.02258946481941 15.02258946481941 4.688010407405861 468.8010407405859 0.020316665431973368 2.0316665431973373 12.541013333331692 1.0 0.0 0.0
12660.00117548849 0.09 9.0 1736.718940485277 234.21941359720532 0.91 91.0 0.0 0.0 37978.54010724209 3797854.0107242097 0.0 0.0 0.0 0.0 8571.446908208565 857144.6908208567 2533.40471527243 13714.02421507269 5.228576656746555 5.228576656746555 4.6924926906524265 469.2492690652425 0.01950349571017096 1.950349571017096 12.60074666666499 1.0 0.0 0.0
12720.00117548849 0.09 9.0 1764.032247700023 234.1216990153246 0.91 91.0 0.0 0.0 38158.54010724209 3815854.010724209 0.0 0.0 0.0 0.0 8573.873924131642 857387.3924131645 2533.40471527243 13714.02421507269 13.51265815928891 13.51265815928891 4.694403661946228 469.4403661946226 0.019215317871945 1.9215317871945 12.660479999998289 1.0 0.0 0.0
12780.00117548849 0.09 9.0 1791.3391202615676 234.02416158667245 0.91 91.0 0.0 0.0 38338.54010724209 3833854.010724209 0.0 0.0 0.0 0.0 8577.006544779199 857700.6544779202 2533.40471527243 13714.02421507269 2.7328177847527555 2.7328177847527555 4.691956149148162 469.1956149148159 0.020208735160406457 2.0208735160406457 12.720213333331587 1.0 0.0 0.0
12840.00117548849 0.07999999999999999 8.0 1818.7913451965464 233.9280027179913 0.92 92.0 0.0 0.0 38518.54010724209 3851854.010724209 0.0 0.0 0.0 0.0 8581.040630872938 858104.0630872941 2533.40471527243 13714.02421507269 14.080955615742687 14.080955615742687 4.689549002525397 468.9549002525395 0.017411617443589156 1.7411617443589156 12.779946666664886 1.0 0.0 0.0
12900.00117548849 0.07999999999999999 8.0 1846.6724501665929 233.82986457088953 0.92 92.0 0.0 0.0 38698.54010724209 3869854.010724209 0.0 0.0 0.0 0.0 8584.777495067572 858477.7495067576 2533.40471527243 13714.02421507269 7.669505543003073 7.669505543003073 4.687030246840795 468.70302468407925 0.01913469687433258 1.913469687433258 12.839679999998184 1.0 0.0 0.0
12960.00117548849 0.07999999999999999 8.0 1874.5573911537888 233.73220236602012 0.92 92.0 0.0 0.0 38878.54010724209 3887854.0107242097 0.0 0.0 0.0 0.0 8588.070743926302 858807.0743926305 2533.40471527243 13714.02421507269 0.016900629343875817 0.016900629343875817 4.69266916629304 469.26691662930386 0.01869564848350492 1.8695648483504919 12.899413333331482 1.0 0.0 0.0
13020.00117548849 0.07999999999999999 8.0 1902.4424380855896 233.63375770956364 0.92 92.0 0.0 0.0 39058.54010724209 3905854.0107242097 0.0 0.0 0.0 0.0 8591.157315088081 859115.7315088084 2533.40471527243 13714.02421507269 6.386767696968269 6.386767696968269 4.681614985135531 468.1614985135529 0.019263753138571506 1.9263753138571502 12.95914666666478 1.0 0.0 0.0
13080.00117548849 0.07999999999999999 8.0 1930.3219982440428 233.53552164402896 0.92 92.0 0.0 0.0 39238.54010724209 3923854.0107242097 0.0 0.0 0.0 0.0 8594.108334642799 859410.8334642802 2533.40471527243 13714.02421507269 15.920200376043946 15.920200376043946 4.694471287595093 469.447128759509 0.02032031716696296 2.032031716696295 13.018879999998079 1.0 0.0 0.0
13140.00117548849 0.07999999999999999 8.0 1958.2043005808341 233.43808645985615 0.92 92.0 0.0 0.0 39418.54010724209 3941854.0107242097 0.0 0.0 0.0 0.0 8597.262661176268 859726.2661176273 2533.40471527243 13714.02421507269 8.814320230462476 8.814320230462476 4.6860876673067455 468.60876673067435 0.019206900097379884 1.9206900097379884 13.078613333331377 1.0 0.0 0.0
13200.00117548849 0.07999999999999999 8.0 1986.0847515147955 233.3406909030227 0.92 92.0 0.0 0.0 39598.54010724209 3959854.010724209 0.0 0.0 0.0 0.0 8599.744030139265 859974.4030139269 2533.40471527243 13714.02421507269 1.4697330120401735 1.4697330120401735 4.684697486575853 468.46974865758517 0.01945344557067755 1.9453445570677546 13.138346666664676 1.0 0.0 0.0
13260.00117548849 0.07999999999999999 8.0 2013.9693620137978 233.2430337314627 0.92 92.0 0.0 0.0 39778.54010724209 3977854.010724209 0.0 0.0 0.0 0.0 8602.591467511978 860259.1467511982 2533.40471527243 13714.02421507269 7.786727138790044 7.786727138790044 4.691050666486239 469.10506664862373 0.018347596372924647 1.8347596372924648 13.198079999997974 1.0 0.0 0.0
13320.00117548849 0.07999999999999999 8.0 2041.853667270695 233.1448461671031 0.92 92.0 0.0 0.0 39958.54010724209 3995854.010724209 0.0 0.0 0.0 0.0 8605.955409944121 860595.5409944125 2533.40471527243 13714.02421507269 13.349185181423772 13.349185181423772 4.684179898581077 468.4179898581076 0.018949418474281773 1.8949418474281774 13.257813333331272 1.0 0.0 0.0
13380.00117548849 0.039999999999999994 4.0 2071.1898484214535 233.04622967764215 0.96 96.0 0.0 0.0 40138.54010724209 4013854.010724209 0.0 0.0 0.0 0.0 8608.115709076354 860811.5709076356 2533.40471527243 13714.02421507269 13.833939596023026 13.833939596023026 4.6919090422670635 469.19090422670615 0.020523404603939695 2.05234046039397 13.31754666666457 1.0 0.0 0.0
13440.00117548849 0.039999999999999994 4.0 2101.3166939318417 232.94915477626995 0.96 96.0 0.0 0.0 40318.54010724209 4031854.010724209 0.0 0.0 0.0 0.0 8609.829854418576 860982.985441858 2533.40471527243 13714.02421507269 15.861942548028244 15.861942548028244 4.694146128350362 469.41461283503605 0.01919268869838098 1.919268869838098 13.377279999997869 1.0 0.0 0.0
13500.00117548849 0.039999999999999994 4.0 2131.4416688935034 232.85092075159014 0.96 96.0 0.0 0.0 40498.54010724209 4049854.0107242097 0.0 0.0 0.0 0.0 8611.549138142273 861154.9138142278 2533.40471527243 13714.02421507269 8.2050104898656 8.2050104898656 4.6911270524242585 469.11270524242565 0.020321415545829086 2.0321415545829082 13.437013333331167 1.0 0.0 0.0
13560.00117548849 0.02999999999999998 3.0 2162.0762963248712 232.75296088832692 0.97 97.0 0.0 0.0 40678.54010724209 4067854.0107242097 0.0 0.0 0.0 0.0 8612.035925638946 861203.5925638948 2533.40471527243 13714.02421507269 15.835654835275639 15.835654835275639 4.694646993500908 469.46469935009054 0.02078809000247756 2.0788090002477557 13.496746666664466 1.0 0.0 0.0
13620.00117548849 0.02999999999999998 3.0 2192.808459953852 232.6562804404145 0.97 97.0 0.0 0.0 40858.54010724209 4085854.0107242097 0.0 0.0 0.0 0.0 8612.035925638946 861203.5925638948 2533.40471527243 13714.02421507269 15.12467483688448 15.12467483688448 4.695641384872016 469.5641384872015 0.021031115301283956 2.1031115301283942 13.556479999997764 1.0 0.0 0.0
13680.00117548849 0.02999999999999998 3.0 2223.5402789259533 232.5580370181749 0.97 97.0 0.0 0.0 41038.54010724209 4103854.0107242097 0.0 0.0 0.0 0.0 8612.035925638946 861203.5925638948 2533.40471527243 13714.02421507269 16.030519736886102 16.030519736886102 4.697558037171019 469.7558037171017 0.019083642264879953 1.9083642264879954 13.616213333331062 1.0 0.0 0.0
13740.00117548849 0.02999999999999998 3.0 2254.272696035253 232.4602232866356 0.97 97.0 0.0 0.0 41218.54010724209 4121854.0107242097 0.0 0.0 0.0 0.0 8612.467690894813 861246.7690894816 2533.40471527243 13714.02421507269 6.95718134137728 6.95718134137728 4.694687915954577 469.4687915954576 0.01762124849924612 1.7621248499246118 13.67594666666436 1.0 0.0 0.0
13800.00117548849 0.02999999999999998 3.0 2285.006165702363 232.3626639428602 0.97 97.0 0.0 0.0 41398.54010724209 4139854.0107242097 0.0 0.0 0.0 0.0 8613.330630690265 861333.0630690267 2533.40471527243 13714.02421507269 0.9642844258560158 0.9642844258560158 4.6923340506695075 469.2334050669506 0.019289139157560083 1.9289139157560082 13.735679999997659 1.0 0.0 0.0
13860.00117548849 0.02999999999999998 3.0 2315.739428845889 232.26474091014563 0.97 97.0 0.0 0.0 41578.54010724209 4157854.0107242097 0.0 0.0 0.0 0.0 8614.197676575106 861419.7676575107 2533.40471527243 13714.02421507269 2.3710846883792187 2.3710846883792187 4.696858152857725 469.6858152857724 0.019343321315853753 1.934332131585375 13.795413333330957 1.0 0.0 0.0
13920.00117548849 0.01999999999999999 2.0 2346.880618065261 232.16822991811992 0.98 98.0 0.0 0.0 41758.54010724209 4175854.0107242097 0.0 0.0 0.0 0.0 8615.06506424318 861506.5064243181 2533.40471527243 13714.02421507269 5.377341127093003 5.377341127093003 4.690503246939816 469.05032469398145 0.019518421829165924 1.951842182916593 13.855146666664256 1.0 0.0 0.0
13980.00117548849 0.01999999999999999 2.0 2378.2054253282836 232.06995449003702 0.98 98.0 0.0 0.0 41938.54010724209 4193854.0107242097 0.0 0.0 0.0 0.0 8615.894605474878 861589.460547488 2533.40471527243 13714.02421507269 13.406000043166559 13.406000043166559 4.6963920748886885 469.63920748886875 0.020832353454188816 2.0832353454188826 13.914879999997554 1.0 0.0 0.0
14040.00117548849 0.009999999999999995 1.0 2409.827765129413 231.9711438060814 0.99 99.0 0.0 0.0 42118.54010724209 4211854.010724208 0.0 0.0 0.0 0.0 8616.278284609703 861627.8284609704 2533.40471527243 13714.02421507269 4.959067019553947 4.959067019553947 4.6940913760586715 469.409137605867 0.01966404672943782 1.966404672943782 13.974613333330852 1.0 0.0 0.0
14100.00117548849 0.009999999999999995 1.0 2441.6921221511343 231.87211328782456 0.99 99.0 0.0 0.0 42298.54010724209 4229854.010724208 0.0 0.0 0.0 0.0 8616.278284609703 861627.8284609704 2533.40471527243 13714.02421507269 5.467616478215336 5.467616478215336 4.693434164000534 469.3434164000532 0.018567119160492716 1.856711916049272 14.03434666666415 1.0 0.0 0.0
14160.00117548849 0.009999999999999995 1.0 2473.556164716867 231.77442747142487 0.99 99.0 0.0 0.0 42478.54010724209 4247854.010724208 0.0 0.0 0.0 0.0 8616.55186502974 861655.1865029742 2533.40471527243 13714.02421507269 9.803360821643611 9.803360821643611 4.691725509359861 469.1725509359859 0.01776197429256111 1.776197429256111 14.094079999997449 1.0 0.0 0.0
14220.00117548849 0.009999999999999995 1.0 2505.421147424905 231.67513886254454 0.99 99.0 0.0 0.0 42658.54010724209 4265854.010724208 0.0 0.0 0.0 0.0 8616.55186502974 861655.1865029742 2533.40471527243 13714.02421507269 16.977268358206697 16.977268358206697 4.694864700928153 469.4864700928151 0.02347900090309899 2.347900090309899 14.153813333330747 1.0 0.0 0.0
14280.00117548849 0.009999999999999995 1.0 2537.285618132495 231.5775852877527 0.99 99.0 0.0 0.0 42838.54010724209 4283854.010724208 0.0 0.0 0.0 0.0 8616.55186502974 861655.1865029742 2533.40471527243 13714.02421507269 3.8337669083681813 3.8337669083681813 4.694748237236871 469.4748237236869 0.018967041951957916 1.896704195195792 14.213546666664046 1.0 0.0 0.0
14340.00117548849 0.009999999999999995 1.0 2569.1495035185744 231.48090000241191 0.99 99.0 0.0 0.0 43018.54010724209 4301854.010724208 0.0 0.0 0.0 0.0 8616.55186502974 861655.1865029742 2533.40471527243 13714.02421507269 3.770390813438157 3.770390813438157 4.690832278034645 469.0832278034644 0.019147514056765774 1.9147514056765769 14.273279999997344 1.0 0.0 0.0
14400.00117548849 0.0 0.0 2601.08022494554 231.38307472500543 1.0 100.0 0.0 0.0 43198.54010724209 4319854.010724208 0.0 0.0 0.0 0.0 8616.55186502974 861655.1865029742 2533.40471527243 13714.02421507269 17.85844327299132 17.85844327299132 4.694415657007508 469.44156570075063 0.019201292734920338 1.920129273492034 14.333013333330642 1.0 0.0 0.0
14460.00117548849 0.0 0.0 2633.433442836991 231.28561807396383 1.0 100.0 0.0 0.0 43378.54010724209 4337854.010724208 0.0 0.0 0.0 0.0 8616.55186502974 861655.1865029742 2533.40471527243 13714.02421507269 6.102098188337259 6.102098188337259 4.694415657007508 469.44156570075063 0.017168484402124366 1.716848440212437 14.39274666666394 1.0 0.0 0.0
14520.00117548849 0.0 0.0 2665.7866607284423 231.1872711919504 1.0 100.0 0.0 0.0 43558.54010724209 4355854.010724208 0.0 0.0 0.0 0.0 8616.55186502974 861655.1865029742 2533.40471527243 13714.02421507269 15.557942661927987 15.557942661927987 4.694415657007508 469.44156570075063 0.021313081075570606 2.1313081075570603 14.452479999997239 1.0 0.0 0.0
14580.00117548849 0.0 0.0 2698.1398786198934 231.09018102733268 1.0 100.0 0.0 0.0 43738.54010724209 4373854.010724209 0.0 0.0 0.0 0.0 8616.55186502974 861655.1865029742 2533.40471527243 13714.02421507269 16.408052509645596 16.408052509645596 4.694415657007508 469.44156570075063 0.019490602928409647 1.9490602928409646 14.512213333330537 1.0 0.0 0.0
14640.00117548849 0.0 0.0 2730.493096511344 230.99263175455013 1.0 100.0 0.0 0.0 43918.54010724209 4391854.010724209 0.0 0.0 0.0 0.0 8616.55186502974 861655.1865029742 2533.40471527243 13714.02421507269 5.023331038354226 5.023331038354226 4.694415657007508 469.44156570075063 0.018524148533561977 1.852414853356198 14.571946666663836 1.0 0.0 0.0
14700.00117548849 0.0 0.0 2762.846314402795 230.89504750998958 1.0 100.0 0.0 0.0 44098.54010724209 4409854.010724209 0.0 0.0 0.0 0.0 8616.55186502974 861655.1865029742 2533.40471527243 13714.02421507269 13.212356525847694 13.212356525847694 4.694415657007508 469.44156570075063 0.018328396356696766 1.8328396356696772 14.631679999997134 1.0 0.0 0.0
14760.00117548849 0.009999999999999995 1.0 2795.087554455622 230.7987666173844 0.99 99.0 0.0 0.0 44278.54010724209 4427854.010724208 0.0 0.0 0.0 0.0 8616.644419257143 861664.4419257145 2533.40471527243 13714.02421507269 6.639415724489705 6.639415724489705 4.693192075559042 469.3192075559041 0.019444751548200995 1.9444751548200994 14.691413333330432 1.0 0.0 0.0
14820.00117548849 0.01999999999999999 2.0 2826.4764365142864 230.70133016589838 0.98 98.0 0.0 0.0 44458.54010724209 4445854.010724208 0.0 0.0 0.0 0.0 8617.922484634395 861792.2484634398 2533.40471527243 13714.02421507269 2.1913863628229118 2.1913863628229118 4.70141074027233 470.1410740272328 0.018279275605378096 1.8279275605378096 14.75114666666373 1.0 0.0 0.0
14880.00117548849 0.01999999999999999 2.0 2857.6287952451703 230.6036846385993 0.98 98.0 0.0 0.0 44638.54010724209 4463854.010724208 0.0 0.0 0.0 0.0 8619.56289458701 861956.2894587012 2533.40471527243 13714.02421507269 17.69059100798873 17.69059100798873 4.69867507377658 469.86750737765783 0.01943963055984212 1.9439630559842118 14.810879999997029 1.0 0.0 0.0
14940.00117548849 0.01999999999999999 2.0 2888.7788456108337 230.5061584416385 0.98 98.0 0.0 0.0 44818.54010724209 4481854.010724208 0.0 0.0 0.0 0.0 8621.21085292547 862121.085292547 2533.40471527243 13714.02421507269 10.973352710812128 10.973352710812128 4.69580145039107 469.58014503910675 0.019786355268848557 1.9786355268848568 14.870613333330327 1.0 0.0 0.0
15000.00117548849 0.01999999999999999 2.0 2919.930249108855 230.40886168594938 0.98 98.0 0.0 0.0 44998.54010724209 4499854.010724208 0.0 0.0 0.0 0.0 8622.840535355796 862284.0535355797 2533.40471527243 13714.02421507269 4.46465209839949 4.46465209839949 4.697317531843869 469.7317531843868 0.019459312967238428 1.9459312967238434 14.930346666663626 1.0 0.0 0.0
15060.00117548849 0.01999999999999999 2.0 2951.0820812815655 230.30949105426794 0.98 98.0 0.0 0.0 45178.54010724209 4517854.010724208 0.0 0.0 0.0 0.0 8624.515627035586 862451.5627035587 2533.40471527243 13714.02421507269 5.1597491481191 5.1597491481191 4.696302638385657 469.63026383856555 0.02070230525536065 2.0702305255360645 14.990079999996924 1.0 0.0 0.0
15120.00117548849 0.01999999999999999 2.0 2982.2318153050187 230.2110282855841 0.98 98.0 0.0 0.0 45358.54010724209 4535854.010724208 0.0 0.0 0.0 0.0 8626.192987009092 862619.2987009094 2533.40471527243 13714.02421507269 17.556171420750225 17.556171420750225 4.7028723806301675 470.2872380630166 0.019674310430706773 1.9674310430706783 15.049813333330222 1.0 0.0 0.0
15180.00117548849 0.029999999999999978 3.0 3013.3528026386884 230.1122926911286 0.97 97.0 0.0 0.0 45538.54010724209 4553854.010724208 0.0 0.0 0.0 0.0 8627.858189092653 862785.8189092656 2533.40471527243 13714.02421507269 4.629027813180392 4.629027813180392 4.698128363454702 469.8128363454701 0.019087159739787977 1.9087159739787976 15.10954666666352 1.0 0.0 0.0
15240.00117548849 0.029999999999999978 3.0 3043.919184756387 230.01498572426536 0.97 97.0 0.0 0.0 45718.54010724209 4571854.010724208 0.0 0.0 0.0 0.0 8630.342769363278 863034.276936328 2533.40471527243 13714.02421507269 5.256391958777867 5.256391958777867 4.7004670428488975 470.0467042848896 0.019672608556517493 1.9672608556517488 15.169279999996819 1.0 0.0 0.0
15300.00117548849 0.03999999999999998 4.0 3074.04984478268 229.91768837874062 0.96 96.0 0.0 0.0 45898.54010724209 4589854.010724208 0.0 0.0 0.0 0.0 8633.461231440297 863346.1231440299 2533.40471527243 13714.02421507269 1.7970420422508266 1.7970420422508266 4.700468053862381 470.04680538623796 0.01987937332756491 1.9879373327564915 15.229013333330117 1.0 0.0 0.0
15360.00117548849 0.05000000000000004 5.0 3103.608419119052 229.8186944156542 0.95 95.0 0.0 0.0 46078.54010724209 4607854.010724208 0.0 0.0 0.0 0.0 8637.376743084886 863737.6743084888 2533.40471527243 13714.02421507269 7.113434506514128 7.113434506514128 4.70134438080956 470.13443808095576 0.018054042858286122 1.8054042858286121 15.288746666663416 1.0 0.0 0.0
15420.00117548849 0.05999999999999997 6.0 3132.9627606165623 229.72047334465117 0.94 94.0 0.0 0.0 46258.54010724209 4625854.010724208 0.0 0.0 0.0 0.0 8641.618673363055 864161.8673363058 2533.40471527243 13714.02421507269 7.284229437997742 7.284229437997742 4.711993923124105 471.19939231241034 0.021084552843631664 2.1084552843631674 15.348479999996714 1.0 0.0 0.0
15480.00117548849 0.07000000000000005 7.0 3161.4853315723885 229.6235884375321 0.9299999999999999 93.0 0.0 0.0 46438.54010724209 4643854.010724208 0.0 0.0 0.0 0.0 8647.003049952978 864700.3049952979 2533.40471527243 13714.02421507269 17.03840712176557 17.03840712176557 4.7141750793536055 471.41750793536033 0.018943995192607123 1.8943995192607124 15.408213333330012 1.0 0.0 0.0
15540.00117548849 0.09000000000000001 9.0 3189.018265476827 229.52583598613364 0.9099999999999999 91.0 0.0 0.0 46618.54010724209 4661854.010724209 0.0 0.0 0.0 0.0 8653.70421115548 865370.4211155483 2533.40471527243 13714.02421507269 6.536831908486444 6.536831908486444 4.709319752435558 470.93197524355566 0.019445862896092805 1.9445862896092814 15.46794666666331 1.0 0.0 0.0
15600.00117548849 0.09999999999999998 10.0 3215.518826380949 229.42774304176834 0.9 90.0 0.0 0.0 46798.54010724209 4679854.010724209 0.0 0.0 0.0 0.0 8661.464371810562 866146.4371810565 2533.40471527243 13714.02421507269 9.205742246543089 9.205742246543089 4.7101991029281125 471.019910292811 0.01864483690243535 1.864483690243535 15.527679999996609 1.0 0.0 0.0
15660.00117548849 0.09999999999999998 10.0 3241.9534950303296 229.3304893363545 0.9 90.0 0.0 0.0 46978.54010724209 4697854.010724209 0.0 0.0 0.0 0.0 8668.966717054578 866896.6717054581 2533.40471527243 13714.02421507269 7.342555990407359 7.342555990407359 4.709012304174183 470.9012304174181 0.019001119300821715 1.9001119300821718 15.587413333329907 1.0 0.0 0.0
15720.00117548849 0.10999999999999999 11.0 3268.2872214370777 229.23294066873657 0.89 89.0 0.0 0.0 47158.54010724209 4715854.010724209 0.0 0.0 0.0 0.0 8676.578973066236 867657.8973066236 2533.40471527243 13714.02421507269 1.7123275978697718 1.7123275978697718 4.703583899340519 470.3583899340518 0.021244154517173146 2.124415451717315 15.647146666663206 1.0 0.0 0.0
15780.00117548849 0.13000000000000003 13.0 3293.489903677724 229.13505083146782 0.87 87.0 0.0 0.0 47338.54010724209 4733854.010724209 0.0 0.0 0.0 0.0 8685.22586273816 868522.5862738162 2533.40471527243 13714.02421507269 6.223983483794323 6.223983483794323 4.68957410455495 468.95741045549465 0.021812466089235736 2.1812466089235736 15.706879999996504 1.0 0.0 0.0
15840.00117548849 0.15999999999999998 16.0 3317.685930721698 229.03663135718062 0.8400000000000001 84.0 0.0 0.0 47518.54010724209 4751854.010724209 0.0 0.0 0.0 0.0 8695.03334104331 869503.3341043314 2533.40471527243 13714.02421507269 17.272893236679653 17.272893236679653 4.724899398794794 472.4899398794793 0.02017273984159123 2.0172739841591234 15.766613333329802 1.0 0.0 0.0
15900.00117548849 0.15999999999999998 16.0 3340.6798620062086 228.93881029302645 0.8400000000000001 84.0 0.0 0.0 47698.54010724209 4769854.010724209 0.0 0.0 0.0 0.0 8706.69965116619 870669.9651166191 2533.40471527243 13714.02421507269 15.897645618110875 15.897645618110875 4.7036091334185715 470.360913341857 0.021717345933891394 2.171734593389139 15.8263466666631 1.0 0.0 0.0
15960.00117548849 0.18000000000000002 18.0 3362.9808003554253 228.8401620628725 0.8200000000000001 82.0 0.0 0.0 47878.54010724209 4787854.010724209 0.0 0.0 0.0 0.0 8717.975157464276 871797.5157464279 2533.40471527243 13714.02421507269 15.302429771902228 15.302429771902228 4.7108117681716655 471.0811768171664 0.01932116796740767 1.9321167967407666 15.886079999996399 1.0 0.0 0.0
16020.00117548849 0.18000000000000002 18.0 3384.7599555919824 228.74305513709257 0.8200000000000001 82.0 0.0 0.0 48058.54010724209 4805854.010724209 0.0 0.0 0.0 0.0 8728.860710193681 872886.0710193685 2533.40471527243 13714.02421507269 8.548909289749169 8.548909289749169 4.715673984422469 471.5673984422467 0.018280784021451606 1.8280784021451613 15.945813333329697 1.0 0.0 0.0
16080.00117548849 0.19000000000000003 19.0 3406.1208086936513 228.64633740862843 0.8099999999999999 81.0 0.0 0.0 48238.54010724209 4823854.010724209 0.0 0.0 0.0 0.0 8740.763368858088 874076.3368858092 2533.40471527243 13714.02421507269 10.426735072157546 10.426735072157546 4.72060161805868 472.0601618058678 0.017875396162114948 1.7875396162114956 16.005546666662998 1.0 0.0 0.0
16140.00117548849 0.22 22.0 3426.3320811723215 228.54843970851718 0.7799999999999999 78.0 0.0 0.0 48418.54010724209 4841854.010724209 0.0 0.0 0.0 0.0 8754.696032993947 875469.6032993952 2533.40471527243 13714.02421507269 5.893578793381656 5.893578793381656 4.713593022113058 471.3593022113057 0.021153553282714007 2.115355328271401 16.065279999996296 1.0 0.0 0.0
