#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 21.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0009787118217 0.8699999999999999 87.0 3526.440205920285 243.03313724475774 0.11000000000000006 11.0 0.03999999999999999 4.0 1139.9710366255301 113997.10366255305 0.0 0.0 47871.23698932424 47871.23698932424 514.863056679738 51486.305667973786 0.0 788.0970102210822 4254.001467110956 4254.001467110956 2.080526725305225 185.16687855216503 0.01944511206248197 1.8667307579982686 10.712177777777852 20.0 0.0 89.0
600.0009787118217 0.8800000000000001 88.0 3520.3578008411187 243.06039059548107 0.09999999999999995 10.0 0.03999999999999999 4.0 1266.11103662553 126611.10366255303 0.0 0.0 53257.23698932424 53257.23698932424 564.3964553308372 56439.645533083705 0.0 875.0538320920049 4298.414912961658 4298.414912961658 2.0860125389697446 187.74112850727704 0.019623054592566053 1.8838132408863408 11.906844444444564 20.0 0.0 90.0
660.0009787118217 0.8899999999999999 89.0 3514.0169926967087 243.08799411924056 0.09000000000000005 9.0 0.03999999999999999 4.0 1391.9310366255302 139193.103662553 0.0 0.0 58675.23698932424 58675.23698932424 614.4515020055981 61445.1502005598 0.0 962.8492041927499 4353.964583882491 4353.964583882491 2.0817625487412936 189.44039193545763 0.02060728525481552 1.9782993844622894 13.101511111111277 20.0 0.0 91.0
720.0009787118217 0.8899999999999999 89.0 3507.3452487174113 243.1142072982998 0.09000000000000005 9.0 0.03999999999999999 4.0 1517.33103662553 151733.10366255298 0.0 0.0 64135.23698932424 64135.23698932424 660.8569028952724 66085.69028952725 0.0 1052.215487012441 4350.429678616715 4350.429678616715 2.09415052861683 190.56769810413152 0.018373112777755413 1.76381882666452 14.29617777777799 20.0 0.0 91.0
780.0009787118217 0.9 90.0 3500.6888382199772 243.1181647940094 0.09000000000000005 9.0 0.02999999999999998 3.0 1642.7310366255301 164273.10366255298 0.0 0.0 69595.23698932424 69595.23698932424 707.224063642641 70722.40636426407 0.0 1139.2597130073043 4346.04855710436 4346.04855710436 2.0966487683764545 190.79503792225734 0.020567415871192887 1.9950393395057102 15.490844444444702 20.0 0.0 91.0
840.0009787118217 0.9 90.0 3494.0067271078688 243.11284127284875 0.09000000000000005 9.0 0.02999999999999998 3.0 1768.1310366255302 176813.10366255298 0.0 0.0 75055.23698932424 75055.23698932424 754.4244490764673 75442.44490764673 0.0 1223.833547194845 4357.684014565797 4357.684014565797 2.1209915077188337 193.0102272024139 0.01890793747393447 1.8340699349716438 16.685511111111353 20.0 0.0 91.0
900.0009787118217 0.9 90.0 3487.3286809375786 243.1073938634923 0.09000000000000005 9.0 0.02999999999999998 3.0 1893.53103662553 189353.10366255295 0.0 0.0 80515.23698932424 80515.23698932424 802.5705170013575 80257.05170013571 0.0 1310.3519496091965 4353.690141901454 4353.690141901454 2.1124618305253993 192.23402657781142 0.02021077774796795 1.9604454415528911 17.88017777777796 20.0 0.0 91.0
960.0009787118217 0.9099999999999999 91.0 3480.5557289798953 243.09780962682007 0.07999999999999996 8.0 0.01999999999999999 2.0 2018.78103662553 201878.10366255292 0.0 0.0 85990.23698932424 85990.23698932424 850.9283223041763 85092.83223041763 0.0 1397.4897971448888 4397.003389753653 4397.003389753653 2.0972442130665505 192.9464676021226 0.019509826337613626 1.9119629810861356 19.07982222222234 20.0 0.0 92.0
1020.0009787118217 0.9099999999999999 91.0 3473.5130303344254 243.05915933517653 0.07999999999999996 8.0 0.01999999999999999 2.0 2143.58103662553 214358.10366255286 0.0 0.0 91510.23698932424 91510.23698932424 898.0101764944925 89801.01764944925 0.0 1485.9554787751852 4394.189488552799 4394.189488552799 2.0714778774502514 190.5759647254231 0.017579140420464153 1.7227557612054871 20.306346666666705 20.0 0.0 92.0
1080.0009787118217 0.92 92.0 3466.1825395271676 243.00070240795858 0.06999999999999999 7.0 0.009999999999999995 1.0 2267.9910366255303 226799.10366255286 0.0 0.0 97068.23698932424 97068.23698932424 944.8204894273847 94482.04894273845 0.0 1575.1410334876634 4439.330168825981 4439.330168825981 2.126072615610605 197.72475325178624 0.01776374591817428 1.7586108458992538 21.55079111111106 21.0 0.0 93.0
1140.0009787118217 0.9299999999999999 93.0 3458.6890785949645 242.90746987441182 0.06999999999999999 7.0 0.0 0.0 2392.19103662553 239219.1036625529 0.0 0.0 102648.23698932424 102648.23698932424 991.8855930285243 99188.55930285243 0.0 1660.96123951375 4452.666960524843 4452.666960524843 2.0792340895208006 193.36877032543433 0.021147064826809624 2.114706482680962 22.805191111110965 21.0 0.0 93.0
1200.0009787118217 0.9299999999999999 93.0 3451.207986261505 242.8093277548489 0.06999999999999999 7.0 0.0 0.0 2516.39103662553 251639.1036625529 0.0 0.0 108228.23698932424 108228.23698932424 1039.3320088803164 103933.20088803163 0.0 1747.6929508638168 4439.6989165116065 4439.6989165116065 2.0852624761445133 193.92941028143977 0.021215976546186368 2.1215976546186366 24.05959111111087 21.0 0.0 93.0
1260.0009787118217 0.94 94.0 3443.39638035669 242.7119105918086 0.05999999999999996 6.0 0.0 0.0 2640.13103662553 264013.1036625529 0.0 0.0 113854.23698932424 113854.23698932424 1088.2790501305822 108827.90501305822 0.0 1834.2388188309196 4488.473653942589 4488.473653942589 2.089609679010676 196.42330982700358 0.0180198168026602 1.8019816802660196 25.313991111110774 21.0 0.0 94.0
1320.0009787118217 0.95 95.0 3435.2538737941272 242.61458910307047 0.049999999999999996 5.0 0.0 0.0 2763.44103662553 276344.1036625529 0.0 0.0 119523.23698932424 119523.23698932424 1136.9374235792623 113693.74235792621 0.0 1920.136177197332 4548.335488905236 4548.335488905236 2.093783885132205 198.9094690875595 0.020670480814140125 2.067048081414012 26.568391111110678 21.0 0.0 95.0
1380.0009787118217 0.95 95.0 3426.871349761201 242.5172073788834 0.049999999999999996 5.0 0.0 0.0 2886.44103662553 288644.1036625529 0.0 0.0 125223.23698932424 125223.23698932424 1184.0908484299487 118409.08484299485 0.0 2002.905006802973 4548.121352104891 4548.121352104891 2.1020608735193793 199.69578298434092 0.01806046394138802 1.8060463941388016 27.822791111110583 21.0 0.0 95.0
1440.0009787118217 0.95 95.0 3418.4926691130195 242.4202394117858 0.049999999999999996 5.0 0.0 0.0 3009.44103662553 300944.10366255295 0.0 0.0 130923.23698932424 130923.23698932424 1232.7324820846345 123273.24820846341 0.0 2087.8447340249486 4539.242582842698 4539.242582842698 2.0838003082026115 197.96102927924815 0.019030802211651637 1.903080221165164 29.077191111110487 21.0 0.0 95.0
1500.0009787118217 0.95 95.0 3410.1067671714077 242.3214810571722 0.049999999999999996 5.0 0.0 0.0 3132.44103662553 313244.10366255295 0.0 0.0 136623.23698932424 136623.23698932424 1281.3204040552148 128132.04040552145 0.0 2170.1345123194965 4546.164206118602 4546.164206118602 2.094804312749897 199.00640971124028 0.02026634117852169 2.0266341178521685 30.33159111111039 21.0 0.0 95.0
1560.0009787118217 0.95 95.0 3401.7124937112417 242.2245002194616 0.049999999999999996 5.0 0.0 0.0 3255.44103662553 325544.1036625529 0.0 0.0 142323.23698932424 142323.23698932424 1332.1285681808556 133212.8568180856 0.0 2252.6777133689297 4547.248539248848 4547.248539248848 2.0562896292435267 195.34751477813504 0.0186736921544321 1.8673692154432098 31.585991111110296 21.0 0.0 95.0
1620.0009787118217 0.96 96.0 3393.021347925907 242.12470521834496 0.03999999999999999 4.0 0.0 0.0 3378.00103662553 337800.1036625529 0.0 0.0 148067.23698932424 148067.23698932424 1382.6378430706181 138263.78430706187 0.0 2335.355223763002 4587.233824530485 4587.233824530485 2.051071483772789 196.90286244218774 0.0201150025618989 2.011500256189889 32.84039111111034 21.0 0.0 96.0
1680.0009787118217 0.96 96.0 3384.197251622727 242.0275217078327 0.03999999999999999 4.0 0.0 0.0 3500.40103662553 350040.1036625529 0.0 0.0 153827.23698932424 153827.23698932424 1431.1612036086517 143116.12036086517 0.0 2422.295258581808 4586.625203085406 4586.625203085406 2.071872953160715 198.89980350342873 0.01949453070223662 1.9494530702236619 34.09479111111046 21.0 0.0 96.0
1740.0009787118217 0.96 96.0 3375.370999020696 241.92876223510908 0.03999999999999999 4.0 0.0 0.0 3622.8010366255303 362280.10366255295 0.0 0.0 159587.23698932424 159587.23698932424 1479.7392295608618 147973.9229560862 0.0 2509.032301991412 4588.704851415287 4588.704851415287 2.096029715723359 201.21885270944236 0.019606445867311657 1.9606445867311655 35.34919111111058 21.0 0.0 96.0
1800.0009787118217 0.96 96.0 3366.524864609596 241.8307495756686 0.03999999999999999 4.0 0.0 0.0 3745.20103662553 374520.10366255295 0.0 0.0 165347.23698932424 165347.23698932424 1526.5652477980946 152656.5247798095 0.0 2595.5870759854665 4596.7266339464695 4596.7266339464695 2.0863421372259445 200.28884517369076 0.020913706357954007 2.0913706357954003 36.603591111110696 21.0 0.0 96.0
1860.0009787118217 0.96 96.0 3357.692549725932 241.73280868078416 0.03999999999999999 4.0 0.0 0.0 3867.60103662553 386760.103662553 0.0 0.0 171107.23698932424 171107.23698932424 1574.4508220240382 157445.08220240378 0.0 2668.392399427223 4595.282163613408 4595.282163613408 2.111000868844009 202.65608340902492 0.01940908539720339 1.9409085397203392 37.85799111111081 21.0 0.0 96.0
1920.0009787118217 0.97 97.0 3348.7188059572914 241.63452949495198 0.029999999999999978 3.0 0.0 0.0 3989.85103662553 398985.103662553 0.0 0.0 176882.23698932424 176882.23698932424 1622.8689197699732 162286.8919769974 1.392489451984033 2757.7155315212194 4629.994547003114 4629.994547003114 2.103847375283141 204.07319540246468 0.019482695193217773 1.9482695193217778 39.127324444444255 22.0 0.0 97.0
1980.0009787118217 0.97 97.0 3339.412293626462 241.53573695629382 0.029999999999999978 3.0 0.0 0.0 4111.65103662553 411165.103662553 0.0 0.0 182702.23698932424 182702.23698932424 1671.3208995369332 167132.0899536933 1.392489451984033 2847.8780809644136 4644.97015313184 4644.97015313184 2.0999582493119644 203.69595018326055 0.016019416188488334 1.6019416188488338 40.44145777777767 22.0 0.0 97.0
2040.0009787118217 0.97 97.0 3330.0997851392394 241.43670342020252 0.029999999999999978 3.0 0.0 0.0 4233.45103662553 423345.103662553 0.0 0.0 188522.23698932424 188522.23698932424 1719.3288702297011 171932.88702297013 1.392489451984033 2934.286184096811 4633.477368485861 4633.477368485861 2.1116051699103813 204.82570148130696 0.02030187643981688 2.030187643981688 41.75559111111109 22.0 0.0 97.0
2100.0009787118215 0.97 97.0 3320.8076766876775 241.3391404031747 0.029999999999999978 3.0 0.0 0.0 4355.25103662553 435525.1036625531 0.0 0.0 194342.23698932424 194342.23698932424 1767.6259444038672 176762.5944403867 1.392489451984033 3015.8892400162513 4647.069830879165 4647.069830879165 2.0711090411180075 200.8975769884467 0.020590526363564156 2.059052636356415 43.0697244444445 22.0 0.0 97.0
2160.0009787118215 0.97 97.0 3311.490469512752 241.2410473130095 0.029999999999999978 3.0 0.0 0.0 4477.05103662553 447705.1036625531 0.0 0.0 200162.23698932424 200162.23698932424 1813.6930300730824 181369.3030073082 1.392489451984033 3097.415742175328 4637.606775846637 4637.606775846637 2.0941310265227786 203.13070957270958 0.019783987156478472 1.978398715647847 44.38385777777792 22.0 0.0 97.0
2220.0009787118215 0.97 97.0 3302.1811390528655 241.14245119603498 0.029999999999999978 3.0 0.0 0.0 4598.8510366255305 459885.103662553 0.0 0.0 205982.23698932424 205982.23698932424 1857.4712911860795 185747.1291186079 1.392489451984033 3178.2294413722443 4633.096280809377 4633.096280809377 2.081473592531243 201.90293847553062 0.018066578263922373 1.806657826392237 45.697991111111335 22.0 0.0 97.0
2280.0009787118215 0.97 97.0 3292.8732560317535 241.04491544108672 0.029999999999999978 3.0 0.0 0.0 4720.65103662553 472065.103662553 0.0 0.0 211802.23698932424 211802.23698932424 1903.5664544575159 190356.6454457516 1.392489451984033 3261.3419898699076 4631.472501843727 4631.472501843727 2.0979935596756993 203.50537528854287 0.02028988168654509 2.028988168654509 47.01212444444475 22.0 0.0 97.0
2340.0009787118215 0.97 97.0 3283.5656159910313 240.94668598142377 0.029999999999999978 3.0 0.0 0.0 4842.45103662553 484245.103662553 0.0 0.0 217622.23698932424 217622.23698932424 1949.4805797632632 194948.05797632626 1.392489451984033 3344.1488629492537 4640.367810290805 4640.367810290805 2.070137580342606 200.80334529323272 0.019048199675503488 1.904819967550349 48.32625777777817 22.0 0.0 97.0
2400.0009787118215 0.97 97.0 3274.2425714322476 240.8472529046298 0.029999999999999978 3.0 0.0 0.0 4964.25103662553 496425.103662553 0.0 0.0 223442.23698932424 223442.23698932424 1993.9321082221738 199393.2108222174 1.392489451984033 3428.3926107794146 4644.334027795084 4644.334027795084 2.115865740883966 205.23897686574475 0.019627195243598735 1.9627195243598732 49.64039111111158 22.0 0.0 97.0
2460.0009787118215 0.97 97.0 3264.921784310151 240.74987375348869 0.029999999999999978 3.0 0.0 0.0 5086.05103662553 508605.103662553 0.0 0.0 229262.23698932424 229262.23698932424 2038.1044583185958 203810.4458318596 1.392489451984033 3513.400270986198 4632.771164030545 4632.771164030545 2.0862089569191795 202.3622688211603 0.018763833838662678 1.876383383866269 50.954524444445 22.0 0.0 97.0
2520.0009787118215 0.97 97.0 3255.5988402909215 240.65246642957044 0.029999999999999978 3.0 0.0 0.0 5207.8510366255305 520785.103662553 0.0 0.0 235082.23698932424 235082.23698932424 2080.600831793017 208060.08317930173 1.392489451984033 3600.9745667175625 4645.4968031118115 4645.4968031118115 2.081300771499514 201.8861748354529 0.018297070202653684 1.8297070202653691 52.268657777778415 22.0 0.0 97.0
2580.0009787118215 0.99 99.0 3245.947748013806 240.5548337510477 0.009999999999999995 1.0 0.0 0.0 5329.15103662553 532915.103662553 0.0 0.0 240951.23698932424 240951.23698932424 2123.7078683020372 212370.78683020375 2.9020398138632357 3686.911068753081 4728.186421921185 4728.186421921185 2.132738401913323 211.141101789419 0.018110977566170174 1.8110977566170168 53.58279111111183 22.0 0.0 99.0
2640.0009787118215 0.99 99.0 3235.7957514224227 240.45666244513714 0.009999999999999995 1.0 0.0 0.0 5449.75103662553 544975.103662553 0.0 0.0 246891.23698932424 246891.23698932424 2169.772973800493 216977.29738004925 2.9020398138632357 3764.8070964228077 4736.786855874706 4736.786855874706 2.0996590767880225 207.86624860201428 0.017764688199241013 1.7764688199241014 54.89692444444525 22.0 0.0 99.0
2700.0009787118215 0.99 99.0 3225.648270306951 240.35880224390704 0.009999999999999995 1.0 0.0 0.0 5570.3510366255305 557035.103662553 0.0 0.0 252831.23698932424 252831.23698932424 2218.241762463208 221824.17624632083 2.9020398138632357 3836.2509371594574 4740.37771039331 4740.37771039331 2.074813275202226 205.4065142450204 0.0185041895140536 1.8504189514053606 56.21105777777866 22.0 0.0 99.0
2760.0009787118215 0.99 99.0 3215.49859354782 240.26018849373688 0.009999999999999995 1.0 0.0 0.0 5690.95103662553 569095.103662553 0.0 0.0 258771.23698932424 258771.23698932424 2267.022152905501 226702.2152905502 2.9020398138632357 3917.7505980925357 4733.783142089827 4733.783142089827 2.114410514398344 209.32664092543612 0.018730242934832733 1.8730242934832735 57.52519111111208 22.0 0.0 99.0
2820.0009787118215 0.99 99.0 3205.3471914129645 240.1611479445382 0.009999999999999995 1.0 0.0 0.0 5811.55103662553 581155.103662553 0.0 0.0 264711.2369893242 264711.2369893242 2317.1718156432735 231717.1815643274 2.9020398138632357 3996.377405034979 4725.260424069321 4725.260424069321 2.072079273546219 205.13584808107564 0.02026459442712071 2.0264594427120706 58.839324444445495 22.0 0.0 99.0
2880.0009787118215 0.99 99.0 3195.19488822784 240.06402124981622 0.009999999999999995 1.0 0.0 0.0 5932.15103662553 593215.103662553 0.0 0.0 270651.2369893242 270651.2369893242 2368.5397941809715 236853.97941809712 2.9020398138632357 4078.0063325696437 4729.807161695772 4729.807161695772 2.1029616708265695 208.19320541183038 0.01841554793388429 1.8415547933884293 60.15345777777891 22.0 0.0 99.0
2940.0009787118215 1.0 100.0 3184.820998831483 239.96551635752132 0.0 0.0 0.0 0.0 6052.43103662553 605243.1036625529 0.0 0.0 276623.2369893242 276623.2369893242 2419.479682885327 241947.9682885327 41.49478708853903 4162.055229528684 4785.789896516192 4785.789896516192 2.0821518509154164 208.21518509154168 0.01892043257086739 1.8920432570867391 61.46759111111233 22.0 0.0 100.0
3000.0009787118215 1.0 100.0 3174.2616522427993 239.86811118961512 0.0 0.0 0.0 0.0 6172.43103662553 617243.1036625529 0.0 0.0 282623.2369893242 282623.2369893242 2472.0820230813415 247208.20230813418 120.66755499678041 4245.597417414192 4777.616387844533 4777.616387844533 2.089976175549048 208.99761755490476 0.018331070498821257 1.8331070498821258 62.78172444444574 22.0 0.0 100.0
3060.0009787118215 1.0 100.0 3163.6873308476092 239.77132518156674 0.0 0.0 0.0 0.0 6292.43103662553 629243.103662553 0.0 0.0 288623.2369893242 288623.2369893242 2524.575914351483 252457.59143514835 200.74905071247318 4327.630772908297 4772.871146217187 4772.871146217187 2.086907470380455 208.69074703804552 0.01886249308934401 1.8862493089344006 64.09585777777916 22.0 0.0 100.0
3120.0009787118215 1.0 100.0 3153.112875723085 239.6728840291543 0.0 0.0 0.0 0.0 6412.43103662553 641243.103662553 0.0 0.0 294623.2369893242 294623.2369893242 2576.590262796635 257659.02627966355 282.54923858490406 4380.468440619231 4785.374785229428 4785.374785229428 2.0850453658222823 208.50453658222818 0.02056054998461769 2.0560549984617684 65.40999111111257 22.0 0.0 100.0
3180.0009787118215 1.0 100.0 3142.545987480978 239.57371424516742 0.0 0.0 0.0 0.0 6532.43103662553 653243.103662553 0.0 0.0 300623.2369893242 300623.2369893242 2626.2370688905085 262623.70688905084 364.8225681507443 4468.254696557451 4790.390618445069 4790.390618445069 2.098512695511376 209.8512695511376 0.019127136255427363 1.9127136255427364 66.72412444444599 22.0 0.0 100.0
3240.0009787118215 1.0 100.0 3131.9698213256506 239.47410406955922 0.0 0.0 0.0 0.0 6652.43103662553 665243.103662553 0.0 0.0 306623.2369893242 306623.2369893242 2674.4496306848996 267444.9630684899 407.5965519120201 4553.911197121906 4790.129418560059 4790.129418560059 2.085891649796118 208.58916497961184 0.0190337775648627 1.9033777564862702 68.0382577777794 22.0 0.0 100.0
3300.0009787118215 1.0 100.0 3121.3883102739037 239.37650123533578 0.0 0.0 0.0 0.0 6772.43103662553 677243.1036625529 0.0 0.0 312623.2369893242 312623.2369893242 2724.428375575963 272442.83755759633 407.5965519120201 4637.302425360531 4784.61491118106 4784.61491118106 2.104382426118446 210.4382426118446 0.019410033525022075 1.9410033525022081 69.35239111111282 22.0 0.0 100.0
3360.0009787118215 1.0 100.0 3110.820430377815 239.2779611430963 0.0 0.0 0.0 0.0 6892.43103662553 689243.1036625529 0.0 0.0 318623.2369893242 318623.2369893242 2774.1850020554743 277418.50020554743 407.5965519120201 4726.281139395227 4780.487492015344 4780.487492015344 2.0849116712301647 208.49116712301657 0.019733137777641418 1.9733137777641414 70.66652444444624 22.0 0.0 100.0
3420.0009787118215 1.0 100.0 3100.2499856578684 239.18047334542888 0.0 0.0 0.0 0.0 7012.43103662553 701243.1036625529 0.0 0.0 324623.2369893242 324623.2369893242 2823.6265920810974 282362.6592081098 407.5965519120201 4798.351560447666 4789.531554467937 4789.531554467937 2.042830895016626 204.2830895016626 0.0192509061076766 1.9250906107676595 71.98065777777965 22.0 0.0 100.0
3480.0009787118215 1.0 100.0 3089.673381900339 239.08039455165533 0.0 0.0 0.0 0.0 7132.43103662553 713243.1036625529 0.0 0.0 330623.2369893242 330623.2369893242 2872.640549446346 287264.0549446346 407.5965519120201 4885.036204389218 4782.064016309671 4782.064016309671 2.1081713472969676 210.81713472969682 0.019545676637316222 1.9545676637316227 73.29479111111307 22.0 0.0 100.0
3540.0009787118215 1.0 100.0 3079.110273002258 238.98257596272214 0.0 0.0 0.0 0.0 7252.43103662553 725243.1036625529 0.0 0.0 336623.2369893242 336623.2369893242 2921.257180012801 292125.71800128015 407.5965519120201 4966.155476815746 4785.283853379852 4785.283853379852 2.085599043874846 208.5599043874846 0.020193725107502006 2.0193725107502005 74.60892444444649 22.0 0.0 100.0
3600.0009787118215 1.0 100.0 3068.5190138629328 238.88510772291937 0.0 0.0 0.0 0.0 7372.43103662553 737243.1036625529 0.0 0.0 342623.2369893242 342623.2369893242 2970.895871032715 297089.5871032716 407.5965519120201 5046.770430171471 4788.121889716071 4788.121889716071 2.1053384034111664 210.53384034111664 0.018604180235840588 1.8604180235840593 75.9230577777799 22.0 0.0 100.0
3660.0009787118215 1.0 100.0 3057.9615822196643 238.78754021527737 0.0 0.0 0.0 0.0 7492.43103662553 749243.1036625529 0.0 0.0 348623.2369893242 348623.2369893242 3020.530582252875 302053.0582252876 407.5965519120201 5127.524488816663 4789.726020591214 4789.726020591214 2.120538312797542 212.0538312797542 0.018399970919570095 1.8399970919570092 77.23719111111332 22.0 0.0 100.0
3720.0009787118215 1.0 100.0 3047.369806342534 238.6910328292171 0.0 0.0 0.0 0.0 7612.43103662553 761243.1036625529 0.0 0.0 354623.2369893242 354623.2369893242 3071.9846578451165 307198.46578451176 407.5965519120201 5210.872579846404 4775.052252366171 4775.052252366171 2.1040208337339004 210.40208337339 0.017067181699129488 1.7067181699129492 78.55132444444673 22.0 0.0 100.0
3780.0009787118215 1.0 100.0 3036.785617641565 238.59387317805357 0.0 0.0 0.0 0.0 7732.43103662553 773243.1036625529 0.0 0.0 360623.2369893242 360623.2369893242 3123.204121601301 312320.41216013016 407.5965519120201 5295.437823333558 4780.220356903949 4780.220356903949 2.1298179929499303 212.9817992949931 0.018663736229629815 1.8663736229629817 79.86545777778015 22.0 0.0 100.0
3840.0009787118215 1.0 100.0 3026.204132177817 238.49557407271718 0.0 0.0 0.0 0.0 7852.43103662553 785243.1036625529 0.0 0.0 366623.2369893242 366623.2369893242 3175.708257572154 317570.8257572154 407.5965519120201 5379.953102867397 4779.694516083921 4779.694516083921 2.0855293243971706 208.55293243971715 0.020398250899021936 2.039825089902193 81.17959111111357 22.0 0.0 100.0
3900.0009787118215 1.0 100.0 3015.633867930698 238.39654560187188 0.0 0.0 0.0 0.0 7972.43103662553 797243.103662553 0.0 0.0 372623.2369893242 372623.2369893242 3229.502216731221 322950.2216731221 407.5965519120201 5465.756398842599 4782.089337673848 4782.089337673848 2.084370977636335 208.43709776363343 0.01915141658419777 1.9151416584197776 82.49372444444698 22.0 0.0 100.0
