#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:30+0000 #
#####################################################################
#
# Seed = 20.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0021800586006 0.76 76.0 3536.3873628582123 230.68527616257174 0.13 13.0 0.11 11.0 683.2779464518263 68327.79464518264 599.5122657250743 59951.22657250744 51579.06946500302 51579.06946500302 496.3068428468233 49630.684284682335 0.0 871.5569468505864 4167.824569321536 4167.824569321536 0.8347954447238695 72.62720369097667 0.26717295557417164 23.778393046101282 11.292586666666507 19.0 100.0 87.0
660.0021800586006 0.76 76.0 3536.862720202166 229.8184712799022 0.13 13.0 0.11 11.0 751.0779464518263 75107.79464518263 659.5122657250743 65951.22657250744 56799.06946500302 56799.06946500302 533.0778255734122 53307.78255734124 0.0 956.402510891106 4169.914153941275 4169.914153941275 0.8104188606504537 70.50644087658947 0.26969959853041225 24.00326426920669 12.427519999999815 19.0 100.0 87.0
720.0021800586006 0.7799999999999999 78.0 3537.008687870838 228.94138861042137 0.12 12.0 0.09999999999999998 10.0 818.3779464518262 81837.79464518263 719.5122657250743 71951.22657250744 62069.06946500302 62069.06946500302 572.9271790139651 57292.7179013965 0.0 1042.4988465023532 4211.075973743157 4211.075973743157 0.8422811451207639 74.12074077062725 0.2670987108539678 24.038883976857104 13.61223111111096 20.0 100.0 88.0
780.0021800586006 0.79 79.0 3537.113370977854 228.0244124579694 0.12 12.0 0.09000000000000001 9.0 885.5779464518263 88557.7946451826 779.5122657250743 77951.22657250744 67349.06946500302 67349.06946500302 613.3812805404865 61338.12805404866 0.0 1129.054155781845 4217.765755343219 4217.765755343219 0.855714251885032 75.30285416588285 0.27119101736266665 24.678382580002665 14.806897777777673 20.0 100.0 88.0
840.0021800586006 0.79 79.0 3537.200820790569 227.0682646343924 0.12 12.0 0.09000000000000001 9.0 952.7779464518263 95277.79464518263 839.5122657250743 83951.22657250742 72629.06946500302 72629.06946500302 654.1851461312411 65418.51461312412 0.0 1214.4680923641629 4201.918347075138 4201.918347075138 0.8332843794213846 73.32902538908182 0.2687411500222142 24.455444652021487 16.001564444444384 20.0 100.0 88.0
900.0021800586006 0.8 80.0 3537.2889563423464 226.10191017204437 0.12 12.0 0.07999999999999997 8.0 1019.9779464518263 101997.7946451826 899.5122657250743 89951.22657250742 77909.06946500302 77909.06946500302 694.1326649904405 69413.26649904408 0.0 1300.8875910626473 4210.245517123628 4210.245517123628 0.8595660219530458 75.64180993186802 0.269331270312785 24.778476868776227 17.19623111111099 20.0 100.0 88.0
960.0021800586006 0.8 80.0 3537.381428862786 225.09785978290037 0.12 12.0 0.07999999999999997 8.0 1087.1779464518263 108717.7946451826 959.5122657250743 95951.22657250742 83189.06946500302 83189.06946500302 732.3611767232129 73236.11767232133 0.0 1387.733037742686 4209.89012389403 4209.89012389403 0.8193068052240986 72.0989988597207 0.27028236826978724 24.865977880820434 18.390897777777596 20.0 100.0 88.0
1020.0021800586006 0.8 80.0 3537.488070661916 224.0952534516929 0.12 12.0 0.07999999999999997 8.0 1154.3779464518263 115437.79464518263 1019.5122657250743 101951.22657250742 88469.06946500302 88469.06946500302 770.0542504807491 77005.42504807493 0.0 1473.8090897608213 4213.626256306621 4213.626256306621 0.818649948639182 72.04119548024804 0.26883488423042434 24.732809349199044 19.585564444444202 20.0 100.0 88.0
1080.0021800586005 0.8 80.0 3537.5843373827615 223.09375955960905 0.12 12.0 0.07999999999999997 8.0 1221.5779464518264 122157.7946451826 1079.5122657250743 107951.22657250741 93749.06946500302 93749.06946500302 807.8205936583764 80782.05936583765 0.0 1560.4266334653423 4207.097673434216 4207.097673434216 0.8489996206197518 74.71196661453814 0.2689856955509224 24.746683990684858 20.78023111111081 20.0 100.0 88.0
1140.0021800586005 0.8 80.0 3537.665002691533 222.08972875988854 0.12 12.0 0.07999999999999997 8.0 1288.7779464518262 128877.7946451826 1139.5122657250743 113951.22657250742 99029.06946500302 99029.06946500302 844.4042517823907 84440.42517823906 0.0 1649.4900951293641 4209.113816080101 4209.113816080101 0.842267344736293 74.1195263367938 0.2701979944409686 24.8582154885691 21.974897777777414 20.0 100.0 88.0
1200.0021800586005 0.8 80.0 3537.745169414342 221.08634671049475 0.12 12.0 0.07999999999999997 8.0 1355.9779464518263 135597.79464518256 1199.5122657250743 119951.22657250741 104309.06946500302 104309.06946500302 881.1296067829104 88112.96067829106 0.0 1732.728864005865 4207.835490874985 4207.835490874985 0.8512788040733225 74.9125347584524 0.2704033184748842 24.877105299689344 23.16956444444402 20.0 100.0 88.0
1260.0021800586005 0.8099999999999999 81.0 3537.5519567212204 220.08261748124932 0.11 11.0 0.07999999999999997 8.0 1422.6079464518264 142260.79464518258 1259.5122657250743 125951.2265725074 109646.06946500302 109646.06946500302 918.3383886886849 91833.83886886846 0.0 1816.9832469154744 4259.727009926817 4259.727009926817 0.8511124146076161 75.74900490007781 0.27062769121035096 24.89774759135229 24.364231111110627 20.0 100.0 89.0
1320.0021800586005 0.8099999999999999 81.0 3537.3337278854674 219.07920736219788 0.11 11.0 0.07999999999999997 8.0 1489.2079464518263 148920.79464518256 1319.5122657250743 131951.22657250738 114986.06946500302 114986.06946500302 955.3467165192973 95534.67165192969 0.0 1903.733616836894 4261.260602896902 4261.260602896902 0.8594942168319207 76.49498529804094 0.27025520958952093 24.863479282235918 25.558897777777233 20.0 100.0 89.0
1380.0021800586005 0.83 83.0 3537.1086350708815 218.03786592175007 0.11 11.0 0.05999999999999996 6.0 1555.8079464518262 155580.79464518258 1379.5122657250743 137951.22657250735 120326.06946500302 120326.06946500302 995.4245966813102 99542.45966813102 0.0 1992.3876451895599 4263.309490198173 4263.309490198173 0.8229976597685772 73.24679171940336 0.26981189766534247 25.362318380542188 26.75356444444384 20.0 100.0 89.0
1440.0021800586005 0.83 83.0 3536.8989476822844 216.94125088895765 0.11 11.0 0.05999999999999996 6.0 1622.4079464518263 162240.79464518256 1439.5122657250743 143951.22657250738 125666.06946500302 125666.06946500302 1039.5482744340377 103954.82744340374 0.0 2074.292417684439 4259.332148693838 4259.332148693838 0.8404052735483728 74.79606934580514 0.26951556384116365 25.334463001069384 27.948231111110445 20.0 100.0 89.0
1500.0021800586005 0.83 83.0 3536.697564528504 215.84386442411912 0.11 11.0 0.05999999999999996 6.0 1689.0079464518262 168900.79464518256 1499.5122657250743 149951.22657250735 131006.06946500302 131006.06946500302 1084.4337639950804 108443.37639950805 0.0 2157.2234735803177 4265.2394355018305 4265.2394355018305 0.8213001166861779 73.09571038506985 0.2687663892789602 25.26404059222225 29.14289777777705 20.0 100.0 89.0
1560.0021800586005 0.83 83.0 3536.5056873308686 214.74593634507306 0.11 11.0 0.05999999999999996 6.0 1755.6079464518264 175560.79464518256 1559.5122657250743 155951.22657250735 136346.06946500303 136346.06946500303 1131.1098882786605 113110.98882786608 0.0 2243.236610326088 4252.478106363014 4252.478106363014 0.8930296264698415 79.47963675581589 0.2696859137721905 25.350475894585916 30.337564444443657 20.0 100.0 89.0
1620.0021800586005 0.83 83.0 3536.289569199678 213.64953888521885 0.11 11.0 0.05999999999999996 6.0 1822.2079464518263 182220.79464518256 1619.5122657250743 161951.22657250735 141686.06946500303 141686.06946500303 1174.8900523776417 117489.00523776414 0.0 2326.5000370352946 4259.690166652256 4259.690166652256 0.8342577278294182 74.24893777681822 0.2704096642991391 25.41850844411907 31.532231111110264 20.0 100.0 89.0
1680.0021800586005 0.85 85.0 3535.794904507016 212.51680920124102 0.1 10.0 0.049999999999999996 5.0 1888.3179464518262 188831.79464518256 1679.5122657250743 167951.22657250735 147074.06946500303 147074.06946500303 1219.7303169147806 121973.03169147807 0.0 2412.7403470912495 4308.888109250788 4308.888109250788 0.8542480876804436 76.88232789123994 0.26929482656290676 25.58300852347615 32.726897777777 20.0 100.0 90.0
1740.0021800586005 0.85 85.0 3535.2449181472152 211.37539767722754 0.1 10.0 0.049999999999999996 5.0 1954.3179464518262 195431.79464518256 1739.5122657250743 173951.22657250735 152474.06946500303 152474.06946500303 1265.2044384381043 126520.44384381043 0.0 2496.17311377659 4312.909921942136 4312.909921942136 0.839732720117467 75.57594481057207 0.26867739541275054 25.524352564211284 33.92156444444382 20.0 100.0 90.0
1800.0021800586005 0.85 85.0 3534.6993786409903 210.23305924215927 0.1 10.0 0.049999999999999996 5.0 2020.3179464518262 202031.79464518256 1799.5122657250743 179951.22657250735 157874.06946500303 157874.06946500303 1313.2548617157413 131325.48617157416 0.0 2576.9193150192455 4296.463437357189 4296.463437357189 0.8602469380129042 77.42222442116139 0.2688612619821381 25.54181988830312 35.116231111110636 20.0 100.0 90.0
1860.0021800586005 0.86 86.0 3534.166268712318 209.06243726536576 0.1 10.0 0.03999999999999999 4.0 2086.317946451826 208631.79464518256 1859.5122657250743 185951.2265725073 163274.06946500303 163274.06946500303 1362.3433208561542 136234.3320856154 0.0 2656.544515874225 4306.373348123682 4306.373348123682 0.8294112985021421 74.6470168651928 0.2703266123424362 25.95135478487388 36.310897777777456 20.0 100.0 90.0
1920.0021800586005 0.87 87.0 3533.2605994376377 207.87935920166012 0.09000000000000001 9.0 0.03999999999999999 4.0 2151.797946451826 215179.79464518256 1919.5122657250743 191951.2265725073 168726.06946500303 168726.06946500303 1413.4140910835567 141341.40910835573 0.0 2735.3019759210647 4359.06114493411 4359.06114493411 0.8290852043217294 75.44675359327739 0.26965445430134743 25.88682761292936 37.505564444444275 20.0 100.0 91.0
1980.0021800586005 0.87 87.0 3532.332783670491 206.69615655422425 0.09000000000000001 9.0 0.03999999999999999 4.0 2217.1979464518263 221719.79464518256 1979.5122657250743 197951.2265725073 174186.06946500303 174186.06946500303 1466.2717676796144 146627.17676796147 0.0 2817.538049862877 4360.591038133198 4360.591038133198 0.8509227484462628 77.43397010860994 0.26991531093419935 25.911869849683136 38.700231111111094 20.0 100.0 91.0
2040.0021800586005 0.88 88.0 3531.392247857488 205.47392350123803 0.09000000000000001 9.0 0.02999999999999998 3.0 2282.5979464518264 228259.79464518256 2039.5122657250743 203951.2265725073 179646.06946500303 179646.06946500303 1519.9050154039367 151990.50154039366 0.0 2902.3085044606523 4347.408465849361 4347.408465849361 0.8137676169536651 74.05285314278348 0.27043541294976436 26.23223505612715 39.89489777777791 20.0 100.0 91.0
2100.0021800586005 0.88 88.0 3530.4528771862188 204.2481398987653 0.09000000000000001 9.0 0.02999999999999998 3.0 2347.9979464518265 234799.79464518253 2099.512265725074 209951.22657250735 185106.06946500303 185106.06946500303 1574.1869648684471 157418.69648684474 0.0 2948.2402077563925 4350.044262556331 4350.044262556331 0.8354456886498661 76.02555766713778 0.2689395855798051 26.08713980124108 41.08956444444473 20.0 100.0 91.0
2160.0021800586005 0.88 88.0 3529.503448985 203.01910585576795 0.09000000000000001 9.0 0.02999999999999998 3.0 2413.397946451826 241339.79464518253 2159.512265725074 215951.22657250735 190566.06946500303 190566.06946500303 1624.8725194398253 162487.25194398258 0.0 3011.4447616390676 4344.660302310416 4344.660302310416 0.8678864188013157 78.97766411091973 0.26975417665964985 26.166155135986045 42.28423111111155 20.0 100.0 91.0
2220.0021800586005 0.91 91.0 3528.558074165263 201.7303494793927 0.09000000000000001 9.0 0.0 0.0 2478.797946451826 247879.79464518253 2219.512265725074 221951.2265725073 196026.06946500303 196026.06946500303 1674.2195261028169 167421.95261028167 0.0 3079.06179122623 4346.18768618183 4346.18768618183 0.8452300727003835 76.91593661573492 0.2654067402439637 26.540674024396377 43.47889777777837 20.0 100.0 91.0
2280.0021800586005 0.91 91.0 3527.6123237480188 200.36907637069277 0.09000000000000001 9.0 0.0 0.0 2544.1979464518263 254419.79464518253 2279.512265725074 227951.2265725073 201486.06946500303 201486.06946500303 1723.1497678377182 172314.97678377182 0.0 3162.7852809949245 4352.057908769563 4352.057908769563 0.8538064827260533 77.69638992807084 0.2692406385606944 26.92406385606943 44.67356444444519 20.0 100.0 91.0
2340.0021800586005 0.92 92.0 3526.5463288659 199.01066801010296 0.08 8.0 0.0 0.0 2609.4379464518265 260943.79464518253 2339.512265725074 233951.2265725073 206962.06946500303 206962.06946500303 1773.4754146656533 177347.54146656534 0.0 3248.912489509319 4397.19241159236 4397.19241159236 0.827285747256366 76.11028874758571 0.2694361287411898 26.94361287411898 45.873208888889785 20.0 100.0 92.0
2400.0021800586005 0.92 92.0 3525.163983708863 197.65012760640025 0.08 8.0 0.0 0.0 2674.2379464518262 267423.7946451826 2399.512265725074 239951.2265725073 212482.06946500303 212482.06946500303 1825.3886043434734 182538.86043434733 0.0 3335.5252957085054 4399.167841767392 4399.167841767392 0.8436686084018797 77.61751197297295 0.2679146047880028 26.791460478800296 47.09575111111214 20.0 100.0 92.0
2460.0021800586005 0.92 92.0 3523.7875375732965 196.28972861349203 0.08 8.0 0.0 0.0 2739.0379464518264 273903.7946451826 2459.512265725074 245951.2265725073 218002.06946500303 218002.06946500303 1875.8952354425187 187589.52354425186 0.0 3424.030604747117 4405.173531986269 4405.173531986269 0.8403130735124527 77.30880276314566 0.2706712137844529 27.067121378445286 48.31431111111228 21.0 100.0 92.0
2520.0021800586005 0.92 92.0 3522.405298827522 194.9298191861178 0.08 8.0 0.0 0.0 2803.837946451826 280383.79464518256 2519.512265725074 251951.2265725073 223522.06946500303 223522.06946500303 1926.0601842768676 192606.0184276868 0.0 3502.305779636772 4391.298363458716 4391.298363458716 0.8335395266276703 76.68563644974567 0.26977053946241875 26.977053946241877 49.535857777779086 20.0 100.0 92.0
2580.0021800586005 0.92 92.0 3521.04981880788 193.5693881801604 0.08 8.0 0.0 0.0 2868.6379464518263 286863.7946451825 2579.512265725074 257951.2265725073 229042.06946500303 229042.06946500303 1975.3123945776376 197531.23945776382 0.0 3590.349982439557 4400.3579487854895 4400.3579487854895 0.8583806305184876 78.97101800770083 0.2703541142467103 27.03541142467103 50.759395555557 21.0 100.0 92.0
2640.0021800586005 0.92 92.0 3519.6958488322052 192.21077525111593 0.08 8.0 0.0 0.0 2933.4379464518265 293343.7946451826 2639.512265725074 263951.2265725073 234562.06946500303 234562.06946500303 2024.218527347173 202421.8527347173 0.0 3668.2593944283694 4403.696528577955 4403.696528577955 0.8537932769461042 78.54898147904154 0.27071869797024384 27.071869797024384 51.9809422222238 21.0 100.0 92.0
2700.0021800586005 0.9299999999999999 93.0 3518.2184686991104 190.84905567714185 0.06999999999999998 7.0 0.0 0.0 2998.0579464518264 299805.7946451826 2699.512265725074 269951.22657250735 240099.06946500303 240099.06946500303 2072.044126042856 207204.4126042856 0.0 3747.464219632428 4452.6799284523195 4452.6799284523195 0.826352888317373 76.85081861351568 0.2698340688480896 26.983406884808957 53.214435555557266 21.0 100.0 93.0
2760.0021800586005 0.9299999999999999 93.0 3516.473870540123 189.48866544774188 0.06999999999999998 7.0 0.0 0.0 3062.2579464518262 306225.7946451826 2759.512265725074 275951.22657250735 245679.06946500303 245679.06946500303 2120.7518919981635 212075.18919981638 0.0 3829.6594507552154 4442.46970651434 4442.46970651434 0.8409617362845774 78.20944147446569 0.26920228720519884 26.920228720519887 54.46883555555738 21.0 100.0 93.0
2820.0021800586005 0.9299999999999999 93.0 3514.727652469781 188.12826298290298 0.06999999999999998 7.0 0.0 0.0 3126.4579464518265 312645.7946451826 2819.512265725074 281951.2265725073 251259.06946500303 251259.06946500303 2171.357148389265 217135.7148389266 0.0 3913.1263017616325 4448.772271777769 4448.772271777769 0.8499430772123088 79.04470618074473 0.2704844486333269 27.048444863332705 55.7232355555575 21.0 100.0 93.0
2880.0021800586005 0.9299999999999999 93.0 3512.979836849607 186.7677560334137 0.06999999999999998 7.0 0.0 0.0 3190.6579464518263 319065.7946451827 2879.512265725074 287951.2265725073 256839.06946500303 256839.06946500303 2223.4343860206955 222343.43860206963 0.0 3995.760400901821 4452.827549605982 4452.827549605982 0.8714620038274222 81.04596635595027 0.26865579415562274 26.865579415562266 56.97763555555762 21.0 100.0 93.0
2940.0021800586005 0.97 97.0 3510.160677159249 185.40639542890398 0.029999999999999985 3.0 0.0 0.0 3253.0979464518264 325309.7946451827 2939.512265725074 293951.2265725074 262594.06946500303 262594.06946500303 2279.9112207575013 227991.12207575017 0.0 4079.378244915981 4645.186500694116 4645.186500694116 0.8508433450236416 82.53180446729326 0.26946504078916367 26.946504078916355 58.25095111111328 22.0 100.0 97.0
3000.0021800586005 0.97 97.0 3506.952862522343 184.04665899369172 0.029999999999999985 3.0 0.0 0.0 3314.897946451826 331489.7946451827 2999.512265725074 299951.2265725074 268414.06946500303 268414.06946500303 2336.131263656664 233613.1263656664 0.0 4162.9285251028505 4645.674763286407 4645.674763286407 0.8252766447890826 80.051834544541 0.2681890698540094 26.81890698540095 59.5650844444467 22.0 100.0 97.0
3060.0021800586005 0.98 98.0 3503.473412428176 182.68659974329523 0.01999999999999999 2.0 0.0 0.0 3376.317946451826 337631.7946451827 3059.512265725074 305951.2265725074 274271.06946500303 274271.06946500303 2393.5695659968164 239356.95659968158 0.0 4246.623701012596 4681.431280223107 4681.431280223107 0.8401267286188479 82.3324194046471 0.2710047374772317 27.100473747723164 60.87921777778011 22.0 100.0 98.0
3120.0021800586005 0.98 98.0 3499.8657186540254 181.32587381857405 0.01999999999999999 2.0 0.0 0.0 3437.5179464518264 343751.7946451827 3119.512265725074 311951.2265725074 280151.06946500303 280151.06946500303 2449.835035887931 244983.5035887932 0.0 4331.941444067152 4694.58855340897 4694.58855340897 0.8184043472750121 80.20362603295123 0.27022731168727093 27.022731168727102 62.19335111111353 22.0 100.0 98.0
3180.0021800586005 0.98 98.0 3496.2443268626175 179.96477439346174 0.01999999999999999 2.0 0.0 0.0 3498.7179464518263 349871.7946451827 3179.512265725074 317951.2265725074 286031.06946500303 286031.06946500303 2505.061444911055 250506.14449110546 0.0 4413.605525723756 4693.761877341315 4693.761877341315 0.8591358608356269 84.19531436189148 0.2705100050341955 27.051000503419534 63.507484444446945 22.0 100.0 98.0
3240.0021800586005 0.99 99.0 3492.3682411064196 178.60460416977324 0.009999999999999993 1.0 0.0 0.0 3559.4479464518263 355944.7946451827 3239.512265725074 323951.22657250747 291957.06946500303 291957.06946500303 2563.0715250972576 256307.1525097257 0.0 4495.9182818324625 4727.043845348569 4727.043845348569 0.8428180048489844 83.43898248004946 0.26914310457162927 26.914310457162937 64.82161777778036 22.0 100.0 99.0
3300.0021800586005 0.99 99.0 3488.425869482937 177.24390114274922 0.009999999999999993 1.0 0.0 0.0 3620.047946451826 362004.7946451827 3299.512265725074 329951.22657250747 297897.06946500303 297897.06946500303 2622.518209167991 262251.8209167992 0.0 4579.235442761904 4737.400703045962 4737.400703045962 0.8545235401925302 84.59783047906052 0.26811888805997197 26.8118888059972 66.13575111111378 22.0 100.0 99.0
3360.0021800586005 0.99 99.0 3484.488052213227 175.88434187248436 0.009999999999999993 1.0 0.0 0.0 3680.647946451826 368064.7946451827 3359.512265725074 335951.22657250747 303837.06946500303 303837.06946500303 2676.4267046233144 267642.6704623314 0.0 4661.458413738862 4726.1153796536655 4726.1153796536655 0.8312259832976454 82.29137234646691 0.26945616861270744 26.945616861270754 67.44988444444719 22.0 100.0 99.0
3420.0021800586005 0.99 99.0 3480.5452757523262 174.52545183001345 0.009999999999999993 1.0 0.0 0.0 3741.2479464518265 374124.7946451827 3419.512265725074 341951.22657250747 309777.06946500303 309777.06946500303 2727.464885076471 272746.4885076471 0.0 4744.081331922736 4740.151768270242 4740.151768270242 0.8416347299831438 83.32183826833125 0.27028028941490545 27.02802894149055 68.76401777778061 22.0 100.0 99.0
3480.0021800586005 0.99 99.0 3476.6109327074323 173.16334242822705 0.009999999999999993 1.0 0.0 0.0 3801.8479464518264 380184.7946451827 3479.512265725074 347951.22657250747 315717.06946500303 315717.06946500303 2778.156470729525 277815.6470729524 0.0 4828.209400022218 4730.332723655215 4730.332723655215 0.8454870906154835 83.70322197093284 0.2694541309240346 26.945413092403452 70.07815111111402 22.0 100.0 99.0
3540.0021800586005 0.99 99.0 3472.6717340754108 171.80386112564472 0.009999999999999993 1.0 0.0 0.0 3862.4479464518263 386244.7946451827 3539.512265725074 353951.22657250747 321657.06946500303 321657.06946500303 2827.506513715652 282750.6513715652 0.0 4865.500164325069 4735.948175472319 4735.948175472319 0.8544222387372226 84.58780163498498 0.2682003304809599 26.82003304809599 71.39228444444744 22.0 100.0 99.0
3600.0021800586005 0.99 99.0 3468.723819778568 170.4444828386997 0.009999999999999993 1.0 0.0 0.0 3923.047946451826 392304.7946451827 3599.512265725074 359951.2265725074 327597.06946500303 327597.06946500303 2875.0613690141568 287506.13690141554 0.0 4877.514722198447 4732.874526333031 4732.874526333031 0.860435943385758 85.18315839519002 0.2703685726904351 27.03685726904351 72.70641777778086 22.0 100.0 99.0
3660.0021800586005 0.99 99.0 3464.7965905887995 169.08294668600973 0.009999999999999993 1.0 0.0 0.0 3983.647946451826 398364.7946451827 3659.512265725074 365951.2265725074 333537.06946500303 333537.06946500303 2922.1207616236484 292212.07616236486 0.0 4963.378683710231 4740.854908706695 4740.854908706695 0.8454500412075258 83.69955407954505 0.27064814846397633 27.06481484639764 74.02055111111427 22.0 100.0 99.0
3720.0021800586005 1.0 100.0 3460.625932057032 167.72267849581488 0.0 0.0 0.0 0.0 4043.8679464518264 404386.7946451827 3719.512265725074 371951.2265725074 339514.06946500303 339514.06946500303 2970.000083695697 297000.0083695696 49.928905937639946 5043.490311748192 4776.489830585863 4776.489830585863 0.8661280443236338 86.61280443236338 0.26907127540051134 26.907127540051146 75.33468444444769 22.0 100.0 100.0
3780.0021800586005 1.0 100.0 3456.3554607808533 166.36236400038683 0.0 0.0 0.0 0.0 4103.867946451826 410386.7946451827 3779.512265725074 377951.22657250747 345514.06946500303 345514.06946500303 3019.5029909404325 301950.2990940432 58.81918027185065 5123.610365443434 4788.829871133491 4788.829871133491 0.8503742197163793 85.03742197163793 0.2695176675676033 26.951766756760343 76.6488177777811 22.0 100.0 100.0
