#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:04+0000 #
#####################################################################
#
# Seed = 89.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0016644770399 0.8200000000000001 82.0 3507.214590744745 231.7518970170066 0.06999999999999998 7.0 0.10999999999999997 11.0 1079.027917819785 107902.79178197852 539.5139589098925 53951.39589098926 0.0 0.0 486.1630295300481 48616.302953004815 0.0 781.4872969481887 16.968132389842815 16.968132389842815 3.4730764167340453 322.9961067562661 0.2683670460845165 23.884667101521973 0.5336177777777836 1.0 100.0 0.0
600.0016644770399 0.8200000000000001 82.0 3493.2630485243344 230.85178736741418 0.06999999999999998 7.0 0.10999999999999997 11.0 1199.027917819785 119902.79178197852 599.5139589098925 59951.39589098926 0.0 0.0 527.5455599456583 52754.555994565846 0.0 867.4318871082901 15.13705182194396 15.13705182194396 3.4632664634001906 322.0837810962177 0.2700201018170869 24.031789061720744 0.5933511111111153 1.0 100.0 0.0
660.0016644770399 0.83 83.0 3479.14521532118 229.9526866868698 0.05999999999999996 6.0 0.10999999999999997 11.0 1319.027917819785 131902.7917819785 659.5139589098925 65951.39589098925 0.0 0.0 567.5216501978389 56752.1650197839 0.0 954.9647112053361 16.683630738846638 16.683630738846638 3.4816193261484507 327.2722166579544 0.27072323338096876 24.094367770906214 0.6530844444444469 1.0 100.0 0.0
720.0016644770399 0.83 83.0 3464.693671943238 229.05234904542613 0.05999999999999996 6.0 0.10999999999999997 11.0 1439.027917819785 143902.7917819785 719.5139589098925 71951.39589098925 0.0 0.0 606.3091922099488 60630.91922099489 0.0 1042.6317476825336 14.508387873507434 14.508387873507434 3.4924257083432924 328.2880165842696 0.26806189909490047 23.857509019446145 0.7128177777777785 1.0 100.0 0.0
780.0016644770399 0.83 83.0 3450.2621950783787 228.15108721759367 0.05999999999999996 6.0 0.10999999999999997 11.0 1559.027917819785 155902.79178197854 779.5139589098925 77951.39589098927 0.0 0.0 644.1489351020222 64414.893510202215 0.0 1131.1871865347787 3.2498800052353274 3.2498800052353274 3.4793517845167004 327.0590677445699 0.26921278615596866 23.959937967881206 0.7725511111111102 1.0 100.0 0.0
840.0016644770399 0.8400000000000001 84.0 3435.664540896321 227.25089957575054 0.04999999999999998 5.0 0.10999999999999997 11.0 1679.027917819785 167902.79178197848 839.5139589098925 83951.39589098924 0.0 0.0 682.5597470181659 68255.9747018166 0.0 1219.636674853646 0.9699012542113098 0.9699012542113098 3.4462319854939816 327.3920386219282 0.26816015273149785 23.866253593103306 0.8322844444444418 1.0 100.0 0.0
900.0016644770399 0.85 85.0 3420.660065181921 226.3359865037005 0.04999999999999998 5.0 0.09999999999999998 10.0 1799.027917819785 179902.79178197848 899.5139589098925 89951.39589098924 0.0 0.0 721.9797877250356 72197.97877250359 0.0 1305.8378934618577 11.482118835019996 11.482118835019996 3.4584691954151676 328.55457356444106 0.26982821835698 24.2845396521282 0.8920177777777735 1.0 100.0 0.0
960.0016644770399 0.87 87.0 3405.6629574217786 225.3491064524397 0.04999999999999998 5.0 0.07999999999999999 8.0 1919.027917819785 191902.7917819785 959.5139589098925 95951.39589098925 0.0 0.0 758.1420675293624 75814.20675293625 0.0 1392.685959376789 5.743373783833226 5.743373783833226 3.477625311651833 330.3744046069241 0.26528398368110895 24.40612649866202 0.9517511111111051 1.0 100.0 0.0
1020.0016644770399 0.87 87.0 3390.6644299285226 224.31365938649054 0.04999999999999998 5.0 0.07999999999999999 8.0 2039.027917819785 203902.7917819785 1019.5139589098925 101951.39589098925 0.0 0.0 794.7212196498149 79472.12196498153 0.0 1477.8697145643225 5.602006481807944 5.602006481807944 3.481368551287532 330.73001237231557 0.27114957899717207 24.945761267739833 1.011484444444438 1.0 100.0 0.0
1080.0016644770399 0.87 87.0 3375.735069585595 223.28195192204112 0.04999999999999998 5.0 0.07999999999999999 8.0 2159.0279178197848 215902.79178197848 1079.5139589098924 107951.39589098924 0.0 0.0 831.3965375504825 83139.6537550483 0.0 1559.9709862403458 15.474380312676784 15.474380312676784 3.470705192183714 329.71699325745277 0.26952118801638175 24.79594929750711 1.0712177777777763 1.0 100.0 0.0
1140.0016644770399 0.87 87.0 3360.734657965129 222.24700384573896 0.04999999999999998 5.0 0.07999999999999999 8.0 2279.0279178197848 227902.79178197848 1139.5139589098924 113951.39589098924 0.0 0.0 867.756634079166 86775.66340791661 0.0 1647.1040286183238 15.117189644235186 15.117189644235186 3.4704152828012687 329.68945186612063 0.27020016475646147 24.858415157594443 1.1309511111111146 1.0 100.0 0.0
1200.0016644770399 0.87 87.0 3345.7480816777897 221.2134616055121 0.04999999999999998 5.0 0.07999999999999999 8.0 2399.0279178197848 239902.79178197848 1199.5139589098924 119951.39589098924 0.0 0.0 904.7423366738826 90474.23366738827 0.0 1733.241087359867 5.101735910230838 5.101735910230838 3.478901694685858 330.4956609951565 0.2691010947465249 24.757300716680277 1.1906844444444529 1.0 100.0 0.0
1260.0016644770399 0.88 88.0 3330.7308775516585 220.16796394742695 0.04999999999999998 5.0 0.06999999999999998 7.0 2519.0279178197848 251902.79178197848 1259.5139589098924 125951.39589098924 0.0 0.0 943.3668668531704 94336.686685317 0.0 1819.3362599813515 2.2696347802335692 2.2696347802335692 3.483633347440656 330.9451680068624 0.26932905081728653 25.04760172600765 1.2504177777777912 1.0 100.0 0.0
1320.0016644770399 0.89 89.0 3315.716947742962 219.06275579275996 0.04999999999999998 5.0 0.05999999999999998 6.0 2639.0279178197848 263902.79178197845 1319.5139589098924 131951.39589098922 0.0 0.0 983.9164293764073 98391.64293764072 0.0 1905.1881936529157 16.08025114679493 16.08025114679493 3.4877411850667706 331.3354125813434 0.2690373536444428 25.28951124257764 1.3101511111111295 1.0 100.0 0.0
1380.0016644770399 0.9 90.0 3300.7480859104985 217.9365001549767 0.04999999999999998 5.0 0.049999999999999996 5.0 2759.0279178197848 275902.79178197845 1379.5139589098924 137951.39589098922 0.0 0.0 1027.2420213809037 102724.20213809038 0.0 1995.1639409393233 3.4501437112237845 3.4501437112237845 3.458147597480583 328.5240217606554 0.2718058359579427 25.82155441600456 1.3698844444444678 1.0 100.0 0.0
1440.0016644770399 0.91 91.0 3285.734965734486 216.76083651174423 0.04999999999999998 5.0 0.03999999999999999 4.0 2879.0279178197848 287902.7917819785 1439.5139589098924 143951.39589098925 0.0 0.0 1071.2608302895917 107126.08302895917 0.0 2083.965563192631 4.054789188441684 4.054789188441684 3.474475936267147 330.07521394537895 0.26904221403084355 25.82805254696098 1.429617777777806 1.0 100.0 0.0
1500.0016644770399 0.91 91.0 3270.743612062876 215.55225035844978 0.04999999999999998 5.0 0.03999999999999999 4.0 2999.0279178197848 299902.79178197845 1499.5139589098924 149951.39589098922 0.0 0.0 1115.5515875449234 111555.15875449235 0.0 2163.6108681277947 5.316594221902609 5.316594221902609 3.475019015302503 330.12680645373774 0.26751196427088775 25.681148570005224 1.4893511111111444 1.0 100.0 0.0
1560.0016644770399 0.92 92.0 3255.7435735804593 214.33864333513 0.04999999999999998 5.0 0.02999999999999998 3.0 3119.0279178197848 311902.79178197845 1559.5139589098924 155951.39589098922 0.0 0.0 1163.0598274820152 116305.9827482015 0.0 2245.663281939334 5.772711509308982 5.772711509308982 3.505573121397826 333.02944653279354 0.2722360076926524 26.406892746187285 1.5490844444444827 1.0 100.0 0.0
1620.0016644770399 0.94 94.0 3240.4549066456316 213.0857919597075 0.029999999999999985 3.0 0.02999999999999998 3.0 3239.0279178197848 323902.79178197857 1619.5139589098924 161951.39589098928 0.0 0.0 1211.8550009810322 121185.50009810322 0.0 2326.606908008385 6.508963621426431 6.508963621426431 3.4752599483837034 337.1002149932193 0.2694384646735691 26.135531073336193 1.608817777777821 1.0 100.0 0.0
1680.0016644770399 0.94 94.0 3224.3779525026466 211.83026497640967 0.029999999999999985 3.0 0.02999999999999998 3.0 3359.0279178197848 335902.79178197857 1679.5139589098924 167951.39589098928 0.0 0.0 1264.988763727709 126498.87637277086 0.0 2406.8816598656163 11.14785641073492 11.14785641073492 3.473499959635778 336.9294960846703 0.2714627686747925 26.331888561454882 1.6685511111111593 1.0 100.0 0.0
1740.0016644770399 0.94 94.0 3208.307437109998 210.57748429557293 0.029999999999999985 3.0 0.02999999999999998 3.0 3479.0279178197848 347902.7917819785 1739.5139589098924 173951.39589098925 0.0 0.0 1320.0641575658108 132006.41575658106 0.0 2488.6624742260547 12.708545958886697 12.708545958886697 3.4872859206943376 338.26673430735065 0.2691266935618699 26.105289275501374 1.7282844444444976 1.0 100.0 0.0
1800.0016644770399 0.94 94.0 3192.2445566638016 209.3223316377306 0.029999999999999985 3.0 0.02999999999999998 3.0 3599.0279178197848 359902.79178197857 1799.5139589098924 179951.39589098928 0.0 0.0 1377.309322426065 137730.9322426065 0.0 2573.2631658234613 12.648319678214072 12.648319678214072 3.4852364417854074 338.0679348531844 0.2706654432871598 26.254547998854505 1.7880177777778359 1.0 100.0 0.0
1860.0016644770399 0.94 94.0 3176.191051478289 208.06931918150548 0.029999999999999985 3.0 0.02999999999999998 3.0 3719.0279178197848 371902.79178197857 1859.5139589098924 185951.39589098928 0.0 0.0 1435.1700367088654 143517.00367088654 0.0 2660.2787550518437 9.830034974143722 9.830034974143722 3.4793841238719385 337.5002600155781 0.27009178329204686 26.198902979328537 1.8477511111111742 1.0 100.0 0.0
1920.0016644770399 0.94 94.0 3160.1148874061746 206.8155178991791 0.029999999999999985 3.0 0.02999999999999998 3.0 3839.0279178197848 383902.79178197857 1919.5139589098924 191951.39589098928 0.0 0.0 1491.0005401346416 149100.05401346416 0.0 2747.514771279559 16.14173117807407 16.14173117807407 3.450064131839377 334.6562207884195 0.2693017362295937 26.122268414270593 1.9074844444445125 1.0 100.0 0.0
1980.0016644770399 0.94 94.0 3144.041519434218 205.56344199858466 0.029999999999999985 3.0 0.02999999999999998 3.0 3959.0279178197848 395902.79178197857 1979.5139589098924 197951.39589098928 0.0 0.0 1546.267514380066 154626.7514380066 0.0 2834.2591404116934 3.991781925721502 3.991781925721502 3.4674006152862664 336.3378596827678 0.2697021402391247 26.1611076031951 1.9672177777778508 1.0 100.0 0.0
2040.0016644770399 0.94 94.0 3127.968105618653 204.30992135880032 0.029999999999999985 3.0 0.02999999999999998 3.0 4079.0279178197848 407902.7917819786 2039.5139589098924 203951.3958909893 0.0 0.0 1599.2994509149405 159929.94509149407 0.0 2920.2784729971745 13.640665138452052 13.640665138452052 3.490564895452249 338.58479485886824 0.2693223953339205 26.124272347390296 2.026951111111183 1.0 100.0 0.0
2100.00166447704 0.94 94.0 3111.9579655277967 203.06052774534663 0.029999999999999985 3.0 0.02999999999999998 3.0 4199.027917819785 419902.7917819786 2099.5139589098926 209951.3958909893 0.0 0.0 1651.3951814539273 165139.5181453927 0.0 3007.023301645271 0.5412775887579387 0.5412775887579387 3.477270978530902 337.29528491749767 0.268390250096893 26.033854259398616 2.086684444444508 1.0 100.0 0.0
2160.00166447704 0.95 95.0 3095.905205640321 201.77699510346696 0.029999999999999985 3.0 0.019999999999999993 2.0 4319.027917819785 431902.7917819786 2159.5139589098926 215951.3958909893 0.0 0.0 1704.9444019403197 170494.44019403207 0.0 3096.5748726424595 9.860106016864924 9.860106016864924 3.4249888575532834 332.2239191826686 0.26811234259183164 26.275009573999494 2.146417777777833 1.0 100.0 0.0
2220.00166447704 0.95 95.0 3079.840834391501 200.48300216299035 0.029999999999999985 3.0 0.019999999999999993 2.0 4439.027917819785 443902.7917819786 2219.5139589098926 221951.3958909893 0.0 0.0 1758.37334466225 175837.334466225 0.0 3182.861472730521 8.40546616042801 8.40546616042801 3.437957404121634 333.4818681997987 0.26922712451161274 26.384258202138042 2.206151111111158 1.0 100.0 0.0
2280.00166447704 0.95 95.0 3063.781532144859 199.18989256696602 0.029999999999999985 3.0 0.019999999999999993 2.0 4559.027917819785 455902.7917819786 2279.5139589098926 227951.3958909893 0.0 0.0 1813.3206301222162 181332.06301222162 0.0 3263.1035804710405 8.806421121666308 8.806421121666308 3.4332966223626546 333.0297723691775 0.26610087313146424 26.07788556688349 2.265884444444483 1.0 100.0 0.0
2340.00166447704 0.96 96.0 3047.2761407934477 197.89687323788365 0.019999999999999993 2.0 0.019999999999999993 2.0 4679.027917819785 467902.7917819787 2339.5139589098926 233951.39589098934 0.0 0.0 1871.878893904016 187187.88939040163 0.0 3346.127986417203 3.985884775364129 3.985884775364129 3.4673117167185055 339.7965482384136 0.27022010612468306 26.481570400218953 2.3256177777778078 1.0 100.0 0.0
2400.00166447704 0.96 96.0 3030.7727918815453 196.6023198653642 0.019999999999999993 2.0 0.019999999999999993 2.0 4799.027917819785 479902.7917819786 2399.5139589098926 239951.3958909893 0.0 0.0 1930.8659161195385 193086.59161195383 0.0 3425.9597619699716 13.24751524944249 13.24751524944249 3.4373636068447113 336.86163347078184 0.27001641298755713 26.461608472780615 2.3853511111111327 1.0 100.0 0.0
2460.00166447704 0.96 96.0 3014.2641816476867 195.3089651135796 0.019999999999999993 2.0 0.019999999999999993 2.0 4919.027917819785 491902.7917819786 2459.5139589098926 245951.3958909893 0.0 0.0 1991.753634376012 199175.3634376012 0.0 3506.115258467138 14.427352337187562 14.427352337187562 3.482676317435192 341.3022791086488 0.27034704889554845 26.494010791763735 2.4450844444444577 1.0 100.0 0.0
2520.00166447704 0.96 96.0 2997.7486512073324 194.01592858137892 0.019999999999999993 2.0 0.019999999999999993 2.0 5039.027917819785 503902.7917819786 2519.5139589098926 251951.3958909893 0.0 0.0 2056.072943776124 205607.2943776124 0.0 3587.3288774036896 8.927746652852099 8.927746652852099 3.470633978226048 340.1221298661527 0.2695308883653758 26.414027059806823 2.5048177777777827 1.0 100.0 0.0
2580.00166447704 0.96 96.0 2981.247201604204 192.72309126040554 0.019999999999999993 2.0 0.019999999999999993 2.0 5159.027917819785 515902.7917819787 2579.5139589098926 257951.39589098934 0.0 0.0 2119.215283304281 211921.52833042823 0.0 3669.034594515477 17.40778881903835 17.40778881903835 3.474537849425916 340.5047092437398 0.26925975763490384 26.387456248220577 2.5645511111111077 1.0 100.0 0.0
2640.00166447704 0.97 97.0 2964.451119816615 191.42972563230018 0.009999999999999995 1.0 0.019999999999999993 2.0 5279.027917819785 527902.7917819786 2639.5139589098926 263951.3958909893 0.0 0.0 2181.0366742649558 218103.66742649558 0.0 3750.2243754586043 9.995596015252143 9.995596015252143 3.484090772979077 344.9249865249286 0.269589919584713 26.419812119301877 2.6242844444444327 1.0 100.0 0.0
2700.00166447704 0.97 97.0 2947.4146043449796 190.13569158264553 0.009999999999999995 1.0 0.019999999999999993 2.0 5399.027917819785 539902.7917819786 2699.5139589098926 269951.3958909893 0.0 0.0 2239.8610132333984 223986.10132333983 0.0 3831.0819651176694 7.083617921265203 7.083617921265203 3.486480587172972 345.16157813012427 0.2704691543347079 26.505977124801376 2.6840177777777576 1.0 100.0 0.0
2760.00166447704 0.97 97.0 2930.3795829707124 188.84261378382357 0.009999999999999995 1.0 0.019999999999999993 2.0 5519.027917819785 551902.7917819786 2759.5139589098926 275951.3958909893 0.0 0.0 2298.3288206738243 229832.88206738248 0.0 3910.989811222397 12.440847137056371 12.440847137056371 3.476576499738376 344.1810734740993 0.26934858284833346 26.396161119136675 2.7437511111110826 1.0 100.0 0.0
2820.00166447704 0.97 97.0 2913.3515960375903 187.54889353565113 0.009999999999999995 1.0 0.019999999999999993 2.0 5639.027917819785 563902.7917819787 2819.5139589098926 281951.39589098934 0.0 0.0 2355.8994243421585 235589.94243421583 0.0 3993.1180917988954 17.550551330181435 17.550551330181435 3.469794574733276 343.50966289859434 0.2704433368455521 26.503447010864097 2.8034844444444076 1.0 100.0 0.0
2880.00166447704 0.98 98.0 2895.8705334103606 186.25486209137776 0.0 0.0 0.019999999999999993 2.0 5759.027917819785 575902.7917819786 2879.5139589098926 287951.3958909893 0.0 0.0 2411.7424332675646 241174.24332675646 0.0 4076.674287885304 9.852856929259625 9.852856929259625 3.46904529152112 346.9045291521119 0.2683807801912117 26.30131645873875 2.8632177777777326 1.0 100.0 0.0
2940.00166447704 0.98 98.0 2878.3454667180185 184.9606876292263 0.0 0.0 0.019999999999999993 2.0 5879.027917819785 587902.7917819784 2939.5139589098926 293951.3958909892 0.0 0.0 2465.998922925812 246599.89229258115 0.0 4161.123665156424 12.989580142812821 12.989580142812821 3.488705488128035 348.8705488128035 0.26920288214556415 26.381882450265284 2.9229511111110575 1.0 100.0 0.0
3000.00166447704 0.98 98.0 2860.8327669254186 183.66781492965 0.0 0.0 0.019999999999999993 2.0 5999.027917819785 599902.7917819784 2999.5139589098926 299951.3958909892 0.0 0.0 2517.093967612229 251709.39676122292 0.0 4246.468382810596 5.5860308098770135 5.5860308098770135 3.4563189584741205 345.631895847412 0.267584097284968 26.223241533926867 2.9826844444443825 1.0 100.0 0.0
3060.00166447704 0.99 99.0 2843.312648139099 182.36640236210332 0.0 0.0 0.009999999999999995 1.0 6119.027917819785 611902.7917819784 3059.5139589098926 305951.3958909892 0.0 0.0 2565.934803153304 256593.48031533044 0.0 4331.91086490093 9.309032101491482 9.309032101491482 3.473864380119514 347.38643801195144 0.2683958425900334 26.57118841641331 3.0424177777777075 1.0 100.0 0.0
3120.00166447704 0.99 99.0 2825.7764249006523 181.04235622652817 0.0 0.0 0.009999999999999995 1.0 6239.027917819785 623902.7917819784 3119.5139589098926 311951.3958909892 0.0 0.0 2615.772359363347 261577.23593633476 0.0 4413.692473940898 9.934271817652844 9.934271817652844 3.4353242518077285 343.53242518077275 0.26998265777877434 26.728283120098663 3.1021511111110325 1.0 100.0 0.0
3180.00166447704 1.0 100.0 2808.333268709181 179.68384124123915 0.0 0.0 0.0 0.0 6358.617917819785 635861.7917819782 3179.5139589098926 317951.3958909891 40.0 40.0 2668.9818040649966 266898.1804064997 74.77071018759797 4493.7571729095025 50.86198161078721 50.86198161078721 3.4151485002813273 341.5148500281326 0.2656890049773239 26.5689004977324 3.1618844444443575 1.0 100.0 1.0
3240.00166447704 1.0 100.0 2790.9550139604294 178.3234657153584 0.0 0.0 0.0 0.0 6478.017917819785 647801.7917819782 3239.5139589098926 323951.3958909891 100.0 100.0 2724.004708088263 272400.4708088263 145.2248336695571 4558.985608972797 59.75473952189532 59.75473952189532 3.441116069126985 344.11160691269845 0.26838200622853664 26.838200622853673 3.2216177777776824 1.0 100.0 1.0
3300.00166447704 1.0 100.0 2773.717500171526 176.9622875450064 0.0 0.0 0.0 0.0 6596.697917819785 659669.7917819782 3299.5139589098926 329951.3958909891 230.0 230.0 2780.705378656309 278070.5378656308 145.2248336695571 4638.083354306732 195.85882442949995 195.85882442949995 3.3696209290083234 336.96209290083226 0.26790819066522187 26.79081906652219 3.2813511111110074 1.0 100.0 4.0
3360.00166447704 1.0 100.0 2756.7291909959545 175.601241559688 0.0 0.0 0.0 0.0 6714.297917819785 671429.7917819782 3359.5139589098926 335951.3958909891 470.0 470.0 2837.0779706809994 283707.79706809996 145.2248336695571 4717.9520492013335 205.7943486101698 205.7943486101698 3.3757869360024215 337.57869360024216 0.2699091886209145 26.990918862091455 3.3410844444443324 1.0 100.0 4.0
3420.00166447704 1.0 100.0 2739.784481291072 174.24071921111738 0.0 0.0 0.0 0.0 6831.617917819785 683161.7917819784 3419.5139589098926 341951.3958909892 737.0 737.0 2890.6820481426985 289068.2048142698 145.2248336695571 4801.831809126254 245.31854791035576 245.31854791035576 3.3039525070537157 330.3952507053716 0.2691706127608411 26.9170612760841 3.4276977777776656 2.0 100.0 5.0
3480.00166447704 1.0 100.0 2722.9781430632356 172.880644679362 0.0 0.0 0.0 0.0 6948.397917819785 694839.7917819784 3479.5139589098926 347951.3958909892 1058.0 1058.0 2945.2586131744465 294525.8613174446 145.2248336695571 4888.248227499561 304.06342920982553 304.06342920982553 3.3311734169018408 333.11734169018416 0.26881169739828187 26.881169739828177 3.547164444444342 2.0 100.0 6.0
3540.00166447704 1.0 100.0 2706.2305850994007 171.51872848585853 0.0 0.0 0.0 0.0 7064.797917819785 706479.7917819784 3539.5139589098926 353951.3958909892 1418.0 1418.0 3000.591063758495 300059.1063758496 145.2248336695571 4974.807317483967 291.18487773845374 291.18487773845374 3.303925438631036 330.39254386310347 0.2701715729085597 27.017157290855952 3.666631111111019 2.0 100.0 6.0
3600.00166447704 1.0 100.0 2689.577055848024 170.1583470246003 0.0 0.0 0.0 0.0 7180.857917819785 718085.7917819784 3599.5139589098926 359951.3958909892 1812.0 1812.0 3057.680632010662 305768.0632010661 145.2248336695571 5057.214791823676 334.30334808601367 334.30334808601367 3.258475685738762 325.84756857387623 0.26828306512446604 26.8283065124466 3.7860977777776954 2.0 100.0 7.000000000000001
3660.00166447704 1.0 100.0 2673.107741310361 168.79764477783016 0.0 0.0 0.0 0.0 7296.137917819785 729613.7917819784 3659.5139589098926 365951.3958909892 2284.0 2284.0 3112.5032271083687 311250.3227108369 145.2248336695571 5140.819147516454 381.94139178413843 381.94139178413843 3.243440293322057 324.3440293322057 0.26877686977367643 26.87768697736765 3.905564444444372 2.0 100.0 8.0
3720.00166447704 1.0 100.0 2656.6459424031323 167.43645918189094 0.0 0.0 0.0 0.0 7411.337917819785 741133.7917819784 3719.5139589098926 371951.3958909892 2764.0 2764.0 3167.4315771429315 316743.1577142931 145.2248336695571 5227.947897389265 385.85979495869935 385.85979495869935 3.2765947930523143 327.65947930523146 0.2694100462117923 26.941004621179236 4.025031111111043 2.0 100.0 8.0
3780.00166447704 1.0 100.0 2640.193772511367 166.07524280782508 0.0 0.0 0.0 0.0 7526.5379178197845 752653.7917819784 3779.5139589098926 377951.3958909892 3244.0 3244.0 3220.4454419446793 322044.54419446783 145.2248336695571 5314.771298570017 392.3016955928304 392.3016955928304 3.238396313334136 323.8396313334136 0.2705076253844193 27.050762538441933 4.144497777777693 2.0 100.0 8.0
3840.00166447704 1.0 100.0 2623.7269832936895 164.71434273913744 0.0 0.0 0.0 0.0 7641.737917819785 764173.7917819782 3839.5139589098926 383951.3958909891 3724.0 3724.0 3268.5442820926564 326854.4282092655 145.2248336695571 5401.949065705397 392.19531252645373 392.19531252645373 3.2501461670438623 325.0146167043861 0.270150179440369 27.015017944036902 4.263964444444343 2.0 100.0 8.0
3900.00166447704 1.0 100.0 2607.3562799837077 163.3531663066203 0.0 0.0 0.0 0.0 7756.5379178197845 775653.7917819782 3899.5139589098926 389951.3958909892 4242.0 4242.0 3316.784365338261 331678.4365338261 145.2248336695571 5484.296167513157 486.6833495786092 486.6833495786092 3.1749069618811796 317.4906961881179 0.27049516478949925 27.04951647894992 4.398364444444331 3.0 100.0 10.0
