#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 71.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0004861480874 0.8099999999999999 81.0 3522.0668802966957 248.11063106598547 0.09999999999999996 10.0 0.11 11.0 1518.0967591053582 151809.67591053582 0.0 0.0 64031.721943277444 64031.721943277444 656.3738843723721 65637.38843723721 0.0 1046.8654257234089 4312.146824481362 4312.146824481362 2.0963186067132127 188.6686746041891 0.017937978399389185 1.5964800775456376 14.29617777777799 20.0 0.0 90.0
780.0004861480874 0.8099999999999999 81.0 3515.8707939528167 248.34923369805463 0.09999999999999996 10.0 0.11 11.0 1644.0967591053582 164409.6759105358 0.0 0.0 69431.72194327744 69431.72194327744 698.8735861142484 69887.35861142486 0.0 1134.697913052961 4309.619117344312 4309.619117344312 2.1129407799477393 190.16467019529654 0.02070265210962848 1.8425360377569349 15.490844444444702 20.0 0.0 90.0
840.0004861480874 0.8099999999999999 81.0 3509.674640441139 248.58532856961546 0.09999999999999996 10.0 0.09999999999999996 10.0 1770.0967591053582 177009.67591053576 0.0 0.0 74831.72194327744 74831.72194327744 740.884854128006 74088.48541280061 0.0 1223.6573212032042 4308.346755027867 4308.346755027867 2.1118855329906028 190.06969796915422 0.019570871584607963 1.7613784426147163 16.685511111111353 20.0 0.0 90.0
900.0004861480874 0.8099999999999999 81.0 3503.4833423854125 248.7899295383613 0.09999999999999996 10.0 0.09999999999999996 10.0 1896.0967591053582 189609.67591053573 0.0 0.0 80231.72194327744 80231.72194327744 782.7080777179705 78270.80777179706 0.0 1310.3448908350085 4298.243567011698 4298.243567011698 2.085072436127618 187.6565192514856 0.020635525691226158 1.8571973122103542 17.88017777777796 20.0 0.0 90.0
960.0004861480874 0.8099999999999999 81.0 3497.2901694642264 248.99453355659378 0.09999999999999996 10.0 0.09999999999999996 10.0 2022.0967591053582 202209.6759105357 0.0 0.0 85631.72194327744 85631.72194327744 823.8990784980301 82389.90784980301 0.0 1397.482644344487 4295.734320476622 4295.734320476622 2.093199476398042 188.38795287582386 0.018819496057657464 1.6937546451891718 19.074844444444565 20.0 0.0 90.0
1020.0004861480874 0.8099999999999999 81.0 3491.08764704252 249.198180806286 0.09999999999999996 10.0 0.09999999999999996 10.0 2148.096759105358 214809.67591053568 0.0 0.0 91031.72194327744 91031.72194327744 864.9711262696171 86497.11262696171 0.0 1484.859587449018 4310.783030904333 4310.783030904333 2.112133201959882 190.09198817638938 0.01670469368087885 1.5034224312790967 20.26951111111117 20.0 0.0 90.0
1080.0004861480875 0.8099999999999999 81.0 3484.924143527234 249.40183365000354 0.09999999999999996 10.0 0.09999999999999996 10.0 2274.096759105358 227409.67591053568 0.0 0.0 96431.72194327746 96431.72194327746 907.9487749328765 90794.87749328764 0.0 1574.442742347981 4309.365091719393 4309.365091719393 2.0950215660584997 188.55194094526502 0.02141200389155271 1.9270803502397431 21.46417777777778 20.0 0.0 90.0
1140.0004861480875 0.83 83.0 3478.4691342702386 249.580979171987 0.09000000000000001 9.0 0.08999999999999998 9.0 2399.7667591053582 239976.67591053568 0.0 0.0 101863.72194327746 101863.72194327746 953.7291051114271 95372.91051114273 0.0 1662.555653935616 4343.37665279457 4343.37665279457 2.0810179542841594 189.37263383985845 0.0188532937954283 1.715649735383975 22.658844444444387 20.0 0.0 91.0
1200.0004861480875 0.8400000000000001 84.0 3471.838496160652 249.72776472300524 0.09000000000000001 9.0 0.08 8.0 2525.1667591053583 252516.67591053568 0.0 0.0 107323.72194327746 107323.72194327746 1001.2757851736426 100127.57851736428 0.0 1749.7559430298002 4348.1511673275845 4348.1511673275845 2.1002596965179463 191.12363238313307 0.017789157785182634 1.6366025162368023 23.853511111110993 20.0 0.0 91.0
1260.0004861480875 0.8400000000000001 84.0 3465.1938929142616 249.8678505040964 0.09000000000000001 9.0 0.08 8.0 2650.5667591053584 265056.6759105357 0.0 0.0 112783.72194327746 112783.72194327746 1048.9662671126418 104896.62671126421 0.0 1836.4763491157141 4350.104441193975 4350.104441193975 2.090317189639859 190.2188642572271 0.01924281522334219 1.7703390005474813 25.0481777777776 20.0 0.0 91.0
1320.0004861480875 0.8400000000000001 84.0 3458.5560210385765 250.0089680395569 0.09000000000000001 9.0 0.08 8.0 2775.966759105358 277596.67591053573 0.0 0.0 118243.72194327746 118243.72194327746 1098.2579669740928 109825.7966974093 0.0 1923.3734602450118 4358.115841655391 4358.115841655391 2.079070795932298 189.19544242983915 0.01953042542255499 1.7967991388750588 26.242844444444206 20.0 0.0 91.0
1380.0004861480875 0.8400000000000001 84.0 3451.9228218627004 250.1180689023539 0.09000000000000001 9.0 0.06999999999999997 7.0 2901.366759105358 290136.67591053573 0.0 0.0 123703.72194327746 123703.72194327746 1148.9868027292148 114898.68027292148 0.0 2009.3302041095333 4347.768637296992 4347.768637296992 2.106626868238057 191.70304500966316 0.019080623983816197 1.7744980304949063 27.437511111110812 20.0 0.0 91.0
1440.0004861480875 0.85 85.0 3445.27843952115 250.21313059381734 0.09000000000000001 9.0 0.05999999999999997 6.0 3026.7667591053582 302676.67591053573 0.0 0.0 129163.72194327746 129163.72194327746 1201.8883672768682 120188.8367276868 0.0 2095.1269993847013 4348.523955227782 4348.523955227782 2.092646191895824 190.43080346251995 0.018637952412658945 1.7519675267899402 28.632177777777418 20.0 0.0 91.0
1500.0004861480875 0.8600000000000001 86.0 3438.63971629697 250.2835311680272 0.09000000000000001 9.0 0.04999999999999999 5.0 3152.1667591053583 315216.6759105357 0.0 0.0 134623.72194327746 134623.72194327746 1257.2372838062145 125723.72838062141 0.0 2177.912866328879 4356.543796469921 4356.543796469921 2.105738472216055 191.62220097166096 0.017975783237728634 1.70769940758422 29.826844444444024 20.0 0.0 91.0
1560.0004861480875 0.8699999999999999 87.0 3431.7170002206153 250.34017149029933 0.07999999999999996 8.0 0.04999999999999999 5.0 3277.216759105358 327721.6759105357 0.0 0.0 140118.72194327746 140118.72194327746 1314.7088590557903 131470.88590557902 0.0 2261.261129412127 4394.163774979323 4394.163774979323 2.066538527407132 190.12154452145626 0.016757793775684583 1.5919904086900345 31.040426666666175 20.0 0.0 92.0
1620.0004861480875 0.8699999999999999 87.0 3424.6100977458273 250.3979330333112 0.07999999999999996 8.0 0.04999999999999999 5.0 3402.0167591053582 340201.67591053573 0.0 0.0 145638.72194327746 145638.72194327746 1371.249627981926 137124.96279819254 0.0 2342.50674852793 4399.022268468742 4399.022268468742 2.1060730372909067 193.7587194307634 0.018871026525931242 1.7927475199634682 32.26595555555503 20.0 0.0 92.0
1680.0004861480875 0.8800000000000001 88.0 3417.4852101769384 250.43155913119224 0.07999999999999996 8.0 0.039999999999999994 4.0 3526.816759105358 352681.67591053573 0.0 0.0 151158.72194327746 151158.72194327746 1430.5901283967937 143059.01283967934 0.0 2428.8579172115496 4402.297230992572 4402.297230992572 2.1191362810346974 194.96053785519217 0.01786987971087957 1.715508452244438 33.49646222222183 21.0 0.0 92.0
1740.0004861480875 0.8899999999999999 89.0 3410.2511233898517 250.45532251761125 0.07000000000000002 7.0 0.039999999999999994 4.0 3651.4367591053583 365143.67591053573 0.0 0.0 156696.72194327746 156696.72194327746 1492.1024799382058 149210.24799382055 0.0 2515.2450097036626 4447.061302574181 4447.061302574181 2.1178849305354834 196.96329853979992 0.01954195557763087 1.8760277354525636 34.72796444444418 21.0 0.0 93.0
1800.0004861480875 0.9 90.0 3402.3477179672755 250.47844515900866 0.059999999999999956 6.0 0.039999999999999994 4.0 3775.1067591053584 377510.67591053573 0.0 0.0 162329.72194327746 162329.72194327746 1555.3272465247157 155532.7246524716 0.0 2583.651834010298 4502.212918162466 4502.212918162466 2.110240470265718 198.36260420497743 0.019113806840189308 1.8349254566581734 35.9823644444443 21.0 0.0 94.0
1860.0004861480875 0.9099999999999999 91.0 3394.403801130494 250.47322661483315 0.059999999999999956 6.0 0.029999999999999978 3.0 3898.7067591053583 389870.6759105358 0.0 0.0 167969.72194327746 167969.72194327746 1619.2624987418953 161926.24987418955 0.0 2669.33990843154 4501.620490030955 4501.620490030955 2.1091986416097197 198.26467231131372 0.019055920410760957 1.848424279843813 37.23676444444442 21.0 0.0 94.0
1920.0004861480875 0.92 92.0 3386.4083757113126 250.46729691220224 0.05 5.0 0.029999999999999978 3.0 4022.2267591053583 402222.6759105358 0.0 0.0 173617.72194327746 173617.72194327746 1684.6352464227527 168463.52464227533 0.0 2754.381080710407 4550.964186264506 4550.964186264506 2.1049624784580923 199.9714354535187 0.019118900205056102 1.8545333198904423 38.491164444444536 21.0 0.0 95.0
1980.0004861480875 0.9299999999999999 93.0 3378.051312991461 250.4453124885441 0.05 5.0 0.01999999999999999 2.0 4145.226759105358 414522.67591053585 0.0 0.0 179317.72194327746 179317.72194327746 1750.6174339642823 175061.74339642827 0.0 2839.295792654827 4547.437811817486 4547.437811817486 2.075582192318644 197.18030827027118 0.0214274015551658 2.099885352406248 39.74556444444465 21.0 0.0 95.0
2040.0004861480875 0.9299999999999999 93.0 3369.687231111249 250.40400438177244 0.05 5.0 0.01999999999999999 2.0 4268.226759105358 426822.67591053585 0.0 0.0 185017.72194327746 185017.72194327746 1815.2307468382824 181523.07468382828 0.0 2924.9342933551557 4539.661428368561 4539.661428368561 2.0796797853098488 197.56957960443566 0.018733147093531344 1.8358484151660721 40.99996444444477 21.0 0.0 95.0
2100.0004861480875 0.9299999999999999 93.0 3361.3544521581634 250.36526840038076 0.05 5.0 0.01999999999999999 2.0 4391.226759105358 439122.6759105358 0.0 0.0 190717.72194327746 190717.72194327746 1879.1334970418652 187913.34970418652 0.0 3012.214830143404 4543.670114378708 4543.670114378708 2.1035687510303887 199.8390313478869 0.018269419285124443 1.7904030899421952 42.25436444444489 21.0 0.0 95.0
2160.0004861480875 0.9299999999999999 93.0 3352.994133684369 250.3227747228933 0.05 5.0 0.01999999999999999 2.0 4514.226759105358 451422.6759105358 0.0 0.0 196417.72194327746 196417.72194327746 1944.3141662817013 194431.41662817018 0.0 3098.516185769902 4545.4609335743 4545.4609335743 2.0794823984163497 197.5508278495532 0.020406439619700047 1.999831082730605 43.508764444445006 21.0 0.0 95.0
2220.0004861480875 0.9299999999999999 93.0 3344.635691660295 250.28209651627535 0.05 5.0 0.01999999999999999 2.0 4637.226759105358 463722.6759105359 0.0 0.0 202117.72194327746 202117.72194327746 2007.208501727144 200720.85017271436 0.0 3185.5737086116415 4535.361977441628 4535.361977441628 2.0808531354374784 197.68104786656045 0.018779902147095347 1.8404304104153437 44.763164444445124 21.0 0.0 95.0
2280.0004861480875 0.9299999999999999 93.0 3336.3003283252997 250.24027740398122 0.05 5.0 0.01999999999999999 2.0 4760.226759105358 476022.6759105358 0.0 0.0 207817.72194327746 207817.72194327746 2069.5168186082765 206951.68186082767 0.0 3270.752834028325 4539.502760188542 4539.502760188542 2.0864014853127366 198.20814110471002 0.02009872763040053 1.9696753077792513 46.01756444444524 21.0 0.0 95.0
2340.0004861480875 0.9299999999999999 93.0 3327.934957000674 250.19879093780563 0.05 5.0 0.01999999999999999 2.0 4883.226759105358 488322.6759105358 0.0 0.0 213517.72194327746 213517.72194327746 2129.7646830831377 212976.4683083138 0.0 3359.1317339189372 4541.660273080125 4541.660273080125 2.0832214704071057 197.90603968867492 0.01965734188556054 1.926419504784933 47.27196444444536 21.0 0.0 95.0
2400.0004861480875 0.95 95.0 3319.2025700104273 250.14278848953822 0.03999999999999999 4.0 0.009999999999999995 1.0 5005.746759105358 500574.6759105358 0.0 0.0 219264.72194327746 219264.72194327746 2189.1164284737774 218911.64284737778 0.0 3448.016564786436 4584.64850509416 4584.64850509416 2.067607185602934 198.49028981788163 0.019662741522439475 1.9466114107215073 48.52636444444548 21.0 0.0 96.0
2460.0004861480875 0.96 96.0 3309.9352949111612 250.06984129303655 0.029999999999999978 3.0 0.009999999999999995 1.0 5127.546759105358 512754.6759105359 0.0 0.0 225083.72194327746 225083.72194327746 2247.62691197188 224762.69119718802 0.0 3531.48128519316 4637.54874082238 4637.54874082238 2.0788903383231476 201.65236281734522 0.021179529806158184 2.09677345080966 49.83950222222334 22.0 0.0 97.0
2520.0004861480875 0.97 97.0 3300.286624828589 249.9967891508439 0.019999999999999987 2.0 0.009999999999999995 1.0 5248.896759105358 524889.675910536 0.0 0.0 230948.72194327746 230948.72194327746 2306.7450703226505 230674.50703226507 0.0 3612.057781887944 4689.447799626741 4689.447799626741 2.105086555715274 206.2984824600969 0.01897402868421477 1.878428839737262 51.153635555556754 22.0 0.0 98.0
2580.0004861480875 0.98 98.0 3290.5129922313417 249.91146044467493 0.019999999999999987 2.0 0.0 0.0 5370.096759105359 537009.6759105359 0.0 0.0 236828.72194327746 236828.72194327746 2368.2857832613363 236828.5783261337 0.0 3694.9837182868655 4692.219512682276 4692.219512682276 2.098885212801416 205.69075085453883 0.020910108255632658 2.091010825563266 52.46776888889017 22.0 0.0 98.0
2640.0004861480875 0.98 98.0 3280.761548400021 249.81387088863053 0.019999999999999987 2.0 0.0 0.0 5491.296759105358 549129.6759105357 0.0 0.0 242708.72194327746 242708.72194327746 2431.77970995346 243177.97099534606 0.0 3773.818069040747 4679.744937826453 4679.744937826453 2.1035748477792526 206.15033508236684 0.019214935758210008 1.921493575821001 53.781902222223586 22.0 0.0 98.0
2700.0004861480875 0.98 98.0 3271.039763888511 249.7154790137452 0.019999999999999987 2.0 0.0 0.0 5612.496759105358 561249.6759105356 0.0 0.0 248588.72194327746 248588.72194327746 2496.6233274069764 249662.33274069766 0.0 3854.548750383125 4683.549869763196 4683.549869763196 2.0480071042183465 200.70469621339805 0.016442289889048504 1.6442289889048503 55.096035555557 22.0 0.0 98.0
2760.0004861480875 0.98 98.0 3261.301919466256 249.61765516252112 0.019999999999999987 2.0 0.0 0.0 5733.696759105358 573369.6759105356 0.0 0.0 254468.72194327746 254468.72194327746 2559.9089018196487 255990.8901819649 0.0 3937.589596449164 4692.686948911406 4692.686948911406 2.0905624095534 204.87511613623315 0.01861306307561089 1.86130630756109 56.41016888889042 22.0 0.0 98.0
2820.0004861480875 0.98 98.0 3251.568483049651 249.51951674001873 0.019999999999999987 2.0 0.0 0.0 5854.896759105358 585489.6759105357 0.0 0.0 260348.72194327746 260348.72194327746 2622.1997218589368 262219.9721858937 0.0 4024.4119701991426 4694.260310043887 4694.260310043887 2.066750217681592 202.54152133279607 0.01970133361608346 1.9701333616083465 57.724302222223834 22.0 0.0 98.0
2880.0004861480875 0.98 98.0 3241.7990854364475 249.42160597089273 0.019999999999999987 2.0 0.0 0.0 5976.096759105359 597609.6759105359 0.0 0.0 266228.72194327746 266228.72194327746 2683.514611198235 268351.46111982345 0.0 4108.738272906308 4688.035928725486 4688.035928725486 2.1181447482338354 207.57818532691581 0.020316130498546307 2.0316130498546303 59.03843555555725 22.0 0.0 98.0
2940.0004861480875 0.98 98.0 3232.0678254199356 249.3238603929697 0.019999999999999987 2.0 0.0 0.0 6097.296759105358 609729.6759105357 0.0 0.0 272108.72194327746 272108.72194327746 2744.865174026535 274486.5174026535 0.0 4192.8878250130865 4688.222520283703 4688.222520283703 2.0472209580350946 200.62765388743924 0.018774016079070862 1.8774016079070859 60.352568888890666 22.0 0.0 98.0
3000.0004861480875 0.98 98.0 3222.3300575265694 249.22563092319675 0.019999999999999987 2.0 0.0 0.0 6218.496759105358 621849.6759105357 0.0 0.0 277988.72194327746 277988.72194327746 2805.6674421131374 280566.7442113137 0.0 4276.95775630371 4690.493549256796 4690.493549256796 2.0984870172482273 205.65172769032628 0.018547193766754934 1.8547193766754937 61.66670222222408 22.0 0.0 98.0
3060.0004861480875 0.99 99.0 3212.224240123364 249.1270352415676 0.009999999999999993 1.0 0.0 0.0 6339.196759105358 633919.6759105357 0.0 0.0 283918.72194327746 283918.72194327746 2865.2159316673174 286521.59316673165 0.0 4328.183868077225 4728.163419272606 4728.163419272606 2.107587460266593 208.6511585663927 0.01916167645017025 1.9161676450170246 62.9808355555575 22.0 0.0 99.0
3120.0004861480875 0.99 99.0 3202.0408873290603 249.02858041063104 0.009999999999999993 1.0 0.0 0.0 6459.796759105358 645979.6759105359 0.0 0.0 289858.72194327746 289858.72194327746 2924.9734090501624 292497.340905016 0.0 4410.1688059676335 4727.048810053399 4727.048810053399 2.1135106369273253 209.23755305580522 0.019402395970527373 1.9402395970527377 64.2949688888909 22.0 0.0 99.0
3180.0004861480875 0.99 99.0 3191.862712898661 248.93006761210555 0.009999999999999993 1.0 0.0 0.0 6580.396759105358 658039.6759105359 0.0 0.0 295798.72194327746 295798.72194327746 2981.697033899422 298169.7033899423 0.0 4493.204530613901 4729.549623918881 4729.549623918881 2.1142825106754515 209.3139685568697 0.017518333842441326 1.7518333842441323 65.60910222222432 22.0 0.0 99.0
3240.0004861480875 0.99 99.0 3181.6964407755418 248.83225330339215 0.009999999999999993 1.0 0.0 0.0 6700.996759105358 670099.675910536 0.0 0.0 301738.72194327746 301738.72194327746 3036.0036185319923 303600.36185319925 0.0 4576.356880079305 4730.840457303295 4730.840457303295 2.06414863404898 204.35071477084904 0.01882334240138753 1.8823342401387537 66.92323555555774 22.0 0.0 99.0
3300.0004861480875 1.0 100.0 3171.364576795459 248.73220892997546 0.0 0.0 0.0 0.0 6821.346759105359 682134.675910536 0.0 0.0 307702.72194327746 307702.72194327746 3091.377825449694 309137.78254496946 34.57887532073171 4659.500108307307 4777.433154502546 4777.433154502546 2.1129131461654067 211.2913146165407 0.01974174298582239 1.974174298582239 68.23736888889115 22.0 0.0 100.0
3360.0004861480875 1.0 100.0 3160.7703055741595 248.63370154865206 0.0 0.0 0.0 0.0 6941.346759105359 694134.675910536 0.0 0.0 313702.72194327746 313702.72194327746 3147.089908035141 314708.99080351397 117.43871893826008 4739.85637163536 4777.568240024048 4777.568240024048 2.100174514298515 210.0174514298515 0.020492591443356092 2.04925914433561 69.55150222222457 22.0 0.0 100.0
3420.0004861480875 1.0 100.0 3150.189963703861 248.53565679275698 0.0 0.0 0.0 0.0 7061.346759105359 706134.675910536 0.0 0.0 319702.72194327746 319702.72194327746 3204.4126021672782 320441.26021672774 204.49655691681238 4824.987595354651 4787.402778976002 4787.402778976002 2.1322584220480674 213.22584220480672 0.019776113033430607 1.9776113033430618 70.86563555555799 22.0 0.0 100.0
3480.0004861480875 1.0 100.0 3139.607326634402 248.43743179158088 0.0 0.0 0.0 0.0 7181.346759105359 718134.675910536 0.0 0.0 325702.72194327746 325702.72194327746 3260.7486914078886 326074.86914078874 218.30269527750303 4908.236482236319 4788.113979145791 4788.113979145791 2.0968775835401 209.68775835400993 0.01999103639173963 1.9991036391739623 72.1797688888914 22.0 0.0 100.0
3540.0004861480875 1.0 100.0 3129.030432874283 248.33853896821165 0.0 0.0 0.0 0.0 7301.346759105359 730134.675910536 0.0 0.0 331702.72194327746 331702.72194327746 3318.005023967448 331800.5023967448 218.30269527750303 4989.181865635271 4790.43820377697 4790.43820377697 2.1249535124170493 212.49535124170492 0.01890158408051889 1.8901584080518892 73.49390222222482 22.0 0.0 100.0
3600.0004861480875 1.0 100.0 3118.4672358101143 248.23943279910205 0.0 0.0 0.0 0.0 7421.346759105359 742134.6759105359 0.0 0.0 337702.72194327746 337702.72194327746 3375.8108738792007 337581.08738792007 218.30269527750303 5068.403311332981 4789.765866563659 4789.765866563659 2.098380732385705 209.8380732385704 0.02078392722905858 2.0783927229058574 74.80803555555823 22.0 0.0 100.0
3660.0004861480875 1.0 100.0 3107.8942955661532 248.14335752700626 0.0 0.0 0.0 0.0 7541.346759105359 754134.6759105359 0.0 0.0 343702.72194327746 343702.72194327746 3436.4897911115218 343648.97911115194 218.30269527750303 5150.414641691943 4780.324035072089 4780.324035072089 2.0905080873705177 209.05080873705182 0.01925864451252244 1.9258644512522438 76.12216888889165 22.0 0.0 100.0
3720.0004861480875 1.0 100.0 3097.3375087443137 248.04465753963763 0.0 0.0 0.0 0.0 7661.346759105359 766134.6759105359 0.0 0.0 349702.72194327746 349702.72194327746 3496.655140799625 349665.51407996233 218.30269527750303 5234.391562993889 4772.923488395019 4772.923488395019 2.105807337486587 210.58073374865867 0.019398872118595974 1.9398872118595967 77.43630222222507 22.0 0.0 100.0
3780.0004861480875 1.0 100.0 3086.7774971599965 247.94687509087797 0.0 0.0 0.0 0.0 7781.346759105359 778134.6759105359 0.0 0.0 355702.72194327746 355702.72194327746 3555.9196643682303 355591.9664368229 218.30269527750303 5319.298911001408 4776.8232521360005 4776.8232521360005 2.0826974432272514 208.2697443227251 0.019452078477191246 1.9452078477191252 78.75043555555848 22.0 0.0 100.0
3840.0004861480875 1.0 100.0 3076.2121078424375 247.84812137808171 0.0 0.0 0.0 0.0 7901.346759105359 790134.6759105359 0.0 0.0 361702.72194327746 361702.72194327746 3614.185697620735 361418.5697620735 218.30269527750303 5403.875349566888 4774.446636831501 4774.446636831501 2.1161563320265846 211.6156332026585 0.0199927628875031 1.99927628875031 80.0645688888919 22.0 0.0 100.0
3900.0004861480875 1.0 100.0 3065.6322499035086 247.7502785613915 0.0 0.0 0.0 0.0 8021.346759105359 802134.6759105359 0.0 0.0 367702.72194327746 367702.72194327746 3674.636330326216 367463.6330326216 218.30269527750303 5485.790215448528 4777.192463018924 4777.192463018924 2.090384187460678 209.03841874606783 0.018399002500203297 1.8399002500203294 81.37870222222531 22.0 0.0 100.0
