#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:04+0000 #
#####################################################################
#
# Seed = 96.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0005119812797 0.8600000000000001 86.0 3331.786059532345 245.42968491959746 0.04999999999999998 5.0 0.09000000000000002 9.0 1618.5636360823316 161856.36360823316 0.0 0.0 0.0 0.0 510.5805293402402 51058.05293402402 0.0 796.9531140013494 11.320521546772808 11.320521546772808 4.735922014739932 449.91259140029337 0.01822392797758624 1.6583774459603475 0.5326222222222281 1.0 0.0 0.0
600.0005119812797 0.8600000000000001 86.0 3310.8706487574627 245.61823361923086 0.04999999999999998 5.0 0.09000000000000002 9.0 1798.5636360823316 179856.36360823322 0.0 0.0 0.0 0.0 554.8923958065092 55489.2395806509 0.0 885.005907650071 4.127829378215304 4.127829378215304 4.710381512251266 447.4862436638703 0.01961369565333122 1.7848463044531402 0.5923555555555597 1.0 0.0 0.0
660.0005119812797 0.8699999999999999 87.0 3289.9337013922814 245.77579301860632 0.04999999999999998 5.0 0.07999999999999997 8.0 1978.5636360823316 197856.36360823328 0.0 0.0 0.0 0.0 602.2517078159865 60225.17078159866 0.0 973.6098043806518 15.181494498818173 15.181494498818173 4.71055985271353 447.5031860077853 0.019836086964703677 1.8249200007527382 0.6520888888888914 1.0 0.0 0.0
720.0005119812797 0.88 88.0 3269.0226575177476 245.9092046226152 0.04999999999999998 5.0 0.06999999999999997 7.0 2158.5636360823314 215856.3636082332 0.0 0.0 0.0 0.0 648.9228850370584 64892.28850370586 0.0 1060.5638580540758 11.633436930081103 11.633436930081103 4.732005987925649 449.54056885293676 0.02150821091024226 2.000263614652531 0.711822222222223 1.0 0.0 0.0
780.0005119812797 0.88 88.0 3248.1074216343527 246.0299977515091 0.04999999999999998 5.0 0.06999999999999997 7.0 2338.5636360823314 233856.3636082332 0.0 0.0 0.0 0.0 692.7595130391966 69275.95130391966 0.0 1147.5238267463387 17.057144109832215 17.057144109832215 4.75786322580818 451.9970064517771 0.019158725993971372 1.7817615174393377 0.7715555555555547 1.0 0.0 0.0
840.0005119812797 0.8899999999999999 89.0 3227.185776811091 246.12935729061473 0.04999999999999998 5.0 0.059999999999999956 6.0 2518.5636360823314 251856.3636082332 0.0 0.0 0.0 0.0 736.7398114283108 73673.9811428311 0.0 1234.584804343555 14.557981629781606 14.557981629781606 4.734447587024544 449.7725207673318 0.019699768372285337 1.8517782269948215 0.8312888888888863 1.0 0.0 0.0
900.0005119812797 0.8899999999999999 89.0 3206.253802816757 246.2165308549163 0.04999999999999998 5.0 0.059999999999999956 6.0 2698.5636360823314 269856.3636082331 0.0 0.0 0.0 0.0 780.0178139982633 78001.7813998263 0.0 1324.204053788075 1.002981342932817 1.002981342932817 4.709638645792853 447.415671350321 0.017778018627369305 1.6711337509727149 0.8910222222222179 1.0 0.0 0.0
960.0005119812797 0.8899999999999999 89.0 3185.3310995108454 246.30325760719316 0.04999999999999998 5.0 0.059999999999999956 6.0 2878.5636360823314 287856.36360823316 0.0 0.0 0.0 0.0 823.9418276642926 82394.18276642925 0.0 1412.4797036596096 16.036043973438336 16.036043973438336 4.7288023777514345 449.23622588638636 0.01952514065161828 1.835363221252119 0.9507555555555496 1.0 0.0 0.0
1020.0005119812797 0.8899999999999999 89.0 3164.4073139280968 246.38972186942857 0.04999999999999998 5.0 0.059999999999999956 6.0 3058.5636360823314 305856.3636082333 0.0 0.0 0.0 0.0 867.7450975583489 86774.50975583492 0.0 1497.589612281243 12.006559991833273 12.006559991833273 4.721548090242012 448.54706857299124 0.01952126701562486 1.834999099468736 1.0104888888888823 1.0 0.0 0.0
1080.0005119812797 0.9 90.0 3143.549375860853 246.4566983101437 0.04999999999999998 5.0 0.05000000000000003 5.0 3238.5636360823314 323856.3636082332 0.0 0.0 0.0 0.0 912.759500888492 91275.95008884926 0.0 1583.20318468883 7.316026428848561 7.316026428848561 4.700859150675078 446.58161931413247 0.02078072645504528 1.9741690132293013 1.0702222222222206 1.0 0.0 0.0
1140.0005119812797 0.9 90.0 3122.633096733585 246.5176954539532 0.04999999999999998 5.0 0.05000000000000003 5.0 3418.5636360823314 341856.3636082332 0.0 0.0 0.0 0.0 957.7744752291354 95777.44752291354 0.0 1667.2775071852068 1.8471064929170624 1.8471064929170624 4.707329576361882 447.19630975437866 0.020971196578140974 1.9922636749233928 1.129955555555559 1.0 0.0 0.0
1200.0005119812797 0.9 90.0 3101.712040961108 246.5778878503459 0.04999999999999998 5.0 0.05000000000000003 5.0 3598.5636360823314 359856.3636082332 0.0 0.0 0.0 0.0 1002.05611329401 100205.61132940098 0.0 1752.9616767481775 16.408582489356558 16.408582489356558 4.731643917216134 449.5061721355327 0.018482652462546833 1.7558519839419495 1.1896888888888972 1.0 0.0 0.0
1260.0005119812797 0.9 90.0 3080.797226972742 246.6369625089924 0.04999999999999998 5.0 0.05000000000000003 5.0 3778.5636360823314 377856.3636082331 0.0 0.0 0.0 0.0 1048.1496261183531 104814.96261183532 0.0 1837.671162477803 5.371104425570941 5.371104425570941 4.722168973936244 448.6060525239432 0.019449486735377355 1.8477012398608486 1.2494222222222355 1.0 0.0 0.0
1320.0005119812797 0.9 90.0 3059.880508687895 246.69833971953142 0.04999999999999998 5.0 0.05000000000000003 5.0 3958.5636360823314 395856.3636082331 0.0 0.0 0.0 0.0 1093.2398625836881 109323.98625836881 0.0 1923.6564778899283 5.5056946807891896 5.5056946807891896 4.733707225913601 449.70218646179205 0.019692127730007905 1.8707521343507505 1.3091555555555738 1.0 0.0 0.0
1380.0005119812797 0.9 90.0 3038.964768140793 246.7603784871657 0.04999999999999998 5.0 0.05000000000000003 5.0 4138.563636082332 413856.36360823316 0.0 0.0 0.0 0.0 1137.1897402966176 113718.97402966175 0.0 2009.7383481416045 0.2605916279925733 0.2605916279925733 4.738604436092755 450.1674214288118 0.02094487269715591 1.9897629062298114 1.3688888888889121 1.0 0.0 0.0
1440.0005119812797 0.9 90.0 3018.0516990756623 246.82033504949874 0.04999999999999998 5.0 0.05000000000000003 5.0 4318.563636082332 431856.3636082333 0.0 0.0 0.0 0.0 1184.2849614283793 118428.49614283792 0.0 2096.1381643678938 5.019779968434122 5.019779968434122 4.699804878681008 446.48146347469583 0.022357593146225405 2.123971348891413 1.4286222222222504 1.0 0.0 0.0
1500.0005119812797 0.9099999999999999 91.0 2997.13306827332 246.87931137287 0.04999999999999998 5.0 0.03999999999999997 4.0 4498.563636082332 449856.36360823316 0.0 0.0 0.0 0.0 1232.3767383823426 123237.67383823424 0.0 2182.5853337521216 15.48469758000277 15.48469758000277 4.723233443247215 448.70717710848555 0.01913323722456059 1.836790773557816 1.4883555555555887 1.0 0.0 0.0
1560.0005119812797 0.9099999999999999 91.0 2976.2163852300314 246.90808496479826 0.04999999999999998 5.0 0.03999999999999997 4.0 4678.563636082332 467856.36360823316 0.0 0.0 0.0 0.0 1281.1431892468654 128114.31892468651 0.0 2269.6511548179087 6.7686932935279245 6.7686932935279245 4.7135091031984375 447.78336480385155 0.018629363699817755 1.7884189151825052 1.548088888888927 1.0 0.0 0.0
1620.0005119812797 0.92 92.0 2955.3165494996756 246.93069294171048 0.04999999999999998 5.0 0.029999999999999978 3.0 4858.563636082332 485856.3636082333 0.0 0.0 0.0 0.0 1328.6959547700292 132869.59547700288 0.0 2353.9777167522852 15.762636742794175 15.762636742794175 4.751151188245214 451.35936288329543 0.018567897029957606 1.8010860119058871 1.6078222222222653 1.0 0.0 0.0
1680.0005119812797 0.92 92.0 2934.3898280240483 246.92906034529494 0.04999999999999998 5.0 0.029999999999999978 3.0 5038.563636082332 503856.36360823316 0.0 0.0 0.0 0.0 1376.6288207239995 137662.88207239992 0.0 2437.7277433560535 1.4514530059721875 1.4514530059721875 4.720885280026205 448.48410160248966 0.01801866339358894 1.7478103491781274 1.6675555555556036 1.0 0.0 0.0
1740.0005119812797 0.92 92.0 2913.481467090944 246.92733912983738 0.04999999999999998 5.0 0.029999999999999978 3.0 5218.563636082332 521856.36360823316 0.0 0.0 0.0 0.0 1426.5012251032397 142650.12251032397 0.0 2524.6748328403105 13.759762294283984 13.759762294283984 4.752082025529703 451.4477924253216 0.021139262989614507 2.0505085099926057 1.727288888888942 1.0 0.0 0.0
1800.0005119812797 0.94 94.0 2892.2631958455095 246.91932324428024 0.03999999999999998 4.0 0.019999999999999987 2.0 5398.563636082332 539856.363608233 0.0 0.0 0.0 0.0 1480.214438474579 148021.44384745788 0.0 2604.827886819692 14.361250064345416 14.361250064345416 4.7298350540208505 454.06416518600156 0.0175518427236965 1.7200805869222573 1.7870222222222802 1.0 0.0 0.0
1860.0005119812797 0.94 94.0 2870.7882866114933 246.88898651930694 0.03999999999999998 4.0 0.019999999999999987 2.0 5578.563636082332 557856.363608233 0.0 0.0 0.0 0.0 1536.4290131787575 153642.90131787575 0.0 2686.2583896952215 12.522713721583619 12.522713721583619 4.708261930855439 451.9931453621221 0.01678230022916069 1.6446654224577477 1.8467555555556185 1.0 0.0 0.0
1920.0005119812797 0.94 94.0 2849.3056902050484 246.86009891394508 0.03999999999999998 4.0 0.019999999999999987 2.0 5758.563636082332 575856.363608233 0.0 0.0 0.0 0.0 1589.7470690813416 158974.70690813425 0.0 2772.363645411294 0.6698093370848328 0.6698093370848328 4.733539201175937 454.41976331289 0.017816883924340218 1.7460546245853417 1.9064888888889568 1.0 0.0 0.0
1980.0005119812797 0.94 94.0 2827.8320132217864 246.83203651735735 0.03999999999999998 4.0 0.019999999999999987 2.0 5938.563636082332 593856.3636082329 0.0 0.0 0.0 0.0 1642.0485320450668 164204.85320450668 0.0 2853.1501692473953 12.161827815517986 12.161827815517986 4.71134314119843 452.28894155504935 0.020284019047765518 1.9878338666810207 1.9662222222222951 1.0 0.0 0.0
2040.0005119812797 0.95 95.0 2805.8203769739976 246.80335445005576 0.029999999999999978 3.0 0.019999999999999987 2.0 6118.563636082332 611856.363608233 0.0 0.0 0.0 0.0 1695.9122909576179 169591.22909576178 0.0 2936.2140810610163 12.464812724887745 12.464812724887745 4.705243908100095 456.40865908570925 0.022685164285789428 2.2231461000073645 2.0259555555556275 1.0 0.0 0.0
2100.0005119812795 0.97 97.0 2783.384260774228 246.75960840423858 0.019999999999999987 2.0 0.009999999999999993 1.0 6298.563636082332 629856.3636082332 0.0 0.0 0.0 0.0 1748.8156511913223 174881.56511913228 0.0 3017.044556823271 12.564964997162095 12.564964997162095 4.73592657752438 464.12080459738917 0.0195326083819022 1.933728229808317 2.085688888888953 1.0 0.0 0.0
2160.0005119812795 0.98 98.0 2760.7525462581207 246.67481111681892 0.019999999999999987 2.0 0.0 0.0 6478.563636082332 647856.3636082329 0.0 0.0 0.0 0.0 1802.3633511925427 180236.33511925428 0.0 3082.626902090739 4.9155300570320355 4.9155300570320355 4.74908659896602 465.4104866986699 0.017770611925649143 1.7770611925649145 2.145422222222278 1.0 0.0 0.0
2220.0005119812795 0.98 98.0 2738.107186367742 246.57829916855525 0.019999999999999987 2.0 0.0 0.0 6658.563636082332 665856.3636082329 0.0 0.0 0.0 0.0 1852.6948527673796 185269.48527673795 0.0 3153.062725238805 12.846712981621002 12.846712981621002 4.709574886394694 461.53833886668014 0.020662259987948073 2.0662259987948075 2.205155555555603 1.0 0.0 0.0
2280.0005119812795 0.98 98.0 2715.469195054002 246.48010838198377 0.019999999999999987 2.0 0.0 0.0 6838.563636082332 683856.363608233 0.0 0.0 0.0 0.0 1899.5038613678523 189950.3861367852 0.0 3235.2627265150472 11.652972500963326 11.652972500963326 4.699144706591653 460.51618124598207 0.01815463741263211 1.815463741263212 2.264888888888928 1.0 0.0 0.0
2340.0005119812795 0.98 98.0 2692.822164807149 246.3821863629721 0.019999999999999987 2.0 0.0 0.0 7018.563636082332 701856.3636082329 0.0 0.0 0.0 0.0 1945.2514246622507 194525.14246622508 0.0 3314.9871579875453 8.376760281024785 8.376760281024785 4.688673200515811 459.4899736505495 0.02010895443922633 2.010895443922633 2.324622222222253 1.0 0.0 0.0
2400.0005119812795 0.98 98.0 2670.1724723480797 246.2846780984928 0.019999999999999987 2.0 0.0 0.0 7198.563636082332 719856.363608233 0.0 0.0 0.0 0.0 1994.1161096083674 199411.61096083667 0.0 3396.2990463552055 11.099621838607336 11.099621838607336 4.715450836300061 462.11418195740583 0.020708989463638545 2.0708989463638545 2.3843555555555778 1.0 0.0 0.0
2460.0005119812795 0.98 98.0 2647.5297728662067 246.18640482622493 0.019999999999999987 2.0 0.0 0.0 7378.563636082332 737856.363608233 0.0 0.0 0.0 0.0 2047.4462547718858 204744.6254771886 0.0 3479.586475112077 13.10530979034544 13.10530979034544 4.705991408343127 461.1871580176264 0.021417660129213624 2.1417660129213623 2.4440888888889027 1.0 0.0 0.0
2520.0005119812795 0.99 99.0 2624.857663572777 246.08824073325923 0.009999999999999993 1.0 0.0 0.0 7558.563636082332 755856.3636082329 0.0 0.0 0.0 0.0 2103.7214581153958 210372.14581153952 0.0 3560.9993002123933 6.219933039170552 6.219933039170552 4.705964495425393 465.8904850471138 0.02036246518335565 2.036246518335566 2.5038222222222277 1.0 0.0 0.0
2580.0005119812795 0.99 99.0 2601.64653252437 245.99151213487954 0.009999999999999993 1.0 0.0 0.0 7738.563636082332 773856.3636082329 0.0 0.0 0.0 0.0 2161.8485938830127 216184.85938830127 0.0 3643.0058051155233 1.075269976577486 1.075269976577486 4.722379980501688 467.5156180696672 0.02085856355418945 2.085856355418945 2.5635555555555527 1.0 0.0 0.0
2640.0005119812795 0.99 99.0 2578.407901854004 245.89251055844628 0.009999999999999993 1.0 0.0 0.0 7918.563636082332 791856.3636082329 0.0 0.0 0.0 0.0 2221.1582868291057 222115.8286829106 0.0 3725.120635451068 11.006637617046838 11.006637617046838 4.737655627915871 469.0279071636711 0.018404990432598075 1.8404990432598076 2.6232888888888777 1.0 0.0 0.0
2700.0005119812795 0.99 99.0 2555.2054840601504 245.79388446372656 0.009999999999999993 1.0 0.0 0.0 8098.563636082332 809856.363608233 0.0 0.0 0.0 0.0 2280.4645298766504 228046.4529876651 0.0 3806.977759742993 7.734369430640115 7.734369430640115 4.705016321976101 465.7966158756339 0.02157844558935581 2.157844558935581 2.6830222222222027 1.0 0.0 0.0
2760.0005119812795 0.99 99.0 2531.982973497212 245.69587501818663 0.009999999999999993 1.0 0.0 0.0 8278.563636082332 827856.3636082333 0.0 0.0 0.0 0.0 2341.4273665947985 234142.73665947985 0.0 3889.200831168035 6.388352932562837 6.388352932562837 4.734738441380983 468.7391056967172 0.019113886238433842 1.9113886238433841 2.7427555555555276 1.0 0.0 0.0
2820.0005119812795 0.99 99.0 2508.756052358309 245.5980153057386 0.009999999999999993 1.0 0.0 0.0 8458.563636082332 845856.3636082333 0.0 0.0 0.0 0.0 2401.867321781802 240186.73217818025 0.0 3970.318317856947 3.6633891554019757 3.6633891554019757 4.708256375445106 466.11738116906554 0.018700076486813464 1.8700076486813473 2.8024888888888526 1.0 0.0 0.0
2880.0005119812795 1.0 100.0 2484.9794603999935 245.49975244188093 0.0 0.0 0.0 0.0 8638.563636082332 863856.3636082333 0.0 0.0 0.0 0.0 2460.160262160824 246016.0262160824 71.46231709934948 4052.62558469607 12.589701587547005 12.589701587547005 4.736391758589295 473.63917585892955 0.019820813566752762 1.9820813566752749 2.8622222222221776 1.0 0.0 0.0
2940.0005119812795 1.0 100.0 2461.154499711145 245.4012299772169 0.0 0.0 0.0 0.0 8818.563636082332 881856.3636082332 0.0 0.0 0.0 0.0 2515.4740365773428 251547.4036577343 152.15074273660676 4134.487425796265 17.770371191294494 17.770371191294494 4.734217621800268 473.4217621800269 0.017776435299666857 1.7776435299666857 2.9219555555555026 1.0 0.0 0.0
3000.0005119812795 1.0 100.0 2437.318660739538 245.3026514810981 0.0 0.0 0.0 0.0 8998.563636082332 899856.3636082332 0.0 0.0 0.0 0.0 2568.678127097351 256867.8127097351 232.96120975420828 4217.262578836508 2.1883561343212508 2.1883561343212508 4.725927182004677 472.5927182004675 0.0187004685003326 1.8700468500332599 2.9816888888888275 1.0 0.0 0.0
3060.0005119812795 1.0 100.0 2413.486815027889 245.20632207946667 0.0 0.0 0.0 0.0 9178.563636082332 917856.3636082332 0.0 0.0 0.0 0.0 2622.0029582173756 262200.2958217376 313.17721408580246 4300.76355428832 4.195046067922696 4.195046067922696 4.718335207845918 471.8335207845918 0.018245916583916874 1.8245916583916872 3.0414222222221525 1.0 0.0 0.0
3120.0005119812795 1.0 100.0 2389.6579170845016 245.1078463049592 0.0 0.0 0.0 0.0 9358.563636082332 935856.3636082332 0.0 0.0 0.0 0.0 2675.3885180079333 267538.8518007934 392.82884539891387 4381.274563615246 4.80460589554867 4.80460589554867 4.73588575746991 473.5885757469912 0.02230645199512609 2.230645199512609 3.1011555555554775 1.0 0.0 0.0
3180.0005119812795 1.0 100.0 2365.835613691608 245.0101791730639 0.0 0.0 0.0 0.0 9538.563636082332 953856.363608233 0.0 0.0 0.0 0.0 2728.896557804945 272889.6557804945 475.06974593441356 4462.941708002439 16.96431497278713 16.96431497278713 4.6847744352262515 468.4774435226252 0.018682928355229667 1.8682928355229662 3.1608888888888025 1.0 0.0 0.0
3240.0005119812795 1.0 100.0 2342.0030892843733 244.91185809225686 0.0 0.0 0.0 0.0 9718.563636082332 971856.3636082332 0.0 0.0 0.0 0.0 2783.3260950958015 278332.6095095801 504.55334932789805 4543.988825797511 15.77710334068065 15.77710334068065 4.704684893390058 470.46848933900577 0.01744494479101824 1.7444944791018238 3.2206222222221275 1.0 0.0 0.0
3300.0005119812795 1.0 100.0 2318.1778744972335 244.81420609976928 0.0 0.0 0.0 0.0 9898.563636082332 989856.3636082332 0.0 0.0 0.0 0.0 2839.8155470613806 283981.5547061381 504.55334932789805 4624.329958743388 8.893827091410511 8.893827091410511 4.694421587623721 469.44215876237206 0.017398071260339824 1.7398071260339822 3.2803555555554524 1.0 0.0 0.0
3360.0005119812795 1.0 100.0 2294.3488840793857 244.71655433450363 0.0 0.0 0.0 0.0 10078.563636082332 1007856.3636082332 0.0 0.0 0.0 0.0 2895.701174255419 289570.1174255419 504.55334932789805 4697.823850056928 15.066913604794081 15.066913604794081 4.740972786677422 474.0972786677421 0.01974047282760936 1.9740472827609354 3.3400888888887774 1.0 0.0 0.0
3420.0005119812795 1.0 100.0 2270.5204348620455 244.61917964925823 0.0 0.0 0.0 0.0 10258.563636082332 1025856.3636082333 0.0 0.0 0.0 0.0 2950.4909815443752 295049.0981544375 504.55334932789805 4752.627621365415 16.79304656015595 16.79304656015595 4.688643161149268 468.86431611492674 0.019781302250622867 1.9781302250622859 3.3998222222221024 1.0 0.0 0.0
3480.0005119812795 1.0 100.0 2246.688889801731 244.52094709065392 0.0 0.0 0.0 0.0 10438.563636082332 1043856.3636082333 0.0 0.0 0.0 0.0 3002.5683822547426 300256.8382254742 504.55334932789805 4831.968980002992 6.202108182796037 6.202108182796037 4.7122955421837025 471.22955421837025 0.020298751539656004 2.0298751539656 3.4595555555554274 1.0 0.0 0.0
3540.0005119812795 1.0 100.0 2222.86663298542 244.42283922492905 0.0 0.0 0.0 0.0 10618.563636082332 1061856.3636082332 0.0 0.0 0.0 0.0 3053.167172612565 305316.7172612565 504.55334932789805 4916.266949571641 4.455316967222086 4.455316967222086 4.729458077047647 472.9458077047645 0.018167159869086142 1.8167159869086142 3.5192888888887524 1.0 0.0 0.0
3600.0005119812795 1.0 100.0 2199.042460603313 244.3249902547043 0.0 0.0 0.0 0.0 10798.563636082332 1079856.363608233 0.0 0.0 0.0 0.0 3105.7183371536025 310571.83371536003 528.804080793292 4997.27820789055 7.634078447731071 7.634078447731071 4.697692053321578 469.76920533215787 0.019032497498780075 1.9032497498780072 3.5790222222220773 1.0 0.0 0.0
3660.0005119812795 1.0 100.0 2175.223142676477 244.22655574942647 0.0 0.0 0.0 0.0 10978.563636082332 1097856.3636082332 0.0 0.0 0.0 0.0 3158.5027159379956 315850.2715937995 611.7396716336073 5076.00852590277 17.89809187132246 17.89809187132246 4.734269736449142 473.426973644914 0.020915337887959514 2.0915337887959518 3.6387555555554023 1.0 0.0 0.0
3720.0005119812795 1.0 100.0 2151.386954540067 244.12716658336592 0.0 0.0 0.0 0.0 11158.563636082332 1115856.3636082332 0.0 0.0 0.0 0.0 3212.0563165417484 321205.63165417477 693.6872980961649 5154.380939627824 9.23811228864523 9.23811228864523 4.737715457930863 473.77154579308626 0.019025164470642977 1.902516447064298 3.6984888888887273 1.0 0.0 0.0
3780.0005119812795 1.0 100.0 2127.5418954379948 244.0300871717428 0.0 0.0 0.0 0.0 11338.563636082332 1133856.3636082332 0.0 0.0 0.0 0.0 3265.9394809533483 326593.9480953348 775.7056127724607 5234.73695975655 9.657600496015247 9.657600496015247 4.747701531424799 474.77015314247984 0.020961335653639147 2.0961335653639153 3.7582222222220523 1.0 0.0 0.0
3840.0005119812795 1.0 100.0 2103.7056582952628 243.9305185639089 0.0 0.0 0.0 0.0 11518.563636082332 1151856.3636082332 0.0 0.0 0.0 0.0 3319.65166129094 331965.16612909397 859.6296591702629 5315.1014535834465 4.85180473283893 4.85180473283893 4.759031499319573 475.9031499319574 0.020871459014896475 2.0871459014896465 3.8179555555553772 1.0 0.0 0.0
3900.0005119812795 1.0 100.0 2079.8475619939804 243.83348990091514 0.0 0.0 0.0 0.0 11698.563636082332 1169856.363608233 0.0 0.0 0.0 0.0 3375.203789102716 337520.3789102716 942.4494292295359 5394.490886870738 3.753964168056688 3.753964168056688 4.712353740101493 471.2353740101492 0.019018018849190712 1.9018018849190717 3.8776888888887022 1.0 0.0 0.0
3960.0005119812795 1.0 100.0 2056.0266524909302 243.73517338325013 0.0 0.0 0.0 0.0 11878.563636082332 1187856.363608233 0.0 0.0 0.0 0.0 3428.679631572042 342867.9631572041 1029.4992395194024 5476.15151951064 2.288238827705945 2.288238827705945 4.711917404133512 471.1917404133512 0.020030190644656085 2.0030190644656076 3.937422222222027 1.0 0.0 0.0
4020.0005119812795 1.0 100.0 2032.19388168824 243.6369198489683 0.0 0.0 0.0 0.0 12058.563636082332 1205856.363608233 0.0 0.0 0.0 0.0 3482.7419508381186 348274.19508381176 1105.9148718495373 5557.056829629098 7.867964396683973 7.867964396683973 4.723368647830398 472.33686478303974 0.01989944353413053 1.9899443534130532 3.997155555555352 1.0 0.0 0.0
