#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:08+0000 #
#####################################################################
#
# Seed = 58.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0000326386391 0.83 83.0 3413.5978058844635 242.12355952426054 0.1 10.0 0.07 7.0 2158.3822434143863 215838.2243414387 0.0 0.0 0.0 0.0 646.4450146897221 64644.50146897223 0.0 1043.084292070029 16.45057479342665 16.45057479342665 4.673133023232198 420.5819720908979 0.019579820334026665 1.8209232910644801 0.7138133333333341 1.0 0.0 0.0
780.0000326386391 0.83 83.0 3395.397676931661 242.24280598366218 0.1 10.0 0.07 7.0 2338.3822434143863 233838.2243414387 0.0 0.0 0.0 0.0 693.184688426664 69318.46884266645 0.0 1130.6997347068066 16.079265492596793 16.079265492596793 4.754752905721412 427.92776151492717 0.018056993275756834 1.6793003746453856 0.7735466666666657 1.0 0.0 0.0
840.0000326386391 0.83 83.0 3377.1840824826268 242.36335103762306 0.1 10.0 0.07 7.0 2518.3822434143863 251838.2243414387 0.0 0.0 0.0 0.0 738.5731578934458 73857.3157893446 0.0 1219.8179515662805 11.397902491298 11.397902491298 4.722634305790571 425.0370875211514 0.01692166699542296 1.5737150305743357 0.8332799999999974 1.0 0.0 0.0
900.0000326386391 0.83 83.0 3358.9825120739874 242.48363906032668 0.1 10.0 0.07 7.0 2698.3822434143863 269838.22434143873 0.0 0.0 0.0 0.0 782.6723851366594 78267.23851366591 0.0 1307.855742688835 3.573751704780863 3.573751704780863 4.7362842496048 426.265582464432 0.020667305606676355 1.9220594214209004 0.893013333333329 1.0 0.0 0.0
960.0000326386391 0.8400000000000001 84.0 3340.777224691299 242.5722610336127 0.1 10.0 0.05999999999999996 6.0 2878.3822434143863 287838.22434143873 0.0 0.0 0.0 0.0 826.4598413379096 82645.98413379095 0.0 1393.4239129821704 4.020229643427422 4.020229643427422 4.731775340782041 425.8597806703838 0.023404718291310373 2.200043519383175 0.9527466666666606 1.0 0.0 0.0
1020.0000326386391 0.85 85.0 3322.5648315829144 242.65762020040094 0.1 10.0 0.05000000000000001 5.0 3058.3822434143863 305838.22434143873 0.0 0.0 0.0 0.0 868.1817522930895 86818.17522930894 0.0 1480.9771586953007 4.916083787028702 4.916083787028702 4.717775552045743 424.5997996841169 0.0197203357959918 1.8734319006192206 1.0124799999999936 1.0 0.0 0.0
1080.0000326386391 0.85 85.0 3304.427455510504 242.70981793956335 0.1 10.0 0.05000000000000001 5.0 3238.3822434143863 323838.2243414387 0.0 0.0 0.0 0.0 911.8992749929329 91189.92749929326 0.0 1568.8415698424246 3.7328754508888102 3.7328754508888102 4.726764229158882 425.4087806242996 0.020678175236758557 1.964426647492063 1.072213333333332 1.0 0.0 0.0
1140.0000326386391 0.85 85.0 3286.220898016324 242.76228124245986 0.1 10.0 0.05000000000000001 5.0 3418.3822434143863 341838.2243414386 0.0 0.0 0.0 0.0 955.964874941174 95596.48749411736 0.0 1658.063277875844 7.915161439047123 7.915161439047123 4.691219967374361 422.2097970636927 0.01927357710952183 1.8309898254045731 1.1319466666666702 1.0 0.0 0.0
1200.0000326386391 0.8600000000000001 86.0 3267.816141824505 242.81405581456798 0.09000000000000001 9.0 0.05000000000000001 5.0 3598.3822434143863 359838.2243414386 0.0 0.0 0.0 0.0 1000.9894808335682 100098.94808335681 0.0 1743.2559415921735 12.40794684713093 12.40794684713093 4.748995966261422 432.1586329297893 0.020857058059688596 1.9814205156704163 1.1916800000000085 1.0 0.0 0.0
1260.0000326386391 0.8600000000000001 86.0 3249.0198885714035 242.86685287881443 0.09000000000000001 9.0 0.05000000000000001 5.0 3778.3822434143863 377838.2243414386 0.0 0.0 0.0 0.0 1045.8671814260379 104586.71814260377 0.0 1830.2622314822986 9.041521751624142 9.041521751624142 4.74385503106726 431.6908078271207 0.018920230875690423 1.797421933190591 1.2514133333333468 1.0 0.0 0.0
1320.0000326386391 0.8600000000000001 86.0 3230.223216376454 242.9187642883984 0.09000000000000001 9.0 0.05000000000000001 5.0 3958.3822434143863 395838.2243414386 0.0 0.0 0.0 0.0 1091.0579050951742 109105.79050951745 0.0 1916.7467709884374 10.974160836947181 10.974160836947181 4.7364417650942325 431.0162006235753 0.01875665075568659 1.7818818217902261 1.3111466666666851 1.0 0.0 0.0
1380.0000326386391 0.8600000000000001 86.0 3211.4381807030472 242.97033117771582 0.09000000000000001 9.0 0.05000000000000001 5.0 4138.382243414386 413838.2243414386 0.0 0.0 0.0 0.0 1137.4683513361783 113746.83513361777 0.0 2002.5649208106338 12.037039091690781 12.037039091690781 4.754110780414172 432.6240810176898 0.019370362344870648 1.8401844227627113 1.3708800000000234 1.0 0.0 0.0
1440.0000326386391 0.8600000000000001 86.0 3192.6558312409343 243.0225681425757 0.09000000000000001 9.0 0.05000000000000001 5.0 4318.382243414386 431838.2243414386 0.0 0.0 0.0 0.0 1185.540182244007 118554.01822440072 0.0 2087.7881000339785 13.37521566648697 13.37521566648697 4.734032750587394 430.796980303453 0.01800543305467017 1.7105161401936664 1.4306133333333617 1.0 0.0 0.0
1500.0000326386391 0.87 87.0 3173.849222616322 243.05061141203723 0.09000000000000001 9.0 0.03999999999999999 4.0 4498.382243414386 449838.22434143856 0.0 0.0 0.0 0.0 1232.2904240127434 123229.04240127432 0.0 2174.6303568985736 10.55087204104996 10.55087204104996 4.7292231457274925 430.35930626120194 0.01785249628699465 1.713839643551486 1.4903466666667 1.0 0.0 0.0
1560.0000326386391 0.87 87.0 3155.0573143981073 243.06860626713078 0.09000000000000001 9.0 0.03999999999999999 4.0 4678.382243414386 467838.22434143856 0.0 0.0 0.0 0.0 1276.7937140663757 127679.37140663755 0.0 2262.070139424999 4.7438026867680225 4.7438026867680225 4.732443964832339 430.65240079974274 0.01849048392694208 1.7750864569864395 1.5500800000000383 1.0 0.0 0.0
1620.0000326386391 0.88 88.0 3135.7200911549617 243.08618513210521 0.08 8.0 0.03999999999999999 4.0 4858.382243414386 485838.2243414386 0.0 0.0 0.0 0.0 1321.6628858008564 132166.28858008567 0.0 2347.8159012660244 8.911493857343276 8.911493857343276 4.730389104439228 435.1957976084089 0.01898565619738915 1.8226229949493589 1.6098133333333766 1.0 0.0 0.0
1680.0000326386391 0.88 88.0 3116.3868566198453 243.10517683597612 0.08 8.0 0.03999999999999999 4.0 5038.382243414386 503838.22434143856 0.0 0.0 0.0 0.0 1370.6813960133416 137068.1396013342 0.0 2428.4100044658726 11.046815242017043 11.046815242017043 4.71634073795069 433.90334789146357 0.020369713977279488 1.955492541818831 1.669546666666715 1.0 0.0 0.0
1740.0000326386391 0.89 89.0 3097.039298708183 243.12295269555904 0.08 8.0 0.02999999999999998 3.0 5218.382243414386 521838.22434143856 0.0 0.0 0.0 0.0 1424.6292065022592 142462.92065022595 0.0 2512.487447851786 4.075075131090151 4.075075131090151 4.733158848312694 435.4506140447679 0.020126722420605002 1.9522920747986847 1.7292800000000532 1.0 0.0 0.0
1800.0000326386391 0.89 89.0 3077.702713711053 243.1105274479291 0.08 8.0 0.02999999999999998 3.0 5398.382243414386 539838.2243414385 0.0 0.0 0.0 0.0 1480.4763235166138 148047.6323516614 0.0 2595.7747692434345 3.4045379930326134 3.4045379930326134 4.704009357250842 432.7688608670775 0.020872449568852938 2.024627608178735 1.7890133333333915 1.0 0.0 0.0
1860.0000326386391 0.9 90.0 3058.3577061991073 243.09358878163312 0.08 8.0 0.019999999999999993 2.0 5578.382243414386 557838.2243414385 0.0 0.0 0.0 0.0 1537.9263692488694 153792.63692488696 0.0 2675.6143859916797 6.168116695005039 6.168116695005039 4.734156570676303 435.5424045022197 0.018770564548797903 1.839515325782195 1.8487466666667298 1.0 0.0 0.0
1920.0000326386391 0.9 90.0 3039.0125218606604 243.0609622424366 0.08 8.0 0.019999999999999993 2.0 5758.382243414386 575838.2243414384 0.0 0.0 0.0 0.0 1592.2254882658242 159222.54882658244 0.0 2756.6693541565555 9.533460886598375 9.533460886598375 4.734566587020669 435.5801260059015 0.01779393245420679 1.743805380512265 1.9084800000000681 1.0 0.0 0.0
1980.0000326386391 0.91 91.0 3019.6763946892843 243.019469032207 0.08 8.0 0.009999999999999995 1.0 5938.382243414386 593838.2243414384 0.0 0.0 0.0 0.0 1644.904564718832 164490.45647188317 0.0 2838.2374092763903 8.604976824599856 8.604976824599856 4.709761263868302 433.2980362758838 0.019230262912244712 1.9037960283122266 1.9682133333334064 1.0 0.0 0.0
2040.0000326386391 0.91 91.0 3000.350198873758 242.9527701940453 0.08 8.0 0.009999999999999995 1.0 6118.382243414386 611838.2243414383 0.0 0.0 0.0 0.0 1696.6270966414386 169662.7096641439 0.0 2923.262384967058 16.403779308017572 16.403779308017572 4.697767498554914 432.19460986705207 0.021091299175158326 2.088038618340674 2.0279466666667383 1.0 0.0 0.0
2100.000032638639 0.92 92.0 2980.5960159124147 242.88573826150449 0.06999999999999999 7.0 0.009999999999999995 1.0 6298.382243414386 629838.2243414382 0.0 0.0 0.0 0.0 1750.3168293814988 175031.68293814987 0.0 3008.3775444600633 3.142519066804091 3.142519066804091 4.679371085642043 435.18151096471007 0.02040918657938824 2.0205094713594356 2.0876800000000637 1.0 0.0 0.0
2160.000032638639 0.92 92.0 2960.701029637594 242.8185433879729 0.06999999999999999 7.0 0.009999999999999995 1.0 6478.382243414386 647838.2243414383 0.0 0.0 0.0 0.0 1803.9042012240625 180390.42012240627 0.0 3092.508255226671 5.559152297579195 5.559152297579195 4.7212799410182225 439.07903451469457 0.017951972678544717 1.7772452951759266 2.1474133333333887 1.0 0.0 0.0
2220.000032638639 0.92 92.0 2940.773115472329 242.75165527055648 0.06999999999999999 7.0 0.009999999999999995 1.0 6658.382243414386 665838.2243414383 0.0 0.0 0.0 0.0 1853.0886286503387 185308.86286503385 0.0 3171.9517969526178 1.5999940093679836 1.5999940093679836 4.749096713850683 441.6659943881135 0.01946531402332379 1.927066088309055 2.2071466666667137 1.0 0.0 0.0
2280.000032638639 0.92 92.0 2920.8548948555654 242.68622151549286 0.06999999999999999 7.0 0.009999999999999995 1.0 6838.382243414386 683838.2243414382 0.0 0.0 0.0 0.0 1901.2985546192915 190129.85546192914 0.0 3256.76833179366 0.8169639174485498 0.8169639174485498 4.729949506253542 439.88530408157936 0.01827565561746539 1.8092899061290746 2.2668800000000386 1.0 0.0 0.0
2340.000032638639 0.92 92.0 2900.9495875708494 242.62021455234145 0.06999999999999999 7.0 0.009999999999999995 1.0 7018.382243414386 701838.224341438 0.0 0.0 0.0 0.0 1946.060126891275 194606.01268912753 0.0 3340.1431296093983 0.7033581169429612 0.7033581169429612 4.698795561746866 436.9879872424587 0.019092157712785836 1.890123613565797 2.3266133333333636 1.0 0.0 0.0
2400.000032638639 0.93 93.0 2881.019545708386 242.53379799585556 0.06999999999999999 7.0 0.0 0.0 7198.382243414386 719838.2243414382 0.0 0.0 0.0 0.0 1989.6471719294063 198964.71719294068 0.0 3421.924573081562 12.9722856470743 12.9722856470743 4.741538844342613 440.9631125238629 0.018890208280399653 1.889020828039966 2.3863466666666886 1.0 0.0 0.0
2460.000032638639 0.93 93.0 2861.097222190805 242.43649719202412 0.06999999999999999 7.0 0.0 0.0 7378.382243414386 737838.2243414382 0.0 0.0 0.0 0.0 2034.255284842273 203425.52848422737 0.0 3502.089791144691 3.9043582202243234 3.9043582202243234 4.699748423789894 437.0766034124601 0.018643162953064982 1.8643162953064982 2.4460800000000136 1.0 0.0 0.0
2520.000032638639 0.93 93.0 2841.1828791490775 242.33841494220596 0.06999999999999999 7.0 0.0 0.0 7558.382243414386 755838.2243414382 0.0 0.0 0.0 0.0 2081.5138662359063 208151.38662359057 0.0 3583.578313630078 17.46254369743242 17.46254369743242 4.709742636640864 438.00606520760033 0.01786960173799352 1.7869601737993517 2.5058133333333386 1.0 0.0 0.0
2580.000032638639 0.94 94.0 2821.056851703874 242.2388749717985 0.05999999999999998 6.0 0.0 0.0 7738.382243414386 773838.224341438 0.0 0.0 0.0 0.0 2128.229232382113 212822.9232382113 0.0 3665.856502118231 8.19983319636824 8.19983319636824 4.710724050254588 442.8080607239313 0.019625753818517378 1.962575381851737 2.5655466666666635 1.0 0.0 0.0
2640.000032638639 0.94 94.0 2800.554131078425 242.14029920664055 0.05999999999999998 6.0 0.0 0.0 7918.382243414386 791838.224341438 0.0 0.0 0.0 0.0 2176.7625573150426 217676.25573150424 0.0 3746.241146196325 16.208690880307262 16.208690880307262 4.726411815802238 444.28271068541045 0.016878764593730042 1.6878764593730038 2.6252799999999885 1.0 0.0 0.0
2700.000032638639 0.95 95.0 2779.706931103968 242.04289741357786 0.049999999999999996 5.0 0.0 0.0 8098.382243414386 809838.2243414379 0.0 0.0 0.0 0.0 2226.8198668130035 222681.98668130024 0.0 3829.812997077161 8.937139244771592 8.937139244771592 4.734555318409762 449.7827552489275 0.02034913328593859 2.0349133285938583 2.6850133333333135 1.0 0.0 0.0
2760.000032638639 0.95 95.0 2758.6598304121076 241.94661934680667 0.049999999999999996 5.0 0.0 0.0 8278.382243414386 827838.224341438 0.0 0.0 0.0 0.0 2280.302707546882 228030.27075468822 0.0 3911.3358012134977 0.1026553304535116 0.1026553304535116 4.705285044546385 447.00207923190675 0.01791047057335303 1.791047057335303 2.7447466666666385 1.0 0.0 0.0
2820.000032638639 0.95 95.0 2737.599454100362 241.84873292849423 0.049999999999999996 5.0 0.0 0.0 8458.382243414386 845838.224341438 0.0 0.0 0.0 0.0 2334.3564832983943 233435.64832983946 0.0 3990.7158472589917 12.249471504068946 12.249471504068946 4.717726916986666 448.1840571137332 0.02004305751052343 2.0043057510523425 2.8044799999999634 1.0 0.0 0.0
2880.000032638639 0.95 95.0 2716.5445890855326 241.75098172450865 0.049999999999999996 5.0 0.0 0.0 8638.382243414386 863838.224341438 0.0 0.0 0.0 0.0 2388.5281109808407 238852.8110980841 0.0 4072.6013667553875 1.5849532812874894 1.5849532812874894 4.714244927995118 447.8532681595362 0.022075560445769932 2.207556044576992 2.8642133333332884 1.0 0.0 0.0
2940.000032638639 0.95 95.0 2695.4728114737045 241.65259232796018 0.049999999999999996 5.0 0.0 0.0 8818.382243414386 881838.2243414382 0.0 0.0 0.0 0.0 2444.311667663985 244431.16676639856 0.0 4156.63788043644 1.5682479924264825 1.5682479924264825 4.722750246218691 448.66127339077565 0.018547898890593936 1.854789889059393 2.9239466666666134 1.0 0.0 0.0
3000.000032638639 0.95 95.0 2674.432150738559 241.55455908990857 0.049999999999999996 5.0 0.0 0.0 8998.382243414386 899838.224341438 0.0 0.0 0.0 0.0 2498.7439401220267 249874.3940122027 0.0 4239.993475361149 16.007180485315875 16.007180485315875 4.705046821997548 446.979448089767 0.019940201463345717 1.994020146334571 2.9836799999999384 1.0 0.0 0.0
3060.000032638639 0.98 98.0 2652.5259586229085 241.45627858752883 0.01999999999999999 2.0 0.0 0.0 9178.382243414386 917838.224341438 0.0 0.0 0.0 0.0 2554.1420655273782 255414.2065527379 0.0 4321.060077404118 13.46960984595519 13.46960984595519 4.731613096593459 463.69808346615883 0.020021486575553298 2.00214865755533 3.0434133333332634 1.0 0.0 0.0
3120.000032638639 0.98 98.0 2629.795828175019 241.35784765533808 0.01999999999999999 2.0 0.0 0.0 9358.382243414386 935838.224341438 0.0 0.0 0.0 0.0 2610.7405287916554 261074.0528791655 0.0 4403.982882925924 5.604799621552369 5.604799621552369 4.695516150348649 460.1605827341676 0.017955578105612782 1.7955578105612786 3.1031466666665883 1.0 0.0 0.0
3180.000032638639 0.98 98.0 2607.098373473497 241.26014559622587 0.01999999999999999 2.0 0.0 0.0 9538.382243414386 953838.2243414379 0.0 0.0 0.0 0.0 2667.6017896905682 266760.1789690569 0.0 4484.151390962304 1.3459938108836773 1.3459938108836773 4.725937619079122 463.1418866697538 0.019102616887001628 1.9102616887001624 3.1628799999999133 1.0 0.0 0.0
3240.000032638639 0.98 98.0 2584.3781946456525 241.16168246207985 0.01999999999999999 2.0 0.0 0.0 9718.382243414386 971838.224341438 0.0 0.0 0.0 0.0 2723.778391614189 272377.83916141884 0.0 4564.452119838117 5.555337989671668 5.555337989671668 4.727946399604639 463.3387471612545 0.020279504549612786 2.027950454961279 3.2226133333332383 1.0 0.0 0.0
3300.000032638639 0.99 99.0 2561.5672754213547 241.06404726663192 0.009999999999999995 1.0 0.0 0.0 9898.382243414386 989838.224341438 0.0 0.0 0.0 0.0 2777.0901661776516 277709.01661776524 0.0 4646.170788407944 14.928222864327589 14.928222864327589 4.700695983462307 465.3689023627683 0.020876416594991766 2.0876416594991767 3.2823466666665633 1.0 0.0 0.0
3360.000032638639 1.0 100.0 2537.819571916258 240.96784002146933 0.0 0.0 0.0 0.0 10078.382243414386 1007838.224341438 0.0 0.0 0.0 0.0 2831.3828037973144 283138.2803797314 70.05687318389825 4729.99715552464 17.47075022076093 17.47075022076093 4.715389727900916 471.5389727900916 0.019039303210855403 1.9039303210855405 3.3420799999998883 1.0 0.0 0.0
3420.000032638639 1.0 100.0 2513.9776939257563 240.8704442998187 0.0 0.0 0.0 0.0 10258.382243414386 1025838.2243414379 0.0 0.0 0.0 0.0 2887.636084135704 288763.6084135704 157.70751147984575 4816.104439875915 13.497386062396883 13.497386062396883 4.697046089845269 469.704608984527 0.018135718705229332 1.8135718705229336 3.4018133333332132 1.0 0.0 0.0
3480.000032638639 1.0 100.0 2490.150118634537 240.7717183795083 0.0 0.0 0.0 0.0 10438.382243414386 1043838.2243414379 0.0 0.0 0.0 0.0 2943.7637836297113 294376.37836297107 246.56047430631958 4899.989865460137 12.994717343497701 12.994717343497701 4.750771958935065 475.07719589350637 0.017359634887976993 1.7359634887976991 3.461546666666538 1.0 0.0 0.0
3540.000032638639 1.0 100.0 2466.461384975798 240.67263082471936 0.0 0.0 0.0 0.0 10617.682243414387 1061768.224341438 0.0 0.0 69.0 69.0 3002.602104978854 300260.2104978854 334.6047596612963 4981.579526131597 109.8623120633515 109.8623120633515 4.698002633800911 469.80026338009105 0.01985718681885539 1.985718681885539 3.521279999999863 1.0 0.0 2.0
3600.000032638639 1.0 100.0 2442.8884575503384 240.57399850624432 0.0 0.0 0.0 0.0 10796.482243414386 1079648.224341438 0.0 0.0 189.0 189.0 3059.8978168662074 305989.78168662067 401.1697080466237 5059.925738235718 107.14955527027448 107.14955527027448 4.685793811646363 468.57938116463635 0.018424242066338824 1.8424242066338825 3.581013333333188 1.0 0.0 2.0
3660.000032638639 1.0 100.0 2419.6116005682948 240.47558299374634 0.0 0.0 0.0 0.0 10973.922243414387 1097392.2243414377 0.0 0.0 444.0 444.0 3115.593852745296 311559.38527452963 401.1697080466237 5149.054880102479 240.65870061422805 240.65870061422805 4.568253996781642 456.8253996781642 0.01966560891764537 1.9665608917645379 3.6686222222220772 2.0 0.0 5.0
3720.000032638639 1.0 100.0 2396.4488198796103 240.3773573167633 0.0 0.0 0.0 0.0 11150.852243414387 1115085.2243414377 0.0 0.0 751.0 751.0 3170.1432367534862 317014.3236753485 401.1697080466237 5237.797711542834 296.6705461607087 296.6705461607087 4.547397835791409 454.7397835791411 0.02042222341054628 2.0422223410546274 3.788088888888754 2.0 0.0 6.0
3780.000032638639 1.0 100.0 2373.4484282770086 240.27953403160248 0.0 0.0 0.0 0.0 11327.012243414387 1132701.2243414377 0.0 0.0 1135.0 1135.0 3226.4722521101735 322647.2252110174 401.1697080466237 5325.914445954185 341.83656705716805 341.83656705716805 4.537286857607531 453.7286857607531 0.020109586048087057 2.0109586048087054 3.9075555555554304 2.0 0.0 7.000000000000001
3840.000032638639 1.0 100.0 2350.739728453 240.18087851771693 0.0 0.0 0.0 0.0 11501.892243414386 1150189.2243414377 0.0 0.0 1647.0 1647.0 3281.2561954764988 328125.61954764987 401.1697080466237 5412.600481322158 437.69988309190956 437.69988309190956 4.492574163057215 449.2574163057215 0.01767676443724567 1.7676764437245678 4.039964444444322 2.0 0.0 9.0
3900.000032638639 1.0 100.0 2328.147356306814 240.08268462212135 0.0 0.0 0.0 0.0 11676.312243414386 1167631.224341438 0.0 0.0 2204.0 2204.0 3336.0803975089143 333608.0397508914 401.1697080466237 5499.1817056385225 538.1992669832424 538.1992669832424 4.408770013980982 440.87700139809823 0.02114528315205561 2.1145283152055616 4.188302222222092 3.0 0.0 11.0
3960.000032638639 1.0 100.0 2305.7764531440635 239.9846285189252 0.0 0.0 0.0 0.0 11849.712243414386 1184971.224341438 0.0 0.0 2864.0 2864.0 3392.7087587655406 339270.875876554 401.1697080466237 5587.840757973875 541.7801236873318 541.7801236873318 4.4478442633579665 444.7844263357966 0.018061238111539476 1.8061238111539473 4.367502222222093 3.0 0.0 11.0
4020.000032638639 1.0 100.0 2283.530676358413 239.88715216054112 0.0 0.0 0.0 0.0 12022.562243414386 1202256.224341438 0.0 0.0 3578.0 3578.0 3451.0095650037683 345100.9565003766 401.1697080466237 5674.981066000333 582.8380014218787 582.8380014218787 4.405767955531308 440.57679555313086 0.01702334085340755 1.702334085340755 4.546702222222095 3.0 0.0 12.0
4080.000032638639 1.0 100.0 2261.2920464013037 239.7883388492431 0.0 0.0 0.0 0.0 12195.362243414385 1219536.224341438 0.0 0.0 4298.0 4298.0 3509.73544470431 350973.54447043076 401.1697080466237 5763.569025983559 578.3236299426112 578.3236299426112 4.436040945236241 443.6040945236241 0.017146302993586406 1.7146302993586402 4.725902222222096 3.0 0.0 12.0
4140.000032638639 1.0 100.0 2239.1066079267944 239.68944582278573 0.0 0.0 0.0 0.0 12368.162243414386 1236816.224341438 0.0 0.0 5018.0 5018.0 3568.5761894097413 356857.61894097395 401.1697080466237 5851.501896197748 578.3660220169121 578.3660220169121 4.393083509862164 439.3083509862165 0.01902170188396407 1.9021701883964075 4.905102222222098 3.0 0.0 12.0
