#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:54+0000 #
#####################################################################
#
# Seed = 61.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2160.00014353969 0.95 95.0 3047.191532341086 223.80516195422052 0.03999999999999998 4.0 0.009999999999999995 1.0 5212.048167641296 521204.81676412973 1266.4189545445868 126641.89545445867 0.0 0.0 1754.8490095486682 175484.9009548667 0.0 3081.7723414463944 17.462270159765197 17.462270159765197 3.8522563622795527 369.8166107788371 0.1860900303923968 18.422913008847285 2.1484088888889437 1.0 67.0 0.0
2220.00014353969 0.95 95.0 3029.7327081773287 222.90933839388643 0.03999999999999998 4.0 0.009999999999999995 1.0 5351.968167641296 535196.8167641298 1306.498954544587 130649.89545445869 0.0 0.0 1811.321990754642 181132.19907546422 0.0 3156.9045964307775 7.517940585037042 7.517940585037042 3.8648369029029332 371.02434267868165 0.18340156133997418 18.15675457265744 2.2081422222222686 1.0 66.0 0.0
2280.00014353969 0.96 96.0 3012.210235396407 222.01127267285216 0.03999999999999998 4.0 0.0 0.0 5492.648167641295 549264.8167641297 1345.8189545445869 134581.8954544587 0.0 0.0 1868.5705655827198 186857.056558272 0.0 3234.761701965013 9.338866508998642 9.338866508998642 3.8335623583965157 368.0219864060656 0.18534494811283145 18.534494811283142 2.2678755555555936 1.0 66.0 0.0
2340.00014353969 0.96 96.0 2994.7354518747525 221.07932276928287 0.03999999999999998 4.0 0.0 0.0 5633.058167641295 563305.8167641297 1385.408954544587 138540.8954544587 0.0 0.0 1926.2033018974562 192620.3301897456 0.0 3316.2014636083313 10.671438175728165 10.671438175728165 3.8466113578403043 369.2746903526691 0.18616704519759522 18.616704519759534 2.3276088888889186 1.0 68.0 0.0
2400.00014353969 0.96 96.0 2977.3277902453224 220.13169619523993 0.03999999999999998 4.0 0.0 0.0 5772.648167641295 577264.8167641297 1425.8189545445869 142581.8954544587 0.0 0.0 1985.7276733757421 198572.76733757422 0.0 3399.358383785785 9.68614240733861 9.68614240733861 3.844672565409147 369.088566279278 0.18932934133925192 18.93293413392519 2.3873422222222436 1.0 68.0 0.0
2460.00014353969 0.97 97.0 2959.55751397694 219.16959236877832 0.02999999999999998 3.0 0.0 0.0 5911.5881676412955 591158.8167641297 1466.8789545445868 146687.8954544587 0.0 0.0 2047.0432842733362 204704.3284273336 0.0 3484.4675365941002 17.082971983078448 17.082971983078448 3.832221318367256 371.7254678816238 0.19272922336917406 19.272922336917404 2.4470755555555685 1.0 68.0 0.0
2520.00014353969 0.98 98.0 2941.590470127647 218.21221523883182 0.01999999999999999 2.0 0.0 0.0 6050.788167641295 605078.8167641297 1507.678954544587 150767.89545445866 0.0 0.0 2108.089808638022 210808.9808638022 0.0 3566.857125668732 1.8661124931431747 1.8661124931431747 3.8313225927695447 375.46961409141545 0.19029437165561935 19.029437165561937 2.5068088888888935 1.0 68.0 0.0
2580.00014353969 0.98 98.0 2923.195552016571 217.2422428584306 0.01999999999999999 2.0 0.0 0.0 6189.348167641295 618934.8167641298 1549.118954544587 154911.8954544587 0.0 0.0 2167.2381443687896 216723.81443687892 0.0 3650.5963508866953 10.494057545236004 10.494057545236004 3.847183318765184 377.02396523898807 0.1947730001494068 19.477300014940678 2.5665422222222185 1.0 70.0 0.0
2640.00014353969 0.98 98.0 2904.8635851168333 216.25135015287879 0.01999999999999999 2.0 0.0 0.0 6326.938167641295 632693.8167641297 1591.528954544587 159152.89545445872 0.0 0.0 2222.1591494946624 222215.91494946618 0.0 3733.4666376843365 1.2081636238239741 1.2081636238239741 3.819323781487232 374.2937305857487 0.19629381097793272 19.62938109779327 2.6262755555555435 1.0 70.0 0.0
2700.00014353969 0.99 99.0 2886.296814590363 215.25823673102596 0.009999999999999993 1.0 0.0 0.0 6464.428167641296 646442.8167641296 1634.0389545445869 163403.8954544587 0.0 0.0 2277.0124015828333 227701.2401582833 0.0 3816.5007034028013 14.46728041672295 14.46728041672295 3.8093583576985544 377.1264774121568 0.19997509492253135 19.997509492253133 2.6860088888888685 1.0 72.0 0.0
2760.00014353969 0.99 99.0 2867.5337931379927 214.2515172288394 0.009999999999999993 1.0 0.0 0.0 6601.318167641295 660131.8167641296 1677.1489545445868 167714.89545445872 0.0 0.0 2333.1741535313677 233317.41535313672 0.0 3899.819875812035 9.358950906196966 9.358950906196966 3.8318547720980507 379.35362243770686 0.19646509585306876 19.646509585306873 2.7457422222221934 1.0 71.0 0.0
2820.00014353969 0.99 99.0 2848.7022315715135 213.25956452492386 0.009999999999999993 1.0 0.0 0.0 6738.738167641295 673873.8167641298 1719.728954544587 171972.89545445872 0.0 0.0 2385.4387772897367 238543.87772897354 0.0 3982.127708722374 14.154311213905677 14.154311213905677 3.802407852351222 376.43837738277085 0.20126701502066324 20.12670150206633 2.8054755555555184 1.0 72.0 0.0
2880.00014353969 0.99 99.0 2829.9641242758585 212.24906831792083 0.009999999999999993 1.0 0.0 0.0 6875.368167641295 687536.8167641298 1763.0989545445868 176309.8954544587 0.0 0.0 2435.0074375286167 243500.7437528616 0.0 4062.228693690582 6.872362612386469 6.872362612386469 3.81404468848305 377.59042415982196 0.20122034004689107 20.12203400468911 2.8652088888888434 1.0 73.0 0.0
2940.00014353969 0.99 99.0 2811.315002800007 211.21936940591993 0.009999999999999993 1.0 0.0 0.0 7011.108167641295 701110.8167641297 1807.358954544587 180735.8954544587 0.0 0.0 2483.194525744053 248319.4525744053 0.0 4142.289153971678 14.793291084064391 14.793291084064391 3.7755147319601474 373.77595846405467 0.20784407748449685 20.78440774844968 2.9249422222221684 1.0 75.0 0.0
3000.00014353969 0.99 99.0 2792.767333435675 210.16774475795953 0.009999999999999993 1.0 0.0 0.0 7145.818167641295 714581.8167641297 1852.6489545445868 185264.89545445872 0.0 0.0 2530.8579053431636 253085.79053431633 0.0 4222.349614253488 1.409688527136575 1.409688527136575 3.7759278332126884 373.81685548805604 0.20688046686013792 20.688046686013788 2.9846755555554934 1.0 75.0 0.0
3060.00014353969 1.0 100.0 2774.2092459112346 209.10826689525894 0.0 0.0 0.0 0.0 7280.1281676412955 728012.8167641297 1898.3389545445868 189833.89545445872 0.0 0.0 2579.2054973719673 257920.54973719668 6.955325409477953 4302.471696493683 8.707621308434767 8.707621308434767 3.7574183821572578 375.7418382157258 0.21370497254609094 21.37049725460911 3.0444088888888183 1.0 77.0 0.0
3120.00014353969 1.0 100.0 2755.2425614006033 208.03873786411378 0.0 0.0 0.0 0.0 7413.928167641296 741392.8167641296 1944.5389545445869 194453.89545445872 0.0 0.0 2631.0273051691297 263102.7305169129 78.53114340749676 4382.622731382288 14.270801022881903 14.270801022881903 3.7146984345907166 371.46984345907174 0.21255040925799346 21.25504092579935 3.1041422222221433 1.0 77.0 0.0
3180.00014353969 1.0 100.0 2736.2804197081146 206.96834892832115 0.0 0.0 0.0 0.0 7547.728167641295 754772.8167641296 1990.738954544587 199073.89545445875 0.0 0.0 2681.9156637338847 268191.56637338846 78.53114340749676 4462.687958707948 2.77785583136717 2.77785583136717 3.774462597929546 377.44625979295455 0.21114169672710875 21.11416967271088 3.1638755555554683 1.0 77.0 0.0
3240.00014353969 1.0 100.0 2717.3590397176426 205.8911538729649 0.0 0.0 0.0 0.0 7681.178167641296 768117.8167641296 2037.2889545445869 203728.89545445875 0.0 0.0 2731.5784993335087 273157.8499333508 78.53114340749676 4544.55893786191 9.626668158619989 9.626668158619989 3.7408689799217 374.0868979921699 0.21299773317508164 21.299773317508155 3.2236088888887933 1.0 78.0 0.0
3300.00014353969 1.0 100.0 2698.4649970774512 204.80748901111156 0.0 0.0 0.0 0.0 7814.278167641295 781427.8167641294 2084.188954544587 208418.89545445875 0.0 0.0 2782.2771350400044 278227.7135040005 78.53114340749676 4629.389602631237 12.317909088427022 12.317909088427022 3.6970901098824953 369.7090109882494 0.2204997281919236 22.04997281919236 3.2833422222221182 1.0 80.0 0.0
3360.00014353969 1.0 100.0 2679.770546928144 203.6830273315931 0.0 0.0 0.0 0.0 7945.508167641296 794550.8167641294 2132.958954544587 213295.89545445875 0.0 0.0 2833.2546646466767 283325.4664646677 78.53114340749676 4715.7511675646765 17.63354374257488 17.63354374257488 3.707078864327413 370.70788643274113 0.22377231531616637 22.377231531616626 3.3430755555554432 1.0 82.0 0.0
3420.00014353969 1.0 100.0 2661.1445353025606 202.54405446978234 0.0 0.0 0.0 0.0 8076.038167641295 807603.8167641293 2182.4289545445868 218242.89545445875 0.0 0.0 2882.680678549661 288268.0678549659 78.53114340749676 4802.749979798378 4.813894043375821 4.813894043375821 3.6733570623051612 367.33570623051617 0.22586025701098306 22.5860257010983 3.402808888888768 1.0 83.0 0.0
3480.00014353969 1.0 100.0 2642.5643920207667 201.39756881946707 0.0 0.0 0.0 0.0 8206.238167641295 820623.8167641293 2232.228954544587 223222.89545445872 0.0 0.0 2929.0064475026434 292900.6447502643 78.53114340749676 4889.700912863708 6.529611785360543 6.529611785360543 3.6805150839835643 368.05150839835653 0.22720216960077413 22.72021696007741 3.462542222222093 1.0 83.0 0.0
3540.00014353969 1.0 100.0 2623.937920213833 200.2535570768729 0.0 0.0 0.0 0.0 8336.578167641295 833657.8167641293 2281.888954544587 228188.89545445872 0.0 0.0 2974.833763368573 297483.3763368573 78.53114340749676 4976.832098826677 15.922078910165787 15.922078910165787 3.675981691944043 367.5981691944042 0.22759671033641415 22.75967103364142 3.522275555555418 1.0 83.0 0.0
3600.00014353969 1.0 100.0 2605.3757450539138 199.10002511493136 0.0 0.0 0.0 0.0 8466.328167641295 846632.8167641293 2332.138954544587 233213.89545445872 0.0 0.0 3021.5335996220556 302153.35996220546 78.53114340749676 5064.859078417699 7.758117717562095 7.758117717562095 3.6392095096147496 363.920950961475 0.22756119905775318 22.75611990577531 3.582008888888743 1.0 84.0 0.0
3660.00014353969 1.0 100.0 2586.8345116910464 197.94005319592958 0.0 0.0 0.0 0.0 8595.928167641296 859592.8167641293 2382.538954544587 238253.89545445872 0.0 0.0 3065.7925986056184 306579.2598605618 78.53114340749676 5153.408007710807 14.53150273672836 14.53150273672836 3.6532310671370083 365.32310671370084 0.22946099559988128 22.946099559988127 3.641742222222068 1.0 84.0 0.0
3720.00014353969 1.0 100.0 2568.270922573829 196.78534789502984 0.0 0.0 0.0 0.0 8725.728167641295 872572.8167641293 2432.7389545445867 243273.89545445872 0.0 0.0 3108.2484390515992 310824.84390515997 78.53114340749676 5240.816398862507 4.077564912673889 4.077564912673889 3.6722788804836632 367.22788804836625 0.2261027249488664 22.61027249488664 3.701475555555393 1.0 83.0 0.0
3780.00014353969 1.0 100.0 2549.676041790417 195.64335207936432 0.0 0.0 0.0 0.0 8856.088167641296 885608.8167641292 2482.378954544587 248237.89545445872 0.0 0.0 3152.595163017386 315259.5163017384 78.53114340749676 5329.966077460714 17.11094830411685 17.11094830411685 3.707326810682437 370.7326810682437 0.22745645701642608 22.74564570164261 3.761208888888718 1.0 84.0 0.0
3840.00014353969 1.0 100.0 2531.169265008853 194.48240120196942 0.0 0.0 0.0 0.0 8985.558167641295 898555.8167641294 2532.908954544587 253290.89545445872 0.0 0.0 3200.7212112649613 320072.1211264962 78.53114340749676 5420.1500172940105 17.62053674646914 17.62053674646914 3.6262788460234012 362.62788460233986 0.23243736477844112 23.24373647784411 3.820942222222043 1.0 85.0 0.0
3900.00014353969 1.0 100.0 2512.7116919340215 193.31119137296977 0.0 0.0 0.0 0.0 9114.568167641295 911456.8167641294 2583.898954544587 258389.89545445872 0.0 0.0 3250.1380460729843 325013.80460729834 78.53114340749676 5510.125461546443 11.824374125282416 11.824374125282416 3.632515781269997 363.2515781269999 0.2312425020548352 23.124250205483524 3.880675555555368 1.0 84.0 0.0
