#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:43+0000 #
#####################################################################
#
# Seed = 28.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0009617254682 0.8600000000000001 86.0 3497.006586096682 252.25424898154068 0.09999999999999998 10.0 0.059999999999999956 6.0 1618.5350859224354 161853.50859224348 0.0 0.0 0.0 0.0 522.8653253574885 52286.53253574882 0.0 791.1653362121901 16.752540241389557 16.752540241389557 4.72127890361567 424.9151013254103 0.01931741604435662 1.815837108169522 0.5346133333333392 1.0 0.0 0.0
600.0009617254682 0.8600000000000001 86.0 3478.9913750285587 252.34836247714492 0.09999999999999998 10.0 0.059999999999999956 6.0 1798.5350859224354 179853.50859224348 0.0 0.0 0.0 0.0 576.9553034956455 57695.53034956449 0.0 878.6726055280333 17.374389356685942 17.374389356685942 4.731236945040886 425.81132505367947 0.020438998729901948 1.9212658806107832 0.5943466666666708 1.0 0.0 0.0
660.0009617254682 0.8600000000000001 86.0 3460.953141114849 252.44121801946017 0.09999999999999998 10.0 0.059999999999999956 6.0 1978.5350859224354 197853.5085922435 0.0 0.0 0.0 0.0 629.5266564039266 62952.665640392646 0.0 965.9199743047816 10.490471636717345 10.490471636717345 4.726057722950004 425.34519506550043 0.019208824568636606 1.805629509451841 0.6540800000000024 1.0 0.0 0.0
720.0009617254682 0.87 87.0 3442.903370384618 252.51650006873524 0.09999999999999998 10.0 0.049999999999999975 5.0 2158.5350859224354 215853.5085922435 0.0 0.0 0.0 0.0 680.766205828556 68076.62058285558 0.0 1053.9333063474369 8.008935536274604 8.008935536274604 4.702233657485309 423.20102917367785 0.019042053385588682 1.808995071630926 0.7138133333333341 1.0 0.0 0.0
780.0009617254682 0.88 88.0 3424.8508586395174 252.5662212272608 0.09999999999999998 10.0 0.039999999999999994 4.0 2338.5350859224354 233853.5085922435 0.0 0.0 0.0 0.0 729.9401444833412 72994.01444833411 0.0 1139.9458358275438 6.784562811786214 6.784562811786214 4.7341299811624316 426.0716983046188 0.01936187811693702 1.8587402992259545 0.7735466666666657 1.0 0.0 0.0
840.0009617254682 0.88 88.0 3406.823207350326 252.55800515314306 0.09999999999999998 10.0 0.01999999999999999 2.0 2518.5350859224354 251853.5085922435 0.0 0.0 0.0 0.0 779.4082309654992 77940.82309654997 0.0 1226.797663151243 9.001086931585952 9.001086931585952 4.701091488932719 423.0982340039446 0.020236463609765963 1.9831734337570648 0.8332799999999974 1.0 0.0 0.0
900.0009617254682 0.89 89.0 3388.6388810561575 252.52169800122266 0.08999999999999998 9.0 0.01999999999999999 2.0 2698.5350859224354 269853.5085922434 0.0 0.0 0.0 0.0 827.0119721112185 82701.19721112185 0.0 1313.271875078645 4.586007033929031 4.586007033929031 4.7505032076283555 432.2957918941803 0.01833554296113611 1.7968832101913388 0.893013333333329 1.0 0.0 0.0
960.0009617254682 0.89 89.0 3370.0565106556123 252.48669226363364 0.08999999999999998 9.0 0.01999999999999999 2.0 2878.5350859224354 287853.50859224354 0.0 0.0 0.0 0.0 874.151842710636 87415.18427106364 0.0 1400.122376956499 11.815062001680195 11.815062001680195 4.711013490025748 428.7022275923431 0.019677001053183936 1.928346103212026 0.9527466666666606 1.0 0.0 0.0
1020.0009617254682 0.89 89.0 3351.4472749696624 252.4495065107616 0.08999999999999998 9.0 0.01999999999999999 2.0 3058.5350859224354 305853.50859224354 0.0 0.0 0.0 0.0 920.8031255432624 92080.31255432624 0.0 1470.3639876015015 11.572750269316545 11.572750269316545 4.710391643823125 428.6456395879044 0.01949055751036173 1.910074636015449 1.0124799999999936 1.0 0.0 0.0
1080.0009617254682 0.89 89.0 3332.940927271902 252.41401445190397 0.08999999999999998 9.0 0.01999999999999999 2.0 3238.5350859224354 323853.5085922435 0.0 0.0 0.0 0.0 968.1733463810682 96817.33463810677 0.0 1555.7061145853763 14.79571279103088 14.79571279103088 4.6908104888363535 426.86375448410826 0.019080233255005793 1.8698628589905673 1.072213333333332 1.0 0.0 0.0
1140.0009617254682 0.9 90.0 3313.8886048902405 252.3769327231718 0.08 8.0 0.01999999999999999 2.0 3418.5350859224354 341853.5085922435 0.0 0.0 0.0 0.0 1014.9025500787593 101490.25500787595 0.0 1641.6027622882216 1.0609423607595798 1.0609423607595798 4.730772278438622 435.23104961635323 0.018965438796431953 1.8586130020503313 1.1319466666666702 1.0 0.0 0.0
1200.0009617254682 0.91 91.0 3294.677493185232 252.31691497520015 0.08 8.0 0.009999999999999995 1.0 3598.5350859224354 359853.5085922435 0.0 0.0 0.0 0.0 1061.1367051561815 106113.67051561814 0.0 1728.9623891938932 8.986446393963533 8.986446393963533 4.7033455273578735 432.7077885169245 0.019688691837999227 1.9491804919619231 1.1916800000000085 1.0 0.0 0.0
1260.0009617254682 0.91 91.0 3275.459106028029 252.25271732626058 0.08 8.0 0.009999999999999995 1.0 3778.5350859224354 377853.5085922435 0.0 0.0 0.0 0.0 1109.0046438036286 110900.46438036284 0.0 1815.3508504583149 14.24089471869012 14.24089471869012 4.720218195896209 434.260074022451 0.018443024147340163 1.825859390586677 1.2514133333333468 1.0 0.0 0.0
1320.0009617254682 0.91 91.0 3256.2552192241083 252.18745788075526 0.08 8.0 0.009999999999999995 1.0 3958.5350859224354 395853.5085922435 0.0 0.0 0.0 0.0 1157.5922310279873 115759.22310279871 0.0 1902.327554975502 6.257115989508118 6.257115989508118 4.7253402913976545 434.73130680858424 0.02103545610741841 2.082510154634422 1.3111466666666851 1.0 0.0 0.0
1380.0009617254682 0.92 92.0 3237.0514727531668 252.1215055707684 0.08 8.0 0.0 0.0 4138.535085922435 413853.5085922435 0.0 0.0 0.0 0.0 1207.90257782168 120790.25778216805 0.0 1989.3841338461589 0.42231919925318007 0.42231919925318007 4.721899478884796 434.41475205740136 0.018784455678578543 1.878445567857854 1.3708800000000234 1.0 0.0 0.0
1440.0009617254682 0.92 92.0 3217.8492719954916 252.02462229431688 0.08 8.0 0.0 0.0 4318.535085922435 431853.5085922435 0.0 0.0 0.0 0.0 1260.7197162024727 126071.97162024725 0.0 2076.7141003735314 15.698484126683878 15.698484126683878 4.73917725332266 436.0043073056851 0.01928356235006212 1.9283562350062113 1.4306133333333617 1.0 0.0 0.0
1500.0009617254682 0.92 92.0 3198.655102987591 251.92729450618685 0.08 8.0 0.0 0.0 4498.535085922435 449853.5085922435 0.0 0.0 0.0 0.0 1317.8294175858346 131782.94175858345 0.0 2161.6866095143 12.699094638318133 12.699094638318133 4.7153645851700166 433.81354183564144 0.02040381047733054 2.0403810477330544 1.4903466666667 1.0 0.0 0.0
1560.0009617254682 0.92 92.0 3179.4501093935787 251.82843752774605 0.08 8.0 0.0 0.0 4678.535085922435 467853.5085922435 0.0 0.0 0.0 0.0 1376.738621601114 137673.8621601114 0.0 2248.065592432806 10.91583086424934 10.91583086424934 4.727102020689004 434.8933859033885 0.01941692849968118 1.9416928499681174 1.5500800000000383 1.0 0.0 0.0
1620.0009617254682 0.92 92.0 3160.24801031866 251.7310096290753 0.08 8.0 0.0 0.0 4858.535085922435 485853.5085922436 0.0 0.0 0.0 0.0 1437.5563548812952 143755.6354881295 0.0 2333.7167220787614 16.896615375021558 16.896615375021558 4.720273234283998 434.26513755412805 0.018004689474746618 1.8004689474746618 1.6098133333333766 1.0 0.0 0.0
1680.0009617254682 0.92 92.0 3141.040949901339 251.63397226611005 0.08 8.0 0.0 0.0 5038.535085922435 503853.5085922436 0.0 0.0 0.0 0.0 1498.616837543676 149861.6837543676 0.0 2420.6576752568635 15.122028070032291 15.122028070032291 4.737325341615654 435.83393142864 0.019145992483744108 1.9145992483744105 1.669546666666715 1.0 0.0 0.0
1740.0009617254682 0.92 92.0 3121.8515465204873 251.5354405772721 0.08 8.0 0.0 0.0 5218.535085922435 521853.5085922436 0.0 0.0 0.0 0.0 1561.7794693570781 156177.94693570782 0.0 2505.624858190513 9.055567282984864 9.055567282984864 4.722537244159128 434.4734264626395 0.019756173817904517 1.9756173817904514 1.7292800000000532 1.0 0.0 0.0
1800.0009617254682 0.9299999999999999 93.0 3102.555149024211 251.43780423649787 0.06999999999999998 7.0 0.0 0.0 5398.535085922435 539853.5085922435 0.0 0.0 0.0 0.0 1625.0350392388882 162503.5039238888 0.0 2591.467196133079 8.4481299325938 8.4481299325938 4.7013819413575755 437.2285205462545 0.017903748236420026 1.7903748236420025 1.7890133333333915 1.0 0.0 0.0
1860.0009617254682 0.9299999999999999 93.0 3082.7964066350987 251.3398711623654 0.06999999999999998 7.0 0.0 0.0 5578.535085922435 557853.5085922435 0.0 0.0 0.0 0.0 1689.3361005093755 168933.61005093754 0.0 2679.1403467003865 11.784478950415561 11.784478950415561 4.707586277574385 437.80552381441765 0.019663262168962144 1.966326216896214 1.8487466666667298 1.0 0.0 0.0
1920.0009617254682 0.9299999999999999 93.0 3063.070428344681 251.2418210911579 0.06999999999999998 7.0 0.0 0.0 5758.535085922435 575853.5085922435 0.0 0.0 0.0 0.0 1751.6798598205655 175167.98598205656 0.0 2759.9348012197506 6.561843833499105 6.561843833499105 4.719122771158594 438.87841771774913 0.020259775959225484 2.0259775959225492 1.9084800000000681 1.0 0.0 0.0
1980.0009617254682 0.9299999999999999 93.0 3043.3220807351754 251.14421826310274 0.06999999999999998 7.0 0.0 0.0 5938.535085922435 593853.5085922438 0.0 0.0 0.0 0.0 1812.4274684180946 181242.74684180942 0.0 2847.4634780242923 17.850984955642506 17.850984955642506 4.721301854812562 439.08107249756836 0.020473213702955507 2.0473213702955513 1.9682133333334064 1.0 0.0 0.0
2040.0009617254682 0.9299999999999999 93.0 3023.5738699026906 251.04689782995467 0.06999999999999998 7.0 0.0 0.0 6118.535085922435 611853.5085922438 0.0 0.0 0.0 0.0 1870.7143179911275 187071.43179911273 0.0 2929.6938979178085 3.463193788275687 3.463193788275687 4.701445835956885 437.2344627439901 0.01804393273126524 1.8043932731265235 2.0279466666667383 1.0 0.0 0.0
2100.000961725468 0.95 95.0 3003.302593279898 250.94950849317004 0.04999999999999999 5.0 0.0 0.0 6298.535085922435 629853.5085922435 0.0 0.0 0.0 0.0 1927.4546064868023 192745.46064868028 0.0 3010.834187847948 0.20870828776682113 0.20870828776682113 4.706583197013315 447.12540371626505 0.016920271012535813 1.692027101253582 2.0876800000000637 1.0 0.0 0.0
2160.000961725468 0.95 95.0 2982.367308775471 250.85171571717078 0.04999999999999999 5.0 0.0 0.0 6478.535085922435 647853.5085922435 0.0 0.0 0.0 0.0 1981.3160210234307 198131.60210234308 0.0 3079.2889711618304 3.317418426317558 3.317418426317558 4.741403159111447 450.43330011558754 0.01815655929607304 1.8156559296073043 2.1474133333333887 1.0 0.0 0.0
2220.000961725468 0.96 96.0 2961.2181674016865 250.7531839646247 0.03999999999999998 4.0 0.0 0.0 6658.535085922435 665853.5085922435 0.0 0.0 0.0 0.0 2033.602904508454 203360.29045084538 0.0 3165.595846897561 1.443764978073871 1.443764978073871 4.701395161618936 451.33393551541775 0.02013486858447271 2.013486858447272 2.2071466666667137 1.0 0.0 0.0
2280.000961725468 0.96 96.0 2939.7477551796665 250.65481231447072 0.03999999999999998 4.0 0.0 0.0 6838.535085922435 683853.5085922435 0.0 0.0 0.0 0.0 2085.288891663231 208528.88916632306 0.0 3251.5188274329626 15.909501203960916 15.909501203960916 4.706787098080731 451.8515614157501 0.020011951604283297 2.00119516042833 2.2668800000000386 1.0 0.0 0.0
2340.000961725468 0.97 97.0 2917.9296760566226 250.55584398987267 0.029999999999999975 3.0 0.0 0.0 7018.365085922435 701836.5085922435 0.0 0.0 17.0 17.0 2137.1153431541893 213711.5343154189 0.0 3337.918646036053 54.628011410004 54.628011410004 4.692705245521354 455.1924088155714 0.01884341859682049 1.8843418596820494 2.3266133333333636 1.0 0.0 1.0
2400.000961725468 0.97 97.0 2896.068528656162 250.45792406581478 0.029999999999999975 3.0 0.0 0.0 7197.635085922435 719763.5085922435 0.0 0.0 89.0 89.0 2189.4245610448916 218942.4561044891 0.0 3424.3658183307707 101.44251576766798 101.44251576766798 4.6622790781745005 452.2410705829267 0.019911743853696404 1.9911743853696409 2.3863466666666886 1.0 0.0 2.0
2460.000961725468 0.97 97.0 2874.393687386929 250.35910601242745 0.029999999999999975 3.0 0.0 0.0 7375.9950859224355 737599.5085922435 0.0 0.0 252.0 252.0 2242.1518607022003 224215.1860702199 0.0 3511.30673126721 160.47788959124458 160.47788959124458 4.63162247312188 449.26737989282236 0.021431802547851604 2.143180254785161 2.4460800000000136 1.0 0.0 3.0
2520.000961725468 0.97 97.0 2852.8242361228563 250.26053720730994 0.029999999999999975 3.0 0.0 0.0 7553.9550859224355 755395.5085922435 0.0 0.0 452.0 452.0 2296.6894340603976 229668.9434060397 0.0 3594.901802252512 350.1794591833946 350.1794591833946 4.5265215401591545 439.072589395438 0.01977483510846324 1.9774835108463242 2.5117866666666737 2.0 0.0 7.000000000000001
2580.000961725468 0.99 99.0 2830.864328016601 250.1624282211318 0.009999999999999993 1.0 0.0 0.0 7729.255085922436 772925.5085922435 0.0 0.0 920.0 920.0 2349.4586584542812 234945.86584542814 0.0 3677.2545589979973 437.3535765451084 437.3535765451084 4.486687248459654 444.18203759750577 0.019377136142864453 1.937713614286446 2.640213333333349 2.0 0.0 9.0
2640.000961725468 0.99 99.0 2808.85918314891 250.0651145338359 0.009999999999999993 1.0 0.0 0.0 7903.855085922435 790385.5085922435 0.0 0.0 1460.0 1460.0 2401.6537631338297 240165.37631338296 0.0 3760.0057521741387 436.8405607803535 436.8405607803535 4.466195994989346 442.1534035039453 0.01853490283169553 1.8534902831695526 2.7885511111111327 2.0 0.0 9.0
2700.000961725468 1.0 100.0 2786.666601924484 249.96719210054695 0.0 0.0 0.0 0.0 8078.4550859224355 807845.5085922435 0.0 0.0 2000.0 2000.0 2452.267551559695 245226.75515596953 20.647946961058466 3840.8003840809088 441.02736999645185 441.02736999645185 4.472707633022932 447.2707633022932 0.020080928975594322 2.008092897559432 2.9348977777778056 3.0 0.0 9.0
2760.000961725468 1.0 100.0 2764.0221865903522 249.86913630105087 0.0 0.0 0.0 0.0 8253.055085922435 825305.5085922438 0.0 0.0 2540.0 2540.0 2502.5242075460533 250252.42075460526 109.39976973039077 3922.465256414377 446.390326835689 446.390326835689 4.469767293346314 446.97672933463156 0.018431261017454466 1.8431261017454466 3.070293333333369 3.0 0.0 9.0
2820.000961725468 1.0 100.0 2741.3960641660738 249.77094200980335 0.0 0.0 0.0 0.0 8427.655085922435 842765.5085922438 0.0 0.0 3080.0 3080.0 2551.3312146270828 255133.1214627083 194.61635215190424 4004.0754660438447 446.0024516062474 446.0024516062474 4.487774382717781 448.77743827177807 0.021204317939938804 2.1204317939938804 3.214648888888931 3.0 0.0 9.0
2880.000961725468 1.0 100.0 2718.8113823313242 249.6728531860496 0.0 0.0 0.0 0.0 8602.025085922436 860202.5085922435 0.0 0.0 3642.0 3642.0 2602.2120138391474 260221.2013839147 235.2314394668313 4085.5264925241377 484.3624462371043 484.3624462371043 4.460674663920319 446.0674663920319 0.01892849226928788 1.8928492269287878 3.3729422222222687 3.0 0.0 10.0
2940.000961725468 1.0 100.0 2696.2921783776574 249.57521946775762 0.0 0.0 0.0 0.0 8776.025085922436 877602.5085922435 0.0 0.0 4242.0 4242.0 2654.128841919571 265412.8841919572 235.2314394668313 4165.616474472809 493.2614667834793 493.2614667834793 4.448906376713086 444.8906376713085 0.018983567900568578 1.8983567900568583 3.5521422222222703 3.0 0.0 10.0
3000.000961725468 1.0 100.0 2673.837976326008 249.47799036702887 0.0 0.0 0.0 0.0 8949.785085922435 894978.5085922435 0.0 0.0 4865.0 4865.0 2706.6829513256025 270668.2951325602 266.9480240124471 4247.407114791289 542.4019317546308 542.4019317546308 4.4306838337811065 443.0683833781105 0.018747054513522 1.8747054513521995 3.731342222222272 3.0 0.0 11.0
3060.000961725468 1.0 100.0 2651.528702802293 249.37985849019753 0.0 0.0 0.0 0.0 9122.895085922435 912289.5085922438 0.0 0.0 5553.0 5553.0 2762.109647674498 276210.9647674497 350.74729988592287 4328.560165350406 585.4430873531109 585.4430873531109 4.431547285447755 443.15472854477576 0.01854215601466156 1.8542156014661566 3.9105422222222734 3.0 0.0 12.0
3120.000961725468 1.0 100.0 2629.350674388083 249.28314393704463 0.0 0.0 0.0 0.0 9295.445085922436 929544.5085922438 0.0 0.0 6297.0 6297.0 2818.808222001439 281880.8222001438 431.588661147482 4410.5186695459615 679.2589400883808 679.2589400883808 4.315467768017028 431.5467768017028 0.020252323505501383 2.0252323505501373 4.096711111111166 4.0 0.0 14.000000000000002
3180.000961725468 1.0 100.0 2607.383442785456 249.18588179548905 0.0 0.0 0.0 0.0 9467.045085922435 946704.5085922435 0.0 0.0 7137.0 7137.0 2873.120705223619 287312.0705223619 513.1212642876583 4494.583189326821 681.8615576766216 681.8615576766216 4.335381332211807 433.5381332211807 0.017957360901840653 1.7957360901840649 4.335644444444519 4.0 0.0 14.000000000000002
3240.000961725468 1.0 100.0 2585.5221325132516 249.08718582043306 0.0 0.0 0.0 0.0 9638.095085922436 963809.5085922435 0.0 0.0 8031.0 8031.0 2926.166155318797 292616.61553187965 592.1777226906844 4579.48438570164 725.9799405168329 725.9799405168329 4.31685418151007 431.6854181510068 0.020189081459729606 2.018908145972961 4.574577777777872 4.0 0.0 15.0
3300.000961725468 1.0 100.0 2563.668350527994 248.98922963255853 0.0 0.0 0.0 0.0 9809.095085922436 980909.5085922435 0.0 0.0 8931.0 8931.0 2983.860415424359 298386.0415424358 675.2030636358548 4664.3497714717205 724.9648694961099 724.9648694961099 4.344848022941449 434.4848022941449 0.02116399754894686 2.1163997548946867 4.813511111111225 4.0 0.0 15.0
3360.000961725468 1.0 100.0 2541.8012222189263 248.8902068710009 0.0 0.0 0.0 0.0 9980.085085922436 998008.5085922435 0.0 0.0 9831.0 9831.0 3045.5721743560125 304557.2174356011 757.7695433632157 4751.350384943657 720.910887000057 720.910887000057 4.344696246445983 434.46962464459824 0.018569802380816316 1.8569802380816314 5.052444444444578 4.0 0.0 16.0
3420.000961725468 1.0 100.0 2520.1480195358417 248.79124255592134 0.0 0.0 0.0 0.0 10150.205085922435 1015020.5085922435 0.0 0.0 10818.0 10818.0 3107.55635311538 310755.635311538 840.9395498538669 4834.479855364074 815.4466659133843 815.4466659133843 4.2844869640763985 428.44869640763983 0.018155865974403756 1.8155865974403749 5.291377777777932 4.0 0.0 17.0
3480.000961725468 1.0 100.0 2498.6864179010245 248.6937091483477 0.0 0.0 0.0 0.0 10319.525085922436 1031952.5085922435 0.0 0.0 11884.0 11884.0 3167.911921934041 316791.1921934041 923.6227052739631 4918.51477000541 870.1496144874793 870.1496144874793 4.24062744495836 424.062744495836 0.0189009563144445 1.8900956314444508 5.530311111111285 4.0 0.0 19.0
3540.000961725468 1.0 100.0 2477.362761816226 248.59701081177099 0.0 0.0 0.0 0.0 10488.055085922435 1048805.5085922435 0.0 0.0 13030.0 13030.0 3225.101595263304 322510.15952633024 1006.8672760128841 5001.873542297149 971.0733633766541 971.0733633766541 4.210420483586901 421.04204835869024 0.018890782603245837 1.889078260324584 5.828977777777936 5.0 0.0 20.0
3600.000961725468 1.0 100.0 2456.2543043396777 248.49823087640914 0.0 0.0 0.0 0.0 10655.665085922436 1065566.5085922438 0.0 0.0 14268.0 14268.0 3283.2301524516483 328323.01524516486 1089.7768958362576 5085.37579908435 1008.6055311513571 1008.6055311513571 4.178046487132834 417.80464871328354 0.019098417543480392 1.9098417543480386 6.127644444444588 5.0 0.0 21.0
3660.000961725468 1.0 100.0 2435.189649451565 248.39838426813202 0.0 0.0 0.0 0.0 10823.065085922435 1082306.5085922438 0.0 0.0 15528.0 15528.0 3340.5947740796137 334059.4774079615 1172.2586068942535 5167.739249562803 1007.4689718631224 1007.4689718631224 4.18252429406669 418.2524294066691 0.01976111472077774 1.976111472077774 6.426311111111239 5.0 0.0 21.0
3720.000961725468 1.0 100.0 2414.343569855066 248.3010701331858 0.0 0.0 0.0 0.0 10989.545085922435 1098954.508592244 0.0 0.0 16880.0 16880.0 3395.4933219417608 339549.332194176 1254.6604992885675 5250.827287666816 1098.5070074265896 1098.5070074265896 4.094936532623961 409.493653262396 0.018728038612912026 1.8728038612912032 6.750862222222343 5.0 0.0 23.0
3780.000961725468 1.0 100.0 2393.760895214211 248.20370520000463 0.0 0.0 0.0 0.0 11154.915085922436 1115491.5085922438 0.0 0.0 18342.0 18342.0 3447.932993913349 344793.29939133505 1276.6621783236828 5333.506745883188 1196.2241774104918 1196.2241774104918 4.0770230029514005 407.70230029514 0.01817681528647037 1.8176815286470367 7.107271111111235 6.0 0.0 25.0
3840.000961725468 1.0 100.0 2373.242103288612 248.1043618097206 0.0 0.0 0.0 0.0 11319.915085922436 1131991.508592244 0.0 0.0 19842.0 19842.0 3499.6411497910926 349964.11497910926 1276.6621783236828 5417.2184812357555 1196.9786753285325 1196.9786753285325 4.042368877572737 404.23688775727356 0.019353046460530265 1.935304646053027 7.465671111111238 6.0 0.0 25.0
3900.000961725468 1.0 100.0 2352.7241499451384 248.00619664327016 0.0 0.0 0.0 0.0 11484.915085922436 1148491.508592244 0.0 0.0 21342.0 21342.0 3553.2760547121993 355327.6054712199 1276.6621783236828 5500.279219360263 1209.1256350760264 1209.1256350760264 4.038564436637617 403.8564436637617 0.020204563168959775 2.0204563168959777 7.824071111111241 6.0 0.0 25.0
3960.000961725468 1.0 100.0 2332.310166673302 247.90835471255417 0.0 0.0 0.0 0.0 11649.345085922436 1164934.508592244 0.0 0.0 22898.0 22898.0 3608.3828108592506 360838.28108592494 1276.6621783236828 5582.873714878491 1295.2538198492173 1295.2538198492173 3.9939550295032236 399.3955029503223 0.017288409086009787 1.7288409086009782 8.182471111111244 6.0 0.0 27.0
4020.000961725468 1.0 100.0 2312.103145781226 247.80949793413384 0.0 0.0 0.0 0.0 11812.945085922436 1181294.5085922438 0.0 0.0 24537.0 24537.0 3666.2732518622643 366627.32518622646 1276.6621783236828 5669.369494409535 1344.031964546682 1344.031964546682 3.973694463023387 397.36944630233853 0.019934687071724327 1.9934687071724335 8.559786666666792 7.0 0.0 28.000000000000004
4080.000961725468 1.0 100.0 2292.0998089309796 247.71267981942637 0.0 0.0 0.0 0.0 11975.565085922435 1197556.5085922438 0.0 0.0 26274.0 26274.0 3724.196486219884 372419.6486219882 1276.6621783236828 5755.8134594170215 1442.6978641214812 1442.6978641214812 3.931106649627032 393.1106649627032 0.017864223654623812 1.7864223654623814 8.977920000000093 7.0 0.0 30.0
