#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 31.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15780.007491188915 1.0 100.0 1586.8710122860978 110.52299434321074 0.0 0.0 0.0 0.0 26456.644627048845 2645664.462704884 5352.962676583581 535296.267658358 1552903.199697405 1552903.199697405 12117.818259247753 1211781.825924775 6555.823323700985 17772.480602996875 4776.809189032058 4776.809189032058 1.5715200230651893 157.15200230651888 0.12495557747862629 12.495557747862627 341.0594133332422 22.0 43.0 100.0
15840.007491188915 1.0 100.0 1578.885403602223 109.905145840786 0.0 0.0 0.0 0.0 26551.954627048843 2655195.462704884 5377.652676583581 537765.267658358 1558903.199697405 1558903.199697405 12159.610545043537 1215961.0545043538 6555.823323700985 17854.770722288256 4783.824808018719 4783.824808018719 1.588738206696101 158.8738206696102 0.12443922437298985 12.443922437298987 342.37354666657393 22.0 42.0 100.0
15900.007491188915 1.0 100.0 1570.8567657075462 109.29606586116414 0.0 0.0 0.0 0.0 26647.714627048845 2664771.462704884 5401.89267658358 540189.267658358 1564903.199697405 1564903.199697405 12204.939788322645 1220493.978832265 6555.823323700985 17935.05722197009 4776.535218748734 4776.535218748734 1.6332306851157157 163.32306851157156 0.11382587285452397 11.382587285452395 343.68767999990564 22.0 38.0 100.0
15960.007491188915 1.0 100.0 1562.7248746577986 108.70834259595956 0.0 0.0 0.0 0.0 26744.424627048844 2674442.462704884 5425.18267658358 542518.267658358 1570903.199697405 1570903.199697405 12250.49412433674 1225049.4124336743 6555.823323700985 18017.876378913126 4776.668619581538 4776.668619581538 1.6206314391828636 162.06314391828644 0.1183031515523115 11.830315155231148 345.00181333323735 22.0 39.0 100.0
16020.007491188915 1.0 100.0 1554.614989227331 108.11754213829448 0.0 0.0 0.0 0.0 26841.014627048844 2684101.462704884 5448.59267658358 544859.267658358 1576903.199697405 1576903.199697405 12298.387774357343 1229838.7774357346 6555.823323700985 18099.736803910866 4781.973032973114 4781.973032973114 1.583958696686138 158.39586966861378 0.11967285549669696 11.967285549669691 346.31594666656906 22.0 40.0 100.0
16080.007491188915 1.0 100.0 1546.5744423193087 107.51228147459884 0.0 0.0 0.0 0.0 26936.954627048843 2693695.4627048844 5472.652676583581 547265.267658358 1582903.199697405 1582903.199697405 12346.65670765677 1234665.6707656772 6564.329108790266 18183.563801780456 4775.743788162068 4775.743788162068 1.6291350681006334 162.91350681006332 0.11483665919154497 11.483665919154499 347.6300799999008 22.0 39.0 100.0
16140.007491188915 1.0 100.0 1538.266189640342 106.96055818085215 0.0 0.0 0.0 0.0 27035.504627048846 2703550.4627048844 5494.10267658358 549410.267658358 1588903.199697405 1588903.199697405 12392.878201034458 1239287.820103446 6646.090444004 18264.699426433242 4773.859484660096 4773.859484660096 1.6808723035298134 168.0872303529813 0.10270225902577942 10.27022590257794 348.9442133332325 22.0 33.0 100.0
16200.007491188915 1.0 100.0 1529.7665780163204 106.44789442483612 0.0 0.0 0.0 0.0 27135.764627048844 2713576.4627048844 5513.84267658358 551384.267658358 1594903.199697405 1594903.199697405 12434.638155879566 1243463.8155879565 6728.455121703425 18346.179130683886 4774.3560925381535 4774.3560925381535 1.6217382834110876 162.17382834110882 0.10335414196015982 10.33541419601598 350.2583466665642 22.0 34.0 100.0
16260.007491188915 1.0 100.0 1521.2529753182757 105.9352866857093 0.0 0.0 0.0 0.0 27236.094627048842 2723609.462704884 5533.51267658358 553351.267658358 1600903.199697405 1600903.199697405 12475.827884695836 1247582.7884695837 6760.538203170584 18427.93897461716 4775.320521854308 4775.320521854308 1.6907047183535033 169.0704718353504 0.09982586661034504 9.982586661034501 351.5724799998959 22.0 32.0 100.0
16320.007491188915 1.0 100.0 1512.6672939571367 105.43868253702225 0.0 0.0 0.0 0.0 27337.194627048844 2733719.462704884 5552.412676583581 555241.267658358 1606903.199697405 1606903.199697405 12518.150802023467 1251815.0802023471 6835.608103359968 18512.84769018829 4775.828448627152 4775.828448627152 1.7220360849357192 172.20360849357186 0.09716419798325213 9.716419798325214 352.8866133332276 22.0 31.0 100.0
16380.007491188915 1.0 100.0 1504.0693040745766 104.94062489706053 0.0 0.0 0.0 0.0 27438.164627048845 2743816.462704884 5571.442676583581 557144.267658358 1612903.199697405 1612903.199697405 12559.226312633458 1255922.6312633457 6917.273025846277 18596.654172220187 4783.526194965905 4783.526194965905 1.6464839480648141 164.64839480648143 0.10766483670865257 10.766483670865258 354.2007466665593 22.0 35.0 100.0
16440.007491188917 1.0 100.0 1495.6201864821014 104.42276908298547 0.0 0.0 0.0 0.0 27538.154627048843 2753815.4627048844 5591.452676583581 559145.267658358 1618903.199697405 1618903.199697405 12598.728253810741 1259872.8253810743 6999.837443432744 18679.771253729396 4782.983630782387 4782.983630782387 1.692683833170935 169.2683833170935 0.0988843110445632 9.888431104456325 355.51487999989104 22.0 32.0 100.0
16500.007491188917 1.0 100.0 1487.1411183109994 103.90504063408855 0.0 0.0 0.0 0.0 27638.154627048843 2763815.4627048844 5611.452676583581 561145.267658358 1624903.199697405 1624903.199697405 12638.615679593175 1263861.567959318 7008.824604325829 18763.645217496287 4774.555288616482 4774.555288616482 1.6570535691689017 165.70535691689017 0.10353160929784734 10.353160929784735 356.82901333322275 22.0 34.0 100.0
16560.007491188917 1.0 100.0 1478.651911935289 103.39059785902687 0.0 0.0 0.0 0.0 27738.374627048845 2773837.4627048844 5631.2326765835805 563123.267658358 1630903.199697405 1630903.199697405 12678.581946647771 1267858.1946647775 7008.824604325829 18846.491941402088 4789.662718920327 4789.662718920327 1.692902484971666 169.29024849716666 0.10208830172746551 10.208830172746556 358.14314666655446 22.0 33.0 100.0
16620.007491188917 1.0 100.0 1470.0954260332317 102.8927800962088 0.0 0.0 0.0 0.0 27839.404627048843 2783940.4627048844 5650.202676583581 565020.2676583581 1636903.199697405 1636903.199697405 12719.082612274022 1271908.2612274021 7008.824604325829 18929.08405586662 4776.163412340068 4776.163412340068 1.752375123981091 175.23751239810906 0.09195296574255162 9.195296574255162 359.45727999988617 22.0 28.999999999999996 100.0
16680.007491188917 1.0 100.0 1461.2455813019958 102.45311502079268 0.0 0.0 0.0 0.0 27943.204627048843 2794320.462704884 5666.402676583581 566640.2676583581 1642903.199697405 1642903.199697405 12758.649890264081 1275864.9890264086 7008.824604325829 19013.752806870187 4776.21179086346 4776.21179086346 1.761551779775842 176.15517797758417 0.08479682354373251 8.47968235437325 360.7714133332179 22.0 26.0 100.0
16740.007491188917 1.0 100.0 1452.208400437304 102.04900661002367 0.0 0.0 0.0 0.0 28048.654627048843 2804865.462704884 5680.952676583581 568095.2676583581 1648903.199697405 1648903.199697405 12800.399736927693 1280039.9736927699 7008.824604325829 19098.5784768769 4783.31622228879 4783.31622228879 1.7950638206582226 179.50638206582224 0.08246396251658726 8.246396251658721 362.0855466665496 22.0 26.0 100.0
16800.007491188917 1.0 100.0 1443.3234648533842 101.61463354744076 0.0 0.0 0.0 0.0 28152.694627048844 2815269.462704884 5696.912676583581 569691.2676583581 1654903.199697405 1654903.199697405 12843.404787948604 1284340.4787948604 7026.660382674276 19183.184620679123 4777.488892397753 4777.488892397753 1.763846099651772 176.3846099651772 0.0845457748598807 8.454577485988068 363.3996799998813 22.0 26.0 100.0
16860.007491188917 1.0 100.0 1434.3960097238776 101.18715384668042 0.0 0.0 0.0 0.0 28257.064627048843 2825706.462704884 5712.54267658358 571254.267658358 1660903.199697405 1660903.199697405 12888.091871271099 1288809.1871271096 7108.173106619854 19265.062498533818 4789.108541277791 4789.108541277791 1.7664085955164806 176.64085955164796 0.08339587692289081 8.339587692289083 364.713813333213 22.0 26.0 100.0
16920.007491188917 1.0 100.0 1425.529556848435 100.75151907281659 0.0 0.0 0.0 0.0 28360.994627048844 2836099.4627048844 5728.612676583581 572861.267658358 1666903.199697405 1666903.199697405 12933.229367046273 1293322.936704627 7187.410647613519 19346.306768416965 4776.921526835302 4776.921526835302 1.7476258049058375 174.7625804905838 0.09275649927280555 9.275649927280554 366.0279466665447 22.0 28.999999999999996 100.0
16980.007491188917 1.0 100.0 1416.7584361946642 100.29359017759255 0.0 0.0 0.0 0.0 28463.854627048844 2846385.4627048844 5745.752676583581 574575.267658358 1672903.199697405 1672903.199697405 12975.668100987294 1297566.810098729 7267.67922600078 19429.799362476933 4790.408296881726 4790.408296881726 1.7241424917790376 172.41424917790377 0.0903549315372463 9.035493153724632 367.34207999987643 22.0 28.000000000000004 100.0
17040.007491188917 1.0 100.0 1408.0768189413657 99.81466856593758 0.0 0.0 0.0 0.0 28565.824627048845 2856582.4627048844 5763.782676583581 576378.2676583581 1678903.199697405 1678903.199697405 13020.059287582199 1302005.92875822 7302.736027885284 19512.610309763208 4781.791251318375 4781.791251318375 1.714339686344161 171.43396863441612 0.09454456050004874 9.45445605000487 368.65621333320814 22.0 30.0 100.0
17100.007491188917 1.0 100.0 1399.40857866913 99.33708316245928 0.0 0.0 0.0 0.0 28667.854627048844 2866785.462704884 5781.752676583581 578175.2676583581 1684903.199697405 1684903.199697405 13067.875110748699 1306787.5110748697 7302.736027885284 19599.94993470217 4774.537618394514 4774.537618394514 1.7341750639000524 173.41750639000523 0.09440974110604713 9.440974110604714 369.97034666653985 22.0 30.0 100.0
17160.007491188917 1.0 100.0 1390.7606821105412 98.85130380998234 0.0 0.0 0.0 0.0 28769.394627048845 2876939.462704884 5800.21267658358 580021.2676583581 1690903.199697405 1690903.199697405 13118.201498705725 1311820.149870572 7302.736027885284 19679.915124209045 4776.4036012248325 4776.4036012248325 1.668070384629752 166.80703846297513 0.1057325560935943 10.57325560935943 371.28447999987156 22.0 34.0 100.0
17220.007491188917 1.0 100.0 1382.458640498697 98.29931705025716 0.0 0.0 0.0 0.0 28867.814627048843 2886781.462704884 5821.792676583581 582179.2676583581 1696903.199697405 1696903.199697405 13167.071434895452 1316707.143489545 7302.736027885284 19762.58074040927 4783.48573707898 4783.48573707898 1.6145897065162789 161.45897065162794 0.11358678301279533 11.358678301279545 372.5986133332033 22.0 38.0 100.0
17280.007491188917 1.0 100.0 1374.315180010891 97.71839071712408 0.0 0.0 0.0 0.0 28964.854627048844 2896485.462704884 5844.752676583581 584475.2676583581 1702903.199697405 1702903.199697405 13216.248817518695 1321624.881751869 7302.736027885284 19846.29898766897 4773.492592345511 4773.492592345511 1.5811147730622004 158.11147730622002 0.11710309498615432 11.710309498615427 373.912746666535 22.0 39.0 100.0
17340.007491188917 1.0 100.0 1366.3390817354093 97.1023704673285 0.0 0.0 0.0 0.0 29060.204627048843 2906020.462704884 5869.402676583581 586940.2676583581 1708903.199697405 1708903.199697405 13264.787751283471 1326478.775128347 7302.736027885284 19930.095455911487 4786.78441549656 4786.78441549656 1.584565078005054 158.45650780050536 0.12196355367371117 12.196355367371115 375.2268799998667 22.0 41.0 100.0
17400.007491188917 1.0 100.0 1358.4468969132886 96.47035344297781 0.0 0.0 0.0 0.0 29154.814627048843 2915481.462704884 5894.792676583581 589479.2676583581 1714903.199697405 1714903.199697405 13312.719259257312 1331271.9259257314 7302.736027885284 20016.25366483351 4782.495225379574 4782.495225379574 1.5065906137747354 150.65906137747356 0.1303765109186352 13.037651091863522 376.5410133331984 22.0 45.0 100.0
17460.007491188917 1.0 100.0 1350.6866415071602 95.8081488016644 0.0 0.0 0.0 0.0 29248.054627048845 2924805.462704884 5921.55267658358 592155.2676583581 1720903.199697405 1720903.199697405 13357.39621177321 1335739.6211773213 7302.736027885284 20097.752658725443 4786.553801514723 4786.553801514723 1.5474797738961872 154.7479773896187 0.13086102780115463 13.08610278011546 377.8551466665301 22.0 44.0 100.0
17520.007491188917 1.0 100.0 1342.9117129974973 95.14939812500893 0.0 0.0 0.0 0.0 29341.404627048843 2934140.462704884 5948.202676583581 594820.2676583581 1726903.199697405 1726903.199697405 13401.882676386023 1340188.267638603 7302.736027885284 20182.60861797045 4773.279460460469 4773.279460460469 1.5304271931487432 153.04271931487435 0.12943398597412517 12.943398597412513 379.1692799998618 22.0 45.0 100.0
17580.007491188917 1.0 100.0 1335.2442884743875 94.4722728519135 0.0 0.0 0.0 0.0 29433.834627048844 2943383.462704884 5975.7726765835805 597577.2676583581 1732903.199697405 1732903.199697405 13447.102590807428 1344710.259080743 7302.736027885284 20269.23734342851 4785.017351861604 4785.017351861604 1.5257727891328472 152.57727891328474 0.13428788518421045 13.428788518421053 380.48341333319354 22.0 46.0 100.0
17640.007491188917 1.0 100.0 1327.4898780491553 93.80672509404351 0.0 0.0 0.0 0.0 29526.884627048843 2952688.462704884 6002.72267658358 600272.2676583581 1738903.199697405 1738903.199697405 13492.420511325718 1349242.051132572 7302.736027885284 20352.852476675052 4785.121468672325 4785.121468672325 1.5539308138017496 155.39308138017498 0.1288483075639241 12.884830756392413 381.79754666652525 22.0 44.0 100.0
17700.007491188917 1.0 100.0 1319.6956818592257 93.1530617064165 0.0 0.0 0.0 0.0 29620.514627048844 2962051.462704884 6029.09267658358 602909.2676583581 1744903.199697405 1744903.199697405 13535.897606481978 1353589.7606481987 7302.736027885284 20436.173178900328 4782.727002416625 4782.727002416625 1.5380602506102135 153.8060250610213 0.12873374023222245 12.873374023222238 383.11167999985696 22.0 44.0 100.0
17760.007491188917 1.0 100.0 1311.9508685363535 92.49059995967102 0.0 0.0 0.0 0.0 29713.704627048843 2971370.462704884 6055.902676583581 605590.2676583582 1750903.199697405 1750903.199697405 13579.824797994057 1357982.479799406 7302.736027885284 20521.21599271619 4784.960542200516 4784.960542200516 1.5859144418503204 158.59144418503206 0.12312062098610203 12.312062098610205 384.42581333318867 22.0 41.0 100.0
17820.007491188917 1.0 100.0 1303.9299322891072 91.8819152691427 0.0 0.0 0.0 0.0 29809.424627048844 2980942.462704884 6080.18267658358 608018.2676583582 1756903.199697405 1756903.199697405 13623.391613541593 1362339.1613541597 7359.792152313765 20606.398203385208 4780.585574170532 4780.585574170532 1.56817720075209 156.81772007520902 0.11862697000397011 11.862697000397006 385.7399466665204 22.0 40.0 100.0
17880.007491188917 1.0 100.0 1295.8525508564308 91.2809334942008 0.0 0.0 0.0 0.0 29905.584627048844 2990558.462704884 6104.0226765835805 610402.2676583582 1762903.199697405 1762903.199697405 13664.468549347379 1366446.8549347383 7440.804509709521 20689.86813543204 4785.434981698974 4785.434981698974 1.6089598053224892 160.89598053224896 0.11606165336212507 11.606165336212513 387.0540799998521 22.0 39.0 100.0
17940.007491188917 1.0 100.0 1287.7437343373167 90.69194551553959 0.0 0.0 0.0 0.0 30002.234627048845 3000223.462704884 6127.372676583581 612737.2676583582 1768903.199697405 1768903.199697405 13706.934197197232 1370693.4197197235 7520.536711787478 20774.003976810258 4790.366868682729 4790.366868682729 1.6064061659318605 160.64061659318605 0.11893652439114345 11.893652439114344 388.3682133331838 22.0 40.0 100.0
18000.007491188917 1.0 100.0 1279.7205023820723 90.08152189132036 0.0 0.0 0.0 0.0 30097.904627048843 3009790.462704884 6151.702676583581 615170.2676583582 1774903.199697405 1774903.199697405 13746.753992855194 1374675.3992855195 7601.6865758043 20857.9120278873 4786.713442598362 4786.713442598362 1.5562557698413417 155.62557698413423 0.12145822535866908 12.145822535866905 389.6823466665155 22.0 41.0 100.0
18060.007491188917 1.0 100.0 1271.6693150154747 89.4803989153759 0.0 0.0 0.0 0.0 30194.004627048846 3019400.462704884 6175.60267658358 617560.2676583582 1780903.199697405 1780903.199697405 13786.959231268473 1378695.9231268473 7683.537414586935 20941.01841478413 4773.475061281113 4773.475061281113 1.6209450354517558 162.09450354517554 0.11811229949567939 11.81122994956794 390.9964799998472 22.0 39.0 100.0
18120.007491188917 1.0 100.0 1263.4774999270103 88.90135783682699 0.0 0.0 0.0 0.0 30291.224627048843 3029122.462704884 6198.38267658358 619838.2676583582 1786903.199697405 1786903.199697405 13828.16477504611 1382816.477504611 7764.692946088161 20982.24174897137 4781.930936839991 4781.930936839991 1.6329971997013715 163.29971997013706 0.11199780479150462 11.199780479150457 392.31061333317894 22.0 37.0 100.0
18180.007491188917 1.0 100.0 1255.1377362654105 88.36101998516298 0.0 0.0 0.0 0.0 30390.174627048844 3039017.4627048834 6219.43267658358 621943.2676583582 1792903.199697405 1792903.199697405 13869.356279253483 1386935.6279253487 7848.19993889909 20982.24174897137 4783.038342112439 4783.038342112439 1.6614030322551585 166.14030322551582 0.1032639856432002 10.326398564320021 393.62474666651065 22.0 33.0 100.0
18240.007491188917 1.0 100.0 1246.711299892215 87.83487505906149 0.0 0.0 0.0 0.0 30489.794627048843 3048979.4627048834 6239.8126765835805 623981.2676583582 1798903.199697405 1798903.199697405 13912.38096273358 1391238.0962733582 7930.794517916945 21045.264093668447 4786.308445165857 4786.308445165857 1.6628011975765316 166.2801197576532 0.104064528009538 10.4064528009538 394.93887999984236 22.0 34.0 100.0
18300.007491188917 1.0 100.0 1238.0937784210832 87.34587879244276 0.0 0.0 0.0 0.0 30591.214627048845 3059121.4627048834 6258.39267658358 625839.2676583582 1804903.199697405 1804903.199697405 13958.366688078318 1395836.6688078318 8012.669857175804 21127.047802299716 4783.127986235046 4783.127986235046 1.685049970326282 168.50499703262824 0.09799125968559544 9.799125968559542 396.25301333317407 22.0 31.0 100.0
18360.007491188917 1.0 100.0 1229.5564278843992 86.839329872543 0.0 0.0 0.0 0.0 30691.794627048843 3069179.4627048834 6277.8126765835805 627781.2676583582 1810903.199697405 1810903.199697405 14005.197868153638 1400519.7868153632 8096.217225047383 21209.2919806969 4785.817525865546 4785.817525865546 1.7183374224852168 171.83374224852167 0.09610479020689185 9.610479020689182 397.5671466665058 22.0 31.0 100.0
18420.007491188917 1.0 100.0 1220.991451707565 86.34307596490602 0.0 0.0 0.0 0.0 30792.814627048843 3079281.4627048834 6296.792676583581 629679.2676583582 1816903.199697405 1816903.199697405 14051.623926340595 1405162.3926340595 8179.418930887383 21289.63794129013 4790.695376385543 4790.695376385543 1.6866911057322562 168.6691105732256 0.09814688632090814 9.814688632090812 398.8812799998375 22.0 32.0 100.0
18480.007491188917 1.0 100.0 1212.4386472970343 85.84178560303899 0.0 0.0 0.0 0.0 30893.654627048843 3089365.4627048834 6315.952676583581 631595.2676583582 1822903.199697405 1822903.199697405 14097.090980500432 1409709.0980500437 8261.92992182819 21370.597386801066 4776.721025836147 4776.721025836147 1.6996283173645204 169.96283173645205 0.09909552299156124 9.909552299156125 400.1954133331692 22.0 31.0 100.0
18540.007491188917 1.0 100.0 1203.9179399775894 85.3355600751552 0.0 0.0 0.0 0.0 30994.244627048844 3099424.4627048834 6335.362676583581 633536.2676583582 1828903.199697405 1828903.199697405 14144.514262727258 1414451.4262727264 8344.454750865247 21452.264716572292 4789.762981614366 4789.762981614366 1.7049345058230196 170.49345058230196 0.09961553692742679 9.96155369274268 401.5095466665009 22.0 32.0 100.0
18600.007491188917 1.0 100.0 1195.2641135770698 84.85271686629527 0.0 0.0 0.0 0.0 31095.954627048843 3109595.4627048834 6353.652676583581 635365.2676583582 1834903.199697405 1834903.199697405 14192.856218579154 1419285.6218579155 8426.981895729135 21534.395581783803 4782.205505569711 4782.205505569711 1.7229810295364498 172.29810295364493 0.09153871431419205 9.153871431419203 402.8236799998326 22.0 28.999999999999996 100.0
18660.007491188917 1.0 100.0 1186.3890229417225 84.41499304239967 0.0 0.0 0.0 0.0 31199.804627048845 3119980.4627048834 6369.80267658358 636980.2676583582 1840903.199697405 1840903.199697405 14241.136072379442 1424113.6072379444 8509.147760269212 21616.205087897553 4774.80752137009 4774.80752137009 1.7550887893521931 175.5088789352193 0.08536336596880886 8.536336596880886 404.13781333316433 22.0 26.0 100.0
18720.007491188917 1.0 100.0 1177.4064586193974 83.99946081814375 0.0 0.0 0.0 0.0 31304.724627048843 3130472.4627048834 6384.88267658358 638488.2676583582 1846903.199697405 1846903.199697405 14287.52057332664 1428752.0573326633 8593.000678184158 21697.789123727864 4773.822908111924 4773.822908111924 1.752964304053937 175.29643040539372 0.08262202204496484 8.262202204496484 405.45194666649604 22.0 26.0 100.0
18780.007491188917 1.0 100.0 1168.5192637967525 83.56015850114194 0.0 0.0 0.0 0.0 31408.524627048842 3140852.4627048834 6401.082676583581 640108.2676583582 1852903.199697405 1852903.199697405 14330.286323249104 1433028.63232491 8676.131574091716 21780.044499434945 4789.25045803029 4789.25045803029 1.7969709020413398 179.697090204134 0.08559599154779493 8.559599154779493 406.76607999982775 22.0 26.0 100.0
18840.007491188917 1.0 100.0 1159.5325456776166 83.14373666834642 0.0 0.0 0.0 0.0 31513.464627048845 3151346.4627048834 6416.14267658358 641614.2676583582 1858903.199697405 1858903.199697405 14372.962938029526 1437296.2938029524 8758.778247222088 21860.96194225243 4783.266907599178 4783.266907599178 1.8271673303015399 182.71673303015405 0.07914198126518238 7.914198126518237 408.08021333315946 22.0 24.0 100.0
18900.007491188917 1.0 100.0 1150.5475463117498 82.72512120740485 0.0 0.0 0.0 0.0 31618.204627048843 3161820.4627048834 6431.402676583581 643140.2676583582 1864903.199697405 1864903.199697405 14417.3616021046 1441736.1602104597 8843.14226995317 21942.99362038356 4779.968015211717 4779.968015211717 1.7590414171980668 175.90414171980663 0.08409962875651543 8.409962875651543 409.3943466664912 22.0 28.000000000000004 100.0
18960.007491188917 1.0 100.0 1141.8058457094892 82.25872913743227 0.0 0.0 0.0 0.0 31720.684627048846 3172068.4627048834 6448.922676583581 644892.2676583582 1870903.199697405 1870903.199697405 14462.202109349168 1446220.2109349163 8925.692426780524 22024.66061372401 4784.354465860446 4784.354465860446 1.7032672760109253 170.3267276010925 0.09471992216182351 9.471992216182347 410.7084799998229 22.0 30.0 100.0
19020.007491188917 1.0 100.0 1132.9848596257725 81.80647946309102 0.0 0.0 0.0 0.0 31823.894627048845 3182389.4627048834 6465.71267658358 646571.2676583582 1876903.199697405 1876903.199697405 14505.93432053195 1450593.4320531941 9010.290715435525 22050.5801431803 4780.3626932116595 4780.3626932116595 1.7593577278250478 175.93577278250487 0.08843190062045786 8.843190062045784 412.0226133331546 22.0 28.000000000000004 100.0
19080.007491188917 1.0 100.0 1124.33996193224 81.32550014765974 0.0 0.0 0.0 0.0 31925.654627048843 3192565.4627048834 6483.952676583581 648395.2676583582 1882903.199697405 1882903.199697405 14552.476519689504 1455247.6519689504 9096.623220873413 22050.5801431803 4784.486868059845 4784.486868059845 1.7304369669832902 173.043696698329 0.09568062180541573 9.568062180541572 413.3367466664863 22.0 31.0 100.0
19140.007491188917 1.0 100.0 1115.7983395820493 80.81870230818164 0.0 0.0 0.0 0.0 32026.174627048844 3202617.4627048834 6503.43267658358 650343.2676583582 1888903.199697405 1888903.199697405 14600.570204555299 1460057.0204555304 9183.833849042976 22050.5801431803 4777.335019889487 4777.335019889487 1.7192415177448062 171.92415177448072 0.10080075696662362 10.080075696662359 414.650879999818 22.0 33.0 100.0
19200.007491188917 1.0 100.0 1107.5299107914955 80.26369486360024 0.0 0.0 0.0 0.0 32124.354627048844 3212435.4627048834 6525.25267658358 652525.2676583582 1894903.199697405 1894903.199697405 14652.179117766644 1465217.9117766644 9269.401708278076 22050.5801431803 4782.872048595539 4782.872048595539 1.6125945683270662 161.25945683270658 0.11555876185207939 11.555876185207936 415.9650133331497 22.0 39.0 100.0
19260.007491188917 1.0 100.0 1099.4318841594911 79.67186743840413 0.0 0.0 0.0 0.0 32220.844627048846 3222084.4627048834 6548.76267658358 654876.2676583582 1900903.199697405 1900903.199697405 14705.292843157209 1470529.284315721 9355.853235760007 22050.5801431803 4780.6397591996765 4780.6397591996765 1.5702774094101979 157.02774094101974 0.12070930379195019 12.070930379195023 417.27914666648144 22.0 41.0 100.0
19320.007491188917 1.0 100.0 1091.4606963674782 79.05420977355266 0.0 0.0 0.0 0.0 32316.154627048843 3231615.4627048834 6573.452676583581 657345.2676583582 1906903.199697405 1906903.199697405 14758.344796058373 1475834.4796058375 9439.054388303723 22050.5801431803 4790.540910966349 4790.540910966349 1.5910743061905153 159.10743061905154 0.12323445610209809 12.323445610209808 418.59327999981315 22.0 42.0 100.0
19380.007491188917 1.0 100.0 1083.481767440676 78.4350588768966 0.0 0.0 0.0 0.0 32411.434627048846 3241143.4627048834 6598.172676583581 659817.2676583582 1912903.199697405 1912903.199697405 14810.466298054105 1481046.62980541 9520.180125060402 22050.5801431803 4784.892462030723 4784.892462030723 1.5871280403481556 158.7128040348156 0.12145947811307646 12.145947811307648 419.90741333314486 22.0 41.0 100.0
19440.007491188917 1.0 100.0 1075.5401761096634 77.81066639314923 0.0 0.0 0.0 0.0 32506.404627048843 3250640.4627048834 6623.202676583581 662320.2676583581 1918903.199697405 1918903.199697405 14864.358099416955 1486435.8099416948 9600.573619051554 22050.5801431803 4773.002739202379 4773.002739202379 1.54823585848005 154.82358584800502 0.13225809991659765 13.225809991659766 421.22154666647657 22.0 45.0 100.0
19500.007491188917 1.0 100.0 1067.7724575154737 77.14818149715428 0.0 0.0 0.0 0.0 32599.584627048844 3259958.4627048834 6650.0226765835805 665002.2676583581 1924903.199697405 1924903.199697405 14915.767990059165 1491576.799005916 9682.420660825734 22050.5801431803 4781.88331153835 4781.88331153835 1.5512837080757966 155.1283708075796 0.12935947362178515 12.935947362178517 422.5356799998083 22.0 43.0 100.0
19560.007491188917 1.0 100.0 1060.0653342869105 76.47522112874209 0.0 0.0 0.0 0.0 32692.194627048844 3269219.4627048834 6677.412676583581 667741.2676583581 1930903.199697405 1930903.199697405 14965.855464338863 1496585.546433886 9764.569144830622 22050.5801431803 4789.168703606967 4789.168703606967 1.5271460464966358 152.7146046496636 0.13553092835683503 13.553092835683502 423.84981333314 22.0 47.0 100.0
19620.007491188917 1.0 100.0 1052.4546105046697 75.78577708852352 0.0 0.0 0.0 0.0 32784.104627048844 3278410.4627048834 6705.502676583581 670550.2676583581 1936903.199697405 1936903.199697405 15015.128509161075 1501512.850916107 9845.36386842159 22050.5801431803 4781.141650902072 4781.141650902072 1.5215006319603652 152.15006319603648 0.13327894618241853 13.327894618241848 425.1639466664717 22.0 46.0 100.0
19680.007491188917 1.0 100.0 1044.7710901611044 75.1080281016876 0.0 0.0 0.0 0.0 32876.55462704884 3287655.4627048834 6733.05267658358 673305.2676583581 1942903.199697405 1942903.199697405 15065.400448991988 1506540.044899198 9927.303040527999 22131.03396472664 4775.700436185191 4775.700436185191 1.5181117424166013 151.8111742416601 0.13349965902488223 13.349965902488224 426.4780799998034 22.0 46.0 100.0
19740.007491188917 1.0 100.0 1036.9973221018163 74.4476368913495 0.0 0.0 0.0 0.0 32969.864627048846 3296986.4627048834 6759.742676583581 675974.2676583581 1948903.199697405 1948903.199697405 15115.50905016249 1511550.9050162486 10009.400947196531 22215.519715701146 4780.321069796453 4780.321069796453 1.5169486543248412 151.69486543248416 0.1329171573871819 13.291715738718189 427.7922133331351 22.0 45.0 100.0
