#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:47+0000 #
#####################################################################
#
# Seed = 52.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1260.0008434556946 0.9 90.0 3240.1906245749487 247.5582627032207 0.05999999999999998 6.0 0.04999999999999999 5.0 3778.4049202790466 377840.4920279046 0.0 0.0 0.0 0.0 1078.9319745878915 107893.19745878916 0.0 1837.4194549137694 16.939469342577542 16.939469342577542 4.7233543434887455 443.99530828794224 0.020791427215258156 1.9751855854495246 1.253404444444458 1.0 0.0 0.0
1320.0008434556946 0.9 90.0 3219.5716311043902 247.60479835809028 0.05999999999999998 6.0 0.04999999999999999 5.0 3958.4049202790466 395840.4920279046 0.0 0.0 0.0 0.0 1128.468385452334 112846.83854523338 0.0 1925.5543833888057 13.094813899280341 13.094813899280341 4.727821160823394 444.4151891173991 0.021867575716048644 2.077419693024621 1.3131377777777964 1.0 0.0 0.0
1380.0008434556946 0.9 90.0 3198.926329204979 247.65206801619965 0.05999999999999998 6.0 0.04999999999999999 5.0 4138.404920279047 413840.4920279046 0.0 0.0 0.0 0.0 1175.9097753386645 117590.97753386652 0.0 2009.0288695277186 4.019060229735038 4.019060229735038 4.713108233929833 443.0321739894042 0.020593435086468583 1.9563763332145152 1.3728711111111347 1.0 0.0 0.0
1440.0008434556946 0.9 90.0 3178.2966523621485 247.7004900518233 0.05999999999999998 6.0 0.04999999999999999 5.0 4318.404920279047 431840.4920279046 0.0 0.0 0.0 0.0 1223.709830686763 122370.98306867632 0.0 2062.516239688184 12.686610368724892 12.686610368724892 4.681138674456989 440.0270353989571 0.01890925391607296 1.7963791220269314 1.432604444444473 1.0 0.0 0.0
1500.0008434556946 0.91 91.0 3157.550781453978 247.74869255156548 0.04999999999999999 5.0 0.04999999999999999 5.0 4498.404920279047 449840.4920279046 0.0 0.0 0.0 0.0 1273.0072906582939 127300.72906582944 0.0 2143.337038316204 8.120733777237685 8.120733777237685 4.716051189469549 448.02486299960725 0.018808710948935044 1.7868275401488292 1.4923377777778113 1.0 0.0 0.0
1560.0008434556946 0.92 92.0 3136.403200986896 247.79504292086114 0.04999999999999999 5.0 0.03999999999999999 4.0 4678.404920279047 467840.4920279045 0.0 0.0 0.0 0.0 1322.7910937306203 132279.10937306203 0.0 2224.8508791744885 17.536898878564454 17.536898878564454 4.737101727323205 450.0246640957045 0.01960891733996754 1.882456064636884 1.5520711111111496 1.0 0.0 0.0
1620.0008434556946 0.9299999999999999 93.0 3114.895820966249 247.8130754124477 0.039999999999999994 4.0 0.03999999999999999 4.0 4858.404920279047 485840.4920279046 0.0 0.0 0.0 0.0 1373.522191432335 137352.21914323344 0.0 2306.0473906312636 0.4181462929980122 0.4181462929980122 4.750084234714645 456.00808653260606 0.02014106375955892 1.9335421209176564 1.611804444444488 1.0 0.0 0.0
1680.0008434556946 0.9299999999999999 93.0 3093.2525174115326 247.83149535257235 0.039999999999999994 4.0 0.03999999999999999 4.0 5038.404920279047 503840.4920279046 0.0 0.0 0.0 0.0 1422.7279370601686 142272.79370601682 0.0 2387.603344566731 9.460085132019463 9.460085132019463 4.723903901575847 453.4947745512812 0.01915334884446815 1.8387214890689432 1.6715377777778262 1.0 0.0 0.0
1740.0008434556946 0.9299999999999999 93.0 3071.6163895346635 247.84880058320852 0.039999999999999994 4.0 0.03999999999999999 4.0 5218.404920279047 521840.4920279046 0.0 0.0 0.0 0.0 1475.997269467306 147599.7269467306 0.0 2470.105723265026 16.6939507498295 16.6939507498295 4.717897724796824 452.91818158049523 0.018941105946079513 1.8183461708236328 1.7312711111111645 1.0 0.0 0.0
1800.0008434556946 0.9299999999999999 93.0 3049.974471814311 247.86605938964306 0.039999999999999994 4.0 0.03999999999999999 4.0 5398.404920279047 539840.4920279047 0.0 0.0 0.0 0.0 1532.6322490870136 153263.22490870138 0.0 2552.1970737399083 8.037875030800295 8.037875030800295 4.756440980515343 456.6183341294728 0.019294705418572207 1.852291720182932 1.7910044444445028 1.0 0.0 0.0
1860.0008434556946 0.9299999999999999 93.0 3028.3456647276566 247.88393967680437 0.039999999999999994 4.0 0.03999999999999999 4.0 5578.404920279047 557840.4920279046 0.0 0.0 0.0 0.0 1588.0657296652885 158806.5729665288 0.0 2636.230120294225 11.613976620961557 11.613976620961557 4.717713069557361 452.90045467750645 0.01802387607466476 1.7302921031678176 1.850737777777841 1.0 0.0 0.0
1920.0008434556946 0.95 95.0 3006.4355721131647 247.8828882570535 0.029999999999999978 3.0 0.029999999999999985 3.0 5758.404920279047 575840.4920279046 0.0 0.0 0.0 0.0 1644.0349248712455 164403.49248712455 0.0 2716.0988193068506 2.478476485129807 2.478476485129807 4.723972075054786 458.2252912803141 0.017918879148741233 1.7381312774278999 1.9104711111111794 1.0 0.0 0.0
1980.0008434556946 0.96 96.0 2984.197854064756 247.85598379677802 0.029999999999999978 3.0 0.01999999999999999 2.0 5938.404920279047 593840.4920279046 0.0 0.0 0.0 0.0 1699.7968320188359 169979.68320188357 0.0 2795.9672006828187 17.60790661244956 17.60790661244956 4.700216823036425 455.92103183453315 0.020755169026857742 2.0340065646320595 1.9702044444445177 1.0 0.0 0.0
2040.0008434556946 0.97 97.0 2961.8473986918602 247.811791967326 0.019999999999999987 2.0 0.01999999999999999 2.0 6118.404920279047 611840.4920279047 0.0 0.0 0.0 0.0 1756.082375786559 175608.23757865586 0.0 2875.83526442175 8.716317205218989 8.716317205218989 4.756448101620468 466.13191395880585 0.018378684470840054 1.8011110781423247 2.029937777777849 1.0 0.0 0.0
2100.000843455695 0.97 97.0 2939.0463422463295 247.76726511977554 0.019999999999999987 2.0 0.01999999999999999 2.0 6298.404920279047 629840.4920279048 0.0 0.0 0.0 0.0 1813.461865451133 181346.18654511333 0.0 2953.744769517512 12.208525216758078 12.208525216758078 4.733203239303353 463.8539174517284 0.019577111433141853 1.9185569204479012 2.089671111111174 1.0 0.0 0.0
2160.000843455695 0.97 97.0 2916.1939360410106 247.7234076569223 0.019999999999999987 2.0 0.01999999999999999 2.0 6478.404920279047 647840.4920279047 0.0 0.0 0.0 0.0 1873.4131222320125 187341.31222320138 0.0 3039.864763834443 3.080645024394482 3.080645024394482 4.719540382251659 462.5149574606626 0.019049650392817422 1.8668657384961067 2.149404444444499 1.0 0.0 0.0
2220.000843455695 0.97 97.0 2893.3513061728568 247.6809156680633 0.019999999999999987 2.0 0.01999999999999999 2.0 6658.404920279047 665840.4920279047 0.0 0.0 0.0 0.0 1932.8636448023985 193286.3644802399 0.0 3125.389534962291 13.424297980737862 13.424297980737862 4.721190635145737 462.67668224428235 0.016878822010565984 1.6541245570354661 2.209137777777824 1.0 0.0 0.0
2280.000843455695 0.97 97.0 2870.51344093782 247.63677031702068 0.019999999999999987 2.0 0.01999999999999999 2.0 6838.404920279047 683840.4920279047 0.0 0.0 0.0 0.0 1988.5012526711478 198850.12526711484 0.0 3209.7362746566555 9.394138974681702 9.394138974681702 4.733162937599175 463.8499678847192 0.018945470427411577 1.8566561018863343 2.268871111111149 1.0 0.0 0.0
2340.000843455695 0.97 97.0 2847.647448920557 247.5933681712698 0.019999999999999987 2.0 0.01999999999999999 2.0 7018.404920279047 701840.4920279046 0.0 0.0 0.0 0.0 2040.123956764962 204012.39567649603 0.0 3294.585792673792 4.940033463566083 4.940033463566083 4.724051508617634 462.957047844528 0.021093520868617304 2.067165045124496 2.328604444444474 1.0 0.0 0.0
2400.000843455695 0.97 97.0 2824.796395482293 247.54911460826597 0.019999999999999987 2.0 0.01999999999999999 2.0 7198.404920279047 719840.4920279046 0.0 0.0 0.0 0.0 2091.837068467826 209183.7068467826 0.0 3378.5826387530874 5.0399394499869015 5.0399394499869015 4.713390465204178 461.91226559000955 0.017036579343498816 1.669584775662883 2.388337777777799 1.0 0.0 0.0
2460.000843455695 0.98 98.0 2801.5096534727977 247.50179889132312 0.009999999999999995 1.0 0.009999999999999993 1.0 7378.404920279047 737840.4920279045 0.0 0.0 0.0 0.0 2145.5372222910814 214553.7222291081 0.0 3462.818928041517 10.572851883704695 10.572851883704695 4.726576298283364 467.9310535300529 0.02002514224848125 1.9824890825996428 2.448071111111124 1.0 0.0 0.0
2520.000843455695 0.98 98.0 2778.1655669762426 247.43087525908237 0.009999999999999995 1.0 0.009999999999999993 1.0 7558.404920279047 755840.4920279045 0.0 0.0 0.0 0.0 2194.961777110301 219496.17771103 0.0 3547.357266242408 9.267852133249097 9.267852133249097 4.713574576098955 466.64388303379656 0.016191198445605313 1.6029286461149264 2.507804444444449 1.0 0.0 0.0
2580.000843455695 0.98 98.0 2754.8714276630503 247.35854320763374 0.009999999999999995 1.0 0.009999999999999993 1.0 7738.124920279047 773812.4920279045 0.0 0.0 27.0 27.0 2243.1036160819326 224310.36160819326 0.0 3631.7245547593843 112.56022595467024 112.56022595467024 4.675650691010449 462.88941841003435 0.01873353012697197 1.8546194825702245 2.567537777777774 1.0 0.0 2.0
2640.000843455695 0.99 99.0 2731.9106128347066 247.2839311074876 0.009999999999999995 1.0 0.0 0.0 7916.364920279047 791636.4920279045 0.0 0.0 202.0 202.0 2290.6506649317284 229065.06649317284 0.0 3715.6120081428635 149.2039459549925 149.2039459549925 4.639547124944181 459.3151653694738 0.02063640576088789 2.06364057608879 2.627271111111099 1.0 0.0 3.0
2700.000843455695 0.99 99.0 2709.13463617017 247.18557683074525 0.009999999999999995 1.0 0.0 0.0 8093.744920279047 809374.4920279046 0.0 0.0 464.0 464.0 2341.6398840536513 234163.98840536523 0.0 3799.2239703027963 239.85734382108276 239.85734382108276 4.603309568604659 455.72764729186116 0.021159213384374057 2.1159213384374054 2.708906666666653 2.0 0.0 5.0
2760.000843455695 0.99 99.0 2686.6451165943126 247.08795125661393 0.009999999999999995 1.0 0.0 0.0 8269.834920279047 826983.4920279047 0.0 0.0 854.0 854.0 2393.833871105412 239383.38711054125 0.0 3880.825165060414 346.0284641032396 346.0284641032396 4.539348562182297 449.3955076560476 0.01987050834444313 1.9870508344443127 2.8283733333333294 2.0 0.0 7.000000000000001
2820.000843455695 0.99 99.0 2664.2904431010415 246.99034228139473 0.009999999999999995 1.0 0.0 0.0 8445.304920279046 844530.4920279047 0.0 0.0 1307.0 1307.0 2446.3730607568837 244637.3060756884 0.0 3964.632910113759 383.42070518016476 383.42070518016476 4.519490922122694 447.4296012901466 0.019237925861710886 1.9237925861710885 2.947840000000006 2.0 0.0 8.0
2880.000843455695 0.99 99.0 2642.0952419374225 246.89005081274402 0.009999999999999995 1.0 0.0 0.0 8620.064920279046 862006.4920279047 0.0 0.0 1830.0 1830.0 2498.248483916588 249824.8483916589 0.0 4053.074802020626 444.1418602381869 444.1418602381869 4.449600858839159 440.510485025077 0.019816916547909583 1.9816916547909582 3.0842311111111247 3.0 0.0 9.0
2940.000843455695 0.99 99.0 2620.014006617472 246.79201311129327 0.009999999999999995 1.0 0.0 0.0 8794.294920279046 879429.4920279047 0.0 0.0 2407.0 2407.0 2547.936740551456 254793.67405514573 0.0 4140.18400181551 491.50861878993175 491.50861878993175 4.47471444057727 442.99672961714964 0.018180725939564445 1.8180725939564448 3.253475555555572 3.0 0.0 10.0
3000.000843455695 0.99 99.0 2598.042533223614 246.69423008933114 0.009999999999999995 1.0 0.0 0.0 8968.044920279046 896804.4920279047 0.0 0.0 3032.0 3032.0 2596.415463413752 259641.54634137527 0.0 4223.734209433755 539.8812916345748 539.8812916345748 4.4063306170788366 436.22673109080483 0.020408798874743096 2.0408798874743104 3.4326755555555737 3.0 0.0 11.0
3060.000843455695 1.0 100.0 2575.9281588450863 246.59631463942733 0.0 0.0 0.0 0.0 9140.944920279047 914094.4920279047 0.0 0.0 3741.0 3741.0 2648.1792791577404 264817.92791577417 60.61689726740494 4309.588439752908 576.542034129784 576.542034129784 4.406392786558866 440.6392786558867 0.01987657193361923 1.9876571933619238 3.6118755555555753 3.0 0.0 12.0
3120.000843455695 1.0 100.0 2553.8168654959954 246.49822058477005 0.0 0.0 0.0 0.0 9313.194920279047 931319.4920279047 0.0 0.0 4516.0 4516.0 2699.9488011437716 269994.8801143773 76.51510926588409 4394.902666501256 629.9451955748616 629.9451955748616 4.3832254053238895 438.32254053238887 0.019673120879753484 1.9673120879753485 3.791075555555577 3.0 0.0 13.0
3180.000843455695 1.0 100.0 2531.7034036186596 246.40085794337585 0.0 0.0 0.0 0.0 9485.394920279046 948539.4920279047 0.0 0.0 5296.0 5296.0 2750.2953338324346 275029.5333832434 76.51510926588409 4479.852989108146 632.2080409182649 632.2080409182649 4.370977354905853 437.09773549058525 0.02043398983722758 2.0433989837227577 3.9702755555555784 3.0 0.0 13.0
3240.000843455695 1.0 100.0 2509.7898050479434 246.3047800952153 0.0 0.0 0.0 0.0 9656.684920279047 965668.4920279047 0.0 0.0 6166.0 6166.0 2800.5901322381296 280059.0132238129 76.51510926588409 4563.012681757035 730.4884830991093 730.4884830991093 4.315276854791404 431.52768547914036 0.01905878404473598 1.9058784044735986 4.20224000000004 4.0 0.0 15.0
3300.000843455695 1.0 100.0 2488.0733080165583 246.20651658311115 0.0 0.0 0.0 0.0 9827.114920279048 982711.4920279047 0.0 0.0 7123.0 7123.0 2851.8919788581 285189.19788581005 76.51510926588409 4650.295021438286 811.4492634324997 811.4492634324997 4.284475221129488 428.4475221129489 0.01923425510765495 1.9234255107654958 4.441173333333393 4.0 0.0 17.0
3360.000843455695 1.0 100.0 2466.670221670302 246.1083605333382 0.0 0.0 0.0 0.0 9996.044920279046 999604.492027905 0.0 0.0 8228.0 8228.0 2903.2630385215534 290326.3038521552 76.51510926588409 4737.40936954335 1012.4995679961756 1012.4995679961756 4.174481922340266 417.4481922340266 0.020916334866525152 2.0916334866525155 4.713955555555615 5.0 0.0 21.0
3420.000843455695 1.0 100.0 2445.7253793587774 246.01020403538126 0.0 0.0 0.0 0.0 10162.984920279046 1016298.4920279047 0.0 0.0 9534.0 9534.0 2955.038951162793 295503.8951162794 76.51510926588409 4817.145226088153 1067.020307630292 1067.020307630292 4.163340709980211 416.3340709980213 0.020549712227879255 2.054971222787925 5.012622222222267 5.0 0.0 22.0
3480.000843455695 1.0 100.0 2424.9124160343626 245.9106027435932 0.0 0.0 0.0 0.0 10329.314920279046 1032931.4920279047 0.0 0.0 10900.0 10900.0 3007.157139439581 300715.7139439582 76.51510926588409 4903.106275741278 1163.0136424500374 1163.0136424500374 4.099778623047941 409.97786230479414 0.020515506824545986 2.051550682454599 5.3381688888889265 6.0 0.0 24.0
3540.000843455695 1.0 100.0 2404.282824794756 245.8118395924786 0.0 0.0 0.0 0.0 10494.914920279047 1049491.4920279046 0.0 0.0 12340.0 12340.0 3057.7650723966317 305776.50723966333 76.51510926588409 4989.224746189709 1158.96902297525 1158.96902297525 4.059263757746575 405.92637577465734 0.018466273508530327 1.8466273508530326 5.69656888888893 6.0 0.0 24.0
3600.000843455695 1.0 100.0 2383.646792070858 245.7149640179524 0.0 0.0 0.0 0.0 10660.424920279047 1066042.4920279048 0.0 0.0 13788.0 13788.0 3106.7290248584004 310672.90248584014 76.51510926588409 5075.625834632314 1254.4430165849565 1254.4430165849565 4.032901200452602 403.2901200452604 0.01985376513685113 1.9853765136851136 6.054968888888933 6.0 0.0 26.0
3660.000843455695 1.0 100.0 2363.31741191258 245.61675267770832 0.0 0.0 0.0 0.0 10824.544920279046 1082454.492027905 0.0 0.0 15375.0 15375.0 3152.6241481125294 315262.4148112529 76.51510926588409 5166.866650655786 1306.2347537132016 1306.2347537132016 4.0333411423255425 403.3341142325541 0.021087100427812876 2.108710042781287 6.413368888888936 6.0 0.0 27.0
3720.000843455695 1.0 100.0 2343.0660779503464 245.52012511451488 0.0 0.0 0.0 0.0 10988.344920279047 1098834.4920279048 0.0 0.0 16995.0 16995.0 3196.1070603617663 319610.7060361767 76.51510926588409 5253.541917094179 1306.2013597503117 1306.2013597503117 4.009414134020143 400.9414134020141 0.018753898082540042 1.8753898082540037 6.771768888888939 6.0 0.0 27.0
3780.000843455695 1.0 100.0 2322.920867010558 245.42251029959363 0.0 0.0 0.0 0.0 11151.704920279046 1115170.4920279048 0.0 0.0 18658.0 18658.0 3239.668966344296 323966.8966344297 76.51510926588409 5269.289645198286 1350.292583523499 1350.292583523499 3.9935071325705054 399.35071325705053 0.018503668667081967 1.8503668667081963 7.172977777777844 7.0 0.0 28.000000000000004
3840.000843455695 1.0 100.0 2302.8893828337223 245.32371886913776 0.0 0.0 0.0 0.0 11314.504920279047 1131450.4920279048 0.0 0.0 20376.0 20376.0 3283.198523259114 328319.8523259114 76.51510926588409 5350.892489060533 1448.7243838670572 1448.7243838670572 3.917644578644357 391.7644578644358 0.018771311655893894 1.8771311655893892 7.591111111111199 7.0 0.0 30.0
3900.000843455695 1.0 100.0 2283.1305485836333 245.22530999133036 0.0 0.0 0.0 0.0 11476.054920279046 1147605.4920279048 0.0 0.0 22221.0 22221.0 3324.0252535963996 332402.52535964 76.51510926588409 5431.609833858011 1490.5686499539115 1490.5686499539115 3.912414086788564 391.24140867885654 0.017932165016505713 1.7932165016505717 8.009244444444553 7.0 0.0 31.0
3960.000843455695 1.0 100.0 2263.406624945467 245.1283013083842 0.0 0.0 0.0 0.0 11637.454920279046 1163745.4920279048 0.0 0.0 24081.0 24081.0 3366.061332199463 336606.1332199464 76.51510926588409 5513.155760567316 1485.5509009571774 1485.5509009571774 3.9089811286791645 390.8981128679165 0.018550934319565466 1.8550934319565466 8.427377777777854 7.0 0.0 31.0
4020.000843455695 1.0 100.0 2243.6863085131754 245.03033938308047 0.0 0.0 0.0 0.0 11798.854920279047 1179885.4920279048 0.0 0.0 25941.0 25941.0 3409.806351118003 340980.6351118003 76.51510926588409 5593.449584242073 1496.0724496473654 1496.0724496473654 3.8927580339603503 389.27580339603503 0.02157316283899176 2.157316283899177 8.845511111111156 7.0 0.0 31.0
