#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:33+0000 #
#####################################################################
#
# Seed = 58.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0000326386391 0.83 83.0 3441.981507139577 236.04235878156754 0.1 10.0 0.07 7.0 1842.9285060906443 184292.8506090646 315.4537373237419 31545.37373237418 0.0 0.0 646.4450146897221 64644.50146897223 0.0 1043.084292070029 16.45057479342665 16.45057479342665 4.034247303232198 363.0822572908979 0.14592327968886537 13.570865011064482 0.7138133333333341 1.0 50.0 0.0
780.0000326386391 0.83 83.0 3426.6696214367744 235.57995829430251 0.1 10.0 0.07 7.0 1993.4985060906442 199349.85060906454 344.8837373237419 34488.37373237419 0.0 0.0 693.184688426664 69318.46884266645 0.0 1130.6997347068066 16.079265492596793 16.079265492596793 4.115867185721413 370.42804671492723 0.1417122939209181 13.179243334645383 0.7735466666666657 1.0 49.0 0.0
840.0000326386391 0.83 83.0 3411.450540754407 235.10433627159674 0.1 10.0 0.07 7.0 2143.2085060906443 214320.8506090646 375.1737373237419 37517.37373237417 0.0 0.0 738.5731578934458 73857.3157893446 0.0 1219.8179515662805 11.397902491298 11.397902491298 4.042082125790571 363.78739132115135 0.14595328505993907 13.573655510574339 0.8332799999999974 1.0 52.0 0.0
900.0000326386391 0.83 83.0 3396.3223978624337 234.6227754276337 0.1 10.0 0.07 7.0 2292.2285060906443 229222.85060906454 406.1537373237419 40615.37373237417 0.0 0.0 782.6723851366594 78267.23851366591 0.0 1307.855742688835 3.573751704780863 3.573751704780863 4.0696208896048 366.2658800644321 0.14432260625183763 13.422002381420901 0.893013333333329 1.0 50.0 0.0
960.0000326386391 0.8400000000000001 84.0 3381.233677513079 234.10681262540993 0.1 10.0 0.05999999999999996 6.0 2441.3785060906444 244137.85060906454 437.0037373237419 43700.37373237417 0.0 0.0 826.4598413379096 82645.98413379095 0.0 1393.4239129821704 4.020229643427422 4.020229643427422 4.023445520782041 362.11009687038364 0.15372322084450185 14.449982759383177 0.9527466666666606 1.0 53.0 0.0
1020.0000326386391 0.85 85.0 3366.2925223880275 233.56296595223867 0.1 10.0 0.05000000000000001 5.0 2589.078506090644 258907.85060906454 469.30373732374187 46930.37373237417 0.0 0.0 868.1817522930895 86818.17522930894 0.0 1480.9771586953007 4.916083787028702 4.916083787028702 3.9955569120457426 359.60012208411695 0.15393019642757075 14.62336866061922 1.0124799999999936 1.0 54.0 0.0
1080.0000326386391 0.85 85.0 3351.3758794989503 232.98364325473437 0.1 10.0 0.05000000000000001 5.0 2737.198506090644 273719.8506090645 501.1837373237419 50118.37373237417 0.0 0.0 911.8992749929329 91189.92749929326 0.0 1568.8415698424246 3.7328754508888102 3.7328754508888102 4.018434409158882 361.6590968242996 0.15225646997360065 14.46436464749206 1.072213333333332 1.0 53.0 0.0
1140.0000326386391 0.85 85.0 3336.4163597714373 232.4047965576309 0.1 10.0 0.05000000000000001 5.0 2885.1285060906444 288512.8506090645 533.2537373237419 53325.37373237419 0.0 0.0 955.964874941174 95596.48749411736 0.0 1658.063277875844 7.915161439047123 7.915161439047123 3.969001327374361 357.2101194636924 0.15085187184636392 14.330927825404567 1.1319466666666702 1.0 54.0 0.0
1200.0000326386391 0.8600000000000001 86.0 3321.294415579618 231.82526112973903 0.09000000000000001 9.0 0.05000000000000001 5.0 3032.7285060906443 303272.8506090644 565.6537373237419 56565.37373237419 0.0 0.0 1000.9894808335682 100098.94808335681 0.0 1743.2559415921735 12.40794684713093 12.40794684713093 4.03471379483285 367.15895532978925 0.1524353527965307 14.481358515670411 1.1916800000000085 1.0 54.0 0.0
1260.0000326386391 0.8600000000000001 86.0 3305.84200095985 231.2345428673188 0.09000000000000001 9.0 0.05000000000000001 5.0 3179.7385060906445 317973.8506090644 598.6437373237419 59864.37373237419 0.0 0.0 1045.8671814260379 104586.71814260377 0.0 1830.2622314822986 9.041521751624142 9.041521751624142 4.0158366640342935 365.4411364271207 0.15313009150726936 14.547358693190588 1.2514133333333468 1.0 55.00000000000001 0.0
1320.0000326386391 0.8600000000000001 86.0 3290.411263248234 230.64062414690275 0.09000000000000001 9.0 0.05000000000000001 5.0 3326.538506090644 332653.8506090644 631.843737323742 63184.37373237419 0.0 0.0 1091.0579050951742 109105.79050951745 0.0 1916.7467709884374 10.974160836947181 10.974160836947181 3.99468720245687 363.51653542357525 0.15296651138726552 14.53181858179022 1.3111466666666851 1.0 56.00000000000001 0.0
1380.0000326386391 0.8600000000000001 86.0 3275.079493274827 230.0394164962202 0.09000000000000001 9.0 0.05000000000000001 5.0 3472.5285060906444 347252.8506090644 665.8537373237419 66585.37373237418 0.0 0.0 1137.4683513361783 113746.83513361777 0.0 2002.5649208106338 12.037039091690781 12.037039091690781 4.01235621777681 365.1244158176896 0.15358022297644958 14.590121182762715 1.3708800000000234 1.0 55.00000000000001 0.0
1440.0000326386391 0.8600000000000001 86.0 3259.652556462714 229.45844953108005 0.09000000000000001 9.0 0.05000000000000001 5.0 3619.428506090644 361942.8506090644 698.953737323742 69895.3737323742 0.0 0.0 1185.540182244007 118554.01822440072 0.0 2087.7881000339785 13.37521566648697 13.37521566648697 3.9922781879500313 363.29731510345295 0.15221529368624911 14.460452900193673 1.4306133333333617 1.0 56.00000000000001 0.0
1500.0000326386391 0.87 87.0 3244.280274238102 228.82908850970142 0.09000000000000001 9.0 0.03999999999999999 4.0 3765.5885060906444 376558.8506090644 732.7937373237419 73279.37373237421 0.0 0.0 1232.2904240127434 123229.04240127432 0.0 2174.6303568985736 10.55087204104996 10.55087204104996 3.98746858309013 362.85964106120196 0.15326849128699463 14.713775163551484 1.4903466666667 1.0 56.00000000000001 0.0
1560.0000326386391 0.87 87.0 3228.9384751698876 228.182313934795 0.09000000000000001 9.0 0.03999999999999999 4.0 3911.5885060906444 391158.85060906445 766.7937373237419 76679.37373237421 0.0 0.0 1276.7937140663757 127679.37140663755 0.0 2262.070139424999 4.7438026867680225 4.7438026867680225 3.976953206590581 361.9027417997429 0.15651063267694207 15.025020736986441 1.5500800000000383 1.0 56.99999999999999 0.0
1620.0000326386391 0.88 88.0 3213.1334313767416 227.52312847976944 0.08 8.0 0.03999999999999999 4.0 4057.008506090644 405700.8506090644 801.3737373237419 80137.37373237422 0.0 0.0 1321.6628858008564 132166.28858008567 0.0 2347.8159012660244 8.911493857343276 8.911493857343276 3.9423495348740105 362.6961572084089 0.16221411244738915 15.572554794949355 1.6098133333333766 1.0 59.0 0.0
1680.0000326386391 0.88 88.0 3197.382881091625 226.86346193364034 0.08 8.0 0.03999999999999999 4.0 4202.368506090645 420236.8506090644 836.0137373237419 83601.37373237422 0.0 0.0 1370.6813960133416 137068.1396013342 0.0 2428.4100044658726 11.046815242017043 11.046815242017043 3.941888057515907 362.65370129146345 0.16099401647727948 15.455425581818824 1.669546666666715 1.0 57.99999999999999 0.0
1740.0000326386391 0.89 89.0 3181.6569382132966 226.19479326557155 0.08 8.0 0.02999999999999998 3.0 4347.338506090644 434733.8506090644 871.0437373237419 87104.37373237422 0.0 0.0 1424.6292065022592 142462.92065022595 0.0 2512.487447851786 4.075075131090151 4.075075131090151 3.9451192787474767 362.9509736447676 0.16188007840257362 15.702367605049645 1.7292800000000532 1.0 59.0 0.0
1800.0000326386391 0.89 89.0 3165.9819512161666 225.47530081794156 0.08 8.0 0.02999999999999998 3.0 4491.938506090644 449193.85060906434 906.4437373237419 90644.37373237422 0.0 0.0 1480.4763235166138 148047.6323516614 0.0 2595.7747692434345 3.4045379930326134 3.4045379930326134 3.9159697876856248 360.26922046707745 0.16520163059978077 16.02455816817874 1.7890133333333915 1.0 59.0 0.0
1860.0000326386391 0.9 90.0 3150.298541704221 224.74898003444181 0.08 8.0 0.019999999999999993 2.0 4636.538506090645 463653.85060906434 941.8437373237418 94184.37373237424 0.0 0.0 1537.9263692488694 153792.63692488696 0.0 2675.6143859916797 6.168116695005039 6.168116695005039 3.9461170011110855 363.04276410221996 0.16417800658961423 16.089444645782194 1.8487466666667298 1.0 59.0 0.0
1920.0000326386391 0.9 90.0 3134.6328424824405 223.99308267191202 0.08 8.0 0.019999999999999993 2.0 4780.958506090644 478095.8506090644 977.4237373237419 97742.37373237424 0.0 0.0 1592.2254882658242 159222.54882658244 0.0 2756.6693541565555 9.533460886598375 9.533460886598375 3.9329401283250163 361.8304918059014 0.16575238225012515 16.24373346051226 1.9084800000000681 1.0 60.0 0.0
1980.0000326386391 0.91 91.0 3119.1708543443974 223.18644163462525 0.08 8.0 0.009999999999999995 1.0 4923.498506090644 492349.8506090644 1014.8837373237419 101488.37373237424 0.0 0.0 1644.904564718832 164490.45647188317 0.0 2838.2374092763903 8.604976824599856 8.604976824599856 3.85378724865091 354.54842687588365 0.1783203829122447 17.65371790831223 1.9682133333334064 1.0 64.0 0.0
2040.0000326386391 0.91 91.0 3103.7935025788715 222.34007494646357 0.08 8.0 0.009999999999999995 1.0 5065.848506090644 506584.8506090644 1052.533737323742 105253.37373237422 0.0 0.0 1696.6270966414386 169662.7096641439 0.0 2923.262384967058 16.403779308017572 16.403779308017572 3.8282065942070878 352.1950066670522 0.1801814191751583 17.837960498340667 2.0279466666667383 1.0 64.0 0.0
2100.000032638639 0.92 92.0 3088.109164750861 221.47170018725606 0.06999999999999999 7.0 0.009999999999999995 1.0 5207.068506090644 520706.8506090644 1091.3137373237419 109131.37373237421 0.0 0.0 1750.3168293814988 175031.68293814987 0.0 3008.3775444600633 3.142519066804091 3.142519066804091 3.8057195049968824 353.93191396470996 0.18202454657938824 18.02043011135943 2.0876800000000637 1.0 65.0 0.0
2160.000032638639 0.92 92.0 3072.281919242707 220.60358336039116 0.06999999999999999 7.0 0.009999999999999995 1.0 5348.428506090644 534842.8506090645 1129.953737323742 112995.37373237422 0.0 0.0 1803.9042012240625 180390.42012240627 0.0 3092.508255226671 5.559152297579195 5.559152297579195 3.861069153921448 359.0794313146945 0.1770420926785447 17.527167175175933 2.1474133333333887 1.0 63.0 0.0
2220.000032638639 0.92 92.0 3056.355458294109 219.7490307996414 0.06999999999999999 7.0 0.009999999999999995 1.0 5490.388506090644 549038.8506090645 1167.993737323742 116799.37373237422 0.0 0.0 1853.0886286503387 185308.86286503385 0.0 3171.9517969526178 1.5999940093679836 1.5999940093679836 3.8888859267539093 361.6663911881135 0.17855543402332377 17.676987968309053 2.2071466666667137 1.0 64.0 0.0
2280.000032638639 0.92 92.0 3040.460786744012 218.89151343124445 0.06999999999999999 7.0 0.009999999999999995 1.0 5632.158506090645 563215.8506090643 1206.223737323742 120622.37373237422 0.0 0.0 1901.2985546192915 190129.85546192914 0.0 3256.76833179366 0.8169639174485498 0.8169639174485498 3.8831795127051545 361.13569468157937 0.17484053561746538 17.309213026129058 2.2668800000000386 1.0 63.0 0.0
2340.000032638639 0.92 92.0 3024.485384209296 218.05215171809303 0.06999999999999999 7.0 0.009999999999999995 1.0 5774.818506090644 577481.8506090645 1243.5637373237419 124356.37373237422 0.0 0.0 1946.060126891275 194606.01268912753 0.0 3340.1431296093983 0.7033581169429612 0.7033581169429612 3.865466361746866 359.4883716424587 0.17313179771278583 17.140047973565796 2.3266133333333636 1.0 62.0 0.0
2400.000032638639 0.93 93.0 3008.4631512468327 217.18922377257775 0.06999999999999999 7.0 0.0 0.0 5917.688506090644 591768.8506090643 1280.693737323742 128069.37373237421 0.0 0.0 1989.6471719294063 198964.71719294068 0.0 3421.924573081562 12.9722856470743 12.9722856470743 3.921650437891 364.7134907238629 0.17138945188039964 17.138945188039973 2.3863466666666886 1.0 61.0 0.0
2460.000032638639 0.93 93.0 2992.4623150125853 216.30762551207965 0.06999999999999999 7.0 0.0 0.0 6060.388506090644 606038.8506090642 1317.993737323742 131799.37373237422 0.0 0.0 2034.255284842273 203425.52848422737 0.0 3502.089791144691 3.9043582202243234 3.9043582202243234 3.8395376366931204 357.0770002124603 0.17864236935306496 17.864236935306497 2.4460800000000136 1.0 64.0 0.0
2520.000032638639 0.93 93.0 2976.647278237524 215.38968200892816 0.06999999999999999 7.0 0.0 0.0 6201.418506090644 620141.8506090642 1356.963737323742 135696.3737323742 0.0 0.0 2081.5138662359063 208151.38662359057 0.0 3583.578313630078 17.46254369743242 17.46254369743242 3.8360910559957024 356.7564682076001 0.1803687957379935 18.036879573799364 2.5058133333333386 1.0 65.0 0.0
2580.000032638639 0.94 94.0 2960.735245042321 214.4473431885207 0.05999999999999998 6.0 0.0 0.0 6341.348506090644 634134.8506090642 1397.033737323742 139703.37373237422 0.0 0.0 2128.229232382113 212822.9232382113 0.0 3665.856502118231 8.19983319636824 8.19983319636824 3.819771022595013 359.0584761239314 0.18712492301851738 18.712492301851736 2.5655466666666635 1.0 67.0 0.0
2640.000032638639 0.94 94.0 2944.431788100205 213.5089146866961 0.05999999999999998 6.0 0.0 0.0 6481.4485060906445 648144.8506090642 1436.933737323742 143693.3737323742 0.0 0.0 2176.7625573150426 217676.25573150424 0.0 3746.241146196325 16.208690880307262 16.208690880307262 3.8487565945256423 361.7831198854104 0.18187794619373004 18.187794619373 2.6252799999999885 1.0 66.0 0.0
2700.000032638639 0.95 95.0 2927.8554002757483 212.5573504636334 0.049999999999999996 5.0 0.0 0.0 6620.828506090645 662082.8506090642 1477.5537373237419 147755.3737323742 0.0 0.0 2226.8198668130035 222681.98668130024 0.0 3829.812997077161 8.937139244771592 8.937139244771592 3.8266650847255512 363.5331830489275 0.19284827768593857 19.284827768593857 2.6850133333333135 1.0 69.0 0.0
2760.000032638639 0.95 95.0 2911.2064259172207 211.58144713019556 0.049999999999999996 5.0 0.0 0.0 6759.018506090644 675901.8506090642 1519.3637373237418 151936.3737323742 0.0 0.0 2280.302707546882 228030.27075468822 0.0 3911.3358012134977 0.1026553304535116 0.1026553304535116 3.7842369813884904 359.5025132319065 0.19290960257335302 19.290960257335296 2.7447466666666385 1.0 70.0 0.0
2820.000032638639 0.95 95.0 2894.5746892554753 210.5978327818831 0.049999999999999996 5.0 0.0 0.0 6896.928506090644 689692.8506090641 1561.453737323742 156145.3737323742 0.0 0.0 2334.3564832983943 233435.64832983946 0.0 3990.7158472589917 12.249471504068946 12.249471504068946 3.7966788538287712 360.6844911137333 0.1950421895105234 19.504218951052344 2.8044799999999634 1.0 70.0 0.0
2880.000032638639 0.95 95.0 2878.0357951073124 209.5968874045642 0.049999999999999996 5.0 0.0 0.0 7033.978506090644 703397.8506090641 1604.403737323742 160440.37373237417 0.0 0.0 2388.5281109808407 238852.8110980841 0.0 4072.6013667553875 1.5849532812874894 1.5849532812874894 3.7537233764161706 356.6037207595364 0.20457465524576993 20.457465524576996 2.8642133333332884 1.0 73.0 0.0
2940.000032638639 0.95 95.0 2861.625189662151 208.5662635746824 0.049999999999999996 5.0 0.0 0.0 7169.658506090645 716965.8506090641 1648.723737323742 164872.3737323742 0.0 0.0 2444.311667663985 244431.16676639856 0.0 4156.63788043644 1.5682479924264825 1.5682479924264825 3.7359130356923758 354.9117383907757 0.20604696889059393 20.604696889059397 2.9239466666666134 1.0 75.0 0.0
3000.000032638639 0.95 95.0 2845.360389077005 207.51305830663077 0.049999999999999996 5.0 0.0 0.0 7304.258506090644 730425.850609064 1694.1237373237418 169412.37373237422 0.0 0.0 2498.7439401220267 249874.3940122027 0.0 4239.993475361149 16.007180485315875 16.007180485315875 3.7050517819975477 351.9799192897672 0.2099392590633457 20.993925906334578 2.9836799999999384 1.0 76.0 0.0
3060.000032638639 0.98 98.0 2828.2005959780213 206.46549800091773 0.01999999999999999 2.0 0.0 0.0 7439.158506090645 743915.8506090641 1739.223737323742 173922.37373237422 0.0 0.0 2554.1420655273782 255414.2065527379 0.0 4321.060077404118 13.46960984595519 13.46960984595519 3.7749851884301933 369.9485484661589 0.2075205565755533 20.75205565755534 3.0434133333332634 1.0 75.0 0.0
3120.000032638639 0.98 98.0 2810.180038130132 205.42515254872697 0.01999999999999999 2.0 0.0 0.0 7574.418506090644 757441.8506090641 1783.963737323742 178396.3737323742 0.0 0.0 2610.7405287916554 261074.0528791655 0.0 4403.982882925924 5.604799621552369 5.604799621552369 3.7643983197364035 368.9110353341674 0.20045467290561278 20.045467290561273 3.1031466666665883 1.0 73.0 0.0
3180.000032638639 0.98 98.0 2792.095355161943 204.40489614294808 0.01999999999999999 2.0 0.0 0.0 7710.568506090644 771056.8506090641 1827.8137373237419 182781.3737323742 0.0 0.0 2667.6017896905682 266760.1789690569 0.0 4484.151390962304 1.3459938108836773 1.3459938108836773 3.7820647496913673 370.6423454697541 0.20410169928700161 20.41016992870015 3.1628799999999133 1.0 74.0 0.0
3240.000032638639 0.98 98.0 2773.9890002507655 203.38366822546877 0.01999999999999999 2.0 0.0 0.0 7846.7385060906445 784673.8506090641 1871.6437373237418 187164.3737323742 0.0 0.0 2723.778391614189 272377.83916141884 0.0 4564.452119838117 5.555337989671668 5.555337989671668 3.809583607767905 373.3391935612546 0.20027861174961278 20.027861174961277 3.2226133333332383 1.0 72.0 0.0
3300.000032638639 0.99 99.0 2755.748765426468 202.37189615002083 0.009999999999999995 1.0 0.0 0.0 7983.288506090644 798328.8506090641 1915.0937373237418 191509.3737323742 0.0 0.0 2777.0901661776516 277709.01661776524 0.0 4646.170788407944 14.928222864327589 14.928222864327589 3.778983383462307 374.11935496276834 0.20337551139499174 20.337551139499173 3.2823466666665633 1.0 73.0 0.0
3360.000032638639 1.0 100.0 2736.7327303713714 201.32935521485823 0.0 0.0 0.0 0.0 8118.288506090644 811828.8506090641 1960.0937373237418 196009.3737323742 0.0 0.0 2831.3828037973144 283138.2803797314 70.05687318389825 4729.99715552464 17.47075022076093 17.47075022076093 3.765394439900916 376.5394439900916 0.2090383608108554 20.903836081085537 3.3420799999998883 1.0 76.0 0.0
3420.000032638639 1.0 100.0 2717.6488254142027 200.2803648865409 0.0 0.0 0.0 0.0 8253.068506090643 825306.8506090642 2005.3137373237419 200531.3737323742 0.0 0.0 2887.636084135704 288763.6084135704 157.70751147984575 4816.104439875915 13.497386062396883 13.497386062396883 3.7470508018452695 374.705080184527 0.2081347763052293 20.81347763052293 3.4018133333332132 1.0 76.0 0.0
3480.000032638639 1.0 100.0 2698.619206122984 199.22204776623047 0.0 0.0 0.0 0.0 8387.468506090645 838746.8506090641 2050.9137373237418 205091.3737323742 0.0 0.0 2943.7637836297113 294376.37836297107 246.56047430631958 4899.989865460137 12.994717343497701 12.994717343497701 3.8007766709350648 380.07766709350653 0.20735869248797698 20.735869248797695 3.461546666666538 1.0 76.0 0.0
3540.000032638639 1.0 100.0 2679.538193830911 198.1713656047749 0.0 0.0 0.0 0.0 8522.258506090644 852225.8506090641 2096.123737323742 209612.3737323742 0.0 0.0 3002.602104978854 300260.2104978854 334.6047596612963 4981.579526131597 14.408312063351485 14.408312063351485 3.813006983800911 381.3006983800909 0.20735625681885536 20.73562568188554 3.521279999999863 1.0 75.0 0.0
3600.000032638639 1.0 100.0 2660.403375905452 197.13208138629986 0.0 0.0 0.0 0.0 8657.558506090645 865755.8506090642 2140.823737323742 214082.3737323742 0.0 0.0 3059.8978168662074 305989.78168662067 401.1697080466237 5059.925738235718 11.695555270274484 11.695555270274484 3.8007981616463633 380.0798161646364 0.20592331206633882 20.592331206633876 3.581013333333188 1.0 75.0 0.0
3660.000032638639 1.0 100.0 2641.303371523408 196.08649043713518 0.0 0.0 0.0 0.0 8792.548506090645 879254.8506090642 2185.833737323742 218583.3737323742 0.0 0.0 3115.593852745296 311559.38527452963 401.1697080466237 5149.054880102479 2.0237006142280443 2.0237006142280443 3.762007896781641 376.2007896781642 0.20716467891764534 20.71646789176454 3.640746666666513 1.0 75.0 0.0
3720.000032638639 1.0 100.0 2622.3129191347234 195.01857260015214 0.0 0.0 0.0 0.0 8926.438506090644 892643.8506090642 2231.943737323742 223194.3737323742 0.0 0.0 3170.1432367534862 317014.3236753485 401.1697080466237 5237.797711542834 10.308546160708659 10.308546160708659 3.729901771791409 372.9901771791408 0.21542125621054628 21.542125621054637 3.700479999999838 1.0 78.0 0.0
3780.000032638639 1.0 100.0 2603.390475115455 193.93590571499132 0.0 0.0 0.0 0.0 9059.638506090645 905963.8506090642 2278.7437373237417 227874.3737323742 0.0 0.0 3226.4722521101735 322647.2252110174 401.1697080466237 5325.914445954185 7.747567057168074 7.747567057168074 3.7460406436075306 374.604064360753 0.21510861884808705 21.510861884808705 3.760213333333163 1.0 78.0 0.0
3840.000032638639 1.0 100.0 2584.5695935581134 192.83430904777242 0.0 0.0 0.0 0.0 9191.968506090645 919196.8506090642 2326.4137373237418 232641.3737323742 0.0 0.0 3281.2561954764988 328125.61954764987 401.1697080466237 5412.600481322158 8.156883091909531 8.156883091909531 3.741327711057215 374.1327711057216 0.21517578483724564 21.517578483724563 3.819946666666488 1.0 79.0 0.0
3900.000032638639 1.0 100.0 2565.7402508119267 191.73780360551018 0.0 0.0 0.0 0.0 9324.528506090644 932452.8506090642 2373.853737323742 237385.3737323742 0.0 0.0 3336.0803975089143 333608.0397508914 401.1697080466237 5499.1817056385225 13.20226698324238 13.20226698324238 3.710023261980982 371.0023261980983 0.21864430355205558 21.86443035520556 3.879679999999813 1.0 79.0 0.0
3960.000032638639 1.0 100.0 2546.9099456658428 190.6399628989807 0.0 0.0 0.0 0.0 9457.018506090644 945701.8506090642 2421.363737323742 242136.3737323742 0.0 0.0 3392.7087587655406 339270.875876554 401.1697080466237 5587.840757973875 16.783123687331816 16.783123687331816 3.749097511357967 374.9097511357966 0.21556025851153945 21.556025851153954 3.939413333333138 1.0 79.0 0.0
