#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:00+0000 #
#####################################################################
#
# Seed = 61.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2160.00014353969 0.95 95.0 3120.1194197251693 205.53652361088726 0.03999999999999998 4.0 0.009999999999999995 1.0 4318.978081457255 431897.8081457256 2159.4890407286275 215948.9040728628 0.0 0.0 1754.8490095486682 175484.9009548667 0.0 3081.7723414463944 17.462270159765197 17.462270159765197 3.4746540685295524 333.56679057883696 0.26942295039239683 26.67287208884729 2.1484088888889437 1.0 100.0 0.0
2220.00014353969 0.95 95.0 3104.502968578079 204.22172064721983 0.03999999999999998 4.0 0.009999999999999995 1.0 4438.978081457255 443897.8081457256 2219.4890407286275 221948.9040728628 0.0 0.0 1811.321990754642 181132.19907546422 0.0 3156.9045964307775 7.517940585037042 7.517940585037042 3.4742138404029332 333.52452867868175 0.26925972133997417 26.65671241265742 2.2081422222222686 1.0 100.0 0.0
2280.00014353969 0.96 96.0 3088.903886930491 202.8884718995189 0.03999999999999998 4.0 0.0 0.0 4558.978081457255 455897.8081457256 2279.4890407286275 227948.9040728628 0.0 0.0 1868.5705655827198 186857.056558272 0.0 3234.761701965013 9.338866508998642 9.338866508998642 3.4429392958965157 330.5221724060656 0.2703445265128314 27.03445265128314 2.2678755555555936 1.0 100.0 0.0
2340.00014353969 0.96 96.0 3073.326189958836 201.52659988594957 0.03999999999999998 4.0 0.0 0.0 4678.978081457255 467897.8081457256 2339.4890407286275 233948.9040728628 0.0 0.0 1926.2033018974562 192620.3301897456 0.0 3316.2014636083313 10.671438175728165 10.671438175728165 3.469009064090304 333.02487015266917 0.2686666359975952 26.86666359975952 2.3276088888889186 1.0 100.0 0.0
2400.00014353969 0.96 96.0 3057.727231479406 200.16672788190664 0.03999999999999998 4.0 0.0 0.0 4798.978081457255 479897.8081457256 2399.4890407286275 239948.9040728628 0.0 0.0 1985.7276733757421 198572.76733757422 0.0 3399.358383785785 9.68614240733861 9.68614240733861 3.480091040409147 334.08873987927797 0.26932894453925194 26.932894453925197 2.3873422222222436 1.0 100.0 0.0
2460.00014353969 0.97 97.0 3041.747771680689 198.80605700877837 0.02999999999999998 3.0 0.0 0.0 4918.978081457255 491897.8081457256 2459.4890407286275 245948.9040728628 0.0 0.0 2047.0432842733362 204704.3284273336 0.0 3484.4675365941002 17.082971983078448 17.082971983078448 3.4713983657899368 336.72564148162377 0.27022883896917405 27.02288389691741 2.4470755555555685 1.0 100.0 0.0
2520.00014353969 0.98 98.0 3025.6178403500808 197.44464147883184 0.01999999999999999 2.0 0.0 0.0 5038.978081457255 503897.8081457256 2519.4890407286275 251948.9040728628 0.0 0.0 2108.089808638022 210808.9808638022 0.0 3566.857125668732 1.8661124931431747 1.8661124931431747 3.448671429504239 337.96980009141555 0.27029397485561935 27.029397485561933 2.5068088888888935 1.0 100.0 0.0
2580.00014353969 0.98 98.0 3009.0516168723375 196.08367777176394 0.01999999999999999 2.0 0.0 0.0 5158.978081457255 515897.8081457255 2579.4890407286275 257948.90407286276 0.0 0.0 2167.2381443687896 216723.81443687892 0.0 3650.5963508866953 10.494057545236004 10.494057545236004 3.490042233050898 342.0241388389882 0.2697726281494068 26.97726281494068 2.5665422222222185 1.0 100.0 0.0
2640.00014353969 0.98 98.0 2992.444178455933 194.72262696954547 0.01999999999999999 2.0 0.0 0.0 5278.978081457255 527897.8081457256 2639.4890407286275 263948.9040728628 0.0 0.0 2222.1591494946624 222215.91494946618 0.0 3733.4666376843365 1.2081636238239741 1.2081636238239741 3.4621826957729462 339.2939041857486 0.27129343897793273 27.12934389779326 2.6262755555555435 1.0 100.0 0.0
2700.00014353969 0.99 99.0 2975.6229804733407 193.36103894435934 0.009999999999999993 1.0 0.0 0.0 5398.978081457255 539897.8081457256 2699.4890407286275 269948.9040728628 0.0 0.0 2277.0124015828333 227701.2401582833 0.0 3816.5007034028013 14.46728041672295 14.46728041672295 3.4684509576985545 343.37664481215705 0.2699747477225313 26.997474772253145 2.6860088888888685 1.0 100.0 0.0
2760.00014353969 0.99 99.0 2958.5729134876374 191.99910234883941 0.009999999999999993 1.0 0.0 0.0 5518.978081457255 551897.8081457256 2759.4890407286275 275948.9040728628 0.0 0.0 2333.1741535313677 233317.41535313672 0.0 3899.819875812035 9.358950906196966 9.358950906196966 3.4783211720980507 344.35379603770707 0.26896473625306877 26.896473625306868 2.7457422222221934 1.0 100.0 0.0
2820.00014353969 0.99 99.0 2941.5121764711585 190.6403585349239 0.009999999999999993 1.0 0.0 0.0 5638.978081457255 563897.8081457255 2819.4890407286275 281948.90407286276 0.0 0.0 2385.4387772897367 238543.87772897354 0.0 3982.127708722374 14.154311213905677 14.154311213905677 3.4615004523512223 342.68854478277103 0.2712666678206632 27.126666782066323 2.8054755555555184 1.0 100.0 0.0
2880.00014353969 0.99 99.0 2924.46177124217 189.27969571458752 0.009999999999999993 1.0 0.0 0.0 5758.978081457255 575897.8081457255 2879.4890407286275 287948.90407286276 0.0 0.0 2435.0074375286167 243500.7437528616 0.0 4062.228693690582 6.872362612386469 6.872362612386469 3.48576348848305 345.0905853598221 0.26872000524689105 26.872000524689117 2.8652088888888434 1.0 100.0 0.0
2940.00014353969 0.99 99.0 2907.4077596996513 187.91834861591997 0.009999999999999993 1.0 0.0 0.0 5878.978081457255 587897.8081457254 2939.4890407286275 293948.9040728627 0.0 0.0 2483.194525744053 248319.4525744053 0.0 4142.289153971678 14.793291084064391 14.793291084064391 3.4724859319601475 343.77610726405453 0.27034376748449684 27.034376748449684 2.9249422222221684 1.0 100.0 0.0
3000.00014353969 0.99 99.0 2890.344721018653 186.5571716312929 0.009999999999999993 1.0 0.0 0.0 5998.978081457255 599897.8081457255 2999.4890407286275 299948.90407286276 0.0 0.0 2530.8579053431636 253085.79053431633 0.0 4222.349614253488 1.409688527136575 1.409688527136575 3.4728990332126886 343.817004288056 0.26938015686013794 26.93801568601379 2.9846755555554934 1.0 100.0 0.0
3060.00014353969 1.0 100.0 2873.237594655451 185.19613802525896 0.0 0.0 0.0 0.0 6118.978081457255 611897.8081457255 3059.4890407286275 305948.90407286276 0.0 0.0 2579.2054973719673 257920.54973719668 6.955325409477953 4302.471696493683 8.707621308434767 8.707621308434767 3.4699198081572575 346.9919808157259 0.27120468734609093 27.120468734609094 3.0444088888888183 1.0 100.0 0.0
3120.00014353969 1.0 100.0 2855.7339710614865 183.83620639411382 0.0 0.0 0.0 0.0 6238.918081457255 623891.8081457255 3119.4890407286275 311948.90407286276 6.0 6.0 2631.0273051691297 263102.7305169129 78.53114340749676 4382.622731382288 61.9978010228819 61.9978010228819 3.4009500105907167 340.0950010590719 0.27005012405799345 27.005012405799334 3.1041422222221433 1.0 100.0 1.0
3180.00014353969 1.0 100.0 2838.3564173689983 182.4754148583212 0.0 0.0 0.0 0.0 6358.318081457255 635831.8081457254 3179.4890407286275 317948.9040728627 66.0 66.0 2681.9156637338847 268191.56637338846 78.53114340749676 4462.687958707948 50.50485583136717 50.50485583136717 3.460714173929546 346.0714173929547 0.26864141152710874 26.86414115271087 3.1638755555554683 1.0 100.0 1.0
3240.00014353969 1.0 100.0 2820.9838511451926 181.1149720496316 0.0 0.0 0.0 0.0 6477.718081457255 647771.8081457254 3239.4890407286275 323948.9040728627 126.0 126.0 2731.5784993335087 273157.8499333508 78.53114340749676 4544.55893786191 57.35366815861999 57.35366815861999 3.4396204939217 343.96204939216994 0.26799746037508165 26.799746037508157 3.2236088888887933 1.0 100.0 1.0
3300.00014353969 1.0 100.0 2803.6028480383347 179.7552142811116 0.0 0.0 0.0 0.0 6597.118081457254 659711.8081457254 3299.4890407286275 329948.9040728627 186.0 186.0 2782.2771350400044 278227.7135040005 78.53114340749676 4629.389602631237 60.044909088427026 60.044909088427026 3.4208414998824956 342.0841499882494 0.2704994801919236 27.049948019192364 3.2833422222221182 1.0 100.0 1.0
3360.00014353969 1.0 100.0 2786.2246791390276 178.39401135159312 0.0 0.0 0.0 0.0 6716.518081457255 671651.8081457254 3359.4890407286275 335948.9040728627 246.0 246.0 2833.2546646466767 283325.4664646677 78.53114340749676 4715.7511675646765 65.36054374257488 65.36054374257488 3.455830130327413 345.5830130327411 0.2687720921161664 26.877209211616634 3.3430755555554432 1.0 100.0 1.0
3420.00014353969 1.0 100.0 2768.910950413444 177.0332382431157 0.0 0.0 0.0 0.0 6835.5780814572545 683557.8081457254 3419.4890407286275 341948.9040728627 339.0 339.0 2882.680678549661 288268.0678549659 78.53114340749676 4802.749979798378 147.9948940433758 147.9948940433758 3.382108566305161 338.2108566305161 0.2683600462109831 26.836004621098304 3.402808888888768 1.0 100.0 3.0
3480.00014353969 1.0 100.0 2751.80175913165 175.6721071928004 0.0 0.0 0.0 0.0 6953.778081457254 695377.8081457255 3479.4890407286275 347948.90407286276 519.0 519.0 2929.0064475026434 292900.6447502643 78.53114340749676 4889.700912863708 149.71061178536053 149.71061178536053 3.389266587983564 338.92665879835647 0.26970195880077413 26.970195880077405 3.462542222222093 1.0 100.0 3.0
3540.00014353969 1.0 100.0 2734.660969891383 174.31050393687292 0.0 0.0 0.0 0.0 7071.978081457255 707197.8081457255 3539.4890407286275 353948.90407286276 699.0 699.0 2974.833763368573 297483.3763368573 78.53114340749676 4976.832098826677 159.1030789101658 159.1030789101658 3.384733195944043 338.4733195944042 0.2700964995364142 27.009649953641418 3.522275555555418 1.0 100.0 3.0
3600.00014353969 1.0 100.0 2717.8747744147972 172.9515857882647 0.0 0.0 0.0 0.0 7188.548081457255 718854.8081457255 3599.4890407286275 359948.90407286276 1042.0 1042.0 3021.5335996220556 302153.35996220546 78.53114340749676 5064.859078417699 341.84711771756207 341.84711771756207 3.25546155161475 325.5461551614751 0.2675610006577532 26.7561000657753 3.6278044444443127 2.0 100.0 7.000000000000001
3660.00014353969 1.0 100.0 2701.27166205193 171.58959466926294 0.0 0.0 0.0 0.0 7304.348081457255 730434.8081457255 3659.4890407286275 365948.90407286276 1462.0 1462.0 3065.7925986056184 306579.2598605618 78.53114340749676 5153.408007710807 348.6205027367283 348.6205027367283 3.2694831091370085 326.94831091370094 0.2694607971998813 26.946079719988127 3.7472711111109893 2.0 100.0 7.000000000000001
3720.00014353969 1.0 100.0 2684.772245418046 170.22887187169655 0.0 0.0 0.0 0.0 7419.648081457255 741964.8081457254 3719.4890407286275 371948.9040728627 1931.0 1931.0 3108.2484390515992 310824.84390515997 78.53114340749676 5240.816398862507 433.6205649126739 433.6205649126739 3.223531284483663 322.3531284483661 0.26860251414886643 26.860251414886633 3.8707199999998876 2.0 100.0 9.0
3780.00014353969 1.0 100.0 2668.4837495846336 168.86865323269768 0.0 0.0 0.0 0.0 7534.128081457255 753412.8081457253 3779.4890407286275 377948.90407286264 2483.0 2483.0 3152.595163017386 315259.5163017384 78.53114340749676 5329.966077460714 542.1079483041168 542.1079483041168 3.206079514682437 320.60795146824364 0.26995624621642605 26.99562462164261 4.025031111111003 3.0 100.0 11.0
3840.00014353969 1.0 100.0 2652.43276760307 167.5082083953028 0.0 0.0 0.0 0.0 7647.528081457254 764752.8081457253 3839.4890407286275 383948.90407286264 3143.0 3143.0 3200.7212112649613 320072.1211264962 78.53114340749676 5420.1500172940105 542.6175367464691 542.6175367464691 3.1500314260234012 315.00314260234 0.26993717877844114 26.993717877844112 4.204231111111005 3.0 100.0 11.0
3900.00014353969 1.0 100.0 2636.431304944905 166.14760556630313 0.0 0.0 0.0 0.0 7760.688081457255 776068.8081457254 3899.4890407286275 389948.9040728627 3827.0 3827.0 3250.1380460729843 325013.80460729834 78.53114340749676 5510.125461546443 584.5483741252824 584.5483741252824 3.1300185112699968 313.00185112699955 0.2687423160548352 26.874231605483526 4.3834311111110065 3.0 100.0 12.0
