#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:56+0000 #
#####################################################################
#
# Seed = 22.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0024866920668 0.87 87.0 3446.410582089839 243.52254336964933 0.05999999999999996 6.0 0.09000000000000001 9.0 1618.5557427774606 161855.574277746 0.0 0.0 0.0 0.0 531.7803730859928 53178.03730859926 0.0 791.177111074569 10.125491151595702 10.125491151595702 4.723869698114217 444.0437516227362 0.02074165883862383 1.8874909543147675 0.5346133333333392 1.0 0.0 0.0
600.0024866920668 0.87 87.0 3425.9658500027044 243.69323402412923 0.05999999999999996 6.0 0.09000000000000001 9.0 1798.5557427774606 179855.57427774605 0.0 0.0 0.0 0.0 577.0252616984326 57702.52616984326 0.0 879.9080935090971 15.963174969832314 15.963174969832314 4.7180313466260655 443.49494658285016 0.019479996820141777 1.7726797106329013 0.5943466666666708 1.0 0.0 0.0
660.0024866920668 0.8899999999999999 89.0 3405.363419037135 243.85926941790146 0.05000000000000003 5.0 0.07999999999999999 8.0 1978.5557427774606 197855.574277746 0.0 0.0 0.0 0.0 622.9978535191947 62299.78535191945 0.0 966.5957258664727 13.647686978060635 13.647686978060635 4.710982483067075 447.5433358913718 0.0182756167168313 1.6813567379484795 0.6540800000000024 1.0 0.0 0.0
720.0024866920668 0.8899999999999999 89.0 3384.2991997655736 243.9969704262872 0.05000000000000003 5.0 0.07999999999999999 8.0 2158.5557427774606 215855.574277746 0.0 0.0 0.0 0.0 671.0788924741265 67107.88924741265 0.0 1053.6049176178378 8.436245287815108 8.436245287815108 4.727301637994821 449.09365560950795 0.020409279729625276 1.8776537351255262 0.7138133333333341 1.0 0.0 0.0
780.0024866920668 0.9 90.0 3363.2368334333464 244.10945353812548 0.05000000000000003 5.0 0.059999999999999984 6.0 2338.5557427774606 233855.574277746 0.0 0.0 0.0 0.0 718.4830726949033 71848.30726949034 0.0 1141.442316071098 12.583684725105067 12.583684725105067 4.713853657513124 447.81609746374664 0.018648857795473057 1.7529926327744674 0.7735466666666657 1.0 0.0 0.0
840.0024866920668 0.9 90.0 3342.166378209455 244.18280477870272 0.05000000000000003 5.0 0.059999999999999984 6.0 2518.5557427774606 251855.57427774605 0.0 0.0 0.0 0.0 768.5310168783891 76853.1016878389 0.0 1230.8085984655652 17.569001438147406 17.569001438147406 4.69838868610237 446.34692517972525 0.0197590627205761 1.857351895734153 0.8332799999999974 1.0 0.0 0.0
900.0024866920668 0.9 90.0 3321.0880303162235 244.2553936012294 0.05000000000000003 5.0 0.059999999999999984 6.0 2698.5557427774606 269855.5742777461 0.0 0.0 0.0 0.0 821.4672451661719 82146.72451661715 0.0 1317.2200592252848 15.440430456126824 15.440430456126824 4.729130475802763 449.26739520126256 0.018723494327599198 1.7600084667943248 0.893013333333329 1.0 0.0 0.0
960.0024866920668 0.9 90.0 3300.031375447926 244.32912572572852 0.05000000000000003 5.0 0.059999999999999984 6.0 2878.5557427774606 287855.574277746 0.0 0.0 0.0 0.0 874.2500836110798 87425.00836110798 0.0 1403.44182766764 4.408298728834685 4.408298728834685 4.731375848934847 449.48070564881044 0.020885102692828558 1.9631996531258844 0.9527466666666606 1.0 0.0 0.0
1020.0024866920668 0.9 90.0 3278.959912262304 244.4027157916804 0.05000000000000003 5.0 0.059999999999999984 6.0 3058.5557427774606 305855.574277746 0.0 0.0 0.0 0.0 928.6104741569451 92861.04741569451 0.0 1490.8437721891523 13.958475424586737 13.958475424586737 4.693852597311014 445.91599674454613 0.019409154063865824 1.8244604820033872 1.0124799999999936 1.0 0.0 0.0
1080.0024866920667 0.9 90.0 3257.9618116140855 244.47613370970663 0.05000000000000003 5.0 0.059999999999999984 6.0 3238.5557427774606 323855.574277746 0.0 0.0 0.0 0.0 983.7730003986813 98377.30003986815 0.0 1576.4943673059674 9.197632948121408 9.197632948121408 4.732244547022033 449.56323196709315 0.022470481743224344 2.112225283863088 1.0712177777777763 1.0 0.0 0.0
1140.0024866920667 0.9 90.0 3236.8931452659876 244.5500588359884 0.05000000000000003 5.0 0.059999999999999984 6.0 3418.5557427774606 341855.574277746 0.0 0.0 0.0 0.0 1037.9412228932622 103794.12228932625 0.0 1661.847623619953 9.423975159008187 9.423975159008187 4.715477642139858 447.97037600328633 0.017177005041971824 1.6146384739453514 1.1309511111111146 1.0 0.0 0.0
1200.0024866920667 0.9099999999999999 91.0 3215.850623039977 244.60388171920766 0.05000000000000003 5.0 0.049999999999999996 5.0 3598.5557427774606 359855.574277746 0.0 0.0 0.0 0.0 1094.5150080389585 109451.50080389589 0.0 1749.329805758498 14.729043440961991 14.729043440961991 4.718270419482672 448.23568985085393 0.018193710698395673 1.7284025163475885 1.1906844444444529 1.0 0.0 0.0
1260.0024866920667 0.9099999999999999 91.0 3194.7816616374275 244.65285972486484 0.05000000000000003 5.0 0.049999999999999996 5.0 3778.5557427774606 377855.57427774614 0.0 0.0 0.0 0.0 1153.0668666935155 115306.68666935153 0.0 1837.6643949007062 1.9701612921603038 1.9701612921603038 4.719257871729972 448.3294978143474 0.019836726792815236 1.8844890453174477 1.2504177777777912 1.0 0.0 0.0
1320.0024866920667 0.9099999999999999 91.0 3173.731877798617 244.70202665299 0.05000000000000003 5.0 0.049999999999999996 5.0 3958.5557427774606 395855.5742777461 0.0 0.0 0.0 0.0 1210.5471844293866 121054.71844293863 0.0 1923.7551458648447 9.187141827444838 9.187141827444838 4.712405773741884 447.6785485054791 0.020285459611919146 1.9271186631323198 1.3101511111111295 1.0 0.0 0.0
1380.0024866920667 0.92 92.0 3152.2274273070493 244.75193980480645 0.03999999999999998 4.0 0.049999999999999996 5.0 4138.55574277746 413855.5742777461 0.0 0.0 0.0 0.0 1268.5596273552128 126855.96273552124 0.0 2010.0964582467934 8.133832303538105 8.133832303538105 4.714717224544475 452.61285355626956 0.01946745746822086 1.8494084594809814 1.3698844444444678 1.0 0.0 0.0
1440.0024866920667 0.9299999999999999 93.0 3130.611184255194 244.79522395823008 0.03999999999999998 4.0 0.039999999999999994 4.0 4318.55574277746 431855.5742777461 0.0 0.0 0.0 0.0 1326.0118403208203 132601.18403208206 0.0 2096.791069696006 12.350360277662787 12.350360277662787 4.733114417684887 454.3789840977489 0.01966623532992368 1.887958591672674 1.429617777777806 1.0 0.0 0.0
1500.0024866920667 0.9299999999999999 93.0 3108.996416970783 244.82132672569543 0.03999999999999998 4.0 0.039999999999999994 4.0 4498.55574277746 449855.5742777461 0.0 0.0 0.0 0.0 1385.0590122597898 138505.901225979 0.0 2183.9470799508795 4.893543218510653 4.893543218510653 4.701083574343278 451.3040231369547 0.01902990748405287 1.8268711184690756 1.4893511111111444 1.0 0.0 0.0
1560.0024866920667 0.95 95.0 3087.360064870964 244.78355055817144 0.02999999999999998 3.0 0.01999999999999999 2.0 4678.55574277746 467855.5742777461 0.0 0.0 0.0 0.0 1445.129492666303 144512.9492666303 0.0 2268.806813146737 5.292585605848269 5.292585605848269 4.73292924243699 459.09413651638806 0.020376506237877758 1.9968976113120211 1.5490844444444827 1.0 0.0 0.0
1620.0024866920667 0.95 95.0 3065.130301199037 244.74468470404042 0.02999999999999998 3.0 0.01999999999999999 2.0 4858.55574277746 485855.5742777461 0.0 0.0 0.0 0.0 1504.8575148124376 150485.75148124373 0.0 2356.378906946153 15.091010074153314 15.091010074153314 4.727330451792365 458.5510538238596 0.019597156146376915 1.9205213023449381 1.608817777777821 1.0 0.0 0.0
1680.0024866920667 0.95 95.0 3042.91724290072 244.70413875747892 0.02999999999999998 3.0 0.01999999999999999 2.0 5038.55574277746 503855.5742777461 0.0 0.0 0.0 0.0 1564.780388295832 156478.03882958324 0.0 2439.6681972561287 17.512107320019926 17.512107320019926 4.708069386304096 456.6827304714974 0.01948210424287934 1.909246215802176 1.6685511111111593 1.0 0.0 0.0
1740.0024866920667 0.96 96.0 3020.1940335542304 244.66446057933047 0.01999999999999999 2.0 0.01999999999999999 2.0 5218.55574277746 521855.5742777461 0.0 0.0 0.0 0.0 1629.5958403862446 162959.58403862448 0.0 2524.46739856649 9.540328388771943 9.540328388771943 4.726308978228684 463.17827986641106 0.01838799759208816 1.802023764024639 1.7282844444444976 1.0 0.0 0.0
1800.0024866920667 0.96 96.0 2997.4903242945843 244.62507990165693 0.01999999999999999 2.0 0.01999999999999999 2.0 5398.55574277746 539855.5742777461 0.0 0.0 0.0 0.0 1693.329104376524 169332.91043765246 0.0 2609.669903186473 4.337861070683591 4.337861070683591 4.709356065518948 461.51689442085694 0.019793840961995424 1.939796414275551 1.7880177777778359 1.0 0.0 0.0
1860.0024866920667 0.97 97.0 2974.7629405272546 244.57475968125945 0.01999999999999999 2.0 0.009999999999999995 1.0 5578.55574277746 557855.5742777464 0.0 0.0 0.0 0.0 1756.111103049427 175611.11030494267 0.0 2693.6673234843006 14.668373915764814 14.668373915764814 4.701280251337169 460.7254646310425 0.020746693501506878 2.0539226566491813 1.8477511111111742 1.0 0.0 0.0
1920.0024866920667 0.97 97.0 2952.04729703743 244.50590902921803 0.01999999999999999 2.0 0.009999999999999995 1.0 5758.55574277746 575855.5742777464 0.0 0.0 0.0 0.0 1816.2459104913826 181624.59104913822 0.0 2780.154841274783 12.887539775921816 12.887539775921816 4.733848071699589 463.91711102655955 0.019472510075866225 1.9277784975107564 1.9074844444445125 1.0 0.0 0.0
1980.0024866920667 0.97 97.0 2929.322144851109 244.43728038479418 0.01999999999999999 2.0 0.009999999999999995 1.0 5938.55574277746 593855.5742777464 0.0 0.0 0.0 0.0 1877.6860817611746 187768.60817611747 0.0 2867.24155387375 12.959790701168524 12.959790701168524 4.667422277902583 457.4073832344533 0.019786233383929094 1.9588371050089801 1.9672177777778508 1.0 0.0 0.0
2040.0024866920667 0.97 97.0 2906.5814387940363 244.3699030550818 0.01999999999999999 2.0 0.009999999999999995 1.0 6118.55574277746 611855.5742777463 0.0 0.0 0.0 0.0 1938.7060699959297 193870.60699959294 0.0 2955.263958720992 0.5928156680892765 0.5928156680892765 4.722593351423311 462.81414843948454 0.01858031369195128 1.8394510555031767 2.026951111111183 1.0 0.0 0.0
2100.0024866920667 0.97 97.0 2883.933297914389 244.3014916332192 0.01999999999999999 2.0 0.009999999999999995 1.0 6298.55574277746 629855.5742777463 0.0 0.0 0.0 0.0 2000.1071204728103 200010.712047281 0.0 3043.5212290527097 9.244494993223798 9.244494993223798 4.722909604933502 462.84514128348314 0.01929858690083444 1.9105601031826092 2.086684444444508 1.0 0.0 0.0
2160.0024866920667 0.97 97.0 2861.2120230955534 244.2316034837919 0.01999999999999999 2.0 0.009999999999999995 1.0 6478.55574277746 647855.5742777463 0.0 0.0 0.0 0.0 2058.8022813574094 205880.22813574094 0.0 3110.0620153424343 3.4029412791953524 3.4029412791953524 4.732854602440339 463.81975103915323 0.019668712459553237 1.947202533495771 2.146417777777833 1.0 0.0 0.0
2220.0024866920667 0.98 98.0 2838.4862589213412 244.14957744729648 0.01999999999999999 2.0 0.0 0.0 6658.55574277746 665855.5742777464 0.0 0.0 0.0 0.0 2117.4751671355707 211747.5167135571 0.0 3196.5055390295292 0.15166091678601346 0.15166091678601346 4.680011507059302 458.6411276918117 0.01822032329924107 1.8220323299241072 2.206151111111158 1.0 0.0 0.0
2280.0024866920667 0.98 98.0 2815.730039420542 244.05131815960144 0.01999999999999999 2.0 0.0 0.0 6838.55574277746 683855.5742777463 0.0 0.0 0.0 0.0 2175.69386818527 217569.38681852698 0.0 3281.8726053512123 7.6302190253259 7.6302190253259 4.719701457094032 462.53074279521496 0.019200523554989916 1.920052355498992 2.265884444444483 1.0 0.0 0.0
2340.0024866920667 0.99 99.0 2792.735495842896 243.95369448082974 0.009999999999999993 1.0 0.0 0.0 7018.55574277746 701855.5742777464 0.0 0.0 0.0 0.0 2232.80283033105 223280.28303310493 0.0 3362.878487027963 14.580872922337138 14.580872922337138 4.7078744886929575 466.0795743806026 0.020456870270353884 2.0456870270353873 2.3256177777778078 1.0 0.0 0.0
2400.0024866920667 0.99 99.0 2769.466701066707 243.85501343459663 0.009999999999999993 1.0 0.0 0.0 7198.55574277746 719855.5742777464 0.0 0.0 0.0 0.0 2289.5775143713477 228957.75143713478 0.0 3443.6061197192944 13.043694542706689 13.043694542706689 4.709679354487202 466.258256094233 0.0176186130949919 1.7618613094991897 2.3853511111111327 1.0 0.0 0.0
2460.0024866920667 0.99 99.0 2746.2158868171537 243.7568676021176 0.009999999999999993 1.0 0.0 0.0 7378.55574277746 737855.5742777463 0.0 0.0 0.0 0.0 2347.443802667945 234744.38026679456 0.0 3528.566989714884 0.8365735226766033 0.8365735226766033 4.715396045546121 466.82420850906607 0.020020671169438207 2.002067116943821 2.4450844444444577 1.0 0.0 0.0
2520.0024866920667 0.99 99.0 2722.9708953222253 243.6597620848131 0.009999999999999993 1.0 0.0 0.0 7558.55574277746 755855.5742777464 0.0 0.0 0.0 0.0 2405.262172405126 240526.2172405126 0.0 3611.107374108824 8.58267816205631 8.58267816205631 4.72123213414202 467.4019812800601 0.019384193877266677 1.9384193877266676 2.5048177777777827 1.0 0.0 0.0
2580.0024866920667 0.99 99.0 2699.715508070763 243.56168720310782 0.009999999999999993 1.0 0.0 0.0 7738.55574277746 773855.5742777463 0.0 0.0 0.0 0.0 2462.683684837895 246268.3684837895 0.0 3691.404690410441 5.730492075544336 5.730492075544336 4.69576223301443 464.88046106842864 0.020161061476148583 2.0161061476148583 2.5645511111111077 1.0 0.0 0.0
2640.0024866920667 0.99 99.0 2676.4539853020633 243.4634595840301 0.009999999999999993 1.0 0.0 0.0 7918.55574277746 791855.5742777463 0.0 0.0 0.0 0.0 2520.180374050202 252018.03740502015 0.0 3773.699902318853 3.16136037577822 3.16136037577822 4.71586270113098 466.87040741196716 0.01898012347071844 1.898012347071844 2.6242844444444327 1.0 0.0 0.0
2700.0024866920667 0.99 99.0 2653.177927360306 243.36505858264303 0.009999999999999993 1.0 0.0 0.0 8098.55574277746 809855.5742777464 0.0 0.0 0.0 0.0 2575.835442180104 257583.5442180104 0.0 3856.8327541298854 10.37597139921554 10.37597139921554 4.699367666884462 465.23739902156166 0.01849476164977194 1.8494761649771934 2.6840177777777576 1.0 0.0 0.0
2760.0024866920667 0.99 99.0 2629.910615398924 243.26596274679372 0.009999999999999993 1.0 0.0 0.0 8278.55574277746 827855.5742777464 0.0 0.0 0.0 0.0 2633.250788206322 263325.07882063225 0.0 3943.91438453878 15.002287884132867 15.002287884132867 4.707868667284968 466.07899806121173 0.019430384540123802 1.9430384540123802 2.7437511111110826 1.0 0.0 0.0
2820.0024866920667 0.99 99.0 2606.664938201718 243.16908922778933 0.009999999999999993 1.0 0.0 0.0 8458.55574277746 845855.5742777464 0.0 0.0 0.0 0.0 2692.0903417399527 269209.0341739952 0.0 4030.932871291207 14.155657404213189 14.155657404213189 4.734392001301019 468.70480812880083 0.01693337682701129 1.6933376827011286 2.8034844444444076 1.0 0.0 0.0
2880.0024866920667 0.99 99.0 2583.405474297439 243.07093901119129 0.009999999999999993 1.0 0.0 0.0 8638.55574277746 863855.5742777464 0.0 0.0 0.0 0.0 2753.0310984849903 275303.109848499 0.0 4116.528242645529 0.7272743900966065 0.7272743900966065 4.71063679195951 466.3530424039916 0.019170325340798638 1.9170325340798646 2.8632177777777326 1.0 0.0 0.0
2940.0024866920667 0.99 99.0 2560.1332300029117 242.97165098189615 0.009999999999999993 1.0 0.0 0.0 8818.55574277746 881855.5742777464 0.0 0.0 0.0 0.0 2816.309368577184 281630.93685771845 0.0 4201.001112608554 4.6535476275684395 4.6535476275684395 4.754272353982292 470.67296304424696 0.018261013271616625 1.8261013271616622 2.9229511111110575 1.0 0.0 0.0
3000.0024866920667 1.0 100.0 2536.4643991790545 242.8728344988705 0.0 0.0 0.0 0.0 8998.55574277746 899855.5742777463 0.0 0.0 0.0 0.0 2882.2351946311087 288223.51946311083 56.11959705897482 4282.121799295797 8.672277003442895 8.672277003442895 4.746550579111467 474.65505791114674 0.01806956648854444 1.8069566488544435 2.9826844444443825 1.0 0.0 0.0
3060.0024866920667 1.0 100.0 2512.6293617698966 242.7744649031991 0.0 0.0 0.0 0.0 9178.55574277746 917855.5742777463 0.0 0.0 0.0 0.0 2946.6031755574104 294660.3175557409 142.73051078945207 4364.7727329567515 7.444659197523736 7.444659197523736 4.716574863384065 471.65748633840667 0.01754316957303154 1.7543169573031538 3.0424177777777075 1.0 0.0 0.0
3120.0024866920667 1.0 100.0 2488.804616104657 242.67640456408878 0.0 0.0 0.0 0.0 9358.55574277746 935855.5742777464 0.0 0.0 0.0 0.0 3008.9455175238595 300894.5517523858 229.54849484684678 4451.646311711041 14.88653914911134 14.88653914911134 4.7015926722435175 470.15926722435177 0.020124778875991126 2.0124778875991134 3.1021511111110325 1.0 0.0 0.0
3180.0024866920667 1.0 100.0 2464.962570994196 242.5777120917733 0.0 0.0 0.0 0.0 9538.55574277746 953855.5742777463 0.0 0.0 0.0 0.0 3069.1334402485854 306913.3440248585 316.2850611538771 4533.016503267238 1.9721823516153008 1.9721823516153008 4.748162603250638 474.81626032506375 0.019727781075236005 1.972778107523601 3.1618844444443575 1.0 0.0 0.0
3240.0024866920667 1.0 100.0 2441.1349410150306 242.48027741909482 0.0 0.0 0.0 0.0 9718.55574277746 971855.5742777463 0.0 0.0 0.0 0.0 3128.2699523889437 312826.9952388943 403.0784853982804 4616.021359266367 15.945821246564966 15.945821246564966 4.723538547470149 472.3538547470149 0.019083345681228756 1.9083345681228758 3.2216177777776824 1.0 0.0 0.0
3300.0024866920667 1.0 100.0 2417.281312928439 242.38132945678032 0.0 0.0 0.0 0.0 9898.55574277746 989855.5742777463 0.0 0.0 0.0 0.0 3187.5509014373815 318755.09014373797 452.80948898867047 4696.723347050939 17.079746447397525 17.079746447397525 4.715722021291037 471.5722021291038 0.017562826067348148 1.756282606734815 3.2813511111110074 1.0 0.0 0.0
3360.0024866920667 1.0 100.0 2393.4502217316012 242.28439303118284 0.0 0.0 0.0 0.0 10078.55574277746 1007855.5742777463 0.0 0.0 0.0 0.0 3249.6392310516035 324963.9231051603 452.80948898867047 4777.98126772667 10.928589328048254 10.928589328048254 4.731034284830877 473.10342848308767 0.019352444852701097 1.9352444852701092 3.3410844444443324 1.0 0.0 0.0
3420.0024866920667 1.0 100.0 2369.6212918323085 242.18659423199117 0.0 0.0 0.0 0.0 10258.55574277746 1025855.5742777464 0.0 0.0 0.0 0.0 3310.2280572816258 331022.8057281626 488.82907165546334 4863.889390462992 16.56692802231896 16.56692802231896 4.709093218688654 470.9093218688653 0.019791795788456072 1.9791795788456072 3.4008177777776574 1.0 0.0 0.0
3480.0024866920667 1.0 100.0 2345.799242372683 242.08726784204404 0.0 0.0 0.0 0.0 10438.55574277746 1043855.5742777464 0.0 0.0 0.0 0.0 3372.091870490244 337209.1870490243 575.2331545819175 4954.164752214221 14.064946102285917 14.064946102285917 4.710708560792557 471.07085607925546 0.018665043210242996 1.8665043210242998 3.4605511111109823 1.0 0.0 0.0
3540.0024866920667 1.0 100.0 2321.9686309492045 241.98931010746315 0.0 0.0 0.0 0.0 10618.55574277746 1061855.5742777465 0.0 0.0 0.0 0.0 3433.1648687088446 343316.48687088443 661.6802875865956 5042.6614141531445 1.2440054236859726 1.2440054236859726 4.7239291824528795 472.3929182452878 0.019364975546069148 1.9364975546069148 3.5202844444443073 1.0 0.0 0.0
3600.0024866920667 1.0 100.0 2298.1459058586215 241.89134334313934 0.0 0.0 0.0 0.0 10798.55574277746 1079855.5742777465 0.0 0.0 0.0 0.0 3491.535743426608 349153.5743426607 747.8399259302556 5125.76727782888 14.926864833207496 14.926864833207496 4.702652696621069 470.26526966210696 0.01884617194243145 1.884617194243145 3.5800177777776323 1.0 0.0 0.0
3660.0024866920667 1.0 100.0 2274.327209929169 241.7929785997093 0.0 0.0 0.0 0.0 10978.55574277746 1097855.5742777467 0.0 0.0 0.0 0.0 3549.076053064605 354907.60530646035 834.3661864908241 5207.415941121259 2.842708493576904 2.842708493576904 4.707317395895281 470.7317395895283 0.018886444647298866 1.8886444647298868 3.6397511111109573 1.0 0.0 0.0
3720.0024866920667 1.0 100.0 2250.510821037018 241.69626905334513 0.0 0.0 0.0 0.0 11158.55574277746 1115855.5742777465 0.0 0.0 0.0 0.0 3607.709251459819 360770.9251459819 916.7331768520239 5288.039557208614 16.083030312024704 16.083030312024704 4.740351611435548 474.03516114355466 0.018244309831519055 1.8244309831519048 3.6994844444442823 1.0 0.0 0.0
3780.0024866920667 1.0 100.0 2226.6862856094126 241.59745187441473 0.0 0.0 0.0 0.0 11338.55574277746 1133855.5742777465 0.0 0.0 0.0 0.0 3665.763653773065 366576.3653773065 997.4886735218398 5369.854093783325 14.314044876979072 14.314044876979072 4.734786177801792 473.47861778017926 0.01930456112281494 1.930456112281494 3.7592177777776072 1.0 0.0 0.0
3840.0024866920667 1.0 100.0 2202.8357933379657 241.499801089601 0.0 0.0 0.0 0.0 11518.55574277746 1151855.5742777465 0.0 0.0 0.0 0.0 3726.796872034833 372679.68720348337 1079.1535835963623 5452.3735166758215 12.796010404591609 12.796010404591609 4.708415535019832 470.84155350198307 0.018283817848053278 1.8283817848053276 3.818951111110932 1.0 0.0 0.0
3900.0024866920667 1.0 100.0 2178.9859078229315 241.40165879313028 0.0 0.0 0.0 0.0 11698.55574277746 1169855.5742777465 0.0 0.0 0.0 0.0 3788.7748579586537 378877.48579586536 1160.8002168154583 5538.698911700332 7.867117601327466 7.867117601327466 4.7318693221145205 473.1869322114523 0.0201687825860286 2.01687825860286 3.878684444444257 1.0 0.0 0.0
3960.0024866920667 1.0 100.0 2155.149712550282 241.30356080106674 0.0 0.0 0.0 0.0 11878.55574277746 1187855.5742777467 0.0 0.0 0.0 0.0 3852.4089419046695 385240.8941904669 1242.4285899460835 5626.0340546438665 5.013839749953741 5.013839749953741 4.732769869045228 473.2769869045227 0.019532072803587656 1.9532072803587657 3.938417777777582 1.0 0.0 0.0
4020.0024866920667 1.0 100.0 2131.3163716098497 241.2053611560346 0.0 0.0 0.0 0.0 12058.55574277746 1205855.5742777467 0.0 0.0 0.0 0.0 3913.8628503421182 391386.28503421193 1323.1832972868058 5712.198443968979 0.4265293920800501 0.4265293920800501 4.707313340488604 470.73133404886045 0.0214686967907035 2.14686967907035 3.998151111110907 1.0 0.0 0.0
4080.0024866920667 1.0 100.0 2107.4812228625224 241.10591076471076 0.0 0.0 0.0 0.0 12238.55574277746 1223855.5742777465 0.0 0.0 0.0 0.0 3973.489287942529 397348.92879425286 1403.826359639703 5797.441021488261 3.7745024694376017 3.7745024694376017 4.727859253502048 472.7859253502048 0.02167090449180246 2.1670904491802463 4.057884444444258 1.0 0.0 0.0
