#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:47+0000 #
#####################################################################
#
# Seed = 11.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13740.005551312708 0.94 94.0 322.99192040719515 27.936265317130456 0.05999999999999997 6.0 0.01999999999999999 2.0 26855.222392659263 2685522.2392659266 9745.58771828508 974558.771828508 461760.0 461760.0 11306.042019113806 1130604.2019113803 5708.203790994368 17956.572972957314 4491.959673558392 4491.959673558392 1.658310832605804 165.83108326058036 0.10891437207495616 10.891437207495615 109.83665777777162 21.0 36.0 94.0
13800.005551312708 0.94 94.0 317.2202574716739 27.43911333571935 0.05999999999999997 6.0 0.01999999999999999 2.0 26957.272392659266 2695727.2392659257 9767.13771828508 976713.7718285079 467400.0 467400.0 11344.481877902585 1134448.1877902583 5708.203790994368 18044.25740660317 4489.887070331171 4489.887070331171 1.5897376931499592 158.9737693149959 0.11497198659005677 11.497198659005678 111.09105777777131 21.0 38.0 94.0
13860.005551312708 0.9299999999999999 93.0 311.96328511312925 26.92266929416209 0.06999999999999999 7.0 0.01999999999999999 2.0 27058.992392659264 2705899.2392659257 9789.597718285078 978959.7718285079 472982.0 472982.0 11382.765373996825 1138276.5373996822 5708.203790994368 18132.509990953364 4455.419486383946 4455.419486383946 1.6543605204972236 165.43605204972226 0.10699206512302659 10.699206512302661 112.345457777771 21.0 35.0 93.0
13920.005551312708 0.9299999999999999 93.0 306.55370641540804 26.449171220867534 0.06999999999999999 7.0 0.029999999999999978 3.0 27161.852392659264 2716185.2392659257 9810.937718285079 981093.7718285079 478562.0 478562.0 11422.079033374235 1142207.9033374232 5708.203790994368 18218.59724781555 4442.273743237208 4442.273743237208 1.6458897772711416 164.58897772711413 0.10938404034528758 10.93840403452876 113.5998577777707 21.0 36.0 93.0
13980.005551312708 0.9299999999999999 93.0 301.0743101686932 26.015004409235626 0.06999999999999999 7.0 0.029999999999999978 3.0 27265.582392659264 2726558.2392659266 9831.40771828508 983140.7718285079 484142.0 484142.0 11461.935180286842 1146193.5180286837 5708.203790994368 18305.485142496294 4442.27369705616 4442.27369705616 1.6691280910037727 166.91280910037725 0.1046569110551115 10.465691105511148 114.85425777777039 21.0 34.0 93.0
14040.005551312708 0.92 92.0 295.77667548029115 25.600030751580576 0.07999999999999999 8.0 0.03999999999999999 4.0 27369.212392659265 2736921.2392659266 9852.21771828508 985221.7718285079 489699.0 489699.0 11506.168815958861 1150616.8815958858 5767.936117042833 18388.847805310983 4404.353108187149 4404.353108187149 1.6726546442778925 167.2654644277893 0.10447317063673194 10.447317063673191 116.09571555554795 21.0 34.0 92.0
14100.005551312708 0.8899999999999999 89.0 291.58001738776545 25.1604262548302 0.11000000000000001 11.0 0.03999999999999999 4.0 27472.932392659266 2747293.2392659266 9874.39771828508 987439.7718285079 495109.0 495109.0 11549.666987892308 1154966.6987892305 5850.884474297512 18471.71739287452 4254.093388664861 4254.093388664861 1.6148587072253675 161.48587072253676 0.11466563987731967 11.46656398773197 117.29237333332587 20.0 38.0 89.0
14160.005551312708 0.8800000000000001 88.0 288.3236604146138 24.707018339296365 0.11999999999999994 12.0 0.04999999999999998 5.0 27576.832392659264 2757683.2392659266 9897.57771828508 989757.7718285079 500401.0 500401.0 11593.16209584891 1159316.2095848906 5934.13263160584 18554.612659695234 4202.127865394234 4202.127865394234 1.6115195211403701 161.15195211403702 0.11709298670493827 11.709298670493828 118.48703999999269 20.0 38.0 88.0
14220.005551312708 0.85 85.0 286.009047482391 24.286368082049222 0.15000000000000002 15.0 0.04999999999999998 5.0 27681.942392659264 2768194.2392659266 9920.89771828508 992089.7718285079 505558.0 505558.0 11635.493256852984 1163549.325685298 6017.456908759112 18639.72942095556 4057.758155103944 4057.758155103944 1.5784055436930342 157.8405543693034 0.1160714536688402 11.607145366884017 119.62993777777028 19.0 40.0 85.0
14280.005551312708 0.85 85.0 284.34734814583237 23.83031201429191 0.15000000000000002 15.0 0.04999999999999998 5.0 27785.952392659266 2778595.2392659266 9945.88771828508 994588.7718285079 510658.0 510658.0 11675.845707920487 1167584.5707920485 6102.565641218921 18725.864808447648 4070.8166940040082 4070.8166940040082 1.57139672628927 157.13967262892697 0.1257323712835939 12.573237128359393 120.76487111110337 19.0 42.0 85.0
14340.005551312708 0.8200000000000001 82.0 283.21724109626916 23.44062883461035 0.18 18.0 0.07999999999999997 8.0 27891.262392659264 2789126.2392659257 9970.347718285078 997034.7718285079 515683.0 515683.0 11715.566209679306 1171556.6209679304 6181.635548444559 18809.134881709582 3916.995948313452 3916.995948313452 1.6062509237378013 160.62509237378012 0.1202014903752029 12.020149037520294 121.89681777776983 18.0 40.0 82.0
14400.005551312708 0.81 81.0 282.66508019656635 23.118114261252167 0.19000000000000006 19.0 0.07999999999999997 8.0 27998.392392659265 2799839.2392659266 9994.107718285079 999410.771828508 520594.0 520594.0 11755.519068459596 1175551.906845959 6262.676150019368 18894.811082078508 3876.694884278205 3876.694884278205 1.5972172082052187 159.72172082052188 0.12459698416845122 12.45969841684512 122.97201777777005 18.0 42.0 81.0
14460.005551312708 0.81 81.0 282.6056658215051 22.773670695032237 0.19000000000000006 19.0 0.07999999999999997 8.0 28105.112392659266 2810511.2392659266 10018.787718285079 1001878.771828508 525454.0 525454.0 11792.027840495708 1179202.7840495703 6307.086363763139 18976.155980659434 3871.142589894081 3871.142589894081 1.5864322612448907 158.64322612448902 0.12186591573915635 12.186591573915633 124.04721777777027 18.0 41.0 81.0
14520.005551312708 0.8 80.0 282.7363402612371 22.437204718589136 0.2 20.0 0.07999999999999997 8.0 28212.472392659263 2821247.2392659266 10043.15771828508 1004315.771828508 530281.0 530281.0 11826.484713261008 1182648.4713261006 6307.086363763139 19057.880731307974 3833.6666913900117 3833.6666913900117 1.5932843201340952 159.32843201340958 0.12138824422289061 12.13882442228906 125.1224177777705 18.0 41.0 80.0
14580.005551312708 0.79 79.0 282.9884198008695 22.131917961137848 0.21000000000000002 21.0 0.07999999999999997 8.0 28321.762392659264 2832176.2392659266 10065.99771828508 1006599.771828508 535068.0 535068.0 11859.690917052765 1185969.0917052766 6307.086363763139 19126.714921298862 3779.171156371224 3779.171156371224 1.6175356412316442 161.75356412316447 0.11381958127521973 11.381958127521973 126.19761777777072 18.0 38.0 79.0
14640.005551312708 0.78 78.0 283.92482233678066 21.826373663528667 0.22 22.0 0.09000000000000001 9.0 28431.552392659265 2843155.2392659266 10089.21771828508 1008921.771828508 539767.0 539767.0 11892.818591701069 1189281.8591701067 6307.086363763139 19126.714921298862 3723.8673973561204 3723.8673973561204 1.6023718705148713 160.23718705148715 0.11771506004967904 11.771506004967895 127.2319999999929 17.0 39.0 78.0
14700.005551312708 0.77 77.0 285.083567897627 21.56614188910259 0.23 23.0 0.09999999999999998 10.0 28541.722392659263 2854172.2392659266 10112.377718285079 1011237.771828508 544434.0 544434.0 11928.093613365041 1192809.3613365039 6307.086363763139 19126.714921298862 3683.8500307741433 3683.8500307741433 1.6039112904344093 160.39112904344086 0.11896850215015066 11.896850215015064 128.24945777777052 17.0 40.0 77.0
14760.005551312708 0.77 77.0 286.628402957712 21.313460171612554 0.23 23.0 0.11000000000000003 11.0 28651.322392659265 2865132.2392659266 10136.57771828508 1013657.771828508 549054.0 549054.0 11964.455408673019 1196445.5408673016 6307.086363763139 19126.714921298862 3682.7858027891693 3682.7858027891693 1.5863817564096512 158.63817564096516 0.12126018780179293 12.1260187801793 129.264924444437 17.0 41.0 77.0
14820.005551312708 0.77 77.0 288.1516393673098 21.099276260541963 0.23 23.0 0.11999999999999995 12.0 28761.172392659264 2876117.2392659257 10160.527718285079 1016052.771828508 553674.0 553674.0 12000.976217290967 1200097.6217290964 6307.086363763139 19126.714921298862 3675.7329058145633 3675.7329058145633 1.635283498920796 163.5283498920796 0.11173892186636412 11.173892186636415 130.2803911111035 17.0 37.0 77.0
14880.005551312708 0.76 76.0 289.51187490705763 20.929364744758352 0.24 24.0 0.11999999999999995 12.0 28872.542392659267 2887254.2392659257 10182.97771828508 1018297.771828508 558292.0 558292.0 12039.293395455446 1203929.3395455445 6307.086363763139 19126.714921298862 3636.839156567762 3636.839156567762 1.6359223734532118 163.59223734532108 0.11324127325825503 11.324127325825506 131.29585777777 17.0 37.0 76.0
14940.005551312708 0.76 76.0 291.17315523197095 20.791173763884807 0.24 24.0 0.13000000000000006 13.0 28985.112392659266 2898511.2392659257 10204.80771828508 1020480.771828508 562852.0 562852.0 12079.333437389581 1207933.343738958 6307.086363763139 19126.714921298862 3629.686957550507 3629.686957550507 1.6553526398482905 165.53526398482902 0.1100062747925207 11.000627479252067 132.3113244444365 17.0 36.0 76.0
15000.005551312708 0.75 75.0 292.8075358573249 20.68359272572121 0.25 25.0 0.13000000000000006 13.0 29098.992392659264 2909899.2392659257 10225.50771828508 1022550.771828508 567394.0 567394.0 12119.362719554969 1211936.2719554969 6307.086363763139 19126.714921298862 3584.263190500282 3584.263190500282 1.6772947979926383 167.72947979926383 0.10361561549791751 10.361561549791752 133.326791111103 17.0 33.0 75.0
15060.005551312708 0.74 74.0 294.95257727928606 20.623640429716023 0.26 26.0 0.15000000000000002 15.0 29215.072392659265 2921507.2392659266 10244.98771828508 1024498.771828508 571838.0 571838.0 12156.332121789634 1215633.2121789632 6307.086363763139 19126.714921298862 3533.7983844207715 3533.7983844207715 1.7212208495096935 172.12208495096925 0.10056305882008952 10.05630588200895 134.3422577777695 17.0 32.0 74.0
15120.005551312708 0.71 71.0 297.46676799422164 20.608830106990332 0.29 29.0 0.15000000000000002 15.0 29331.512392659264 2933151.2392659266 10264.57771828508 1026457.771828508 576235.0 576235.0 12189.920104157234 1218992.0104157238 6307.086363763139 19126.714921298862 3406.1350570123705 3406.1350570123705 1.688192512890114 168.8192512890114 0.10405164296826709 10.40516429682671 135.32586666665802 16.0 33.0 71.0
15180.005551312708 0.69 69.0 301.51917772970296 20.58897272657855 0.30999999999999994 31.0 0.15999999999999995 16.0 29449.462392659265 2944946.2392659266 10284.617718285079 1028461.771828508 580436.0 580436.0 12219.020435740238 1221902.0435740238 6307.086363763139 19126.714921298862 3297.7230431617613 3297.7230431617613 1.7207151670382215 172.07151670382214 0.10003516920620319 10.003516920620319 136.2756266666576 15.0 32.0 69.0
15240.005551312708 0.6799999999999999 68.0 305.9713621223743 20.651134089557235 0.31999999999999995 32.0 0.15999999999999995 16.0 29570.092392659266 2957009.2392659257 10302.787718285079 1030278.771828508 584556.0 584556.0 12248.02870761702 1224802.8707617023 6307.086363763139 19126.714921298862 3259.522508483549 3259.522508483549 1.7409707243466568 174.09707243466565 0.09526695663501769 9.526695663501767 137.19452444443561 15.0 30.0 68.0
15300.005551312708 0.66 66.0 310.9501776250304 20.740871804395873 0.33999999999999997 34.0 0.15999999999999995 16.0 29693.052392659265 2969305.2392659266 10319.58771828508 1031958.771828508 588580.0 588580.0 12275.593547598008 1227559.3547598007 6307.086363763139 19126.714921298862 3162.0983762506667 3162.0983762506667 1.7726525595823153 177.26525595823145 0.09016471056774267 9.016471056774268 138.09052444443637 15.0 27.0 66.0
15360.005551312708 0.61 61.0 317.45889185148116 20.86143070326605 0.38999999999999996 39.0 0.17000000000000004 17.0 29819.102392659264 2981910.2392659266 10335.527718285079 1033552.771828508 592381.0 592381.0 12300.820287379303 1230082.0287379303 6307.086363763139 19126.714921298862 2913.709141463506 2913.709141463506 1.7674307876501218 176.74307876501217 0.08497580596157264 8.497580596157263 138.94968888888133 14.0 26.0 61.0
15420.005551312708 0.6 60.0 325.2193397896305 21.01636891191442 0.4 40.0 0.19000000000000003 19.0 29947.082392659264 2994708.2392659266 10351.33771828508 1035133.771828508 596002.0 596002.0 12324.311958496592 1232431.1958496592 6307.086363763139 19126.714921298862 2879.0159541396224 2879.0159541396224 1.7587493654586799 175.87493654586797 0.08798600133393573 8.798600133393572 139.78595555554836 14.0 26.0 60.0
15480.005551312708 0.59 59.0 333.41336759367334 21.235026393670154 0.41000000000000003 41.0 0.19000000000000003 19.0 30076.402392659264 3007640.2392659257 10366.46771828508 1036646.771828508 599557.0 599557.0 12349.103286365691 1234910.3286365694 6307.086363763139 19126.714921298862 2823.2429728245042 2823.2429728245042 1.817761874544834 181.77618745448342 0.08183384405288328 8.183384405288326 140.5774222222151 13.0 24.0 59.0
15540.005551312708 0.58 58.0 341.9523039692875 21.48639021039591 0.42000000000000004 42.0 0.19000000000000003 19.0 30207.862392659266 3020786.2392659266 10380.07771828508 1038007.771828508 603050.0 603050.0 12375.09088841883 1237509.0888418832 6307.086363763139 19126.714921298862 2769.6368408692074 2769.6368408692074 1.8483646700948946 184.83646700948947 0.06926922149001716 6.926922149001716 141.3539555555484 13.0 20.0 57.99999999999999
15600.005551312708 0.5700000000000001 57.0 350.82044966455254 21.779049129917503 0.43000000000000005 43.0 0.19000000000000003 19.0 30341.892392659265 3034189.2392659266 10391.72771828508 1039172.771828508 606482.0 606482.0 12400.868225012375 1240086.8225012375 6307.086363763139 19126.714921298862 2732.7611697102325 2732.7611697102325 1.8460620024013121 184.60620024013122 0.06715492543232734 6.715492543232731 142.1304888888817 13.0 19.0 56.99999999999999
15660.005551312708 0.56 56.0 359.71977131636265 22.08329010308498 0.43000000000000005 43.0 0.19000000000000003 19.0 30476.562392659263 3047656.2392659266 10402.867718285079 1040286.771828508 609901.0 609901.0 12427.028820864587 1242702.8820864593 6307.086363763139 19126.714921298862 2680.2715823129824 2680.2715823129824 1.8773723884987936 187.7372388498794 0.06326393757458663 6.326393757458662 142.907022222215 13.0 18.0 56.00000000000001
15720.005551312708 0.55 55.0 368.9907108051423 22.38937578208572 0.45 45.0 0.19000000000000003 19.0 30612.082392659264 3061208.2392659266 10413.90771828508 1041390.771828508 613245.0 613245.0 12450.949708000928 1245094.9708000931 6307.086363763139 19126.714921298862 2634.781182419622 2634.781182419622 1.841234134243816 184.12341342438168 0.06787489362362079 6.787489362362077 143.66862222221488 12.0 19.0 55.00000000000001
15780.005551312708 0.55 55.0 378.6108165734982 22.679899387912393 0.45 45.0 0.20000000000000004 20.0 30747.132392659267 3074713.2392659266 10425.857718285079 1042585.771828508 616545.0 616545.0 12473.792709673036 1247379.2709673038 6307.086363763139 19126.714921298862 2636.688311370106 2636.688311370106 1.838396894131373 183.83968941313742 0.0700677527958832 7.00677527958832 144.3973688888812 12.0 20.0 55.00000000000001
15840.005551312708 0.54 54.0 388.66141400205794 22.991417494581597 0.46 46.0 0.21000000000000002 21.0 30881.712392659265 3088171.2392659266 10438.73771828508 1043873.771828508 619799.0 619799.0 12496.185328636315 1249618.5328636318 6307.086363763139 19126.714921298862 2584.8236206051574 2584.8236206051574 1.8094686504716329 180.94686504716327 0.07483853515954882 7.4838535159548805 145.11815111110303 12.0 22.0 54.0
15900.005551312708 0.53 53.0 399.2485582012279 23.331009510225297 0.47000000000000003 47.0 0.21000000000000002 21.0 31017.492392659264 3101749.2392659266 10451.15771828508 1045115.771828508 622979.0 622979.0 12518.583286106548 1251858.3286106547 6307.086363763139 19126.714921298862 2533.6877582029624 2533.6877582029624 1.8371403560217978 183.7140356021798 0.06963121305102059 6.963121305102058 145.8349511111026 12.0 20.0 53.0
15960.005551312708 0.5 50.0 410.5908258787714 23.671201596397538 0.5 50.0 0.21000000000000002 21.0 31154.332392659264 3115433.2392659266 10463.527718285079 1046352.771828508 626058.0 626058.0 12542.303360251208 1254230.3360251207 6307.086363763139 19126.714921298862 2397.9879526474715 2397.9879526474715 1.811592212297263 181.15922122972628 0.07372199392379725 7.372199392379724 146.52387555554645 11.0 21.0 50.0
16020.005551312708 0.48 48.0 422.76386264951867 24.034941833997216 0.52 52.0 0.22 22.0 31292.372392659265 3129237.2392659266 10475.89771828508 1047589.771828508 629017.0 629017.0 12565.081956492206 1256508.195649221 6307.086363763139 19126.714921298862 2297.4954318725804 2297.4954318725804 1.8217821463088142 182.17821463088146 0.07249260586456206 7.249260586456205 147.1809422222123 11.0 21.0 48.0
16080.005551312708 0.46 46.0 435.82727918116706 24.411427853254175 0.54 54.0 0.23 23.0 31431.662392659266 3143166.2392659266 10488.42771828508 1048842.771828508 631835.0 631835.0 12586.639912031485 1258663.9912031488 6307.086363763139 19126.714921298862 2208.8237500815217 2208.8237500815217 1.825218719037544 182.52187190375446 0.0718762339820463 7.187623398204632 147.8300444444339 11.0 21.0 46.0
16140.005551312708 0.46 46.0 449.33351130178926 24.824063384179226 0.54 54.0 0.24 24.0 31571.212392659265 3157121.2392659266 10501.277718285079 1050127.771828508 634595.0 634595.0 12609.528920400508 1260952.892040051 6307.086363763139 19126.714921298862 2202.03046861591 2202.03046861591 1.820879987333617 182.0879987333617 0.07262715975322397 7.262715975322396 148.47217777776675 11.0 21.0 46.0
16200.005551312708 0.44000000000000006 44.0 463.0418932110598 25.23614235010291 0.56 56.0 0.24 24.0 31710.542392659267 3171054.2392659266 10514.58771828508 1051458.771828508 637331.0 637331.0 12632.982662618557 1263298.2662618556 6307.086363763139 19126.714921298862 2106.4330672852384 2106.4330672852384 1.8054017249072034 180.54017249072044 0.07798009392796035 7.798009392796034 149.10037333332212 10.0 23.0 44.0
16260.005551312708 0.43000000000000005 43.0 477.8207033988722 25.63549166497086 0.5700000000000001 57.0 0.25 25.0 31850.522392659266 3185052.2392659266 10528.67771828508 1052867.771828508 639924.0 639924.0 12653.913316812246 1265391.3316812248 6307.086363763139 19126.714921298862 2062.910527651885 2062.910527651885 1.782483093702574 178.24830937025746 0.08382842975220986 8.38284297522098 149.69770666665596 10.0 25.0 43.0
16320.005551312708 0.42000000000000004 42.0 492.8753290522175 26.039928120676564 0.58 58.0 0.25 25.0 31989.402392659264 3198940.2392659266 10544.05771828508 1054405.771828508 642498.0 642498.0 12674.896068936145 1267489.6068936146 6307.086363763139 19126.714921298862 2022.413119196186 2022.413119196186 1.7801038140940664 178.01038140940662 0.08339845401080098 8.339845401080096 150.2950399999898 10.0 25.0 42.0
16380.005551312708 0.4 40.0 508.7775589139353 26.47606232079821 0.6 60.0 0.27999999999999997 28.0 32129.272392659266 3212927.2392659266 10559.627718285079 1055962.771828508 644954.0 644954.0 12696.418199448466 1269641.8199448467 6307.086363763139 19126.714921298862 1923.3632755665872 1923.3632755665872 1.7702843511969617 177.0284351196962 0.08503687040694145 8.503687040694146 150.84159999998997 9.0 26.0 40.0
16440.005551312708 0.4 40.0 525.1564600768178 26.97436599261103 0.6 60.0 0.3 30.0 32269.302392659265 3226930.2392659266 10575.597718285078 1057559.771828508 647353.9999999999 647353.9999999999 12717.537674727257 1271753.7674727258 6307.086363763139 19126.714921298862 1924.1059042141737 1924.1059042141737 1.753847733126706 175.38477331267063 0.08909924372354916 8.909924372354917 151.37023999999008 9.0 27.0 40.0
16500.005551312708 0.4 40.0 541.5353848474152 27.55650547990694 0.6 60.0 0.30999999999999994 31.0 32409.252392659266 3240925.2392659266 10591.64771828508 1059164.771828508 649753.9999999999 649753.9999999999 12737.279192569413 1273727.9192569414 6307.086363763139 19126.714921298862 1922.1720132945884 1922.1720132945884 1.7466784309206107 174.66784309206105 0.08866469234671641 8.866469234671639 151.9078399999902 9.0 27.0 40.0
16560.005551312708 0.4 40.0 557.8357627451643 28.192363412116066 0.6 60.0 0.32999999999999996 33.0 32549.852392659264 3254985.2392659266 10607.04771828508 1060704.771828508 652153.9999999999 652153.9999999999 12755.91515199829 1275591.5151998294 6307.086363763139 19126.714921298862 1926.2239984850542 1926.2239984850542 1.7930907479051703 179.3090747905171 0.08262560640728768 8.262560640728767 152.4454399999903 9.0 24.0 40.0
16620.005551312708 0.38000000000000006 38.0 574.6264181539792 28.85824838845735 0.62 62.0 0.32999999999999996 33.0 32691.312392659263 3269131.2392659266 10622.38771828508 1062238.7718285078 654473.9999999999 654473.9999999999 12776.033963768525 1277603.3963768529 6307.086363763139 19126.714921298862 1825.6423511971582 1825.6423511971582 1.7578810816949426 175.78810816949422 0.08483723066954255 8.483723066954255 152.9830399999904 9.0 26.0 38.0
16680.005551312708 0.36999999999999994 37.0 592.1227138732534 29.515569978715458 0.63 63.0 0.32999999999999996 33.0 32833.25239265926 3283325.2392659266 10638.14771828508 1063814.7718285078 656703.9999999999 656703.9999999999 12796.498163220698 1279649.81632207 6307.086363763139 19126.714921298862 1779.7348475054384 1779.7348475054384 1.772813659519929 177.28136595199285 0.08407757233665414 8.40775723366541 153.52063999999052 9.0 26.0 37.0
16740.005551312708 0.3499999999999999 35.0 610.3186722689898 30.192564082052478 0.65 65.0 0.35 35.0 32975.372392659265 3297537.2392659266 10654.56771828508 1065456.7718285078 658849.9999999999 658849.9999999999 12817.507813956812 1281750.781395682 6307.086363763139 19126.714921298862 1682.136800049556 1682.136800049556 1.7172687188298512 171.72687188298514 0.09208530495342251 9.208530495342252 154.02140444443484 8.0 28.999999999999996 35.0
16800.005551312708 0.3499999999999999 35.0 629.0246080104691 30.907424240953443 0.65 65.0 0.36000000000000004 36.0 33116.64239265927 3311664.2392659266 10672.29771828508 1067229.7718285078 660949.9999999999 660949.9999999999 12837.65805347587 1283765.8053475877 6307.086363763139 19126.714921298862 1673.7922143750302 1673.7922143750302 1.7017134839553203 170.17134839553202 0.09797419967812346 9.797419967812349 154.49927111110122 8.0 30.0 35.0
16860.005551312708 0.3400000000000001 34.0 647.7714473111961 31.624265633041176 0.6599999999999999 66.0 0.36000000000000004 36.0 33257.872392659265 3325787.2392659266 10690.117718285079 1069011.7718285078 663044.9999999999 663044.9999999999 12858.120497380089 1285812.0497380095 6307.086363763139 19126.714921298862 1635.6423339889793 1635.6423339889793 1.7181117059789828 171.81117059789827 0.0968085090836246 9.680850908362453 154.9771377777676 8.0 30.0 34.0
16920.005551312708 0.30999999999999994 31.0 667.367017716086 32.350860471856805 0.69 69.0 0.36000000000000004 36.0 33400.92239265927 3340092.2392659266 10707.47771828508 1070747.7718285078 665003.9999999999 665003.9999999999 12877.777028655484 1287777.7028655491 6307.086363763139 19126.714921298862 1496.1951255784875 1496.1951255784875 1.7296458728351463 172.9645872835146 0.09392749193185074 9.392749193185074 155.43509333332275 7.0 28.999999999999996 31.0
16980.005551312708 0.30000000000000004 30.0 687.8506271456685 33.08660978859038 0.6999999999999998 70.0 0.36000000000000004 36.0 33545.72239265926 3354572.2392659266 10724.34771828508 1072434.7718285078 666837.9999999999 666837.9999999999 12893.91071708574 1289391.0717085744 6307.086363763139 19126.714921298862 1449.507842696791 1449.507842696791 1.7457381317937213 174.57381317937214 0.09211336931681231 9.21133693168123 155.85322666665542 7.0 28.000000000000004 30.0
17040.005551312708 0.2899999999999999 29.0 708.5557379892653 33.85421039183552 0.71 71.0 0.38000000000000006 38.0 33692.42239265927 3369242.2392659266 10739.857718285079 1073985.7718285078 668617.9999999999 668617.9999999999 12908.250157114375 1290825.0157114381 6307.086363763139 19126.714921298862 1401.4754853092204 1401.4754853092204 1.780758219602244 178.0758219602244 0.0838200218890791 8.382002188907908 156.27135999998808 7.0 25.0 28.999999999999996
17100.005551312708 0.2899999999999999 29.0 729.4140695449735 34.706990154435154 0.71 71.0 0.38999999999999996 39.0 33839.85239265927 3383985.2392659266 10755.027718285079 1075502.7718285078 670357.9999999999 670357.9999999999 12921.368529741887 1292136.852974189 6307.086363763139 19126.714921298862 1386.317810887268 1386.317810887268 1.7932344547704406 179.32344547704406 0.08393527285740075 8.393527285740074 156.68949333332074 7.0 25.0 28.999999999999996
17160.005551312708 0.25 25.0 750.9879401880992 35.581155183728676 0.75 75.0 0.4 40.0 33988.522392659266 3398852.2392659266 10770.00771828508 1077000.7718285078 671993.9999999999 671993.9999999999 12932.995846422282 1293299.584642229 6307.086363763139 19126.714921298862 1198.9006664333335 1198.9006664333335 1.7945667317786698 179.45667317786697 0.0804935060776535 8.049350607765351 157.07875555554293 6.0 24.0 25.0
17220.005551312708 0.23999999999999985 24.0 773.7624114787468 36.515155844179084 0.7600000000000001 76.0 0.4 40.0 34140.662392659266 3414066.2392659266 10783.367718285079 1078336.7718285078 673443.9999999999 673443.9999999999 12945.386393435636 1294538.639343564 6307.086363763139 19126.714921298862 1153.0081919981817 1153.0081919981817 1.823938471036198 182.39384710361983 0.07251646846350857 7.251646846350858 157.43715555554357 6.0 21.0 24.0
17280.005551312708 0.21999999999999995 22.0 797.2082770934908 37.5531124871413 0.7799999999999999 78.0 0.43000000000000005 43.0 34295.49239265927 3429549.2392659266 10795.13771828508 1079513.7718285078 674783.9999999999 674783.9999999999 12956.954498512165 1295695.449851217 6307.086363763139 19126.714921298862 1057.8326377284623 1057.8326377284623 1.860988663185415 186.09886631854158 0.06610222052391128 6.610222052391128 157.74677333332167 5.0 18.0 22.0
17340.005551312708 0.21000000000000002 21.0 820.7663052519134 38.65389182300567 0.79 79.0 0.44000000000000006 44.0 34452.162392659266 3445216.2392659266 10805.42771828508 1080542.7718285078 676087.9999999999 676087.9999999999 12967.011161998815 1296701.116199882 6307.086363763139 19126.714921298862 1002.4550494650264 1002.4550494650264 1.8932996976787415 189.3299697678742 0.062127294088715056 6.212729408871507 158.0454399999886 5.0 16.0 21.0
17400.005551312708 0.18 18.0 845.2023262075538 39.83364175576969 0.8200000000000001 82.0 0.44999999999999996 45.0 34610.97239265926 3461097.2392659266 10814.957718285079 1081495.7718285078 677253.9999999999 677253.9999999999 12976.744924522302 1297674.4924522308 6307.086363763139 19126.714921298862 865.1262997269168 865.1262997269168 1.896616087265372 189.66160872653722 0.06149983348669791 6.149983348669791 158.33813333332213 4.0 16.0 18.0
17460.005551312708 0.17 17.0 870.3796439444772 41.07204076808261 0.83 83.0 0.46 46.0 34770.97239265926 3477097.2392659266 10824.33771828508 1082433.7718285078 678315.9999999999 678315.9999999999 12985.352453476213 1298535.2453476216 6307.086363763139 19126.714921298862 814.8918477179459 814.8918477179459 1.9141065505958827 191.41065505958832 0.05531903856983386 5.531903856983385 158.57706666665533 4.0 14.000000000000002 17.0
17520.005551312708 0.15000000000000002 15.0 895.8547442241565 42.3908266349621 0.85 85.0 0.48 48.0 34933.22239265926 3493322.2392659266 10832.09771828508 1083209.7718285078 679314.9999999999 679314.9999999999 12993.402377012055 1299340.2377012058 6307.086363763139 19126.714921298862 720.5146600711535 720.5146600711535 1.9437990646283276 194.37990646283282 0.05193054965826701 5.193054965826702 158.81599999998852 4.0 12.0 15.0
17580.005551312708 0.15000000000000002 15.0 921.9650515465079 43.735723055464945 0.85 85.0 0.48 48.0 35097.022392659266 3509702.2392659266 10839.29771828508 1083929.7718285078 680214.9999999999 680214.9999999999 13000.795378636834 1300079.5378636837 6307.086363763139 19126.714921298862 728.7719981878747 728.7719981878747 1.9501868269692875 195.01868269692883 0.05297093243084585 5.297093243084585 159.0549333333217 4.0 12.0 15.0
17640.005551312708 0.13000000000000003 13.0 948.0728982611785 45.11912219549853 0.87 87.0 0.51 51.0 35261.982392659265 3526198.2392659266 10845.437718285079 1084543.7718285078 681104.9999999999 681104.9999999999 13007.481990935072 1300748.1990935076 6307.086363763139 19126.714921298862 629.4403450644745 629.4403450644745 1.9491209928741229 194.91209928741233 0.04824812191459855 4.824812191459855 159.29087999998822 3.0 10.0 13.0
