#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:08+0000 #
#####################################################################
#
# Seed = 59.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0005803388658 0.8899999999999999 89.0 3365.695470467385 228.52242970301393 0.08999999999999998 9.0 0.029999999999999978 3.0 2159.0775014049445 215907.75014049438 1079.5387507024723 107953.87507024719 0.0 0.0 888.5336244848226 88853.36244848224 0.0 1567.0324736331002 15.52763565167335 15.52763565167335 3.479508102590345 316.63523733572134 0.26904280150073917 26.097151745571686 1.0732088888888875 1.0 100.0 0.0
1140.0005803388658 0.8899999999999999 89.0 3352.622892582223 227.29325907499535 0.08999999999999998 9.0 0.029999999999999978 3.0 2279.0775014049445 227907.75014049443 1139.5387507024723 113953.87507024722 0.0 0.0 936.7950564735455 93679.5056473546 0.0 1655.763479054809 14.490664484623302 14.490664484623302 3.455801434867278 314.4779305729223 0.2680950728400212 26.005222065482062 1.1329422222222258 1.0 100.0 0.0
1200.0005803388658 0.8899999999999999 89.0 3339.5610278299027 226.06556205364794 0.08999999999999998 9.0 0.029999999999999978 3.0 2399.0775014049445 239907.75014049443 1199.5387507024723 119953.87507024722 0.0 0.0 985.9656624131479 98596.56624131477 0.0 1742.4511335474192 8.28566368295507 8.28566368295507 3.4662816259856393 315.4316279646932 0.26944030109248784 26.135709205971324 1.1926755555555641 1.0 100.0 0.0
1260.0005803388658 0.8899999999999999 89.0 3326.505780060181 224.83548484531119 0.08999999999999998 9.0 0.029999999999999978 3.0 2519.0775014049445 251907.75014049443 1259.5387507024723 125953.87507024722 0.0 0.0 1033.6981360855127 103369.81360855128 0.0 1829.37148965289 9.342606468435758 9.342606468435758 3.4558447282028584 314.48187026646 0.26939112460978104 26.13093908714877 1.2524088888889024 1.0 100.0 0.0
1320.0005803388658 0.8899999999999999 89.0 3313.4428818946817 223.6055836535831 0.08999999999999998 9.0 0.029999999999999978 3.0 2639.0775014049445 263907.75014049443 1319.5387507024723 131953.87507024722 0.0 0.0 1082.6971421285418 108269.71421285419 0.0 1917.4424520091281 0.8978400513006305 0.8978400513006305 3.4683107672453914 315.6162798193305 0.27078408326594894 26.26605607679705 1.3121422222222408 1.0 100.0 0.0
1380.0005803388658 0.8899999999999999 89.0 3300.3772241470833 222.37757361565448 0.08999999999999998 9.0 0.029999999999999978 3.0 2759.0775014049445 275907.75014049443 1379.5387507024723 137953.87507024722 0.0 0.0 1132.4187889933048 113241.87889933049 0.0 2006.7364462389453 4.2603700682200385 4.2603700682200385 3.4575988492103433 314.6414952781411 0.2711858891283382 26.3050312454488 1.371875555555579 1.0 100.0 0.0
1440.0005803388658 0.9 90.0 3286.9484523373653 221.149225408228 0.08 8.0 0.029999999999999978 3.0 2879.0775014049445 287907.7501404944 1439.5387507024723 143953.8750702472 0.0 0.0 1182.9461540904158 118294.61540904157 0.0 2093.635661732543 4.542397360656462 4.542397360656462 3.448107045845014 317.22584821774143 0.2684594550518536 26.040567140029808 1.4316088888889174 1.0 100.0 0.0
1500.0005803388658 0.9 90.0 3273.397338334155 219.92136121271378 0.08 8.0 0.029999999999999978 3.0 2999.0775014049445 299907.7501404944 1499.5387507024723 149953.8750702472 0.0 0.0 1231.713006906291 123171.30069062913 0.0 2178.425793712439 6.905610929840381 6.905610929840381 3.4860705484160857 320.71849045427973 0.27010681128889913 26.200360695023214 1.4913422222222557 1.0 100.0 0.0
1560.0005803388658 0.9 90.0 3259.8332633228542 218.69352548797042 0.08 8.0 0.029999999999999978 3.0 3119.0775014049445 311907.7501404944 1559.5387507024723 155953.8750702472 0.0 0.0 1280.272805112192 128027.28051121924 0.0 2262.9127473425483 15.08954882370102 15.08954882370102 3.481941093819533 320.33858063139706 0.2692800310053125 26.120163007515313 1.551075555555594 1.0 100.0 0.0
1620.0005803388658 0.9 90.0 3246.271446795697 217.46431927724333 0.08 8.0 0.029999999999999978 3.0 3239.0775014049445 323907.7501404944 1619.5387507024723 161953.8750702472 0.0 0.0 1329.30677388506 132930.677388506 0.0 2347.9440440737885 6.501812883227381 6.501812883227381 3.4822691290760255 320.36875987499434 0.26737334720133504 25.93521467852949 1.6108088888889323 1.0 100.0 0.0
1680.0005803388658 0.9 90.0 3232.6942341018075 216.23622119284644 0.08 8.0 0.029999999999999978 3.0 3359.0775014049445 335907.7501404944 1679.5387507024723 167953.8750702472 0.0 0.0 1380.7409631009507 138074.0963100951 0.0 2434.3997880371367 2.0467460966243167 2.0467460966243167 3.468800408966498 319.129637624918 0.26996266081870973 26.186378099414846 1.6705422222222706 1.0 100.0 0.0
1740.0005803388658 0.9099999999999999 91.0 3218.550591487697 215.00781482767957 0.05999999999999998 6.0 0.029999999999999978 3.0 3479.0775014049445 347907.7501404944 1739.5387507024723 173953.8750702472 0.0 0.0 1433.1114178038301 143311.14178038304 0.0 2521.671971164386 10.050309278528019 10.050309278528019 3.4817103325725993 327.28077126182427 0.26981352794555796 26.171912210719107 1.7302755555556089 1.0 100.0 0.0
1800.0005803388658 0.92 92.0 3203.985123080286 213.7547593119446 0.05999999999999998 6.0 0.019999999999999993 2.0 3599.0775014049445 359907.7501404944 1799.5387507024723 179953.8750702472 0.0 0.0 1489.8184216884447 148981.84216884448 0.0 2608.34840593159 8.486335057063764 8.486335057063764 3.456763671073309 324.93578508089115 0.27143563304965684 26.60069203886637 1.7900088888889472 1.0 100.0 0.0
1860.0005803388658 0.9299999999999999 93.0 3189.420639674449 212.46998850958684 0.05999999999999998 6.0 0.009999999999999995 1.0 3719.0775014049445 371907.7501404944 1859.5387507024723 185953.8750702472 0.0 0.0 1546.9440894433667 154694.40894433664 0.0 2694.5643447513417 17.96132504871813 17.96132504871813 3.4531492036007996 324.59602513847506 0.2705031727201386 26.77981409929372 1.8497422222222855 1.0 100.0 0.0
1920.0005803388658 0.9299999999999999 93.0 3174.837090539626 211.15245613040025 0.05999999999999998 6.0 0.009999999999999995 1.0 3839.0775014049445 383907.7501404944 1919.5387507024723 191953.8750702472 0.0 0.0 1604.0312243364756 160403.12243364754 0.0 2782.4516712042023 5.729621223151394 5.729621223151394 3.46109953418464 325.343356213356 0.2689763125015953 26.628654937657934 1.9094755555556238 1.0 100.0 0.0
1980.0005803388658 0.94 94.0 3160.0371875644096 209.8355358069055 0.04999999999999999 5.0 0.009999999999999995 1.0 3959.0775014049445 395907.75014049443 1979.5387507024723 197953.87507024722 0.0 0.0 1659.7277660556979 165972.7766055697 0.0 2872.7056057056907 11.706462096260601 11.706462096260601 3.4679072046036015 329.45118443734214 0.27017492986165254 26.747318056303595 1.969208888888962 1.0 100.0 0.0
2040.0005803388658 0.94 94.0 3144.939045671793 208.51886379761197 0.04999999999999999 5.0 0.009999999999999995 1.0 4079.0775014049445 407907.75014049455 2039.5387507024723 203953.87507024728 0.0 0.0 1714.0612801134077 171406.1280113407 0.0 2960.8880768398567 11.163801448793139 11.163801448793139 3.4668000296325108 329.3460028150885 0.2689007578781126 26.621175029933138 2.0289422222222937 1.0 100.0 0.0
2100.000580338866 0.94 94.0 3129.905399300084 207.20540732989545 0.04999999999999999 5.0 0.009999999999999995 1.0 4199.077501404944 419907.7501404945 2099.538750702472 209953.87507024725 0.0 0.0 1768.2617984228134 176826.17984228133 0.0 3049.4909512294457 5.390498666349552 5.390498666349552 3.4949973159092838 332.0247450113822 0.2688359466253185 26.61475871590651 2.0886755555556187 1.0 100.0 0.0
2160.000580338866 0.94 94.0 3114.8162279602793 205.88810745380766 0.04999999999999999 5.0 0.009999999999999995 1.0 4319.077501404944 431907.7501404945 2159.538750702472 215953.87507024725 0.0 0.0 1820.6500781841778 182065.0078184177 0.0 3133.811477184824 7.699939135083652 7.699939135083652 3.4824819400054614 330.83578430051887 0.26827706351916747 26.55942928839757 2.1484088888889437 1.0 100.0 0.0
2220.000580338866 0.94 94.0 3099.721562127258 204.5694581591362 0.04999999999999999 5.0 0.009999999999999995 1.0 4439.077501404944 443907.7501404945 2219.538750702472 221953.87507024725 0.0 0.0 1872.0789447454963 187207.89447454957 0.0 3217.8897830014303 6.254452655704003 6.254452655704003 3.477004370073475 330.3154151569801 0.27007560625576876 26.737485019321117 2.2081422222222686 1.0 100.0 0.0
2280.000580338866 0.94 94.0 3084.6342162185965 203.25116860445522 0.04999999999999999 5.0 0.009999999999999995 1.0 4559.077501404944 455907.7501404945 2279.538750702472 227953.87507024725 0.0 0.0 1924.0222662131885 192402.22662131872 0.0 3298.6219530067956 12.9744593417089 12.9744593417089 3.4921606321871432 331.7552600577786 0.2707553525070504 26.804779898198 2.2678755555555936 1.0 100.0 0.0
2340.000580338866 0.94 94.0 3069.553418043627 201.93315326941678 0.04999999999999999 5.0 0.009999999999999995 1.0 4679.077501404944 467907.7501404945 2339.538750702472 233953.87507024725 0.0 0.0 1977.1403502030582 197714.03502030575 0.0 3381.273238964988 4.174260272785655 4.174260272785655 3.495281280663221 332.05172166300605 0.2690195829546754 26.632938712512864 2.3276088888889186 1.0 100.0 0.0
2400.000580338866 0.94 94.0 3054.4610400753763 200.6149555059032 0.04999999999999999 5.0 0.009999999999999995 1.0 4799.077501404944 479907.75014049443 2399.538750702472 239953.87507024722 0.0 0.0 2028.9119275163791 202891.19275163783 0.0 3464.3784665031444 15.156710730747784 15.156710730747784 3.443105801780968 327.095051169192 0.2702313391332261 26.75290257418938 2.3873422222222436 1.0 100.0 0.0
2460.000580338866 0.94 94.0 3039.354748581702 199.29792435771628 0.04999999999999999 5.0 0.009999999999999995 1.0 4919.077501404944 491907.7501404945 2459.538750702472 245953.87507024725 0.0 0.0 2080.5086349819057 208050.86349819056 0.0 3544.235897997248 16.48082027506274 16.48082027506274 3.4743317104038387 330.0615124883647 0.2703111114265655 26.760800031229984 2.4470755555555685 1.0 100.0 0.0
2520.000580338866 0.97 97.0 3023.896723695886 197.9711222029886 0.02999999999999998 3.0 0.0 0.0 5039.077501404944 503907.7501404945 2519.538750702472 251953.87507024725 0.0 0.0 2133.5251114673983 213352.5111467399 0.0 3625.0956264144606 4.8304745456264975 4.8304745456264975 3.4574624303962174 335.3738557484332 0.27037937999869943 27.03793799986995 2.5068088888888935 1.0 100.0 0.0
2580.000580338866 0.97 97.0 3007.7976845493727 196.60993552196788 0.02999999999999998 3.0 0.0 0.0 5159.077501404944 515907.75014049443 2579.538750702472 257953.87507024722 0.0 0.0 2187.396462009483 218739.6462009482 0.0 3707.2865379498267 12.959746651764268 12.959746651764268 3.4667821391684965 336.27786749934404 0.26992329393977643 26.99232939397764 2.5665422222222185 1.0 100.0 0.0
2640.000580338866 0.97 97.0 2991.710580030337 195.24968141738103 0.02999999999999998 3.0 0.0 0.0 5279.077501404944 527907.7501404944 2639.538750702472 263953.8750702472 0.0 0.0 2240.2246231057907 224022.46231057908 0.0 3791.8612545040114 0.7496695475069481 0.7496695475069481 3.482633752411573 337.81547398392246 0.2703405050209765 27.034050502097646 2.6262755555555435 1.0 100.0 0.0
2700.000580338866 0.98 98.0 2975.093076744094 193.88962834640375 0.01999999999999999 2.0 0.0 0.0 5399.077501404944 539907.7501404946 2699.538750702472 269953.8750702473 0.0 0.0 2294.6603550953155 229466.03550953147 0.0 3872.8775729231193 16.853848325282737 16.853848325282737 3.474821219913359 340.53247955150914 0.26948445678085126 26.94844567808513 2.6860088888888685 1.0 100.0 0.0
2760.000580338866 0.98 98.0 2958.467311496169 192.5279571655761 0.01999999999999999 2.0 0.0 0.0 5519.077501404944 551907.7501404946 2759.538750702472 275953.8750702473 0.0 0.0 2351.1017658735004 235110.17658735003 0.0 3959.370818102041 1.1645642704421872 1.1645642704421872 3.4759045168491274 340.6386426512146 0.2694733250668804 26.947332506688017 2.7457422222221934 1.0 100.0 0.0
2820.000580338866 0.98 98.0 2941.8561452601825 191.1662169245 0.01999999999999999 2.0 0.0 0.0 5639.077501404944 563907.7501404946 2819.538750702472 281953.8750702473 0.0 0.0 2408.839340652737 240883.93406527373 0.0 4040.5709356091647 4.346143573460962 4.346143573460962 3.4803806152383783 341.07730029336113 0.2709215057614029 27.09215057614029 2.8054755555555184 1.0 100.0 0.0
2880.000580338866 0.98 98.0 2925.2468633783874 189.80640970587442 0.01999999999999999 2.0 0.0 0.0 5759.077501404944 575907.7501404946 2879.538750702472 287953.8750702473 0.0 0.0 2466.9410110769004 246694.10110769 0.0 4122.617067709677 11.624345519488974 11.624345519488974 3.4552679399450335 338.6162581146132 0.268624887214238 26.862488721423794 2.8652088888888434 1.0 100.0 0.0
2940.000580338866 0.98 98.0 2908.617931064874 188.44724938185308 0.01999999999999999 2.0 0.0 0.0 5879.077501404944 587907.7501404944 2939.538750702472 293953.8750702472 0.0 0.0 2524.7784636578735 252477.8463657874 0.0 4205.910987178622 9.096853647661131 9.096853647661131 3.4785934455397167 340.90215766289236 0.2663787817670365 26.637878176703648 2.9249422222221684 1.0 100.0 0.0
3000.000580338866 0.99 99.0 2891.5017823743224 187.0861292657716 0.009999999999999995 1.0 0.0 0.0 5999.077501404944 599907.7501404944 2999.538750702472 299953.8750702472 0.0 0.0 2582.0239700946654 258202.39700946654 0.0 4286.029626008519 16.798088280307446 16.798088280307446 3.4899703725746622 345.50706688489146 0.26778471219281375 26.77847121928138 2.9846755555554934 1.0 100.0 0.0
3060.000580338866 0.99 99.0 2874.3538716692324 185.72585481446185 0.009999999999999995 1.0 0.0 0.0 6119.077501404944 611907.7501404946 3059.538750702472 305953.8750702473 0.0 0.0 2638.1814517655503 263818.1451765551 0.0 4367.086613582963 1.5976694985661124 1.5976694985661124 3.4573977949302552 342.2823816980952 0.2683247529540118 26.832475295401185 3.0444088888888183 1.0 100.0 0.0
3120.000580338866 0.99 99.0 2857.2269009720135 184.36682624135187 0.009999999999999995 1.0 0.0 0.0 6239.077501404944 623907.7501404944 3119.538750702472 311953.8750702472 0.0 0.0 2694.9234620772017 269492.34620772017 0.0 4448.550515285073 14.070047257032128 14.070047257032128 3.4883579925180612 345.3474412592881 0.27021733228048744 27.02173322804875 3.1041422222221433 1.0 100.0 0.0
3180.000580338866 0.99 99.0 2840.1099450843662 183.00672710345737 0.009999999999999995 1.0 0.0 0.0 6359.077501404944 635907.7501404946 3179.538750702472 317953.8750702473 0.0 0.0 2749.5809749429422 274958.09749429417 0.0 4530.078024448068 12.020438496650454 12.020438496650454 3.4909945498236286 345.6084604325392 0.26861263098664656 26.86126309866466 3.1638755555554683 1.0 100.0 0.0
3240.000580338866 0.99 99.0 2822.983781846234 181.6448953673726 0.009999999999999995 1.0 0.0 0.0 6479.077501404944 647907.7501404946 3239.538750702472 323953.8750702473 0.0 0.0 2805.7535686330075 280575.3568633007 0.0 4611.095459932111 11.68075925226669 11.68075925226669 3.4702868343166453 343.5583965973477 0.2694849333463262 26.948493334632623 3.2236088888887933 1.0 100.0 0.0
3300.000580338866 0.99 99.0 2805.862394605483 180.2842860942789 0.009999999999999995 1.0 0.0 0.0 6599.077501404944 659907.7501404947 3299.538750702472 329953.87507024733 0.0 0.0 2859.4792800087334 285947.9280008734 0.0 4690.823840049955 6.642011506813546 6.642011506813546 3.476596552338824 344.1830586815436 0.27032322886172255 27.032322886172246 3.2833422222221182 1.0 100.0 0.0
3360.000580338866 0.99 99.0 2788.723458505255 178.92347961114623 0.009999999999999995 1.0 0.0 0.0 6719.077501404944 671907.7501404947 3359.538750702472 335953.87507024733 0.0 0.0 2913.7608735996546 291376.0873599654 0.0 4771.94810454668 12.79690981856403 12.79690981856403 3.4833192563630155 344.8486063799385 0.26948343263656416 26.948343263656408 3.3430755555554432 1.0 100.0 0.0
3420.000580338866 0.99 99.0 2771.583903734543 177.5631532393468 0.009999999999999995 1.0 0.0 0.0 6839.077501404944 683907.7501404947 3419.538750702472 341953.87507024733 0.0 0.0 2968.4685019584135 296846.85019584134 0.0 4854.534280949008 9.464444997970494 9.464444997970494 3.449729001315301 341.5231711302147 0.2704917966987455 27.049179669874555 3.402808888888768 1.0 100.0 0.0
3480.000580338866 0.99 99.0 2754.478265121207 176.20219205980865 0.009999999999999995 1.0 0.0 0.0 6959.077501404944 695907.7501404947 3479.538750702472 347953.87507024733 0.0 0.0 3025.54930840267 302554.930840267 0.0 4937.647807562134 0.32880112588369004 0.32880112588369004 3.4658938700622577 343.12349313616363 0.2692304480135654 26.923044801356532 3.462542222222093 1.0 100.0 0.0
3540.000580338866 0.99 99.0 2737.3611871175603 174.84105541053762 0.009999999999999995 1.0 0.0 0.0 7079.077501404944 707907.7501404947 3539.538750702472 353953.87507024733 0.0 0.0 3082.0403630892292 308204.036308923 0.0 5018.678254735012 17.89772602854968 17.89772602854968 3.460845338889546 342.623688550065 0.2697567951744005 26.975679517440028 3.522275555555418 1.0 100.0 0.0
3600.000580338866 0.99 99.0 2720.2494866003717 173.48087492672218 0.009999999999999995 1.0 0.0 0.0 7199.077501404944 719907.7501404947 3599.538750702472 359953.87507024733 0.0 0.0 3139.6697449477265 313966.9744947726 0.0 5100.692015202649 10.812825952858821 10.812825952858821 3.4643432842298743 342.96998513875775 0.26930111512351634 26.930111512351633 3.582008888888743 1.0 100.0 0.0
3660.000580338866 0.99 99.0 2703.1208221312786 172.12104109151778 0.009999999999999995 1.0 0.0 0.0 7319.077501404944 731907.7501404947 3659.538750702472 365953.87507024733 0.0 0.0 3196.108207499849 319610.8207499851 0.0 5180.505142113168 11.287619670098412 11.287619670098412 3.4761434819996357 344.13820471796384 0.26977838760277006 26.977838760276995 3.641742222222068 1.0 100.0 0.0
3720.000580338866 0.99 99.0 2685.985564543874 170.76023835944807 0.009999999999999995 1.0 0.0 0.0 7439.077501404944 743907.7501404947 3719.538750702472 371953.87507024733 0.0 0.0 3248.816550605417 324881.6550605416 0.0 5262.3110109129175 9.25859792048168 9.25859792048168 3.460790022520038 342.61821222948373 0.269423298037092 26.942329803709196 3.701475555555393 1.0 100.0 0.0
3780.000580338866 0.99 99.0 2668.848078738153 169.39862875098117 0.009999999999999995 1.0 0.0 0.0 7559.077501404944 755907.7501404947 3779.538750702472 377953.87507024733 0.0 0.0 3300.8390875423324 330083.90875423315 0.0 5344.993625620769 16.53188699561612 16.53188699561612 3.4553785431721513 342.08247577404296 0.2679216164669126 26.79216164669126 3.761208888888718 1.0 100.0 0.0
3840.000580338866 0.99 99.0 2651.7361847935294 168.0374034154624 0.009999999999999995 1.0 0.0 0.0 7679.077501404944 767907.7501404947 3839.538750702472 383953.87507024733 0.0 0.0 3352.3768967866513 335237.6896786652 0.0 5426.4064507212015 17.244453537326866 17.244453537326866 3.4515930730744344 341.7077142343688 0.26862775710319403 26.862775710319394 3.820942222222043 1.0 100.0 0.0
3900.000580338866 0.99 99.0 2634.6105441284294 166.6764131597121 0.009999999999999995 1.0 0.0 0.0 7799.077501404944 779907.7501404947 3899.538750702472 389953.87507024733 0.0 0.0 3404.2418919428724 340424.18919428723 0.0 5508.412955416062 12.719769776259383 12.719769776259383 3.473501771931014 343.87667542117043 0.270134174718878 27.013417471887795 3.880675555555368 1.0 100.0 0.0
