#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17340.004430720408 1.0 100.0 1364.1944523672623 100.54648114830022 0.0 0.0 0.0 0.0 39044.16809122908 3904416.809122908 12970.828329658652 1297082.8329658653 356.0 356.0 13177.649266454031 1317764.926645403 7104.37510170581 19817.28610761049 70.99502272873525 70.99502272873525 1.4837599965663963 148.37599965663964 0.1174703288760877 11.747032887608768 17.259946666662263 1.0 360.78000000000014 360.78000000000014 83.0 3.0
17400.004430720408 1.0 100.0 1356.5452583849956 99.94938743194139 0.0 0.0 0.0 0.0 39172.14809122908 3917214.809122908 13021.048329658654 1302104.8329658653 536.0 536.0 13228.232031829435 1322823.203182943 7104.37510170581 19899.631690695864 56.150221647391014 56.150221647391014 1.50752071243396 150.75207124339605 0.1191623939310112 11.916239393101119 17.31967999999556 1.0 360.78000000000014 360.78000000000014 84.0 3.0
17460.004430720408 1.0 100.0 1348.9018443316822 99.35242126068611 0.0 0.0 0.0 0.0 39300.138091229084 3930013.809122908 13071.258329658653 1307125.8329658655 716.0 716.0 13279.667145618083 1327966.7145618082 7104.37510170581 19982.878201394684 70.0648844838126 70.0648844838126 1.5049225843095966 150.49225843095962 0.11709049529003185 11.709049529003185 17.37941333332886 1.0 360.78000000000014 360.78000000000014 83.0 3.0
17520.004430720408 1.0 100.0 1341.2391337834058 98.75997006672841 0.0 0.0 0.0 0.0 39428.53809122908 3942853.809122908 13121.058329658654 1312105.8329658655 896.0 896.0 13332.765877569478 1333276.5877569478 7104.37510170581 20066.41100894266 67.44841124446206 67.44841124446206 1.5339633275443212 153.3963327544321 0.11761433837290622 11.761433837290616 17.439146666662158 1.0 360.78000000000014 360.78000000000014 83.0 3.0
17580.004430720408 1.0 100.0 1333.5473653051913 98.17303293239998 0.0 0.0 0.0 0.0 39557.46809122908 3955746.809122908 13170.328329658652 1317032.8329658655 1076.0 1076.0 13384.669438861498 1338466.9438861494 7104.37510170581 20148.07794427838 65.63162922615196 65.63162922615196 1.5272954881175451 152.72954881175454 0.11457627161448183 11.457627161448185 17.498879999995456 1.0 360.78000000000014 360.78000000000014 81.0 3.0
17640.004430720408 1.0 100.0 1325.7597938188271 97.59944492094687 0.0 0.0 0.0 0.0 39687.528091229084 3968752.809122908 13218.468329658654 1321846.8329658655 1256.0 1256.0 13435.357904159726 1343535.7904159732 7104.37510170581 20228.979339720077 62.2301523795277 62.2301523795277 1.5485356544270708 154.85356544270712 0.11466973926240365 11.46697392624037 17.558613333328754 1.0 360.78000000000014 360.78000000000014 81.0 3.0
17700.004430720408 1.0 100.0 1318.0473191977453 97.01760752330604 0.0 0.0 0.0 0.0 39816.89809122908 3981689.809122908 13267.298329658654 1326729.8329658655 1436.0 1436.0 13483.924386041408 1348392.438604141 7104.37510170581 20309.52236871634 70.87131382119384 70.87131382119384 1.568705069835671 156.87050698356705 0.1131597094076052 11.315970940760518 17.618346666662053 1.0 360.78000000000014 360.78000000000014 80.0 3.0
17760.004430720408 1.0 100.0 1310.2373595844897 96.4514851509627 0.0 0.0 0.0 0.0 39947.65809122908 3994765.809122908 13314.738329658652 1331473.8329658655 1616.0 1616.0 13535.89733813937 1353589.7338139373 7104.37510170581 20397.50927317327 55.11492063843137 55.11492063843137 1.554972442418599 155.49724424185993 0.11216553781006845 11.216553781006839 17.67807999999535 1.0 360.78000000000014 360.78000000000014 79.0 3.0
17820.004430720408 1.0 100.0 1302.4035258326928 95.89092954467516 0.0 0.0 0.0 0.0 40078.87809122908 4007887.809122908 13361.718329658654 1336171.8329658653 1796.0 1796.0 13588.009698112499 1358800.9698112505 7104.37510170581 20486.26054577989 67.96475642806153 67.96475642806153 1.5741619312125308 157.41619312125312 0.11089449539791245 11.089449539791248 17.73781333332865 1.0 360.78000000000014 360.78000000000014 78.0 3.0
17880.004430720408 1.0 100.0 1294.4715802074152 95.34645864517397 0.0 0.0 0.0 0.0 40211.42809122908 4021142.809122908 13407.258329658653 1340725.8329658653 1986.0 1986.0 13640.091865885215 1364009.186588522 7104.37510170581 20542.288116445616 87.77244372649614 87.77244372649614 1.5786652369836898 157.86652369836898 0.10661833357147935 10.66183335714794 17.797546666661948 1.0 360.78000000000014 360.78000000000014 75.0 4.0
17940.004430720408 1.0 100.0 1286.4989754677954 94.81553226026705 0.0 0.0 0.0 0.0 40344.65809122908 4034465.809122908 13451.628329658653 1345162.8329658655 2226.0 2226.0 13690.190049351575 1369019.004935158 7104.37510170581 20542.288116445616 89.4484295819512 89.4484295819512 1.5856785066664565 158.5678506666456 0.10511619553258364 10.511619553258365 17.857279999995246 1.0 360.78000000000014 360.78000000000014 74.0 4.0
18000.004430720408 1.0 100.0 1278.4623480860535 94.29463721806982 0.0 0.0 0.0 0.0 40478.818091229085 4047881.809122908 13495.068329658652 1349506.8329658655 2466.0 2466.0 13741.970017442238 1374197.0017442242 7104.37510170581 20542.288116445616 85.05111407210953 85.05111407210953 1.6275912543236006 162.75912543235998 0.1008877715381619 10.08877715381619 17.917013333328544 1.0 360.78000000000014 360.78000000000014 71.0 4.0
18060.004430720408 1.0 100.0 1270.3101762902058 93.79414908790528 0.0 0.0 0.0 0.0 40614.748091229085 4061474.809122908 13536.738329658652 1353673.8329658655 2706.0 2706.0 13791.608511913488 1379160.8511913493 7104.37510170581 20542.288116445616 84.31176996919267 84.31176996919267 1.6334768926234091 163.3476892623409 0.0986590231853394 9.865902318533937 17.976746666661843 1.0 360.78000000000014 360.78000000000014 69.0 4.0
18120.004430720408 1.0 100.0 1262.2185430665202 93.29690831556088 0.0 0.0 0.0 0.0 40750.50809122908 4075050.809122908 13578.138329658652 1357813.8329658655 2989.0 2989.0 13841.666598418073 1384166.659841808 7104.37510170581 20542.288116445616 103.84107635962097 103.84107635962097 1.608331782623857 160.83317826238576 0.09811608759218512 9.81160875921851 18.03647999999514 1.0 360.78000000000014 360.78000000000014 69.0 5.0
18180.004430720408 1.0 100.0 1254.0608576085817 92.81129563008275 0.0 0.0 0.0 0.0 40887.16809122908 4088716.809122908 13618.478329658652 1361847.8329658653 3289.0 3289.0 13893.34761327361 1389334.7613273615 7105.840329526344 20542.288116445616 100.8324170965549 100.8324170965549 1.6170882318484927 161.70882318484917 0.09430304743932566 9.430304743932567 18.09621333332844 1.0 360.78000000000014 360.78000000000014 66.0 5.0
18240.004430720408 1.0 100.0 1245.801647395165 92.34539357054126 0.0 0.0 0.0 0.0 41025.568091229085 4102556.809122908 13657.078329658652 1365707.8329658653 3589.0 3589.0 13947.97327694881 1394797.3276948817 7192.810668481951 20542.288116445616 90.84420688226817 90.84420688226817 1.6614351203346598 166.14351203346607 0.08910569958226626 8.910569958226624 18.155946666661738 1.0 360.78000000000014 360.78000000000014 62.0 5.0
18300.004430720408 1.0 100.0 1237.376593665506 91.90617092432706 0.0 0.0 0.0 0.0 41166.35809122908 4116635.809122908 13693.288329658653 1369328.8329658653 3889.0 3889.0 13999.13068980899 1399913.0689808994 7273.85918245186 20542.288116445616 92.29795040245743 92.29795040245743 1.6509063883247326 165.0906388324733 0.08648946555517091 8.64894655551709 18.215679999995036 1.0 360.78000000000014 360.78000000000014 60.0 5.0
18360.004430720408 1.0 100.0 1228.9170316253144 91.47370228905095 0.0 0.0 0.0 0.0 41307.67809122908 4130767.809122908 13728.968329658654 1372896.8329658655 4189.0 4189.0 14049.579967268872 1404957.9967268875 7353.9167831579 20542.288116445616 97.67471906223953 97.67471906223953 1.6726248179844483 167.26248179844484 0.08670830645645301 8.670830645645301 18.275413333328334 1.0 360.78000000000014 360.78000000000014 60.0 5.0
18420.004430720408 1.0 100.0 1220.492035433441 91.04583014652238 0.0 0.0 0.0 0.0 41448.73809122908 4144873.809122908 13764.248329658652 1376424.8329658655 4553.0 4553.0 14100.57870159908 1410057.8701599082 7435.374400239585 20542.288116445616 133.7641452419876 133.7641452419876 1.6664324073612493 166.64324073612488 0.08226448486104464 8.226448486104463 18.335146666661633 1.0 360.78000000000014 360.78000000000014 56.99999999999999 7.000000000000001
18480.004430720408 1.0 100.0 1212.0789664982271 90.62817543412407 0.0 0.0 0.0 0.0 41590.138091229084 4159013.809122908 13798.648329658652 1379864.8329658655 4973.0 4973.0 14151.283597066391 1415128.3597066388 7516.739848768255 20542.288116445616 131.29028189304563 131.29028189304563 1.7180159648108788 171.80159648108784 0.0832642546581718 8.326425465817177 18.39487999999493 1.0 360.78000000000014 360.78000000000014 57.99999999999999 7.000000000000001
18540.004430720408 1.0 100.0 1203.705895231268 90.20208913323299 0.0 0.0 0.0 0.0 41730.84809122908 4173084.809122908 13833.738329658652 1383373.8329658655 5393.0 5393.0 14201.052876252716 1420105.287625271 7598.344164104457 20542.288116445616 139.12410744859764 139.12410744859764 1.657030619657382 165.70306196573821 0.08305597159767093 8.305597159767093 18.45461333332823 1.0 360.78000000000014 360.78000000000014 57.99999999999999 7.000000000000001
18600.004430720408 1.0 100.0 1195.2900346810375 89.77803388669776 0.0 0.0 0.0 0.0 41871.708091229084 4187170.809122908 13868.678329658653 1386867.8329658655 5813.0 5813.0 14249.285939073481 1424928.5939073479 7679.971453799061 20542.288116445616 129.2071569069756 129.2071569069756 1.6800940789630239 168.0094078963023 0.08363118909820738 8.36311890982074 18.514346666661528 1.0 360.78000000000014 360.78000000000014 57.99999999999999 7.000000000000001
18660.004430720408 1.0 100.0 1186.844169405478 89.36554301431462 0.0 0.0 0.0 0.0 42013.32809122908 4201332.809122908 13902.568329658652 1390256.8329658655 6261.0 6261.0 14297.382336539857 1429738.2336539854 7761.838552087939 20542.288116445616 144.2631816643965 144.2631816643965 1.6814547939585278 168.14547939585285 0.08191076687188593 8.191076687188591 18.574079999994826 1.0 360.78000000000014 360.78000000000014 56.99999999999999 8.0
18720.004430720408 1.0 100.0 1178.4507098305419 88.94821944855703 0.0 0.0 0.0 0.0 42154.208091229084 4215420.809122908 13936.888329658652 1393688.8329658655 6741.0 6741.0 14345.286928383912 1434528.692838391 7842.065283268037 20542.288116445616 161.57533868294743 161.57533868294743 1.6706897106160927 167.0689710616093 0.08096860204498119 8.09686020449812 18.633813333328124 1.0 360.78000000000014 360.78000000000014 56.00000000000001 8.0
18780.004430720408 1.0 100.0 1169.970797591286 88.54580533389316 0.0 0.0 0.0 0.0 42296.42809122908 4229642.809122908 13969.868329658653 1396986.8329658655 7221.0 7221.0 14394.985440355444 1439498.5440355449 7920.144636224885 20542.288116445616 144.9870047728191 144.9870047728191 1.6756888224409667 167.5688822440967 0.0790891140183555 7.908911401835549 18.693546666661423 1.0 360.78000000000014 360.78000000000014 54.0 8.0
18840.004430720408 1.0 100.0 1161.499974101117 88.1434658892926 0.0 0.0 0.0 0.0 42438.60809122908 4243860.809122907 14002.888329658652 1400288.8329658655 7701.0 7701.0 14443.261966098316 1444326.1966098319 8001.5537012599325 20542.288116445616 161.67133685931006 161.67133685931006 1.6741696379744537 167.4169637974454 0.08046642417796669 8.04664241779667 18.75327999999472 1.0 360.78000000000014 360.78000000000014 56.00000000000001 8.0
18900.004430720408 1.0 100.0 1153.0768906343396 87.73091384558809 0.0 0.0 0.0 0.0 42579.888091229084 4257988.809122907 14036.808329658654 1403680.8329658655 8181.0 8181.0 14488.966924947345 1448896.6924947351 8082.204314468032 20581.55247475489 161.3721367313651 161.3721367313651 1.6722108044058546 167.22108044058547 0.08197394060741461 8.197394060741464 18.81301333332802 1.0 360.78000000000014 360.78000000000014 56.99999999999999 8.0
18960.004430720408 1.0 100.0 1144.8087016381128 87.29697923673659 0.0 0.0 0.0 0.0 42718.87809122908 4271887.809122907 14072.628329658653 1407262.8329658655 8698.0 8698.0 14536.730777617062 1453673.0777617062 8162.921710963073 20662.337094259714 189.08831523775575 189.08831523775575 1.594493615429596 159.44936154295962 0.08796523400198997 8.796523400198994 18.872746666661318 1.0 360.78000000000014 360.78000000000014 61.0 10.0
19020.004430720408 1.0 100.0 1136.6586374244614 86.8605083111961 0.0 0.0 0.0 0.0 42856.46809122908 4285646.809122907 14108.698329658653 1410869.8329658655 9331.0 9331.0 14584.4445259426 1458444.4525942598 8245.705075786065 20744.804385318446 202.7792296333734 202.7792296333734 1.638162588431712 163.81625884317125 0.08611667915111805 8.611667915111807 18.932479999994616 1.0 360.78000000000014 360.78000000000014 60.0 11.0
19080.004430720408 1.0 100.0 1128.5119865286729 86.42912187917666 0.0 0.0 0.0 0.0 42993.93809122908 4299393.809122907 14144.248329658652 1414424.8329658655 10028.0 10028.0 14629.44960096539 1462944.9600965388 8327.097527158656 20790.190769194807 223.11993519578706 223.11993519578706 1.5782774490491538 157.82774490491536 0.08504633589674823 8.504633589674825 19.02307555555012 2.0 360.78000000000014 360.78000000000014 59.0 12.0
19140.004430720408 1.0 100.0 1120.487614939167 85.98541278919136 0.0 0.0 0.0 0.0 43130.04809122908 4313004.809122907 14180.938329658653 1418093.8329658655 10748.0 10748.0 14671.874424086422 1467187.442408642 8408.488953504011 20790.190769194807 218.90519541731186 218.90519541731186 1.5413273357508535 154.1327335750853 0.08919888596747594 8.919888596747592 19.120639999994506 1.0 360.78000000000014 360.78000000000014 62.0 12.0
19200.004430720408 1.0 100.0 1112.46451590817 85.53730779813311 0.0 0.0 0.0 0.0 43265.82809122908 4326582.809122907 14217.958329658653 1421795.8329658655 11468.0 11468.0 14714.017132180541 1471401.7132180543 8489.168405496312 20790.190769194807 218.16293281270757 218.16293281270757 1.6284621321402695 162.84621321402693 0.08767820001786457 8.767820001786458 19.230151111105553 1.0 360.78000000000014 360.78000000000014 61.0 12.0
19260.004430720408 1.0 100.0 1104.4762027292434 85.09046290655779 0.0 0.0 0.0 0.0 43400.94809122908 4340094.809122906 14254.898329658652 1425489.8329658655 12260.0 12260.0 14757.613495136486 1475761.349513648 8571.635709042008 20790.190769194807 262.5935881349473 262.5935881349473 1.5562006222366396 155.620062223664 0.08853683061816682 8.85368306181668 19.34961777777215 2.0 360.78000000000014 360.78000000000014 62.0 14.000000000000002
19320.004430720408 1.0 100.0 1096.5952431174576 84.63775531937418 0.0 0.0 0.0 0.0 43535.05809122908 4353505.809122906 14292.388329658652 1429238.8329658655 13100.0 13100.0 14802.64898431392 1480264.8984313924 8622.505882918813 20831.10249133196 258.4501781907688 258.4501781907688 1.5575114682042286 155.75114682042286 0.09106006643509408 9.106006643509403 19.469084444438746 2.0 360.78000000000014 360.78000000000014 63.0 14.000000000000002
19380.004430720408 1.0 100.0 1088.669178272751 84.1880040766289 0.0 0.0 0.0 0.0 43669.458091229084 4366945.809122906 14329.588329658653 1432958.8329658655 13940.0 13940.0 14848.37644056499 1484837.6440564988 8622.505882918813 20915.967197077378 265.42801614420347 265.42801614420347 1.5462616694779694 154.62616694779706 0.08879131880108361 8.87913188010836 19.588551111105343 2.0 360.78000000000014 360.78000000000014 62.0 14.000000000000002
19440.004430720408 1.0 100.0 1080.8217072002367 83.7281561026407 0.0 0.0 0.0 0.0 43802.958091229084 4380295.809122907 14367.688329658653 1436768.8329658655 14780.0 14780.0 14894.2072710861 1489420.7271086094 8623.876206981779 21000.614749891694 267.3345010387224 267.3345010387224 1.5243208177733258 152.43208177733257 0.09296886884398198 9.296886884398198 19.70801777777194 2.0 360.78000000000014 360.78000000000014 65.0 14.000000000000002
19500.004430720408 1.0 100.0 1073.044181484181 83.25017021435197 0.0 0.0 0.0 0.0 43934.87809122908 4393487.809122907 14407.368329658653 1440736.8329658655 15620.0 15620.0 14944.013371676407 1494401.33716764 8710.911373836594 21084.90338372 262.6220937977933 262.6220937977933 1.5338006681645286 153.38006681645294 0.09622172018411042 9.622172018411044 19.827484444438536 2.0 360.78000000000014 360.78000000000014 67.0 14.000000000000002
19560.004430720408 1.0 100.0 1065.3070314127401 82.77616388528457 0.0 0.0 0.0 0.0 44066.748091229085 4406674.809122907 14446.718329658654 1444671.8329658655 16496.0 16496.0 14993.829849885175 1499382.984988517 8799.662612845317 21170.85572796249 290.47234980058465 290.47234980058465 1.5292330706934705 152.92330706934706 0.09444412006002426 9.44441200600243 19.946951111105133 2.0 360.78000000000014 360.78000000000014 66.0 16.0
19620.004430720408 1.0 100.0 1057.680174119659 82.30150242188587 0.0 0.0 0.0 0.0 44197.318091229085 4419731.809122908 14486.118329658653 1448611.8329658655 17498.0 17498.0 15044.770879961026 1504477.0879961026 8870.4820762776 21257.40299405966 322.1045116997428 322.1045116997428 1.4766989770571106 147.6698977057111 0.09552462078381384 9.552462078381383 20.06641777777173 2.0 360.78000000000014 360.78000000000014 67.0 17.0
19680.004430720408 1.0 100.0 1050.1185214407988 81.81051727517618 0.0 0.0 0.0 0.0 44326.28809122908 4432628.809122908 14526.948329658653 1452694.8329658655 18518.0 18518.0 15093.137305842249 1509313.7305842247 8870.4820762776 21345.724591144728 323.0751642049232 323.0751642049232 1.4583660912435583 145.83660912435585 0.09850931714504646 9.850931714504645 20.185884444438326 2.0 360.78000000000014 360.78000000000014 69.0 17.0
19740.004430720408 1.0 100.0 1042.6189441658041 81.31301209652058 0.0 0.0 0.0 0.0 44454.68809122908 4445468.809122908 14568.348329658653 1456834.8329658655 19538.0 19538.0 15141.694282026481 1514169.428202648 8870.4820762776 21431.46070644257 309.08072627551013 309.08072627551013 1.4735589027191407 147.355890271914 0.09805479422537623 9.805479422537623 20.305351111104923 2.0 360.78000000000014 360.78000000000014 69.0 17.0
19800.004430720408 1.0 100.0 1035.1813973231976 80.8130266180135 0.0 0.0 0.0 0.0 44582.09809122908 4458209.809122908 14609.998329658652 1460999.8329658655 20630.0 20630.0 15189.869702573085 1518986.970257308 8870.4820762776 21516.677067047847 350.2960480209613 350.2960480209613 1.4695294341976046 146.95294341976046 0.09986619113213181 9.98661911321318 20.42481777777152 2.0 360.78000000000014 360.78000000000014 70.0 19.0
19860.004430720408 1.0 100.0 1027.8100882234571 80.3117653027427 0.0 0.0 0.0 0.0 44708.93809122908 4470893.809122909 14651.758329658653 1465175.8329658655 21770.0 21770.0 15237.570864738896 1523757.0864738894 8870.4820762776 21602.3297974782 345.96361812899795 345.96361812899795 1.4471750792638165 144.71750792638167 0.10075410308113182 10.075410308113183 20.544284444438116 2.0 360.78000000000014 360.78000000000014 71.0 19.0
19920.004430720408 1.0 100.0 1020.4887297166939 79.80161087664015 0.0 0.0 0.0 0.0 44834.86809122908 4483486.809122909 14694.278329658653 1469427.8329658655 22924.0 22924.0 15284.628059906287 1528462.805990629 8870.4820762776 21688.64242951142 371.29778476985604 371.29778476985604 1.4368324383168043 143.68324383168047 0.09981901836533355 9.981901836533352 20.663751111104713 2.0 360.78000000000014 360.78000000000014 70.0 20.0
19980.004430720408 1.0 100.0 1013.2157174374614 79.29485033046934 0.0 0.0 0.0 0.0 44960.61809122908 4496061.809122909 14736.528329658653 1473652.8329658655 24124.0 24124.0 15332.746561995653 1533274.6561995654 8870.4820762776 21774.141344696127 361.6142602717212 361.6142602717212 1.4121745138547435 141.21745138547436 0.10056492362011271 10.056492362011271 20.78321777777131 2.0 360.78000000000014 360.78000000000014 71.0 20.0
20040.004430720408 1.0 100.0 1005.9772857368305 78.77851343563175 0.0 0.0 0.0 0.0 45085.208091229084 4508520.809122909 14779.628329658653 1477962.8329658655 25354.0 25354.0 15379.0552126506 1537905.5212650597 8870.4820762776 21855.81977917038 381.5123842821917 381.5123842821917 1.408771442713147 140.8771442713147 0.1025276799042152 10.252767990421525 20.902684444437906 2.0 360.78000000000014 360.78000000000014 72.0 21.0
20100.004430720408 1.0 100.0 998.790743472311 78.26101777964476 0.0 0.0 0.0 0.0 45208.97809122908 4520897.809122909 14822.828329658652 1482282.8329658653 26655.0 26655.0 15424.74994874381 1542474.9948743808 8870.4820762776 21866.901967038022 426.6125778218423 426.6125778218423 1.4078064336217349 140.7806433621735 0.10212471259445048 10.212471259445051 21.022151111104503 2.0 360.78000000000014 360.78000000000014 72.0 23.0
20160.004430720408 1.0 100.0 991.709520810858 77.74317826987978 0.0 0.0 0.0 0.0 45331.778091229084 4533177.809122909 14866.028329658653 1486602.8329658653 28054.0 28054.0 15469.700779188737 1546970.0779188739 8870.4820762776 21866.901967038022 448.3984541645713 448.3984541645713 1.3791227173226246 137.9122717322625 0.10264072689219461 10.264072689219466 21.15356444443776 3.0 360.78000000000014 360.78000000000014 72.0 24.0
20220.004430720408 1.0 100.0 984.6765565661597 77.2233453766415 0.0 0.0 0.0 0.0 45453.998091229085 4545399.809122909 14909.408329658652 1490940.8329658653 29494.0 29494.0 15512.75999380195 1551275.9993801943 8870.4820762776 21866.901967038022 438.10241628792147 438.10241628792147 1.4063117864997123 140.63117864997128 0.10431968183424598 10.431968183424594 21.310862222215444 2.0 360.78000000000014 360.78000000000014 73.0 24.0
20280.004430720408 1.0 100.0 977.7952238592455 76.69288448164099 0.0 0.0 0.0 0.0 45574.15809122908 4557415.809122909 14953.758329658653 1495375.8329658653 31041.0 31041.0 15553.50861344196 1555350.861344196 8870.4820762776 21866.901967038022 469.34066415021414 469.34066415021414 1.333409016146861 133.34090161468606 0.10787724711245492 10.787724711245492 21.489066666659784 3.0 360.78000000000014 360.78000000000014 76.0 26.0
20340.004430720408 1.0 100.0 971.0627267168948 76.14040553774764 0.0 0.0 0.0 0.0 45692.25809122908 4569225.809122908 15000.058329658652 1500005.8329658653 32601.0 32601.0 15592.792008102288 1559279.2008102285 8870.4820762776 21866.901967038022 474.7227319566108 474.7227319566108 1.3138655316220993 131.3865531622099 0.11045191385005432 11.045191385005438 21.66826666665968 3.0 360.78000000000014 360.78000000000014 78.0 26.0
20400.004430720408 1.0 100.0 964.3868679110226 75.5820576388845 0.0 0.0 0.0 0.0 45809.36809122908 4580936.809122908 15046.858329658653 1504685.8329658653 34209.0 34209.0 15631.133912722993 1563113.391272299 8870.4820762776 21866.901967038022 487.3560247222204 487.3560247222204 1.3268113724922337 132.68113724922338 0.11047790849395157 11.04779084939515 21.847466666659574 3.0 360.78000000000014 360.78000000000014 78.0 27.0
20460.004430720408 1.0 100.0 957.7652078120501 75.0262416377054 0.0 0.0 0.0 0.0 45925.998091229085 4592599.809122908 15093.428329658653 1509342.8329658653 35888.0 35888.0 15667.89737033826 1566789.7370338254 8870.4820762776 21906.42153318356 510.49019925315866 510.49019925315866 1.2907373494811485 129.0737349481149 0.1095800361238983 10.958003612389833 22.02666666665947 3.0 360.78000000000014 360.78000000000014 77.0 28.000000000000004
20520.004430720408 1.0 100.0 951.1311538866973 74.47417313986554 0.0 0.0 0.0 0.0 46042.60809122908 4604260.809122908 15139.658329658652 1513965.8329658653 37603.0 37603.0 15703.653659081103 1570365.36590811 8870.4820762776 21990.23816398815 532.6510993061747 532.6510993061747 1.3067724913059575 130.67724913059575 0.11057669818309132 11.05766981830913 22.205866666659364 3.0 360.78000000000014 360.78000000000014 78.0 28.999999999999996
20580.004430720408 1.0 100.0 944.555988261627 73.91397262777467 0.0 0.0 0.0 0.0 46158.278091229084 4615827.809122908 15186.588329658653 1518658.8329658653 39343.0 39343.0 15739.606522879076 1573960.6522879067 8917.814385751999 22072.25386175932 530.1422516809048 530.1422516809048 1.3295935080619583 132.9593508061958 0.11208856707028128 11.208856707028124 22.38506666665926 3.0 360.78000000000014 360.78000000000014 79.0 28.999999999999996
20640.004430720408 1.0 100.0 938.0576649344788 73.34279210765894 0.0 0.0 0.0 0.0 46272.97809122908 4627297.809122908 15234.488329658652 1523448.8329658653 41083.0 41083.0 15778.538544976684 1577853.8544976686 8998.774285895479 22153.772911645818 532.8932889637256 532.8932889637256 1.2751313081821178 127.51313081821178 0.11340809226111417 11.34080922611142 22.564266666659154 3.0 360.78000000000014 360.78000000000014 80.0 28.999999999999996
20700.004430720408 1.0 100.0 931.5565121440804 72.77027814902017 0.0 0.0 0.0 0.0 46387.528091229084 4638752.809122908 15282.538329658653 1528253.8329658655 42823.0 42823.0 15818.822577655925 1581882.2577655925 9081.24155787388 22236.755308534495 535.6662357277156 535.6662357277156 1.2867585481362471 128.67585481362468 0.11464428947485439 11.46442894748544 22.74346666665905 3.0 360.78000000000014 360.78000000000014 81.0 28.999999999999996
20760.004430720408 1.0 100.0 925.1583913705786 72.1877815527258 0.0 0.0 0.0 0.0 46500.75809122908 4650075.809122908 15331.438329658653 1533143.8329658655 44609.0 44609.0 15859.423591100862 1585942.359110086 9118.38472902678 22320.46409309078 552.319174058961 552.319174058961 1.279053929607703 127.90539296077026 0.11714133048176026 11.714133048176025 22.922666666658944 3.0 360.78000000000014 360.78000000000014 83.0 30.0
20820.004430720408 1.0 100.0 918.8310639916097 71.600919355597 0.0 0.0 0.0 0.0 46613.068091229085 4661306.809122908 15380.728329658654 1538072.8329658655 46448.0 46448.0 15899.514322107656 1589951.4322107655 9118.38472902678 22405.375586234473 565.3437801604944 565.3437801604944 1.2367372333713291 123.67372333713293 0.11689820531686078 11.68982053168608 23.10186666665884 3.0 360.78000000000014 360.78000000000014 83.0 31.0
20880.004430720408 1.0 100.0 912.5807227296324 71.00306349176672 0.0 0.0 0.0 0.0 46724.17809122908 4672417.809122908 15431.018329658653 1543101.8329658655 48308.0 48308.0 15943.801941420461 1594380.1941420457 9118.38472902678 22490.164149534383 565.447105209855 565.447105209855 1.253846774200634 125.38467742006343 0.11847696491769846 11.847696491769847 23.281066666658734 3.0 360.78000000000014 360.78000000000014 84.0 31.0
20940.004430720408 1.0 100.0 906.3485949037023 70.4037757596512 0.0 0.0 0.0 0.0 46834.78809122908 4683478.809122908 15481.418329658653 1548141.8329658655 50206.0 50206.0 15989.272557693565 1598927.2557693564 9118.38472902678 22574.16957841536 578.1231965898475 578.1231965898475 1.2357039116971493 123.57039116971488 0.11846685783124868 11.84668578312487 23.46026666665863 3.0 360.78000000000014 360.78000000000014 84.0 32.0
21000.004430720408 1.0 100.0 900.21525926587 69.80070474216947 0.0 0.0 0.0 0.0 46944.54809122908 4694454.809122908 15532.178329658653 1553217.8329658655 52153.0 52153.0 16034.125606266069 1603412.5606266062 9118.38472902678 22654.627351922336 594.6343865481139 594.6343865481139 1.179211662498157 117.92116624981561 0.11906309952785837 11.906309952785833 23.639466666658524 3.0 360.78000000000014 360.78000000000014 84.0 33.0
21060.004430720408 1.0 100.0 894.0845405617617 69.19959881494094 0.0 0.0 0.0 0.0 47054.17809122908 4705417.809122908 15582.748329658652 1558274.8329658655 54133.0 54133.0 16078.754885304283 1607875.4885304284 9118.38472902678 22736.125301973978 600.4969834511642 600.4969834511642 1.2185273293412853 121.85273293412851 0.12019008987177521 12.01900898717752 23.81866666665842 3.0 360.78000000000014 360.78000000000014 85.0 33.0
21120.004430720408 1.0 100.0 887.974181776187 68.59641602600809 0.0 0.0 0.0 0.0 47163.64809122908 4716364.809122909 15633.478329658654 1563347.8329658655 56113.0 56113.0 16122.967164444548 1612296.7164444546 9118.38472902678 22820.05176804594 598.7713929438759 598.7713929438759 1.2131965613446685 121.31965613446684 0.11918180253583403 11.918180253583404 23.997866666658314 3.0 360.78000000000014 360.78000000000014 84.0 33.0
