#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:41+0000 #
#####################################################################
#
# Seed = 56.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0020827134608 0.8600000000000001 86.0 3461.8708907974524 233.72218769064315 0.08 8.0 0.05999999999999997 6.0 1079.1303345247281 107913.03345247278 539.5651672623641 53956.51672623639 0.0 0.0 513.4443610308355 51344.436103083564 0.0 793.8837554983035 5.180536362954653 5.180536362954653 3.4755300160584652 319.7487614773789 0.26915551027060225 25.30061796543661 0.5336177777777836 1.0 100.0 0.0
600.0020827134608 0.8600000000000001 86.0 3448.273550718495 232.63596562756754 0.08 8.0 0.05999999999999997 6.0 1199.1303345247281 119913.03345247281 599.5651672623641 59956.516726236405 0.0 0.0 557.8832628479147 55788.326284791474 0.0 879.6035542155103 16.54930851333875 16.54930851333875 3.4614782464842495 318.4559986765509 0.2716213482180435 25.532406732496092 0.5933511111111153 1.0 100.0 0.0
660.0020827134608 0.8600000000000001 86.0 3434.6973133996617 231.54960772332748 0.08 8.0 0.05999999999999997 6.0 1319.1303345247281 131913.0334524728 659.5651672623641 65956.5167262364 0.0 0.0 603.528849338809 60352.88493388092 0.0 963.6335925386544 5.186420534235072 5.186420534235072 3.467678982427299 319.0264663833115 0.2688567015711608 25.272529947689122 0.6530844444444469 1.0 100.0 0.0
720.0020827134608 0.88 88.0 3420.915868986087 230.46336317369165 0.05999999999999996 6.0 0.05999999999999997 6.0 1439.1303345247281 143913.0334524728 719.5651672623641 71956.5167262364 0.0 0.0 649.4265047906064 64942.65047906065 0.0 1051.4378760912084 11.660924081458948 11.660924081458948 3.477174245184272 326.85437904732146 0.2678929327999788 25.181935683198002 0.7128177777777785 1.0 100.0 0.0
780.0020827134608 0.88 88.0 3406.3193272930785 229.37881802781925 0.05999999999999996 6.0 0.05999999999999997 6.0 1559.1303345247281 155913.0334524728 779.5651672623641 77956.5167262364 0.0 0.0 697.1807833039568 69718.07833039567 0.0 1140.3336833086692 0.5534376554725364 0.5534376554725364 3.448589832105593 324.16744421792583 0.26924703361206626 25.309221159534236 0.7725511111111102 1.0 100.0 0.0
840.0020827134608 0.88 88.0 3391.7124165268187 228.2932007033217 0.05999999999999996 6.0 0.05999999999999997 6.0 1679.1303345247281 167913.03345247285 839.5651672623641 83956.51672623643 0.0 0.0 745.9062838374 74590.62838374001 0.0 1229.8080903827217 10.331461534952755 10.331461534952755 3.449751837808662 324.27667275401404 0.2683105602211727 25.221192660790237 0.8322844444444418 1.0 100.0 0.0
900.0020827134608 0.88 88.0 3377.106930279798 227.20744526258986 0.05999999999999996 6.0 0.05999999999999997 6.0 1799.1303345247281 179913.03345247285 899.5651672623641 89956.51672623643 0.0 0.0 791.4359090224485 79143.59090224486 0.0 1317.209882405238 6.034421134282495 6.034421134282495 3.4873085831503476 327.80700681613274 0.26869462448916764 25.257294701981756 0.8920177777777735 1.0 100.0 0.0
960.0020827134608 0.89 89.0 3362.3355742817503 226.12162531983788 0.049999999999999996 5.0 0.05999999999999997 6.0 1919.1303345247281 191913.03345247285 959.5651672623641 95956.51672623643 0.0 0.0 835.8048016117115 83580.48016117119 0.0 1401.8689323543556 2.9458402329540783 2.9458402329540783 3.4492218617346078 327.67607686478766 0.2687005897747554 25.257855438827004 0.9517511111111051 1.0 100.0 0.0
1020.0020827134608 0.89 89.0 3347.276695957695 225.03673965067256 0.049999999999999996 5.0 0.05999999999999997 6.0 2039.1303345247281 203913.03345247285 1019.5651672623641 101956.51672623643 0.0 0.0 881.4811847036866 88148.11847036864 0.0 1485.819465115375 5.627646384081584 5.627646384081584 3.492187639210825 331.7578257250284 0.2714764073933487 25.51878229497478 1.011484444444438 1.0 100.0 0.0
1080.0020827134608 0.89 89.0 3332.2205099877056 223.9532237017487 0.049999999999999996 5.0 0.05999999999999997 6.0 2159.1303345247284 215913.0334524728 1079.5651672623642 107956.5167262364 0.0 0.0 927.4185359710366 92741.85359710366 0.0 1573.8071731020652 7.99075435404645 7.99075435404645 3.4725614129847355 329.89333423354987 0.2685315661609943 25.24196721913346 1.0702222222222206 1.0 100.0 0.0
1140.0020827134608 0.9 90.0 3317.143752473535 222.83236487480082 0.049999999999999996 5.0 0.04999999999999999 5.0 2279.1303345247284 227913.03345247285 1139.5651672623642 113956.51672623643 0.0 0.0 974.2873621626139 97428.73621626136 0.0 1661.9617361508863 8.760377617378161 8.760377617378161 3.4748436631790733 330.110148002012 0.2688612493530628 25.54181868854097 1.129955555555559 1.0 100.0 0.0
1200.0020827134608 0.91 91.0 3301.892461246689 221.70026542341546 0.04 4.0 0.04999999999999999 5.0 2399.1303345247284 239913.0334524728 1199.5651672623642 119956.5167262364 0.0 0.0 1022.2608907999152 102226.0890799915 0.0 1749.785923197543 10.792854281632732 10.792854281632732 3.4814501058572027 334.2192101622914 0.2706418102252327 25.71097197139711 1.1896888888888972 1.0 100.0 0.0
1260.0020827134608 0.91 91.0 3286.3482638115947 220.567367780273 0.04 4.0 0.04999999999999999 5.0 2519.1303345247284 251913.0334524728 1259.5651672623642 125956.5167262364 0.0 0.0 1071.8837098663141 107188.37098663142 0.0 1837.3841055876003 13.209926481840409 13.209926481840409 3.4397529562346927 330.2162837985306 0.26939274551706494 25.592310824121167 1.2494222222222355 1.0 100.0 0.0
1320.0020827134608 0.92 92.0 3270.789331701721 219.4290870514939 0.04 4.0 0.039999999999999994 4.0 2639.1303345247284 263913.03345247277 1319.5651672623642 131956.51672623638 0.0 0.0 1122.6487015577159 112264.87015577158 0.0 1925.1180709477137 6.216098250131733 6.216098250131733 3.459855839336612 332.1461605763147 0.2687054064819807 25.79571902227014 1.3091555555555738 1.0 100.0 0.0
1380.0020827134608 0.9299999999999999 93.0 3255.225846547662 218.21525650705036 0.04 4.0 0.029999999999999978 3.0 2759.1303345247284 275913.03345247277 1379.5651672623642 137956.51672623638 0.0 0.0 1175.9941901116426 117599.41901116425 0.0 2011.5088661821424 2.0874752617558054 2.0874752617558054 3.4572235640438325 331.8934621482078 0.2697388036774253 26.16466395671025 1.3688888888889121 1.0 100.0 0.0
1440.0020827134608 0.9299999999999999 93.0 3239.6710667743137 216.9922360890745 0.04 4.0 0.029999999999999978 3.0 2879.1303345247284 287913.03345247277 1439.5651672623642 143956.51672623638 0.0 0.0 1227.6786526171297 122767.86526171298 0.0 2096.726063836827 9.498093449277205 9.498093449277205 3.4864122533666184 334.69557632319527 0.270195510222214 26.20896449155476 1.4286222222222504 1.0 100.0 0.0
1500.0020827134608 0.9299999999999999 93.0 3224.1248025277573 215.7693041469649 0.04 4.0 0.029999999999999978 3.0 2999.1303345247284 299913.03345247277 1499.5651672623642 149956.51672623638 0.0 0.0 1279.9059873216954 127990.5987321695 0.0 2183.046560138241 11.362141692969434 11.362141692969434 3.471955836060982 333.30776026185424 0.2700148920109802 26.191444525065084 1.4883555555555887 1.0 100.0 0.0
1560.0020827134608 0.9299999999999999 93.0 3208.553455734422 214.5451695125863 0.04 4.0 0.029999999999999978 3.0 3119.1303345247284 311913.03345247277 1559.5651672623642 155956.51672623638 0.0 0.0 1330.9208810116093 133092.08810116095 0.0 2269.5451930300933 10.428209173296421 10.428209173296421 3.468186685477025 332.9459218057944 0.2703260653786624 26.221628341730256 1.548088888888927 1.0 100.0 0.0
1620.0020827134608 0.94 94.0 3193.0132301026097 213.29764482250127 0.04 4.0 0.019999999999999987 2.0 3239.1303345247284 323913.0334524728 1619.5651672623642 161956.5167262364 0.0 0.0 1383.1793563026802 138317.93563026804 0.0 2355.8458894141218 17.663184524362936 17.663184524362936 3.4548611965125877 331.66667486520845 0.2688006642686842 26.342465098331036 1.6078222222222653 1.0 100.0 0.0
1680.0020827134608 0.94 94.0 3177.451115744162 212.02747709402027 0.04 4.0 0.019999999999999987 2.0 3359.1303345247284 335913.0334524728 1679.5651672623642 167956.5167262364 0.0 0.0 1436.9616402936088 143696.16402936084 0.0 2441.556339712269 15.695513926459562 15.695513926459562 3.4693561295691846 333.0581884386418 0.2710673053520701 26.564595924502868 1.6675555555556036 1.0 100.0 0.0
1740.0020827134608 0.94 94.0 3161.9055744120515 210.75782110595972 0.04 4.0 0.019999999999999987 2.0 3479.1303345247284 347913.0334524728 1739.5651672623642 173956.5167262364 0.0 0.0 1489.9991890327701 148999.918903277 0.0 2528.830499969707 3.0334781382554823 3.0334781382554823 3.4645996336804226 332.6015648333204 0.2687380968656466 26.336333492833376 1.727288888888942 1.0 100.0 0.0
1800.0020827134608 0.94 94.0 3146.3329346229375 209.48781537795327 0.04 4.0 0.019999999999999987 2.0 3599.1303345247284 359913.0334524728 1799.5651672623642 179956.5167262364 0.0 0.0 1544.0062223957054 154400.6222395706 0.0 2612.11508415581 8.924424248590604 8.924424248590604 3.4590473556388046 332.0685461413252 0.26872225705667413 26.33478119155408 1.7870222222222802 1.0 100.0 0.0
1860.0020827134608 0.94 94.0 3130.779578828992 208.21765467678665 0.04 4.0 0.019999999999999987 2.0 3719.1303345247284 371913.0334524728 1859.5651672623642 185956.5167262364 0.0 0.0 1597.8512086640962 159785.12086640962 0.0 2692.3277123096846 6.690901694666332 6.690901694666332 3.433262954554993 329.5932436372794 0.2691677297742264 26.378437517874186 1.8467555555556185 1.0 100.0 0.0
1920.0020827134608 0.95 95.0 3115.232576761106 206.93473850260045 0.04 4.0 0.009999999999999993 1.0 3839.1303345247284 383913.0334524728 1919.5651672623642 191956.5167262364 0.0 0.0 1651.7197068171583 165171.9706817158 0.0 2773.8205451620947 15.463768854992312 15.463768854992312 3.459989725673645 332.15901366466994 0.2679527507563469 26.527322324878337 1.9064888888889568 1.0 100.0 0.0
1980.0020827134608 0.96 96.0 3099.667807800776 205.60270976980743 0.04 4.0 0.0 0.0 3959.1303345247284 395913.0334524728 1979.5651672623642 197956.5167262364 0.0 0.0 1703.7919321446786 170379.1932144678 0.0 2855.698569083216 9.359367350620756 9.359367350620756 3.469793725053993 333.10019760518327 0.2673667871107599 26.736678711076 1.9662222222222951 1.0 100.0 0.0
2040.0020827134608 0.96 96.0 3084.118152093593 204.2419322790776 0.04 4.0 0.0 0.0 4079.1303345247284 407913.0334524728 2039.5651672623642 203956.5167262364 0.0 0.0 1753.9356502639016 175393.56502639016 0.0 2936.083381061555 0.06058880254005805 0.06058880254005805 3.4690040104506528 333.02438500326275 0.26947519810834075 26.947519810834084 2.0259555555556275 1.0 100.0 0.0
2100.002082713461 0.97 97.0 3068.3969134319404 202.8834400200562 0.02999999999999999 3.0 0.0 0.0 4199.130334524728 419913.0334524728 2099.565167262364 209956.5167262364 0.0 0.0 1800.241133753791 180024.11337537906 0.0 3016.714512830616 14.899549260253567 14.899549260253567 3.448707371503566 334.5246150358458 0.26814727800943655 26.814727800943665 2.0856888888889524 1.0 100.0 0.0
2160.002082713461 0.97 97.0 3052.4574993581327 201.52177496302625 0.02999999999999999 3.0 0.0 0.0 4319.130334524728 431913.0334524728 2159.565167262364 215956.5167262364 0.0 0.0 1846.640239764467 184664.0239764467 0.0 3097.6942473093013 2.103402362679091 2.103402362679091 3.452417239316584 334.88447221370865 0.27003230670736217 27.003230670736215 2.1454222222222774 1.0 100.0 0.0
2220.002082713461 0.97 97.0 3036.5407148683335 200.1602299068591 0.02999999999999999 3.0 0.0 0.0 4439.130334524728 443913.0334524728 2219.565167262364 221956.5167262364 0.0 0.0 1890.9185161910991 189091.85161910995 0.0 3178.726359775401 8.173694440745816 8.173694440745816 3.476604119728808 337.2305996136944 0.2696746275242119 26.967462752421195 2.2051555555556024 1.0 100.0 0.0
2280.002082713461 0.97 97.0 3020.6206485067523 198.80042358360635 0.02999999999999999 3.0 0.0 0.0 4559.130334524728 455913.0334524728 2279.565167262364 227956.5167262364 0.0 0.0 1934.4873767259867 193448.73767259863 0.0 3259.121669371189 5.5102967865655375 5.5102967865655375 3.487846965221926 338.3211556265267 0.2677925465115043 26.779254651150424 2.2648888888889274 1.0 100.0 0.0
2340.002082713461 0.97 97.0 3004.6828069633143 197.44005696110221 0.02999999999999999 3.0 0.0 0.0 4679.130334524728 467913.0334524728 2339.565167262364 233956.5167262364 0.0 0.0 1979.2075275433137 197920.75275433133 0.0 3339.627506660588 4.081119508467635 4.081119508467635 3.4612689736261473 335.74309044173634 0.27070361497404455 27.070361497404473 2.3246222222222523 1.0 100.0 0.0
2400.002082713461 0.97 97.0 2988.738265050657 196.07947684654042 0.02999999999999999 3.0 0.0 0.0 4799.130334524728 479913.03345247294 2399.565167262364 239956.51672623647 0.0 0.0 2027.101066826997 202710.10668269973 0.0 3420.3613677580543 14.563520811953186 14.563520811953186 3.430275672996827 332.7367402806922 0.27026663761488523 27.02666376148852 2.3843555555555773 1.0 100.0 0.0
2460.002082713461 0.97 97.0 2972.8070951994887 194.71903877587474 0.02999999999999999 3.0 0.0 0.0 4919.130334524728 491913.03345247294 2459.565167262364 245956.51672623647 0.0 0.0 2075.485028015329 207548.5028015329 0.0 3500.421828039149 6.688111531212798 6.688111531212798 3.4424380214871815 333.9164880842566 0.2686027015258283 26.860270152582828 2.4440888888889023 1.0 100.0 0.0
2520.002082713461 0.97 97.0 2956.863544442411 193.35900845247866 0.02999999999999999 3.0 0.0 0.0 5039.130334524728 503913.03345247294 2519.565167262364 251956.51672623647 0.0 0.0 2124.5989666857486 212459.89666857474 0.0 3583.2258857916686 17.14677014379376 17.14677014379376 3.4880064045794636 338.3366212442081 0.26843789234137466 26.843789234137475 2.5038222222222273 1.0 100.0 0.0
2580.002082713461 0.97 97.0 2940.9326023296003 191.99900448807654 0.02999999999999999 3.0 0.0 0.0 5159.130334524728 515913.03345247294 2579.565167262364 257956.51672623647 0.0 0.0 2174.7757665716563 217477.5766571655 0.0 3663.53277422184 2.206407173661099 2.206407173661099 3.4761127934411826 337.18294096379475 0.2688222073571027 26.88222073571027 2.5635555555555523 1.0 100.0 0.0
2640.002082713461 0.97 97.0 2925.0023913761984 190.63874447045097 0.02999999999999999 3.0 0.0 0.0 5279.130334524728 527913.033452473 2639.565167262364 263956.5167262365 0.0 0.0 2222.2336223622287 222223.36223622275 0.0 3747.377181000134 3.150642624743943 3.150642624743943 3.4464865376495433 334.30919415200583 0.27076681812035586 27.076681812035595 2.6232888888888772 1.0 100.0 0.0
2700.002082713461 0.97 97.0 2909.069985468519 189.27711962437192 0.02999999999999999 3.0 0.0 0.0 5399.130334524728 539913.033452473 2699.565167262364 269956.5167262365 0.0 0.0 2269.670452644943 226967.0452644942 0.0 3828.2904111814237 4.845140648606852 4.845140648606852 3.47059113845387 336.6473404300254 0.2691511637000573 26.91511637000572 2.683022222222202 1.0 100.0 0.0
2760.002082713461 0.97 97.0 2893.1178567465863 187.915900494844 0.02999999999999999 3.0 0.0 0.0 5519.130334524728 551913.033452473 2759.565167262364 275956.5167262365 0.0 0.0 2316.8503987629347 231685.03987629342 0.0 3909.463942964562 7.067523274349557 7.067523274349557 3.4641825530680843 336.0257076476041 0.27101095416002885 27.101095416002877 2.742755555555527 1.0 100.0 0.0
2820.002082713461 0.99 99.0 2876.655685797772 186.5561829877043 0.009999999999999995 1.0 0.0 0.0 5639.130334524728 563913.0334524729 2819.565167262364 281956.51672623644 0.0 0.0 2365.9103581567197 236591.03581567187 0.0 3993.025153635338 7.987398870658953 7.987398870658953 3.4367293871355185 340.2362093264165 0.2705203179612694 27.052031796126947 2.802488888888852 1.0 100.0 0.0
2880.002082713461 1.0 100.0 2859.18792119885 185.19534772491954 0.0 0.0 0.0 0.0 5759.130334524728 575913.033452473 2879.565167262364 287956.5167262365 0.0 0.0 2416.5939316265017 241659.39316265026 79.81579956543617 4079.988084630889 9.774715732440706 9.774715732440706 3.4626605406721387 346.26605406721393 0.26825710304630873 26.825710304630885 2.862222222222177 1.0 100.0 0.0
2940.002082713461 1.0 100.0 2841.652871885046 183.83418015101006 0.0 0.0 0.0 0.0 5879.130334524728 587913.033452473 2939.565167262364 293956.5167262365 0.0 0.0 2468.620095840712 246862.00958407111 165.57244070632737 4163.1854332118055 5.803550249611782 5.803550249611782 3.464772265365556 346.4772265365555 0.26875419255667 26.875419255667 2.921955555555502 1.0 100.0 0.0
3000.002082713461 1.0 100.0 2824.1547436307674 182.47178141971773 0.0 0.0 0.0 0.0 5999.130334524728 599913.0334524729 2999.565167262364 299956.51672623644 0.0 0.0 2520.292531069782 252029.25310697814 191.78950473161734 4246.934014411274 7.3173317514897045 7.3173317514897045 3.465771250281215 346.5771250281216 0.27008759086437323 27.008759086437337 2.981688888888827 1.0 100.0 0.0
3060.002082713461 1.0 100.0 2806.6407380185133 181.11111550137707 0.0 0.0 0.0 0.0 6119.130334524728 611913.0334524729 3059.565167262364 305956.51672623644 0.0 0.0 2572.9454475612856 257294.54475612842 191.78950473161734 4333.371963479598 5.983455995148663 5.983455995148663 3.493561757507065 349.3561757507064 0.27121093883662184 27.121093883662187 3.041422222222152 1.0 100.0 0.0
3120.002082713461 1.0 100.0 2789.1303668926644 179.750758647643 0.0 0.0 0.0 0.0 6239.130334524728 623913.0334524729 3119.565167262364 311956.51672623644 0.0 0.0 2626.392843582253 262639.28435822524 191.78950473161734 4415.813243424857 5.6815987250150455 5.6815987250150455 3.460810701763554 346.0810701763554 0.26964082623491853 26.964082623491862 3.101155555555477 1.0 100.0 0.0
3180.002082713461 1.0 100.0 2771.6044671924233 178.39060065343887 0.0 0.0 0.0 0.0 6359.130334524728 635913.0334524729 3179.565167262364 317956.51672623644 0.0 0.0 2680.499037058482 268049.9037058482 191.78950473161734 4499.038019423906 11.169720382194065 11.169720382194065 3.474095894560827 347.40958945608264 0.26863287990208123 26.86328799020813 3.160888888888802 1.0 100.0 0.0
3240.002082713461 1.0 100.0 2754.0699306771207 177.02963353573656 0.0 0.0 0.0 0.0 6479.130334524728 647913.0334524728 3239.565167262364 323956.5167262364 0.0 0.0 2735.407478674366 273540.7478674366 191.78950473161734 4570.4092604624375 1.7770350693595032 1.7770350693595032 3.483416599456428 348.3416599456429 0.26860942883277134 26.860942883277144 3.220622222222127 1.0 100.0 0.0
3300.002082713461 1.0 100.0 2736.5468929766494 175.66813743729963 0.0 0.0 0.0 0.0 6599.130334524728 659913.0334524729 3299.565167262364 329956.51672623644 0.0 0.0 2790.5911254959283 279059.11254959286 191.78950473161734 4650.108153249321 11.672389831437924 11.672389831437924 3.4912403265931915 349.1240326593193 0.2707852946700779 27.07852946700779 3.280355555555452 1.0 100.0 0.0
3360.002082713461 1.0 100.0 2719.019430347451 174.3087064389509 0.0 0.0 0.0 0.0 6719.130334524728 671913.0334524728 3359.565167262364 335956.5167262364 0.0 0.0 2846.0637582334266 284606.3758233427 191.78950473161734 4733.255549138679 11.834678849889634 11.834678849889634 3.4517046173660026 345.17046173660015 0.26844120838976726 26.844120838976725 3.340088888888777 1.0 100.0 0.0
3420.002082713461 1.0 100.0 2701.494229391005 172.9481889852928 0.0 0.0 0.0 0.0 6839.130334524728 683913.0334524728 3419.565167262364 341956.5167262364 0.0 0.0 2901.3880586163477 290138.8058616347 191.78950473161734 4814.775287166537 6.7014196086370195 6.7014196086370195 3.4613898140591344 346.13898140591334 0.27012007107574676 27.012007107574686 3.399822222222102 1.0 100.0 0.0
3480.002082713461 1.0 100.0 2683.977672910256 171.58673560406396 0.0 0.0 0.0 0.0 6959.130334524728 695913.0334524728 3479.565167262364 347956.5167262364 0.0 0.0 2957.717758110213 295771.7758110213 191.78950473161734 4897.6077921962815 4.506114748645688 4.506114748645688 3.4814814588791387 348.1481458879141 0.27100492856977654 27.10049285697765 3.459555555555427 1.0 100.0 0.0
3540.002082713461 1.0 100.0 2666.4459088006893 170.22646487564336 0.0 0.0 0.0 0.0 7079.130334524728 707913.0334524728 3539.565167262364 353956.5167262364 0.0 0.0 3014.0109328687417 301401.09328687406 191.78950473161734 4983.829159458137 5.119501447778718 5.119501447778718 3.488844012307739 348.88440123077385 0.2698097449667066 26.980974496670655 3.519288888888752 1.0 100.0 0.0
3600.002082713461 1.0 100.0 2648.9147328412155 168.8661526530265 0.0 0.0 0.0 0.0 7199.130334524728 719913.0334524729 3599.565167262364 359956.51672623644 0.0 0.0 3071.028463400598 307102.84634005977 191.78950473161734 5067.386751826798 8.879095479502224 8.879095479502224 3.484136481226188 348.4136481226187 0.26962912085523366 26.962912085523364 3.579022222222077 1.0 100.0 0.0
3660.002082713461 1.0 100.0 2631.386567439763 167.50652360630352 0.0 0.0 0.0 0.0 7319.130334524728 731913.0334524729 3659.565167262364 365956.51672623644 0.0 0.0 3128.653624014125 312865.36240141245 191.78950473161734 5150.144923701492 16.206741058534543 16.206741058534543 3.449500666479242 344.9500666479242 0.2709156957188019 27.091569571880193 3.638755555555402 1.0 100.0 0.0
3720.002082713461 1.0 100.0 2613.861334144767 166.1469514104484 0.0 0.0 0.0 0.0 7439.130334524728 743913.0334524729 3719.565167262364 371956.51672623644 0.0 0.0 3184.9609454615797 318496.09454615787 191.78950473161734 5236.620133299382 12.094832329567405 12.094832329567405 3.4212188814034126 342.1218881403415 0.27036847488535637 27.036847488535624 3.698488888888727 1.0 100.0 0.0
3780.002082713461 1.0 100.0 2596.3353326038123 164.78569206114392 0.0 0.0 0.0 0.0 7559.130334524728 755913.0334524728 3779.565167262364 377956.5167262364 0.0 0.0 3240.3557687667303 324035.5768766731 191.78950473161734 5323.622553712611 9.180097588323598 9.180097588323598 3.4731531759758925 347.3153175975891 0.26874725174495806 26.8747251744958 3.758222222222052 1.0 100.0 0.0
3840.002082713461 1.0 100.0 2578.8175836154137 163.42548383168202 0.0 0.0 0.0 0.0 7679.130334524728 767913.0334524729 3839.565167262364 383956.51672623644 0.0 0.0 3295.2581314579734 329525.8131457973 191.78950473161734 5407.983791653673 0.6571187572777832 0.6571187572777832 3.4918251622077947 349.18251622077935 0.26830536011588507 26.830536011588496 3.817955555555377 1.0 100.0 0.0
3900.002082713461 1.0 100.0 2561.2760456231235 162.06531840737543 0.0 0.0 0.0 0.0 7799.130334524728 779913.0334524729 3899.565167262364 389956.51672623644 0.0 0.0 3347.7482139312256 334774.82139312255 191.78950473161734 5494.711272083468 8.138203154449464 8.138203154449464 3.5122364076765655 351.22364076765626 0.2681811726130127 26.81811726130128 3.877688888888702 1.0 100.0 0.0
