#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:46+0000 #
#####################################################################
#
# Seed = 97.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1200.0014696068815 0.9 90.0 3568.429275310477 239.99991194324872 0.06999999999999997 7.0 0.039999999999999994 4.0 1978.232397804901 197823.23978049002 523.9225416257682 52392.25416257682 109583.57405251384 109583.57405251384 973.6980768040073 97369.80768040073 0.0 1714.0249814247188 4453.593866474775 4453.593866474775 1.6492619678891158 153.38136301368777 0.10680245268811196 10.253035458058747 24.067555555555302 21.0 34.0 93.0
1260.0014696068815 0.91 91.0 3562.6742306450515 239.57036600516253 0.06999999999999997 7.0 0.02999999999999999 3.0 2082.032397804901 208203.23978049002 544.3225416257683 54432.25416257682 115163.57405251384 115163.57405251384 1013.9458741713343 101394.58741713341 0.0 1801.5693514974116 4447.268955970324 4447.268955970324 1.6646957556370194 154.81670527424285 0.10943491136624321 10.615186402525593 25.321955555555206 21.0 34.0 93.0
1320.0014696068815 0.91 91.0 3557.3029038216328 239.07545033973608 0.06999999999999997 7.0 0.02999999999999999 3.0 2182.132397804901 218213.23978049008 568.4225416257682 56842.25416257682 120743.57405251384 120743.57405251384 1055.0269877940868 105502.69877940867 0.0 1889.6400410498497 4450.201644640018 4450.201644640018 1.5378302300062536 143.01821139058165 0.12404669798496996 12.03252970454209 26.57635555555511 21.0 43.0 93.0
1380.0014696068815 0.91 91.0 3552.1729009432743 238.54016858701587 0.06999999999999997 7.0 0.02999999999999999 3.0 2280.032397804901 228003.23978049008 594.7225416257683 59472.25416257683 126323.57405251384 126323.57405251384 1100.081578136139 110008.15781361383 0.0 1976.2594517889038 4447.979001470461 4447.979001470461 1.5215925602785647 141.5081081059065 0.12414394179088191 12.041962353715547 27.830755555555015 21.0 43.0 93.0
1440.0014696068815 0.91 91.0 3546.980136279074 238.01730655762483 0.06999999999999997 7.0 0.02999999999999999 3.0 2378.502397804901 237850.2397804901 620.4525416257683 62045.25416257682 131903.57405251384 131903.57405251384 1146.5768460860968 114657.68460860968 0.0 2061.48343455607 4456.438757982951 4456.438757982951 1.5120474975150402 140.62041726889876 0.12401344578516266 12.02930424116078 29.08515555555492 21.0 43.0 93.0
1500.0014696068815 0.92 92.0 3541.785571536606 237.47271536504712 0.06999999999999997 7.0 0.01999999999999999 2.0 2476.9623978049012 247696.23978049014 646.1925416257683 64619.25416257682 137483.57405251384 137483.57405251384 1195.6403850566564 119564.03850566567 0.0 2146.5284744317296 4452.968438803009 4452.968438803009 1.5602805060843803 145.10608706584736 0.12618052417294326 12.365691368948442 30.339555555554824 21.0 42.0 93.0
1560.0014696068815 0.9299999999999999 93.0 3536.548287438603 236.91258080640435 0.06999999999999997 7.0 0.009999999999999995 1.0 2576.162397804901 257616.2397804901 671.1925416257683 67119.25416257682 143063.57405251384 143063.57405251384 1245.588894276843 124558.88942768429 0.0 2232.7164146466525 4453.799884853399 4453.799884853399 1.568878784267585 145.9057269368854 0.1217844679223019 12.056662324307885 31.59395555555473 21.0 41.0 93.0
1620.0014696068815 0.9299999999999999 93.0 3531.2999366730646 236.32606822593422 0.06999999999999997 7.0 0.009999999999999995 1.0 2675.652397804901 267565.2397804901 695.9025416257682 69590.25416257682 148643.57405251384 148643.57405251384 1295.1636205082161 129516.36205082164 0.0 2318.2347289477834 4442.827766651369 4442.827766651369 1.5720164629154703 146.19753105113875 0.122531025881597 12.13057156227811 32.848355555554775 21.0 41.0 93.0
1680.0014696068815 0.9299999999999999 93.0 3526.0141784840357 235.74955524987644 0.06999999999999997 7.0 0.009999999999999995 1.0 2775.532397804901 277553.23978049017 720.2225416257683 72022.25416257682 154223.57405251384 154223.57405251384 1345.3841620432177 134538.4162043218 0.0 2401.5941217269615 4453.514138691019 4453.514138691019 1.5602611865571252 145.10429034981263 0.12274808789008472 12.152060701118387 34.10275555555489 21.0 41.0 93.0
1740.0014696068815 0.94 94.0 3520.2678580618176 235.1738029632224 0.049999999999999975 5.0 0.009999999999999995 1.0 2874.732397804901 287473.2397804902 744.4925416257682 74449.2541625768 159875.57405251384 159875.57405251384 1397.3158358560775 139731.58358560782 0.0 2483.2973978893933 4534.2429728670495 4534.2429728670495 1.57677791218425 149.7939016575038 0.1232917068771435 12.2058789808372 35.35715555555501 21.0 41.0 95.0
1800.0014696068815 0.94 94.0 3514.3132484788966 234.5870090978299 0.049999999999999975 5.0 0.009999999999999995 1.0 2972.852397804901 297285.2397804902 769.3725416257682 76937.25416257682 165575.57405251384 165575.57405251384 1449.2229070349015 144922.29070349014 0.0 2564.5888365139886 4537.655752549987 4537.655752549987 1.5397205089090444 146.27344834635915 0.12537163290542264 12.41179165763684 36.61155555555513 21.0 42.0 95.0
1860.0014696068815 0.94 94.0 3508.399773131429 233.98333975175242 0.049999999999999975 5.0 0.009999999999999995 1.0 3070.272397804901 307027.23978049017 794.9525416257683 79495.25416257682 171275.57405251384 171275.57405251384 1500.2888613522653 150028.88613522655 0.0 2645.9917418146483 4544.7684144271825 4544.7684144271825 1.54497383434059 146.77251426235608 0.12582111338896998 12.456290225508026 37.865955555555246 21.0 42.0 95.0
1920.0014696068815 0.94 94.0 3502.594098318823 233.36441139673627 0.049999999999999975 5.0 0.009999999999999995 1.0 3166.952397804901 316695.2397804901 821.2725416257683 82127.25416257684 176975.57405251384 176975.57405251384 1547.7430908200097 154774.30908200098 0.0 2728.200553789531 4550.509251804665 4550.509251804665 1.5128001678186713 143.71601594277377 0.12960605191907346 12.83099913998828 39.12035555555536 21.0 44.0 95.0
1980.0014696068815 0.95 95.0 3496.516412944729 232.7621652460717 0.03999999999999998 4.0 0.009999999999999995 1.0 3264.182397804901 326418.2397804901 846.7425416257682 84674.25416257684 182704.57405251384 182704.57405251384 1592.9120183647037 159291.2018364704 0.0 2809.6270271811622 4590.380940154763 4590.380940154763 1.5980053982475455 153.40851823176442 0.11781300845739216 11.663487837281826 40.37475555555548 21.0 39.0 96.0
2040.0014696068815 0.97 97.0 3489.9746912496976 232.17784445465108 0.029999999999999975 3.0 0.0 0.0 3362.872397804901 336287.2397804901 870.3125416257683 87031.25416257684 188477.57405251384 188477.57405251384 1638.050025620295 163805.0025620295 0.0 2891.660643318743 4641.533081801408 4641.533081801408 1.607068971271156 155.88569021330213 0.1168903540867986 11.68903540867986 41.64209777777781 22.0 39.0 97.0
2100.0014696068815 0.97 97.0 3483.0786374322006 231.5895357613926 0.029999999999999975 3.0 0.0 0.0 3461.272397804901 346127.23978049005 893.7125416257683 89371.25416257684 194297.57405251384 194297.57405251384 1681.2576060475135 168125.76060475135 0.0 2973.748351209036 4640.762248058335 4640.762248058335 1.6146393789886693 156.62001976190092 0.11304367618861383 11.304367618861379 42.95623111111123 22.0 38.0 97.0
2160.0014696068815 0.97 97.0 3476.1417232823023 231.00407801703463 0.029999999999999975 3.0 0.0 0.0 3559.892397804901 355989.23978049005 916.8925416257682 91689.25416257684 200117.57405251384 200117.57405251384 1724.5732109878975 172457.32109878978 0.0 3055.6325873120336 4637.368612135766 4637.368612135766 1.588348967544201 154.06984985178747 0.11536491630982221 11.536491630982217 44.270364444444645 22.0 39.0 97.0
2220.0014696068815 0.97 97.0 3469.3247772946975 230.3949147241005 0.029999999999999975 3.0 0.0 0.0 3657.282397804901 365728.23978049005 941.3025416257682 94130.25416257685 205937.57405251384 205937.57405251384 1769.2365515163171 176923.65515163174 0.0 3137.7769697431327 4643.013054570985 4643.013054570985 1.5698835164847376 152.27870109901943 0.1250326430861692 12.503264308616926 45.58449777777806 22.0 42.0 97.0
2280.0014696068815 0.97 97.0 3462.5869460140534 229.77108379638213 0.029999999999999975 3.0 0.0 0.0 3754.062397804901 375406.23978049005 966.3225416257683 96632.25416257685 211757.57405251384 211757.57405251384 1814.0087264528074 181400.87264528076 0.0 3218.3743107286364 4638.367070145202 4638.367070145202 1.5521437204328725 150.55794088198863 0.1236517740274706 12.36517740274706 46.89863111111148 22.0 41.0 97.0
2340.0014696068815 0.97 97.0 3455.7843849145197 229.15511000556273 0.029999999999999975 3.0 0.0 0.0 3851.302397804901 385130.23978049005 990.8825416257682 99088.25416257685 217577.57405251384 217577.57405251384 1860.5162786217911 186051.62786217913 0.0 3300.9955290463326 4642.33926375262 4642.33926375262 1.5646131700687278 151.76747749666663 0.1208493146340828 12.084931463408278 48.21276444444489 22.0 41.0 97.0
2400.0014696068815 0.97 97.0 3448.995156807572 228.53919202687987 0.029999999999999975 3.0 0.0 0.0 3948.452397804901 394845.23978049017 1015.5325416257683 101553.25416257685 223397.57405251384 223397.57405251384 1907.0502782631695 190705.027826317 0.0 3382.322327463104 4645.816176671396 4645.816176671396 1.551659407898069 150.5109625661127 0.1227191304462851 12.271913044628505 49.52689777777831 22.0 41.0 97.0
2460.0014696068815 0.97 97.0 3442.177471898999 227.92694695165838 0.029999999999999975 3.0 0.0 0.0 4045.822397804901 404582.23978049017 1039.9625416257682 103996.25416257685 229217.57405251384 229217.57405251384 1953.2002636631764 195320.0263663177 0.0 3465.2099380431478 4638.338702654473 4638.338702654473 1.5697450374061772 152.2652686283992 0.1222699199797199 12.226991997971986 50.841031111111725 22.0 40.0 97.0
2520.0014696068815 0.97 97.0 3435.2538013416915 227.33530835697576 0.029999999999999975 3.0 0.0 0.0 4144.222397804901 414422.23978049017 1063.3625416257682 106336.25416257685 235037.57405251384 235037.57405251384 1997.4111400099523 199741.11400099524 0.0 3546.676183158243 4641.597251930368 4641.597251930368 1.6472642972019593 159.78463682859007 0.11277448525053607 11.277448525053606 52.15516444444514 22.0 37.0 97.0
2580.0014696068815 0.97 97.0 3428.193809698312 226.77316214374363 0.029999999999999975 3.0 0.0 0.0 4244.032397804901 424403.23978049017 1085.3525416257683 108535.25416257685 240857.57405251384 240857.57405251384 2039.9110668692974 203991.10668692974 0.0 3627.426100996986 4634.642794589315 4634.642794589315 1.5969817055784035 154.90722544110517 0.11001138450198944 11.001138450198939 53.46929777777856 22.0 36.0 97.0
2640.0014696068815 0.97 97.0 3420.950634000044 226.25073232739993 0.029999999999999975 3.0 0.0 0.0 4345.642397804901 434564.23978049017 1105.5425416257683 110554.25416257686 246677.57405251384 246677.57405251384 2080.1696597241485 208016.96597241488 0.0 3707.03629691415 4646.68832884977 4646.68832884977 1.673402162701223 162.32000978201862 0.10094894233857894 10.094894233857897 54.78343111111197 22.0 33.0 97.0
2700.0014696068815 0.97 97.0 3413.715990534193 225.728071527524 0.029999999999999975 3.0 0.0 0.0 4447.272397804901 444727.23978049005 1125.7125416257682 112571.25416257685 252497.57405251384 252497.57405251384 2121.057609007446 212105.76090074464 0.0 3787.679916180068 4638.958842455583 4638.958842455583 1.6740526593298795 162.38310795499834 0.10178632276501794 10.178632276501796 56.09756444444539 22.0 33.0 97.0
2760.0014696068815 0.97 97.0 3406.374313146682 225.22333983079497 0.029999999999999975 3.0 0.0 0.0 4549.772397804901 454977.23978049005 1145.012541625768 114501.25416257685 258317.57405251384 258317.57405251384 2161.6711294953348 216167.11294953353 0.0 3870.8746625999142 4637.149844705673 4637.149844705673 1.6619419345615303 161.20836765246847 0.0999532907651462 9.995329076514622 57.411697777778805 22.0 32.0 97.0
2820.0014696068815 0.97 97.0 3399.0011574119667 224.72745065539777 0.029999999999999975 3.0 0.0 0.0 4652.632397804901 465263.23978049005 1163.9525416257684 116395.25416257685 264137.5740525138 264137.5740525138 2203.803635658891 220380.36356588913 0.0 3951.2413165069597 4637.351037617718 4637.351037617718 1.6958958931432186 164.5019016348922 0.096812416161798 9.6812416161798 58.72583111111222 22.0 31.0 97.0
2880.0014696068815 0.97 97.0 3391.5811115696233 224.23978952290832 0.029999999999999975 3.0 0.0 0.0 4755.912397804901 475591.23978049005 1182.4725416257684 118247.25416257686 269957.5740525138 269957.5740525138 2244.33958778513 224433.95877851296 0.0 4035.8682187801514 4633.732509520614 4633.732509520614 1.7030871497134363 165.19945352220333 0.09630171422289485 9.63017142228948 60.03996444444564 22.0 31.0 97.0
2940.0014696068815 0.97 97.0 3384.1398510675194 223.75725622167985 0.029999999999999975 3.0 0.0 0.0 4859.432397804901 485943.23978049005 1200.7525416257683 120075.25416257686 275777.5740525138 275777.5740525138 2284.8789689139394 228487.89689139396 0.0 4117.522171509384 4636.96258751843 4636.96258751843 1.6947137287014573 164.3872316840413 0.09228928327033604 9.228928327033605 61.35409777777905 22.0 30.0 97.0
3000.0014696068815 0.97 97.0 3376.6746259922543 223.2779989354385 0.029999999999999975 3.0 0.0 0.0 4963.162397804901 496316.23978049005 1218.8225416257683 121882.25416257686 281597.5740525138 281597.5740525138 2323.5126207225417 232351.2620722542 0.0 4192.930820638819 4637.02371386801 4637.02371386801 1.6884406786025759 163.7787458244498 0.09657541502266498 9.657541502266499 62.66823111111247 22.0 31.0 97.0
3060.0014696068815 0.98 98.0 3368.9009008895364 222.79733606299865 0.019999999999999987 2.0 0.0 0.0 5066.372397804901 506637.23978048994 1237.0125416257683 123701.25416257688 287456.5740525138 287456.5740525138 2362.2529526146227 236225.2952614623 0.0 4271.874363371297 4694.916078183175 4694.916078183175 1.7104591059664187 167.6249923847091 0.09897965228712054 9.897965228712057 63.982364444445885 22.0 31.0 98.0
3120.0014696068815 0.98 98.0 3361.0127766468972 222.31566657399713 0.019999999999999987 2.0 0.0 0.0 5169.372397804901 516937.23978049005 1255.2125416257684 125521.25416257688 293336.5740525138 293336.5740525138 2401.645242082816 240164.5242082816 0.0 4352.417875490481 4689.784549607897 4689.784549607897 1.700050930183268 166.60499115796028 0.09490338718570526 9.490338718570523 65.2964977777793 22.0 30.0 98.0
3180.0014696068815 0.98 98.0 3353.099063104557 221.83920789554176 0.019999999999999987 2.0 0.0 0.0 5272.592397804901 527259.2397804899 1273.1925416257682 127319.25416257688 299216.5740525138 299216.5740525138 2441.978826289744 244197.88262897448 0.0 4434.609096482735 4677.814959112065 4677.814959112065 1.7151622581554318 168.08590129923232 0.09256985812971183 9.256985812971187 66.61063111111271 22.0 28.999999999999996 98.0
3240.0014696068815 0.98 98.0 3345.1828270552273 221.3649697776308 0.019999999999999987 2.0 0.0 0.0 5375.862397804901 537586.2397804899 1291.1225416257682 129112.25416257688 305096.5740525138 305096.5740525138 2483.4088428556147 248340.8842855615 0.0 4517.641378506986 4682.857545207392 4682.857545207392 1.6242373905197593 159.17526427093645 0.10756674659350153 10.756674659350155 67.92476444444613 22.0 35.0 98.0
3300.0014696068815 0.98 98.0 3337.550005592443 220.83036526619748 0.019999999999999987 2.0 0.0 0.0 5476.342397804901 547634.2397804899 1311.8425416257683 131184.25416257686 310976.5740525138 310976.5740525138 2525.830108720071 252583.0108720071 0.0 4600.250608551658 4681.589447527671 4681.589447527671 1.6364574838297468 160.3728334153152 0.10572819304141161 10.572819304141163 69.23889777777954 22.0 34.0 98.0
3360.0014696068815 0.98 98.0 3329.9644114803777 220.2892309184302 0.019999999999999987 2.0 0.0 0.0 5576.462397804901 557646.2397804899 1332.9225416257682 133292.25416257686 316856.5740525138 316856.5740525138 2569.8867506233883 256988.67506233882 0.0 4682.715816086563 4689.1186004019855 4689.1186004019855 1.648515144169002 161.55448412856225 0.1096125513156937 10.961255131569368 70.55303111111296 22.0 36.0 98.0
3420.0014696068815 0.98 98.0 3322.2992774572995 219.75935578977032 0.019999999999999987 2.0 0.0 0.0 5677.182397804901 567718.2397804898 1353.4025416257682 135340.25416257686 322736.5740525138 322736.5740525138 2613.211881847217 261321.18818472157 0.0 4764.399417650781 4691.410590790958 4691.410590790958 1.670079297807619 163.66777118514668 0.09867272715970264 9.867272715970266 71.86716444444637 22.0 32.0 98.0
3480.0014696068815 0.98 98.0 3314.5182356909568 219.25354259847543 0.019999999999999987 2.0 0.0 0.0 5779.002397804901 577900.2397804899 1372.7825416257683 137278.25416257686 328616.5740525138 328616.5740525138 2656.788523799077 265678.85237990774 0.0 4845.943182654638 4692.733834881344 4692.733834881344 1.6908978601973685 165.7079902993422 0.10065932237602523 10.065932237602523 73.18129777777979 22.0 33.0 98.0
3540.0014696068815 1.0 100.0 3306.073632257405 218.7617010390723 0.0 0.0 0.0 0.0 5880.592397804901 588059.23978049 1391.4525416257682 139145.25416257686 334588.5740525138 334588.5740525138 2701.5462884073713 270154.628840737 48.060584096351484 4927.216717193218 4777.712795705179 4777.712795705179 1.734775537730214 173.47755377302147 0.09054239903244467 9.054239903244465 74.4954311111132 22.0 28.999999999999996 100.0
3600.0014696068815 1.0 100.0 3297.4620125821803 218.2739377499212 0.0 0.0 0.0 0.0 5982.032397804901 598203.23978049 1410.012541625768 141001.25416257686 340588.5740525138 340588.5740525138 2747.5426561217073 274754.26561217057 130.56620465209616 5006.8062429140855 4780.62023705441 4780.62023705441 1.6756859387678156 167.56859387678148 0.0948660846808692 9.486608468086922 75.80956444444662 22.0 31.0 100.0
3660.0014696068815 1.0 100.0 3288.824229940904 217.79151807907775 0.0 0.0 0.0 0.0 6083.7223978049005 608372.23978049 1428.3225416257683 142832.25416257684 346588.5740525138 346588.5740525138 2793.2441460905743 279324.41460905736 182.0789536567736 5086.255236174823 4780.57330560657 4780.57330560657 1.6886587018841548 168.86587018841556 0.09497917101471914 9.497917101471915 77.12369777778004 22.0 30.0 100.0
3720.0014696068815 1.0 100.0 3280.1756117600426 217.312411789429 0.0 0.0 0.0 0.0 6185.642397804901 618564.2397804902 1446.4025416257684 144640.25416257684 352588.5740525138 352588.5740525138 2838.6674262452925 283866.7426245292 182.0789536567736 5167.440708835153 4782.279193027479 4782.279193027479 1.7064411215196955 170.64411215196952 0.09356143981984137 9.356143981984136 78.43783111111345 22.0 30.0 100.0
3780.0014696068815 1.0 100.0 3271.508241947631 216.83263868775623 0.0 0.0 0.0 0.0 6287.512397804901 628751.2397804902 1464.5325416257683 146453.25416257684 358588.5740525138 358588.5740525138 2883.8083956092955 288380.8395609295 182.0789536567736 5251.552218139035 4788.490995164867 4788.490995164867 1.7098388910648854 170.98388910648862 0.0940351450278953 9.403514502789529 79.75196444444687 22.0 30.0 100.0
