#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:19+0000 #
#####################################################################
#
# Seed = 46.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11160.001359340215 0.43000000000000005 43.0 1172.3480183782347 57.320757954431684 0.0 0.0 0.5700000000000001 57.0 19156.91760538663 1915691.7605386623 11159.528802693314 1115952.8802693312 316151.0 316151.0 9432.860752577533 943286.0752577533 4466.642757274858 14573.840258919063 4251.2832716667635 4251.2832716667635 1.146903131585526 114.6903131585526 0.26857887077668535 26.857887077668522 76.66673777777704 20.0 100.0 89.0
11220.001359340215 0.43000000000000005 43.0 1166.62083001011 58.43800594201607 0.0 0.0 0.5700000000000001 57.0 19223.517605386627 1922351.7605386623 11219.528802693314 1121952.8802693312 321491.0 321491.0 9457.103543041954 945710.3543041951 4466.642757274858 14643.035119304443 4257.454637528677 4257.454637528677 1.1311588455244124 113.11588455244124 0.2684803141926152 26.848031419261506 77.86140444444386 20.0 100.0 89.0
11280.001359340215 0.43000000000000005 43.0 1160.903437082904 59.555966992932255 0.0 0.0 0.5700000000000001 57.0 19290.11760538663 1929011.7605386623 11279.528802693314 1127952.8802693312 326831.0 326831.0 9479.863857145714 947986.3857145711 4466.642757274858 14643.035119304443 4249.9753570433 4249.9753570433 1.1302921419246157 113.02921419246152 0.2688947870269164 26.889478702691633 79.05607111111068 20.0 100.0 89.0
11340.001359340215 0.42000000000000004 42.0 1155.18253848978 60.694862440375324 0.0 0.0 0.58 58.0 19356.717605386628 1935671.7605386623 11339.528802693314 1133952.8802693312 332171.0 332171.0 9501.629894471873 950162.9894471873 4466.642757274858 14643.035119304443 4256.447188190929 4256.447188190929 1.1331400733051502 113.3140073305151 0.26865483773211235 26.865483773211228 80.2507377777775 20.0 100.0 89.0
11400.001359340215 0.4 40.0 1149.4667720146588 61.896778647097506 0.0 0.0 0.6 60.0 19423.31760538663 1942331.7605386623 11399.528802693314 1139952.8802693312 337511.0 337511.0 9523.559615988528 952355.9615988529 4466.642757274858 14703.046303478872 4260.900335456205 4260.900335456205 1.1348001268882653 113.4800126888265 0.2665572366335414 26.655723663354134 81.44540444444432 20.0 100.0 89.0
11460.001359340215 0.4 40.0 1143.7290644877603 63.155004946417 0.0 0.0 0.6 60.0 19489.91760538663 1948991.7605386619 11459.528802693314 1145952.8802693312 342851.0 342851.0 9546.25264402359 954625.264402359 4466.642757274858 14784.163947183757 4255.617211661815 4255.617211661815 1.1314165986938378 113.1416598693838 0.26907784671547336 26.907784671547322 82.64007111111114 20.0 100.0 89.0
11520.001359340215 0.4 40.0 1138.0132777916394 64.41359996894289 0.0 0.0 0.6 60.0 19556.517605386627 1955651.7605386619 11519.528802693314 1151952.8802693312 348191.0 348191.0 9568.43716476393 956843.7164763927 4466.642757274858 14864.367429416085 4263.408460794279 4263.408460794279 1.1457709673104426 114.57709673104426 0.26792995086175697 26.792995086175683 83.83473777777796 20.0 100.0 89.0
11580.001359340215 0.38999999999999996 39.0 1132.2849736038813 65.70918902045821 0.0 0.0 0.61 61.0 19623.11760538663 1962311.7605386619 11579.528802693314 1157952.8802693312 353531.0 353531.0 9592.21932261573 959221.9322615733 4466.642757274858 14944.444575364429 4258.345599366619 4258.345599366619 1.1642717997749865 116.42717997749865 0.2682301788822065 26.823017888220647 85.02940444444478 20.0 100.0 89.0
11640.001359340215 0.37 37.0 1126.6155156059963 67.05746116219954 0.0 0.0 0.63 63.0 19689.43760538663 1968943.7605386619 11639.528802693314 1163952.8802693312 358898.0 358898.0 9617.673773476441 961767.377347644 4466.642757274858 15025.101912445662 4303.985371246072 4303.985371246072 1.1167728031518875 111.67728031518872 0.26677946848387846 26.677946848387837 86.2240711111116 20.0 100.0 90.0
11700.001359340215 0.36000000000000004 36.0 1121.0234685576124 68.48704985675077 0.0 0.0 0.64 64.0 19755.43760538663 1975543.7605386619 11699.528802693314 1169952.8802693312 364298.0 364298.0 9643.420353570542 964342.0353570539 4466.642757274858 15109.551499905087 4295.753752199906 4295.753752199906 1.0951921777228715 109.51921777228712 0.2686003595013115 26.86003595013114 87.41873777777842 20.0 100.0 90.0
11760.001359340215 0.36000000000000004 36.0 1115.4353514591812 69.9298357806406 0.0 0.0 0.64 64.0 19821.43760538663 1982143.7605386619 11759.528802693314 1175952.8802693312 369698.0 369698.0 9670.014192014565 967001.4192014564 4466.642757274858 15195.897683630556 4307.537173606226 4307.537173606226 1.117098487389629 111.7098487389629 0.26768423419764514 26.76842341976452 88.61340444444524 20.0 100.0 90.0
11820.001359340215 0.36000000000000004 36.0 1109.8614031644818 71.37261452852972 0.0 0.0 0.64 64.0 19887.43760538663 1988743.7605386623 11819.528802693314 1181952.880269331 375098.0 375098.0 9697.32296102986 969732.2961029859 4466.642757274858 15282.612364500177 4300.824372941918 4300.824372941918 1.1204579902840246 112.04579902840247 0.267631484123659 26.763148412365894 89.80807111111206 20.0 100.0 90.0
11880.001359340215 0.33999999999999997 34.0 1104.2737593134234 72.84889893653474 0.0 0.0 0.6599999999999999 66.0 19953.43760538663 1995343.7605386623 11879.528802693314 1187952.880269331 380498.0 380498.0 9723.122457703035 972312.2457703035 4466.642757274858 15370.016320217148 4310.458188624666 4310.458188624666 1.0993719325274045 109.93719325274046 0.26824818046291793 26.824818046291796 91.00273777777888 20.0 100.0 90.0
11940.001359340215 0.30999999999999994 31.0 1098.667133693449 74.42013494718398 0.0 0.0 0.69 69.0 20019.43760538663 2001943.7605386623 11939.528802693314 1193952.880269331 385898.0 385898.0 9747.73756786458 974773.7567864576 4466.642757274858 15456.203157887938 4300.593103712672 4300.593103712672 1.0780009201507164 107.80009201507167 0.2688818403667473 26.888184036674723 92.1974044444457 20.0 100.0 90.0
12000.001359340215 0.30999999999999994 31.0 1093.0709028113 76.07907534550758 0.0 0.0 0.69 69.0 20085.43760538663 2008543.7605386623 11999.528802693314 1199952.880269331 391298.0 391298.0 9770.241238132276 977024.1238132274 4466.642757274858 15543.338706415343 4303.782992611475 4303.782992611475 1.1029517055217946 110.29517055217947 0.2686717659394844 26.86717659394843 93.39207111111251 20.0 100.0 90.0
12060.001359340215 0.3 30.0 1087.4786559177626 77.78076062572377 0.0 0.0 0.7 70.0 20151.43760538663 2015143.7605386623 12059.528802693314 1205952.880269331 396698.0 396698.0 9790.25274337358 979025.2743373576 4466.642757274858 15628.92179393723 4308.981034545364 4308.981034545364 1.1134740448367213 111.34740448367216 0.26858201210276417 26.858201210276416 94.58673777777933 20.0 100.0 90.0
12120.001359340215 0.3 30.0 1081.886958974334 79.48760795027876 0.0 0.0 0.7 70.0 20217.43760538663 2021743.7605386623 12119.528802693314 1211952.880269331 402098.0 402098.0 9808.28055313272 980828.0553132716 4466.642757274858 15631.620130320653 4306.834797105332 4306.834797105332 1.1277194528104404 112.77194528104405 0.2684989115976369 26.84989115976369 95.78140444444615 20.0 100.0 90.0
12180.001359340215 0.3 30.0 1076.4342149764498 81.1940813141699 0.0 0.0 0.7 70.0 20282.837605386627 2028283.7605386623 12179.528802693314 1217952.880269331 407558.0 407558.0 9825.691489595358 982569.1489595356 4466.642757274858 15631.620130320653 4352.464236085206 4352.464236085206 1.1103129480964444 111.03129480964441 0.26878954812275035 26.878954812275026 96.97607111111297 20.0 100.0 91.0
12240.001359340215 0.2799999999999999 28.0 1071.0025808706912 82.92775507136372 0.0 0.0 0.7200000000000001 72.0 20348.23760538663 2034823.7605386623 12239.528802693314 1223952.880269331 413018.0 413018.0 9842.963637206676 984296.3637206674 4466.642757274858 15631.620130320653 4345.770743459211 4345.770743459211 1.0564872727803936 105.6487272780394 0.26916107675679524 26.91610767567952 98.17073777777979 20.0 100.0 91.0
12300.001359340215 0.2799999999999999 28.0 1065.550627694896 84.72420355428086 0.0 0.0 0.7200000000000001 72.0 20413.63760538663 2041363.7605386623 12299.528802693314 1229952.880269331 418478.0 418478.0 9859.74610986399 985974.6109863988 4466.642757274858 15631.620130320653 4350.997698583775 4350.997698583775 1.1048235529383645 110.48235529383645 0.26727906961573505 26.7279069615735 99.36540444444661 20.0 100.0 91.0
12360.001359340215 0.27 27.0 1060.1838902999928 86.56063595843548 0.0 0.0 0.73 73.0 20478.537605386628 2047853.7605386623 12359.528802693314 1235952.880269331 423987.0 423987.0 9876.06989542713 987606.989542713 4466.642757274858 15631.620130320653 4404.549905197065 4404.549905197065 1.0613801286135673 106.13801286135673 0.2681023042846171 26.810230428461715 100.57799111111329 21.0 100.0 92.0
12420.001359340215 0.27 27.0 1054.9950414356115 88.39848826581817 0.0 0.0 0.73 73.0 20542.70760538663 2054270.7605386623 12419.528802693314 1241952.880269331 429570.0 429570.0 9893.018186863777 989301.8186863778 4466.642757274858 15631.620130320653 4496.2090979470095 4496.2090979470095 0.9863247265095725 98.63247265095727 0.26857681368367603 26.857681368367604 101.82840888889079 21.0 100.0 94.0
12480.001359340215 0.26000000000000006 26.0 1049.9315211346154 90.2548434112794 0.0 0.0 0.7399999999999999 74.0 20606.307605386628 2060630.7605386623 12479.528802693314 1247952.880269331 435210.0 435210.0 9908.10785646574 990810.7856465739 4466.642757274858 15631.620130320653 4487.7856479148195 4487.7856479148195 0.987841189511479 98.78411895114792 0.2693762255369839 26.937622553698386 103.08280888889048 21.0 100.0 94.0
12540.001359340215 0.26000000000000006 26.0 1044.9600063353337 92.13115787310743 0.0 0.0 0.7399999999999999 74.0 20669.557605386628 2066955.7605386623 12539.528802693314 1253952.880269331 440884.0 440884.0 9922.794093686984 992279.4093686983 4466.642757274858 15702.868403471457 4537.93613077421 4537.93613077421 0.9696706178808779 96.96706178808779 0.26883171050366816 26.88317105036682 104.33720888889017 21.0 100.0 95.0
12600.001359340215 0.25 25.0 1040.1000972116187 94.03313526717052 0.0 0.0 0.75 75.0 20732.22760538663 2073222.7605386623 12599.528802693314 1259952.880269331 446617.0 446617.0 9938.159691615818 993815.9691615815 4466.642757274858 15764.00146639591 4594.729408767645 4594.729408767645 0.9566686057294467 95.66686057294463 0.268448056202775 26.84480562027749 105.59160888888987 21.0 100.0 96.0
12660.001359340215 0.23 23.0 1035.2996013116024 96.00443142959863 0.0 0.0 0.77 77.0 20794.627605386628 2079462.7605386623 12659.528802693314 1265952.8802693312 452377.0 452377.0 9952.114413141295 995211.4413141294 4466.642757274858 15835.515470561266 4596.048920568893 4596.048920568893 0.9589119413779554 95.89119413779555 0.268971662090807 26.897166209080694 106.84600888888956 21.0 100.0 96.0
12720.001359340215 0.21999999999999997 22.0 1030.5044019261816 98.02772510612094 0.0 0.0 0.7799999999999999 78.0 20857.02760538663 2085702.7605386623 12719.528802693314 1271952.8802693312 458137.0 458137.0 9964.025668764143 996402.5668764143 4466.642757274858 15915.852307982661 4586.905494527832 4586.905494527832 0.9182740800482344 91.82740800482345 0.2685554702051134 26.855547020511334 108.10040888888925 21.0 100.0 96.0
12780.001359340215 0.21000000000000002 21.0 1025.813207867687 100.10135398661306 0.0 0.0 0.79 79.0 20919.02760538663 2091902.7605386623 12779.528802693314 1277952.8802693312 463937.0 463937.0 9974.695760483906 997469.5760483905 4466.642757274858 15939.343813533074 4637.014486361609 4637.014486361609 0.9360408735814334 93.60408735814332 0.2683668119703119 26.83668119703119 109.39463111111142 22.0 100.0 97.0
12840.001359340215 0.2 20.0 1021.152486006265 102.2256142244684 0.0 0.0 0.8 80.0 20980.82760538663 2098082.760538662 12839.528802693314 1283952.8802693312 469757.0 469757.0 9984.055127546952 998405.512754695 4466.642757274858 15939.343813533074 4644.0539326859425 4644.0539326859425 0.9310232533691446 93.10232533691445 0.26790375301722397 26.79037530172239 110.70876444444484 22.0 100.0 97.0
12900.001359340215 0.2 20.0 1016.4976946917608 104.3607756062616 0.0 0.0 0.8 80.0 21042.627605386628 2104262.760538662 12899.528802693314 1289952.8802693312 475577.0 475577.0 9993.16150124554 999316.1501245538 4466.642757274858 15939.343813533074 4644.206458794698 4644.206458794698 0.9258049350704199 92.58049350704205 0.26895016862323806 26.895016862323804 112.02289777777825 22.0 100.0 97.0
12960.001359340215 0.19000000000000003 19.0 1011.8375254563622 106.49924299701092 0.0 0.0 0.81 81.0 21104.427605386627 2110442.760538662 12959.528802693314 1295952.8802693312 481397.0 481397.0 10002.987271917462 1000298.7271917461 4466.642757274858 15939.343813533074 4639.301854113663 4639.301854113663 0.9347941718934096 93.47941718934096 0.26869719504755457 26.869719504755455 113.33703111111167 22.0 100.0 97.0
13020.001359340215 0.19000000000000003 19.0 1007.1594812784563 108.67746122553784 0.0 0.0 0.81 81.0 21166.22760538663 2116622.760538662 13019.528802693314 1301952.8802693312 487217.0 487217.0 10012.880161642748 1001288.0161642748 4466.642757274858 15939.343813533074 4641.654055931777 4641.654055931777 0.9017763769425049 90.17763769425046 0.26862658283829416 26.862658283829408 114.65116444444509 22.0 100.0 97.0
13080.001359340215 0.18000000000000002 18.0 1002.4770953605021 110.87964755990969 0.0 0.0 0.8200000000000001 82.0 21228.02760538663 2122802.7605386623 13079.528802693314 1307952.8802693312 493037.0 493037.0 10023.01723939038 1002301.723939038 4466.642757274858 15939.343813533074 4634.264639759703 4634.264639759703 0.950576373311647 95.05763733116473 0.26901194221651803 26.901194221651796 115.9652977777785 22.0 100.0 97.0
13140.001359340215 0.18000000000000002 18.0 997.8244170772559 113.10174924204009 0.0 0.0 0.8200000000000001 82.0 21289.82760538663 2128982.7605386623 13139.528802693314 1313952.8802693314 498857.0 498857.0 10032.230204120862 1003223.0204120863 4466.642757274858 15939.343813533074 4635.7776754769475 4635.7776754769475 0.8868292403638242 88.68292403638243 0.2690724346493014 26.90724346493014 117.27943111111192 22.0 100.0 97.0
13200.001359340215 0.18000000000000002 18.0 993.164056393834 115.32345005648851 0.0 0.0 0.8200000000000001 82.0 21351.627605386628 2135162.7605386623 13199.528802693314 1319952.8802693314 504677.0 504677.0 10041.37976963779 1004137.976963779 4466.642757274858 15939.343813533074 4637.013601811916 4637.013601811916 0.9042783487481939 90.4278348748194 0.26864284458532506 26.864284458532495 118.59356444444533 22.0 100.0 97.0
13260.001359340215 0.17 17.0 988.588807942906 117.56806577200945 0.0 0.0 0.83 83.0 21413.00760538663 2141300.7605386623 13259.528802693314 1325952.8802693314 510538.0 510538.0 10050.478079917943 1005047.8079917942 4466.642757274858 15987.321825784487 4684.655206967503 4684.655206967503 0.8990124921281687 89.90124921281691 0.26900832039235734 26.900832039235723 119.90769777777875 22.0 100.0 98.0
13320.001359340215 0.17 17.0 984.0587082543215 119.83546175233589 0.0 0.0 0.83 83.0 21474.20760538663 2147420.7605386623 13319.528802693314 1331952.8802693314 516418.0 516418.0 10059.675317790226 1005967.5317790228 4466.642757274858 16065.817010067776 4677.343002683446 4677.343002683446 0.912070880551533 91.20708805515326 0.26798985143098236 26.79898514309823 121.22183111111217 22.0 100.0 98.0
13380.001359340215 0.16 16.0 979.5541199731597 122.11678411552583 0.0 0.0 0.84 84.0 21535.407605386627 2153540.7605386623 13379.528802693314 1337952.8802693314 522298.0 522298.0 10068.889405146938 1006888.9405146936 4466.642757274858 16146.371208949937 4693.508311327257 4693.508311327257 0.8890756298396534 88.90756298396533 0.26962251546735333 26.96225154673532 122.53596444444558 22.0 100.0 98.0
13440.001359340215 0.13999999999999999 14.0 975.1244276990788 124.49669036190028 0.0 0.0 0.86 86.0 21596.127605386628 2159612.7605386623 13439.528802693314 1343952.8802693314 528225.0 528225.0 10075.676854232412 1007567.6854232412 4466.642757274858 16151.649273289817 4740.712408456793 4740.712408456793 0.8549071843272263 85.49071843272266 0.26901827275024115 26.901827275024107 123.850097777779 22.0 100.0 99.0
13500.001359340215 0.13999999999999999 14.0 970.7281247326891 126.89114662708208 0.0 0.0 0.86 86.0 21656.72760538663 2165672.760538662 13499.528802693314 1349952.8802693314 534165.0 534165.0 10083.930250696236 1008393.0250696235 4466.642757274858 16151.649273289817 4729.031630205062 4729.031630205062 0.8634125828727444 86.34125828727447 0.26871647608897437 26.87164760889743 125.16423111111241 22.0 100.0 99.0
13560.001359340215 0.13999999999999999 14.0 966.341459321779 129.28611360630245 0.0 0.0 0.86 86.0 21717.32760538663 2171732.760538662 13559.528802693314 1355952.8802693314 540105.0 540105.0 10093.005494900433 1009300.5494900434 4466.642757274858 16151.649273289817 4740.661838125126 4740.661838125126 0.85880412159804 85.88041215980397 0.26958120573178546 26.958120573178544 126.47836444444583 22.0 100.0 99.0
13620.001359340215 0.13000000000000003 13.0 962.039341890744 131.70206644341994 0.0 0.0 0.87 87.0 21777.50760538663 2177750.760538662 13619.528802693314 1361952.8802693314 546087.0 546087.0 10101.357946495416 1010135.7946495414 4466.642757274858 16151.649273289817 4781.713111032233 4781.713111032233 0.8529576076626608 85.29576076626608 0.267993357862134 26.799335786213398 127.79249777777925 22.0 100.0 100.0
13680.001359340215 0.13000000000000003 13.0 957.7886602159449 134.13830253242907 0.0 0.0 0.87 87.0 21837.50760538663 2183750.760538662 13679.528802693314 1367952.8802693314 552087.0 552087.0 10107.928308315204 1010792.8308315204 4466.642757274858 16151.649273289817 4778.760154868808 4778.760154868808 0.8296058804419518 82.96058804419516 0.2684752163112668 26.84752163112667 129.10663111111265 22.0 100.0 100.0
13740.001359340215 0.13000000000000003 13.0 953.5224875653468 136.5743825655275 0.0 0.0 0.87 87.0 21897.50760538663 2189750.760538662 13739.528802693314 1373952.8802693314 558087.0 558087.0 10114.888880222543 1011488.8880222541 4466.642757274858 16151.649273289817 4789.225776703994 4789.225776703994 0.8158411073707442 81.58411073707443 0.2690561448283502 26.905614482835013 130.42076444444606 22.0 100.0 100.0
13800.001359340215 0.12 12.0 949.2669007497834 139.0461889509116 0.0 0.0 0.88 88.0 21957.50760538663 2195750.760538662 13799.528802693314 1379952.8802693314 564087.0 564087.0 10121.710056396345 1012171.0056396346 4466.642757274858 16151.649273289817 4777.218942201324 4777.218942201324 0.8590389153974285 85.90389153974286 0.2687694018606129 26.876940186061283 131.73489777777948 22.0 100.0 100.0
13860.001359340215 0.12 12.0 944.9870967821287 141.52717644973353 0.0 0.0 0.88 88.0 22017.50760538663 2201750.760538662 13859.528802693314 1385952.8802693314 570087.0 570087.0 10128.386553728202 1012838.65537282 4466.642757274858 16151.649273289817 4778.1398880008655 4778.1398880008655 0.8132420013477172 81.32420013477171 0.2685706964872238 26.857069648722373 133.0490311111129 22.0 100.0 100.0
13920.001359340215 0.12 12.0 940.7280388539762 144.00827144908413 0.0 0.0 0.88 88.0 22077.50760538663 2207750.760538662 13919.528802693314 1391952.8802693314 576087.0 576087.0 10135.38606763782 1013538.606763782 4466.642757274858 16151.649273289817 4775.329580489437 4775.329580489437 0.8472034034881 84.72034034881003 0.2690871812015136 26.908718120151356 134.3631644444463 22.0 100.0 100.0
13980.001359340215 0.10999999999999999 11.0 936.4544043509388 146.5201390942249 0.0 0.0 0.89 89.0 22137.50760538663 2213750.7605386623 13979.528802693314 1397952.8802693314 582087.0 582087.0 10142.369302179839 1014236.9302179839 4466.642757274858 16151.649273289817 4784.4730857957165 4784.4730857957165 0.8663039069385181 86.63039069385185 0.26884252970610095 26.8842529706101 135.67729777777973 22.0 100.0 100.0
14040.001359340215 0.10999999999999999 11.0 932.2118453168259 149.04374237503447 0.0 0.0 0.8899999999999999 89.0 22197.50760538663 2219750.7605386623 14039.528802693314 1403952.8802693314 588087.0 588087.0 10149.144984930886 1014914.4984930884 4466.642757274858 16151.649273289817 4786.089763645164 4786.089763645164 0.823619905960243 82.3619905960243 0.26866948447973654 26.866948447973652 136.99143111111314 22.0 100.0 100.0
14100.001359340215 0.10999999999999999 11.0 927.9457262134456 151.56881714749792 0.0 0.0 0.8899999999999999 89.0 22257.50760538663 2225750.7605386623 14099.528802693314 1409952.8802693314 594087.0 594087.0 10155.748284184596 1015574.8284184594 4466.642757274858 16151.649273289817 4776.67600086858 4776.67600086858 0.8334987199062804 83.34987199062803 0.26892530650506485 26.892530650506476 138.30556444444656 22.0 100.0 100.0
14160.001359340215 0.10999999999999999 11.0 923.677255438251 154.09417844479634 0.0 0.0 0.8899999999999999 89.0 22317.50760538663 2231750.7605386623 14159.528802693314 1415952.8802693314 600087.0 600087.0 10161.393374791249 1016139.3374791247 4466.642757274858 16151.649273289817 4788.142770512711 4788.142770512711 0.85149814166153 85.149814166153 0.26884164401624033 26.884164401624023 139.61969777777998 22.0 100.0 100.0
14220.001359340215 0.11999999999999994 12.0 919.4304637407589 156.6059561183444 0.0 0.0 0.8800000000000001 88.0 22377.50760538663 2237750.7605386623 14219.528802693314 1421952.8802693314 606087.0 606087.0 10166.761636920686 1016676.1636920687 4466.642757274858 16151.649273289817 4773.3927176964935 4773.3927176964935 0.8178058330990725 81.78058330990719 0.2692305597058699 26.92305597058698 140.9338311111134 22.0 100.0 100.0
14280.001359340215 0.11999999999999993 12.0 915.1865546009919 159.08440299144945 0.0 0.0 0.8800000000000001 88.0 22437.50760538663 2243750.7605386623 14279.528802693314 1427952.8802693314 612087.0 612087.0 10173.413349735418 1017341.3349735417 4466.642757274858 16151.649273289817 4788.818299700542 4788.818299700542 0.8467668372981787 84.6766837298178 0.2688582800469045 26.88582800469045 142.2479644444468 22.0 100.0 100.0
14340.001359340215 0.10999999999999999 11.0 910.9177718002354 161.5659447644891 0.0 0.0 0.8899999999999999 89.0 22497.50760538663 2249750.7605386623 14339.528802693314 1433952.8802693314 618087.0 618087.0 10179.84213843051 1017984.2138430506 4466.642757274858 16151.649273289817 4784.4081594443305 4784.4081594443305 0.851528455107178 85.15284551071778 0.26898878522938785 26.898878522938784 143.56209777778022 22.0 100.0 100.0
14400.001359340215 0.11999999999999995 12.0 906.6380020805972 164.06001450732035 0.0 0.0 0.88 88.0 22557.50760538663 2255750.7605386623 14399.528802693314 1439952.8802693314 624087.0 624087.0 10185.183508108083 1018518.3508108081 4466.642757274858 16151.649273289817 4783.611428985154 4783.611428985154 0.8622323834113123 86.22323834113121 0.26846067272868984 26.84606727286897 144.87623111111364 22.0 100.0 100.0
14460.001359340215 0.11999999999999995 12.0 902.3860142294398 166.53759701484282 0.0 0.0 0.88 88.0 22617.50760538663 2261750.7605386623 14459.528802693314 1445952.8802693314 630087.0 630087.0 10190.793099997758 1019079.3099997755 4466.642757274858 16151.649273289817 4784.498846443045 4784.498846443045 0.8454675765934713 84.5467576593471 0.26912357275642534 26.912357275642528 146.19036444444706 22.0 100.0 100.0
14520.001359340215 0.11999999999999995 12.0 898.1461629546249 169.01551631022232 0.0 0.0 0.88 88.0 22677.50760538663 2267750.7605386623 14519.528802693314 1451952.8802693314 636087.0 636087.0 10196.082348440843 1019608.234844084 4466.642757274858 16151.649273289817 4774.962161954775 4774.962161954775 0.8118907233909788 81.18907233909786 0.26876726784392313 26.87672678439231 147.50449777778047 22.0 100.0 100.0
14580.001359340215 0.13000000000000006 13.0 893.8895974195186 171.45869899495045 0.0 0.0 0.87 87.0 22737.50760538663 2273750.7605386623 14579.528802693314 1457952.8802693316 642087.0 642087.0 10203.470163437507 1020347.0163437504 4466.642757274858 16151.649273289817 4788.118830897009 4788.118830897009 0.8459559335438152 84.5955933543815 0.26886329904821515 26.886329904821515 148.8186311111139 22.0 100.0 100.0
14640.001359340215 0.17 17.0 889.6291917324589 173.77428612057983 0.0 0.0 0.83 83.0 22797.50760538663 2279750.7605386623 14639.528802693314 1463952.8802693316 648087.0 648087.0 10213.670144688935 1021367.0144688934 4505.774417221448 16151.649273289817 4773.741288640701 4773.741288640701 0.8759450084462853 87.59450084462856 0.2684026549080511 26.84026549080511 150.1327644444473 22.0 100.0 100.0
14700.001359340215 0.17 17.0 885.3639964916248 176.01644762354613 0.0 0.0 0.83 83.0 22857.50760538663 2285750.7605386623 14699.528802693314 1469952.8802693316 654087.0 654087.0 10225.358423976846 1022535.8423976845 4588.173780776161 16151.649273289817 4784.7909406006265 4784.7909406006265 0.8676962650253033 86.76962650253036 0.2689136274811016 26.891362748110154 151.44689777778072 22.0 100.0 100.0
14760.001359340215 0.17 17.0 881.0883134775878 178.25763377512666 0.0 0.0 0.83 83.0 22917.50760538663 2291750.7605386623 14759.528802693314 1475952.8802693316 660087.0 660087.0 10237.124570383425 1023712.457038342 4668.7091713795435 16151.649273289817 4790.556420741582 4790.556420741582 0.873729087694364 87.3729087694364 0.2689956010126407 26.899560101264065 152.76103111111414 22.0 100.0 100.0
14820.001359340215 0.16 16.0 876.825593715645 180.53728031740573 0.0 0.0 0.84 84.0 22977.50760538663 2297750.7605386623 14819.528802693314 1481952.8802693316 666087.0 666087.0 10248.920107092084 1024892.010709208 4748.464491873394 16151.649273289817 4786.080701006268 4786.080701006268 0.8272269764023584 82.72269764023584 0.2695117238914089 26.951172389140886 154.07516444444755 22.0 100.0 100.0
14880.001359340215 0.16999999999999998 17.0 872.5613392564507 182.78109927361172 0.0 0.0 0.83 83.0 23037.50760538663 2303750.7605386623 14879.528802693314 1487952.8802693316 672087.0 672087.0 10262.101654545993 1026210.1654545991 4827.97238063411 16151.649273289817 4775.627045380679 4775.627045380679 0.8518585325868537 85.18585325868534 0.2680869493877613 26.80869493877613 155.38929777778097 22.0 100.0 100.0
14940.001359340215 0.16 16.0 868.2907430155361 185.0447204141364 0.0 0.0 0.84 84.0 23097.50760538663 2309750.7605386623 14939.528802693314 1493952.8802693316 678087.0 678087.0 10274.442103473253 1027444.2103473252 4908.285242149207 16151.649273289817 4789.743783690322 4789.743783690322 0.8377025516587608 83.77025516587611 0.2698800876625572 26.988008766255717 156.70343111111438 22.0 100.0 100.0
15000.001359340215 0.16 16.0 864.0341830171043 187.32407775191243 0.0 0.0 0.84 84.0 23157.50760538663 2315750.7605386623 14999.528802693314 1499952.8802693316 684087.0 684087.0 10286.574315593036 1028657.4315593035 4989.127806014339 16151.649273289817 4788.174469796942 4788.174469796942 0.8189869671014661 81.89869671014664 0.26869855561556705 26.8698555615567 158.0175644444478 22.0 100.0 100.0
15060.001359340215 0.17 17.0 859.7689609138664 189.59097741783813 0.0 0.0 0.83 83.0 23217.50760538663 2321750.7605386623 15059.528802693314 1505952.8802693316 690087.0 690087.0 10298.7298994508 1029872.9899450794 5068.736711549116 16151.649273289817 4772.8548321644475 4772.8548321644475 0.8354202849231284 83.54202849231284 0.2685701592868699 26.857015928686994 159.33169777778122 22.0 100.0 100.0
15120.001359340215 0.19000000000000006 19.0 855.5082487119495 191.80061104503062 0.0 0.0 0.81 81.0 23277.50760538663 2327750.7605386623 15119.528802693314 1511952.8802693316 696087.0 696087.0 10311.282464926813 1031128.2464926812 5129.7058898973255 16151.649273289817 4775.6914034935735 4775.6914034935735 0.8366836450801312 83.66836450801313 0.26891840325063626 26.891840325063626 160.64583111111463 22.0 100.0 100.0
15180.001359340215 0.19000000000000006 19.0 851.2422781347674 193.95256260739623 0.0 0.0 0.81 81.0 23337.50760538663 2333750.7605386623 15179.528802693314 1517952.8802693316 702087.0 702087.0 10324.588457484126 1032458.8457484124 5129.7058898973255 16151.649273289817 4787.475132538874 4787.475132538874 0.8754380280960046 87.54380280960049 0.2682694403082113 26.826944030821124 161.95996444444805 22.0 100.0 100.0
