#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 51.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0008504191197 0.81 81.0 3561.990062675798 248.29867329039152 0.10999999999999999 11.0 0.08999999999999998 9.0 846.3376509148069 84633.76509148072 295.8601097048967 29586.01097048967 47630.36689322723 47630.36689322723 515.2032187572261 51520.321875722584 0.0 787.2142393462051 4264.924451971138 4264.924451971138 1.5171430083238173 135.02572774081975 0.14188978468801497 12.91197040660936 10.69226666666674 20.0 51.0 89.0
600.0008504191197 0.81 81.0 3559.0173485794016 247.8519277388242 0.10999999999999999 11.0 0.07999999999999999 8.0 942.617650914807 94261.76509148072 326.1801097048967 32618.01097048967 52970.36689322723 52970.36689322723 566.7368176503513 56673.68176503512 0.0 874.5709085142535 4248.7880677478 4248.7880677478 1.5012884169027643 133.614669104346 0.14197371165194214 13.061581471978679 11.886933333333452 20.0 50.0 89.0
660.0008504191197 0.81 81.0 3556.040972927852 247.40588008122432 0.10999999999999999 11.0 0.07999999999999999 8.0 1039.2176509148069 103921.7650914807 356.1801097048967 35618.010970489675 58310.36689322723 58310.36689322723 615.9298809717145 61592.988097171445 0.0 963.3944965249246 4256.168784858561 4256.168784858561 1.530031291388901 136.17278493361223 0.14142578291223354 13.011172027925484 13.081600000000165 20.0 50.0 89.0
720.0008504191197 0.81 81.0 3553.0567927139346 246.9717372697919 0.10999999999999999 11.0 0.07999999999999999 8.0 1136.437650914807 113643.7650914807 385.5601097048967 38556.01097048967 63650.36689322723 63650.36689322723 663.2585162274434 66325.85162274435 0.0 1053.3027954453028 4263.518037763335 4263.518037763335 1.4961973953251262 133.16156818393623 0.1360189593953259 12.51374426436999 14.276266666666878 20.0 48.0 89.0
780.0008504191197 0.81 81.0 3550.0079295201767 246.5903691702362 0.10999999999999999 11.0 0.07999999999999999 8.0 1236.097650914807 123609.76509148072 412.50010970489666 41250.01097048966 68990.36689322723 68990.36689322723 707.4658701082186 70746.5870108219 0.0 1134.0914351505955 4264.350179928174 4264.350179928174 1.535475593254665 136.65732779966524 0.12416003967445634 11.422723650049985 15.47093333333359 20.0 43.0 89.0
840.0008504191197 0.8200000000000001 82.0 3546.55588577002 246.2372977132351 0.1 10.0 0.07999999999999999 8.0 1336.657650914807 133665.76509148072 438.1001097048967 43810.01097048966 74374.36689322723 74374.36689322723 753.3485763794856 75334.8576379486 0.0 1222.7771843874814 4307.090150141952 4307.090150141952 1.5596748413114963 140.3707357180347 0.1202034745045717 11.058719654420596 16.665600000000243 20.0 42.0 90.0
900.0008504191197 0.8200000000000001 82.0 3542.9633904629113 245.89289994156863 0.1 10.0 0.07999999999999999 8.0 1437.457650914807 143745.76509148075 463.30010970489667 46330.01097048966 79774.36689322723 79774.36689322723 798.7624248351215 79876.24248351212 0.0 1310.416168677339 4303.622508359343 4303.622508359343 1.5570609473663508 140.1354852629716 0.11979725316594288 11.02134729126674 17.86026666666685 20.0 42.0 90.0
960.0008504191197 0.83 83.0 3539.3734735214507 245.52868637900193 0.1 10.0 0.06999999999999998 7.0 1538.2576509148068 153825.76509148075 488.50010970489666 48850.01097048966 85174.36689322723 85174.36689322723 845.121444690421 84512.14446904213 0.0 1399.526215880607 4297.062604369427 4297.062604369427 1.5190439944523013 136.7139595007072 0.12047690031163766 11.204351728982301 19.054933333333455 20.0 42.0 90.0
1020.0008504191197 0.83 83.0 3535.7670760862025 245.1410519702682 0.1 10.0 0.06999999999999998 7.0 1639.177650914807 163917.7650914807 513.5801097048967 51358.01097048966 90574.36689322723 90574.36689322723 891.9521873692485 89195.21873692489 0.0 1485.0867407300336 4310.25495810878 4310.25495810878 1.5670524542500768 141.03472088250695 0.11850590254886213 11.02104893704418 20.24960000000006 20.0 41.0 90.0
1080.0008504191196 0.8400000000000001 84.0 3531.9077569943956 244.77544316602518 0.09000000000000001 9.0 0.06999999999999998 7.0 1740.667650914807 174066.7650914807 537.7701097048966 53777.01097048966 96005.36689322721 96005.36689322721 938.5108663645414 93851.08663645419 0.0 1571.3761284590314 4359.698467090759 4359.698467090759 1.5765480839751984 143.46587564174308 0.11298563420413299 10.507663980984372 21.424355555555557 20.0 39.0 91.0
1140.0008504191196 0.85 85.0 3527.398477522446 244.4332465110777 0.08 8.0 0.06999999999999998 7.0 1842.577650914807 184257.7650914807 560.7501097048967 56075.01097048966 101516.36689322721 101516.36689322721 986.8824337947553 98688.24337947559 0.0 1657.8434121828452 4401.819158076043 4401.819158076043 1.5961061825583178 146.84176879536517 0.10905240230835403 10.14187341467693 22.646897777777703 21.0 38.0 92.0
1200.0008504191196 0.85 85.0 3522.70513113428 244.10890438112133 0.08 8.0 0.06999999999999998 7.0 1945.2576509148068 194525.7650914807 582.8701097048967 58287.01097048966 107036.36689322721 107036.36689322721 1035.4197082920723 103541.9708292073 0.0 1741.478591572516 4406.786092857339 4406.786092857339 1.6230012875345832 149.3161184531817 0.10643287795404649 9.898257649726325 23.875413333333178 21.0 36.0 92.0
1260.0008504191196 0.85 85.0 3517.9682531673293 243.80356498808254 0.08 8.0 0.06999999999999998 7.0 2048.857650914807 204885.76509148075 604.0701097048967 60407.01097048966 112556.36689322721 112556.36689322721 1084.7628173870328 108476.2817387033 0.0 1823.7176747437793 4391.386744488031 4391.386744488031 1.611338695913695 148.24316002405982 0.09903677468933096 9.210420046107778 25.102933333333098 20.0 34.0 92.0
1320.0008504191196 0.89 89.0 3513.605132762287 243.37532755063583 0.08 8.0 0.029999999999999978 3.0 2148.937650914807 214893.76509148075 628.7901097048967 62879.01097048966 118076.36689322721 118076.36689322721 1138.4472904166373 113844.72904166373 0.0 1906.9030251223605 4408.35275995503 4408.35275995503 1.486259464286011 136.73587071431297 0.12834226704473173 12.449199903338977 26.3264711111108 21.0 45.0 92.0
1380.0008504191196 0.9 90.0 3509.338861552008 242.81430196163973 0.06999999999999998 7.0 0.029999999999999978 3.0 2245.857650914807 224585.76509148075 656.4101097048967 65641.01097048966 123621.36689322721 123621.36689322721 1193.690765751461 119369.07657514607 0.0 1991.687308408081 4445.019736481959 4445.019736481959 1.461867919202861 135.9537164858661 0.13320506931718823 12.920891723767255 27.562951111110713 21.0 47.0 93.0
1440.0008504191196 0.9 90.0 3504.851181713296 242.24467657432353 0.06999999999999998 7.0 0.029999999999999978 3.0 2342.027650914807 234202.76509148075 684.4401097048967 68444.01097048966 129201.36689322721 129201.36689322721 1249.0574547453937 124905.74547453935 0.0 2074.7019540350016 4449.279269035922 4449.279269035922 1.475922365741862 137.26078001399318 0.13217656845915363 12.821127140537898 28.817351111110618 21.0 46.0 93.0
1500.0008504191196 0.91 91.0 3500.176116348149 241.67470192443366 0.05999999999999996 6.0 0.029999999999999978 3.0 2437.977650914807 243797.76509148075 712.4501097048967 71245.01097048967 134805.3668932272 134805.3668932272 1303.1808426796947 130318.08426796945 0.0 2161.341534409961 4497.760043360627 4497.760043360627 1.4512944636844696 136.42167958634016 0.13105266260838166 12.71210827301302 30.071751111110522 21.0 46.0 94.0
1560.0008504191196 0.9299999999999999 93.0 3494.823567334732 241.07561384258233 0.04999999999999999 5.0 0.019999999999999987 2.0 2533.157650914807 253315.76509148075 740.3801097048967 74038.01097048969 140493.3668932272 140493.3668932272 1356.9692854943512 135696.9285494351 0.0 2251.1898305748964 4543.222412620799 4543.222412620799 1.5079899185194734 143.25904225935003 0.13167626982177547 12.904274442533996 31.326151111110427 21.0 46.0 95.0
1620.0008504191196 0.95 95.0 3488.7970991758193 240.45690789753786 0.029999999999999985 3.0 0.019999999999999987 2.0 2626.907650914807 262690.76509148075 768.8101097048967 76881.01097048969 146273.3668932272 146273.3668932272 1410.7303312266722 141073.03312266717 0.0 2333.5242028264383 4640.159169166223 4640.159169166223 1.4853550752280256 144.07944229711848 0.1382411353454739 13.547631263856442 32.61041777777709 22.0 49.0 97.0
1680.0008504191196 0.95 95.0 3482.612785115173 239.81484891581349 0.029999999999999985 3.0 0.019999999999999987 2.0 2719.307650914807 271930.7650914807 798.2101097048967 79821.01097048969 152093.3668932272 152093.3668932272 1466.4946794755265 146649.46794755256 0.0 2417.4366016207414 4637.951286756991 4637.951286756991 1.4705312120830403 142.64152757205483 0.13899194409419313 13.621210521230928 33.9245511111105 22.0 49.0 97.0
1740.0008504191196 0.95 95.0 3476.4647359481396 239.1693809614968 0.029999999999999985 3.0 0.019999999999999987 2.0 2811.407650914807 281140.7650914806 827.9101097048966 82791.01097048969 157913.3668932272 157913.3668932272 1521.7933309393954 152179.33309393952 0.0 2500.450073655665 4647.315134661879 4647.315134661879 1.4733766106872215 142.9175312366605 0.14007290034508926 13.727144233818752 35.23868444444392 22.0 50.0 97.0
1800.0008504191196 0.95 95.0 3470.3812010168654 238.51028456883444 0.029999999999999985 3.0 0.019999999999999987 2.0 2902.937650914807 290293.76509148057 858.1801097048967 85818.01097048969 163733.3668932272 163733.3668932272 1578.0580113099395 157805.801130994 0.0 2583.9381582400574 4642.389127468559 4642.389127468559 1.4318348864512491 138.8879839857712 0.14370378542654347 14.08297097180126 36.552817777777335 22.0 51.0 97.0
1860.0008504191196 0.95 95.0 3464.4320004997703 237.81944963807848 0.029999999999999985 3.0 0.019999999999999987 2.0 2992.897650914807 299289.76509148057 890.0201097048968 89002.01097048969 169553.3668932272 169553.3668932272 1635.344675136174 163534.4675136174 0.0 2666.1459414596993 4644.6890012638105 4644.6890012638105 1.401040063163072 135.90088612681797 0.14731850122687204 14.437213120233455 37.86695111111075 22.0 53.0 97.0
1920.0008504191196 0.95 95.0 3458.522936246967 237.1295257568248 0.029999999999999985 3.0 0.019999999999999987 2.0 3082.897650914807 308289.76509148057 921.8201097048967 92182.01097048972 175373.3668932272 175373.3668932272 1690.628988732335 169062.8988732334 0.0 2749.7205552964037 4635.027503079886 4635.027503079886 1.4075321476797245 136.5306183249333 0.1492204186765471 14.623601030301622 39.18108444444417 22.0 53.0 97.0
1980.0008504191196 0.95 95.0 3452.4973590899026 236.45710377564075 0.029999999999999985 3.0 0.019999999999999987 2.0 3173.8676509148067 317386.76509148057 952.6501097048967 95265.01097048972 181193.3668932272 181193.3668932272 1744.5376071334913 174453.76071334907 0.0 2832.423273845248 4635.767534587656 4635.767534587656 1.498783053855874 145.38195622401983 0.13301712403600643 13.035678155528624 40.49521777777758 22.0 47.0 97.0
2040.0008504191196 0.95 95.0 3446.223087241474 235.83787645996 0.029999999999999985 3.0 0.019999999999999987 2.0 3267.247650914807 326724.76509148057 981.0701097048967 98107.01097048972 187013.3668932272 187013.3668932272 1797.053550444058 179705.35504440576 0.0 2915.904717095678 4640.327730592354 4640.327730592354 1.4754763358156675 143.12120457411982 0.13697608086990226 13.423655925250428 41.809351111111 22.0 48.0 97.0
2100.0008504191196 0.95 95.0 3439.919188751158 235.2305347562906 0.029999999999999985 3.0 0.019999999999999987 2.0 3361.0976509148068 336109.76509148057 1009.0201097048968 100902.01097048972 192833.3668932272 192833.3668932272 1850.644041012938 185064.40410129383 0.0 2998.9175605464634 4645.8817357344315 4645.8817357344315 1.4722439207977083 142.80766031737772 0.1351541815944368 13.245109796254809 43.123484444444415 22.0 47.0 97.0
2160.0008504191196 0.96 96.0 3433.5042361151004 234.6160502583662 0.01999999999999999 2.0 0.019999999999999987 2.0 3454.577650914807 345457.76509148057 1037.2201097048967 103722.01097048972 198664.3668932272 198664.3668932272 1906.749639652378 190674.96396523778 0.0 3081.238088814266 4681.8661152896975 4681.8661152896975 1.4879447489158135 145.81858539374974 0.13595095080980535 13.323193179360919 44.43761777777783 22.0 47.0 98.0
2220.0008504191196 0.96 96.0 3426.7236793127095 234.0026455510817 0.01999999999999999 2.0 0.019999999999999987 2.0 3547.6376509148067 354763.76509148057 1065.3601097048966 106536.01097048972 204544.3668932272 204544.3668932272 1964.1009539055224 196410.0953905522 0.0 3164.431264411372 4684.822921371861 4684.822921371861 1.5031146082575157 147.30523160923653 0.13438094446443746 13.16933255751487 45.75175111111125 22.0 47.0 98.0
2280.0008504191196 0.96 96.0 3419.8562670515935 233.3997177244164 0.01999999999999999 2.0 0.019999999999999987 2.0 3641.237650914807 364123.76509148057 1092.9601097048967 109296.01097048972 210424.3668932272 210424.3668932272 2017.211267398921 201721.12673989206 0.0 3250.341509831423 4691.1592456018425 4691.1592456018425 1.5220610459725274 149.1619825053077 0.13029708698058587 12.769114524097416 47.06588444444466 22.0 45.0 98.0
2340.0008504191196 0.96 96.0 3412.9550049279474 232.8075427004236 0.01999999999999999 2.0 0.019999999999999987 2.0 3735.327650914807 373532.7650914805 1120.0701097048968 112007.01097048972 216304.3668932272 216304.3668932272 2069.4429617333785 206944.29617333776 0.0 3334.8529016475823 4684.488418230782 4684.488418230782 1.5157393248532878 148.5424538356222 0.12978502360152075 12.718932312949034 48.38001777777808 22.0 45.0 98.0
2400.0008504191196 0.96 96.0 3405.9662680381352 232.23570043498412 0.01999999999999999 2.0 0.019999999999999987 2.0 3830.457650914807 383045.76509148057 1146.1401097048965 114614.01097048972 222184.3668932272 222184.3668932272 2123.1512086902326 212315.12086902314 0.0 3418.2284917362617 4693.076550738339 4693.076550738339 1.5436564625672227 151.27833333158785 0.12259072574730279 12.013891123235682 49.694151111111495 22.0 43.0 98.0
2460.0008504191196 0.98 98.0 3398.6393067377344 231.66985834309696 0.009999999999999993 1.0 0.009999999999999993 1.0 3925.647650914807 392564.76509148057 1171.7801097048966 117178.01097048972 228100.3668932272 228100.3668932272 2176.1599023704493 217615.99023704493 0.0 3500.4115210602345 4733.314870068161 4733.314870068161 1.571091679790082 155.5380762992182 0.1260224761187348 12.476225135754738 51.00828444444491 22.0 43.0 99.0
2520.0008504191196 0.98 98.0 3391.032933615852 231.09223226928563 0.009999999999999993 1.0 0.009999999999999993 1.0 4021.907650914807 402190.76509148057 1196.1201097048968 119612.01097048972 234040.3668932272 234040.3668932272 2230.011472854323 223001.14728543223 0.0 3584.8370465224925 4727.578270068373 4727.578270068373 1.5721360285050918 155.64146682200405 0.11732280364338789 11.614957560695393 52.32241777777833 22.0 39.0 99.0
2580.0008504191196 0.98 98.0 3383.3242922078066 230.53280584883706 0.009999999999999993 1.0 0.009999999999999993 1.0 4118.937650914807 411893.7650914805 1219.6901097048967 121969.01097048972 239980.3668932272 239980.3668932272 2284.917150769388 228491.71507693877 0.0 3669.294662089529 4734.791667246199 4734.791667246199 1.5933585539742117 157.74249684344701 0.1162276050570289 11.506532900645865 53.63655111111174 22.0 39.0 99.0
2640.0008504191196 0.99 99.0 3375.5151736996477 229.96896137241615 0.009999999999999993 1.0 0.0 0.0 4216.887650914807 421688.7650914805 1242.3401097048966 124234.01097048972 245920.3668932272 245920.3668932272 2341.3631377178185 234136.3137717818 0.0 3752.168435905932 4733.742804774885 4733.742804774885 1.6258283487698688 160.957006528217 0.11083946773169834 11.083946773169835 54.95068444444516 22.0 37.0 99.0
2700.0008504191196 0.99 99.0 3367.6562068329818 229.4009103717369 0.009999999999999993 1.0 0.0 0.0 4315.187650914807 431518.7650914805 1264.6401097048965 126464.01097048972 251860.3668932272 251860.3668932272 2396.5346498445924 239653.46498445922 0.0 3838.9489651913104 4727.160351597158 4727.160351597158 1.6196924767969598 160.34955520289898 0.11453613646603707 11.453613646603705 56.264817777778575 22.0 38.0 99.0
2760.0008504191196 0.99 99.0 3359.861329660488 228.82260329259762 0.009999999999999993 1.0 0.0 0.0 4412.987650914807 441298.76509148045 1287.4401097048967 128744.01097048972 257800.3668932272 257800.3668932272 2452.514603643297 245251.46036432966 0.0 3920.6917527652663 4734.3318124780235 4734.3318124780235 1.6079634202088386 159.1883786006751 0.1144620611950308 11.446206119503083 57.57895111111199 22.0 38.0 99.0
2820.0008504191196 0.99 99.0 3352.1104412538525 228.23895256608992 0.009999999999999993 1.0 0.0 0.0 4510.547650914807 451054.76509148045 1310.4801097048967 131048.01097048972 263740.3668932272 263740.3668932272 2508.1019702722474 250810.19702722467 0.0 4001.750266462465 4734.182340979611 4734.182340979611 1.5803010987103727 156.44980877232695 0.11734482212429036 11.73448221242904 58.89308444444541 22.0 39.0 99.0
2880.0008504191196 0.99 99.0 3344.3698072398224 227.65176739057736 0.009999999999999993 1.0 0.0 0.0 4607.937650914807 460793.76509148045 1333.6901097048967 133369.0109704897 269680.3668932272 269680.3668932272 2563.6825363891426 256368.2536389143 0.0 4080.4859711800295 4733.665880588135 4733.665880588135 1.5910622413097424 157.51516188966448 0.11509485804270532 11.50948580427053 60.20721777777882 22.0 38.0 99.0
2940.0008504191196 0.99 99.0 3336.6190197238607 227.06510767283757 0.009999999999999993 1.0 0.0 0.0 4705.287650914807 470528.7650914805 1356.9401097048967 135694.0109704897 275620.3668932272 275620.3668932272 2616.3013201459567 261630.13201459564 0.0 4159.950600892656 4736.286212492858 4736.286212492858 1.616023084166282 159.98628533246188 0.11624140686085176 11.624140686085175 61.52135111111224 22.0 39.0 99.0
3000.0008504191196 0.99 99.0 3328.7606887629777 226.4980026739924 0.009999999999999993 1.0 0.0 0.0 4803.617650914807 480361.7650914805 1379.2101097048967 137921.0109704897 281560.3668932272 281560.3668932272 2667.071176617384 266707.1176617385 0.0 4243.863466489842 4735.762812830155 4735.762812830155 1.642356366434719 162.59328027703714 0.10758005735255072 10.758005735255072 62.835484444445655 22.0 36.0 99.0
3060.0008504191196 1.0 100.0 3320.6549196848196 225.9356962425224 0.0 0.0 0.0 0.0 4901.737650914807 490173.7650914805 1401.3101097048968 140131.0109704897 287538.3668932272 287538.3668932272 2721.37746515398 272137.746515398 54.124525719098855 4327.299184620371 4782.722254841398 4782.722254841398 1.6252062111277936 162.52062111277934 0.11210366827011117 11.21036682701112 64.14961777777907 22.0 37.0 100.0
3120.0008504191196 1.0 100.0 3312.4520182899964 225.3660392908501 0.0 0.0 0.0 0.0 4999.237650914807 499923.7650914805 1423.8101097048968 142381.01097048967 293538.3668932272 293538.3668932272 2776.306806195022 277630.6806195022 143.82760667139001 4408.164469695551 4773.187494800691 4773.187494800691 1.608325400368709 160.8325400368709 0.11629550167786153 11.629550167786151 65.46375111111249 22.0 39.0 100.0
3180.0008504191196 1.0 100.0 3304.2664482727946 224.79211897804652 0.0 0.0 0.0 0.0 5096.687650914807 509668.7650914805 1446.3601097048968 144636.01097048967 299538.3668932272 299538.3668932272 2830.3338321984584 283033.3832198459 228.0951778827166 4489.74023969191 4776.549315437194 4776.549315437194 1.6207766899633704 162.07766899633697 0.11280407823917864 11.280407823917864 66.7778844444459 22.0 37.0 100.0
3240.0008504191196 1.0 100.0 3295.917302008131 224.2448641370833 0.0 0.0 0.0 0.0 5195.347650914807 519534.7650914805 1467.7001097048967 146770.01097048967 305538.3668932272 305538.3668932272 2881.3667527400503 288136.67527400504 310.70811673633665 4573.442610511089 4779.952910947737 4779.952910947737 1.5831628511644744 158.3162851164474 0.11496271564961015 11.496271564961008 68.09201777777932 22.0 39.0 100.0
3300.0008504191196 1.0 100.0 3287.7356786694722 223.6678122889256 0.0 0.0 0.0 0.0 5292.607650914807 529260.7650914806 1490.4401097048967 149044.01097048967 311538.3668932272 311538.3668932272 2930.521617485489 293052.16174854897 394.2670121977971 4657.327357058105 4775.850663373541 4775.850663373541 1.6172549941297454 161.72549941297453 0.11230869462225807 11.230869462225803 69.40615111111273 22.0 39.0 100.0
3360.0008504191196 1.0 100.0 3279.635999817138 223.07925048145603 0.0 0.0 0.0 0.0 5389.3376509148065 538933.7650914806 1513.7101097048967 151371.01097048967 317538.3668932272 317538.3668932272 2979.8663703831435 297986.63703831437 422.8844841345365 4740.344924580323 4777.668569375324 4777.668569375324 1.5937660401164382 159.3766040116438 0.11632195997701665 11.63219599770166 70.72028444444615 22.0 38.0 100.0
3420.0008504191196 1.0 100.0 3271.5071785428963 222.4945204188746 0.0 0.0 0.0 0.0 5486.187650914807 548618.7650914806 1536.8601097048966 153686.01097048967 323538.3668932272 323538.3668932272 3029.6894766945443 302968.94766945444 422.8844841345365 4824.784224237427 4775.915799888657 4775.915799888657 1.6036545175527852 160.36545175527863 0.11928026390447483 11.928026390447483 72.03441777777957 22.0 40.0 100.0
3480.0008504191196 1.0 100.0 3263.4009330806884 221.90044084075163 0.0 0.0 0.0 0.0 5582.607650914807 558260.7650914806 1560.4401097048967 156044.01097048967 329538.3668932272 329538.3668932272 3081.924053792484 308192.4053792485 422.8844841345365 4910.012621423801 4773.46882977346 4773.46882977346 1.6090497776058645 160.90497776058635 0.1188612909747116 11.886129097471157 73.34855111111298 22.0 40.0 100.0
3540.0008504191196 1.0 100.0 3255.351863661523 221.29971049338934 0.0 0.0 0.0 0.0 5678.697650914807 567869.7650914806 1584.3501097048968 158435.01097048967 335538.3668932272 335538.3668932272 3134.6729120753657 313467.29120753653 422.8844841345365 4992.293785032687 4773.260827046291 4773.260827046291 1.5840488739318306 158.40488739318303 0.11959178359707022 11.959178359707025 74.6626844444464 22.0 40.0 100.0
3600.0008504191196 1.0 100.0 3247.2625127398414 220.7039138454026 0.0 0.0 0.0 0.0 5775.047650914807 577504.7650914807 1608.0001097048967 160800.01097048967 341538.3668932272 341538.3668932272 3190.229299526348 319022.92995263473 422.8844841345365 5074.505835330964 4787.598117615878 4787.598117615878 1.6096621529336252 160.96621529336252 0.11794052095585299 11.794052095585295 75.97681777777981 22.0 39.0 100.0
3660.0008504191196 1.0 100.0 3239.153420235555 220.11139802685346 0.0 0.0 0.0 0.0 5871.507650914807 587150.7650914807 1631.5401097048966 163154.01097048967 347538.3668932272 347538.3668932272 3246.153698521715 324615.3698521715 422.8844841345365 5159.363873201875 4789.284156327239 4789.284156327239 1.5719670483839205 157.1967048383921 0.120391508107607 12.039150810760693 77.29095111111323 22.0 40.0 100.0
3720.0008504191196 1.0 100.0 3231.1415194513324 219.50001799633756 0.0 0.0 0.0 0.0 5967.1276509148065 596712.7650914807 1655.9201097048965 165592.01097048967 353538.3668932272 353538.3668932272 3303.338582245006 330333.8582245005 422.8844841345365 5246.382630939508 4783.7176567631805 4783.7176567631805 1.568636238537745 156.86362385377453 0.12017585107978787 12.017585107978789 78.60508444444665 22.0 41.0 100.0
