#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:18+0000 #
#####################################################################
#
# Seed = 84.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0002783323143 0.8899999999999999 89.0 3438.201870637513 243.5189790748997 0.03999999999999998 4.0 0.07000000000000002 7.0 1789.7531908672606 178975.31908672603 368.82158959122904 36882.15895912291 0.0 0.0 646.1804666260439 64618.046662604385 0.0 1047.570118818545 4.446204636674439 4.446204636674439 3.9100530687801642 375.3650946028958 0.16969765612287308 15.781882019427192 0.7128177777777785 1.0 62.0 0.0
780.0002783323143 0.8899999999999999 89.0 3420.617317212817 242.92201387250418 0.03999999999999998 4.0 0.07000000000000002 7.0 1932.1531908672605 193215.3190867261 406.42158959122906 40642.158959122906 0.0 0.0 691.6798957883773 69167.98957883772 0.0 1134.5890715475614 14.19203307896654 14.19203307896654 3.938727152423289 378.1178066326358 0.17208090264074918 16.003523945589677 0.7725511111111102 1.0 63.0 0.0
840.0002783323143 0.9099999999999999 91.0 3403.052007401441 242.29843550078613 0.03999999999999998 4.0 0.05000000000000005 5.0 2074.3531908672603 207435.31908672606 444.2215895912291 44422.158959122906 0.0 0.0 736.1178180057374 73611.78180057374 0.0 1224.1721712053156 14.613682190904195 14.613682190904195 3.9289487163154404 377.1790767662822 0.1757628727622526 16.697472912414 0.8322844444444418 1.0 63.0 0.0
900.0002783323143 0.9099999999999999 91.0 3385.527922060846 241.59872804029453 0.03999999999999998 4.0 0.05000000000000005 5.0 2215.9731908672607 221597.3190867261 482.6015895912291 48260.158959122906 0.0 0.0 780.8895453805012 78088.9545380501 0.0 1312.1445735349569 17.749753944518723 17.749753944518723 3.877090463003644 372.2006844483499 0.18304064448499874 17.388861226074887 0.8920177777777735 1.0 66.0 0.0
960.0002783323143 0.9099999999999999 91.0 3368.1544838774093 240.87198798074147 0.03999999999999998 4.0 0.05000000000000005 5.0 2356.3731908672607 235637.31908672606 522.201589591229 52220.158959122906 0.0 0.0 826.3075479856052 82630.75479856052 0.0 1397.123526883264 13.21367095089839 13.21367095089839 3.8567737169312197 370.25027682539724 0.18339287028382492 17.422322676963375 0.9517511111111051 1.0 66.0 0.0
1020.0002783323143 0.9099999999999999 91.0 3350.78462530956 240.14162819761347 0.03999999999999998 4.0 0.05000000000000005 5.0 2496.5431908672604 249654.3190867261 562.031589591229 56203.158959122906 0.0 0.0 872.1504254794268 87215.04254794265 0.0 1482.205355494049 1.8517922720470037 1.8517922720470037 3.847309036419096 369.34166749623313 0.18494627232998115 17.56989587134821 1.011484444444438 1.0 67.0 0.0
1080.0002783323143 0.92 92.0 3333.103736157107 239.38810602017287 0.02999999999999998 3.0 0.05000000000000005 5.0 2635.4831908672604 263548.3190867261 603.091589591229 60309.15895912291 0.0 0.0 918.3275806418196 91832.75806418195 0.0 1566.09088494908 16.606991906041205 16.606991906041205 3.8182676547389938 370.3719625096822 0.19611230234364255 18.630668722646046 1.0712177777777763 1.0 70.0 0.0
1140.0002783323143 0.92 92.0 3315.378709269923 238.60842119197784 0.02999999999999998 3.0 0.05000000000000005 5.0 2773.2931908672604 277329.31908672606 645.281589591229 64528.15895912291 0.0 0.0 962.8021570567695 96280.21570567696 0.0 1647.413138879733 16.788004290960874 16.788004290960874 3.80491621126216 369.0768724924295 0.19457086435557602 18.48423211377971 1.1309511111111146 1.0 71.0 0.0
1200.0002783323143 0.9299999999999999 93.0 3297.305885848068 237.81946354037842 0.019999999999999987 2.0 0.05000000000000005 5.0 2910.6731908672605 291067.31908672606 687.901589591229 68790.1589591229 0.0 0.0 1006.0450043654877 100604.50043654877 0.0 1734.989857300612 17.598014692375788 17.598014692375788 3.796813611766923 372.0877339531585 0.1996889137632758 18.970446807511202 1.1906844444444529 1.0 72.0 0.0
1260.0002783323143 0.94 94.0 3279.103067885728 237.00422118083154 0.019999999999999987 2.0 0.03999999999999998 4.0 3047.4531908672607 304745.31908672606 731.1215895912289 73112.15895912288 0.0 0.0 1050.866114786179 105086.61147861788 0.0 1821.00601335519 9.620002431118738 9.620002431118738 3.8324779664846647 375.58284071549707 0.19236341896252573 18.466888220402467 1.2504177777777912 1.0 70.0 0.0
1320.0002783323143 0.94 94.0 3260.7518016004915 236.19910748033993 0.019999999999999987 2.0 0.03999999999999998 4.0 3185.4531908672607 318545.3190867261 773.1215895912289 77312.15895912288 0.0 0.0 1096.5673977026759 109656.73977026761 0.0 1907.819799230455 0.6143577635535239 0.6143577635535239 3.8095135595579976 373.33232883668387 0.19172174143636161 18.405287177890724 1.3101511111111295 1.0 70.0 0.0
1380.0002783323143 0.94 94.0 3242.359658062278 235.40758490278353 0.019999999999999987 2.0 0.03999999999999998 4.0 3324.1631908672607 332416.31908672606 814.411589591229 81441.15895912287 0.0 0.0 1144.2350034827143 114423.50034827144 0.0 1991.8773473142874 4.3758045243048835 4.3758045243048835 3.8309111136102025 375.42928913379984 0.186609131897165 17.914476662127832 1.3698844444444678 1.0 68.0 0.0
1440.0002783323143 0.94 94.0 3223.8293211167475 234.64198557368115 0.019999999999999987 2.0 0.03999999999999998 4.0 3464.0931908672605 346409.31908672606 854.4815895912291 85448.15895912287 0.0 0.0 1195.83868262021 119583.868262021 0.0 2080.678256802929 14.535202506811583 14.535202506811583 3.878690098460055 380.11162964908544 0.17905730274508214 17.189501063527885 1.429617777777806 1.0 66.0 0.0
1500.0002783323143 0.95 95.0 3205.238528772051 233.844133941831 0.019999999999999987 2.0 0.029999999999999992 3.0 3604.3831908672605 360438.31908672606 894.191589591229 89419.15895912288 0.0 0.0 1252.2028797289445 125220.28797289445 0.0 2167.471799609171 3.534332582082844 3.534332582082844 3.862413024037659 378.51647635569054 0.18463420766063468 17.90951814308156 1.4893511111111444 1.0 68.0 0.0
1560.0002783323143 0.95 95.0 3186.767873938366 233.01900307362197 0.019999999999999987 2.0 0.029999999999999992 3.0 3743.6031908672603 374360.31908672606 934.9715895912291 93497.1589591229 0.0 0.0 1311.2732058300926 131127.32058300925 0.0 2251.38367841695 17.862766514296638 17.862766514296638 3.8683684713222846 379.10011018958403 0.18630730447909735 18.071808534472442 1.5490844444444827 1.0 68.0 0.0
1620.0002783323143 0.95 95.0 3168.253112321885 232.2047720648948 0.019999999999999987 2.0 0.029999999999999992 3.0 3883.4131908672607 388341.319086726 975.161589591229 97516.1589591229 0.0 0.0 1371.6161934280096 137161.619342801 0.0 2331.962937184071 11.422308760983999 11.422308760983999 3.84143255978336 376.4603908587693 0.18130150611638934 17.586246093289766 1.608817777777821 1.0 66.0 0.0
1680.0002783323143 0.95 95.0 3149.6104333864905 231.4125771558988 0.019999999999999987 2.0 0.029999999999999992 3.0 4024.1931908672605 402419.319086726 1014.381589591229 101438.15895912288 0.0 0.0 1432.8004939362124 143280.0493936213 0.0 2417.9312259530184 12.935033128210152 12.935033128210152 3.920046580356757 384.1645648749619 0.17642789584121515 17.113505896597875 1.6685511111111593 1.0 64.0 0.0
1740.0002783323143 0.95 95.0 3130.8406769187327 230.64664963770966 0.019999999999999987 2.0 0.029999999999999992 3.0 4166.293190867261 416629.319086726 1052.281589591229 105228.15895912288 0.0 0.0 1496.2857819067756 149628.5781906775 0.0 2501.834335889182 9.636883014887122 9.636883014887122 3.915971084345132 383.765166265823 0.17448704217831076 16.925243091296142 1.7282844444444976 1.0 63.0 0.0
1800.0002783323143 0.95 95.0 3111.997892414481 229.8959625523345 0.019999999999999987 2.0 0.029999999999999992 3.0 4309.043190867261 430904.31908672594 1089.531589591229 108953.15895912287 0.0 0.0 1558.0042017928617 155800.42017928616 0.0 2585.7683202952344 15.908367575772424 15.908367575772424 3.9327420796778227 385.40872380842654 0.16907319637332371 16.4001000482124 1.7880177777778359 1.0 61.0 0.0
1860.0002783323143 0.96 96.0 3093.3545379847305 229.06469495216453 0.019999999999999987 2.0 0.01999999999999999 2.0 4449.81319086726 444981.31908672594 1128.761589591229 112876.15895912287 0.0 0.0 1619.6611581822826 161966.1158182283 0.0 2672.8702816362606 4.398804426121593 4.398804426121593 3.836023272556563 375.93028071054323 0.18563510642638806 18.19224042978602 1.8477511111111742 1.0 67.0 0.0
1920.0002783323143 0.97 97.0 3074.7906797810324 228.1748209059179 0.019999999999999987 2.0 0.009999999999999995 1.0 4589.97319086726 458997.31908672594 1168.601589591229 116860.15895912288 0.0 0.0 1681.887140768811 168188.71407688106 0.0 2759.163538630992 9.119602853231523 9.119602853231523 3.8863350485346344 380.86083475639407 0.18357604211144252 18.17402816903281 1.9074844444445125 1.0 66.0 0.0
1980.0002783323143 0.97 97.0 3056.2817133172075 227.26787685434488 0.019999999999999987 2.0 0.009999999999999995 1.0 4729.623190867261 472962.31908672594 1208.951589591229 120895.15895912288 0.0 0.0 1744.4095804113963 174440.95804113965 0.0 2845.6174370119934 11.682518879923636 11.682518879923636 3.839352612349644 376.2565560102651 0.18747234452344566 18.559762107821122 1.9672177777778508 1.0 68.0 0.0
2040.0002783323143 0.97 97.0 3037.8767021961685 226.3398990997787 0.019999999999999987 2.0 0.009999999999999995 1.0 4868.243190867261 486824.3190867258 1250.331589591229 125033.15895912288 0.0 0.0 1804.4743823293793 180447.43823293797 0.0 2931.745026471692 0.19006525015121187 0.19006525015121187 3.8484733533632705 377.1503886296005 0.1914685291282096 18.955384383692742 2.026951111111183 1.0 69.0 0.0
2100.0002783323143 0.98 98.0 3019.5330379265356 225.3900422548079 0.019999999999999987 2.0 0.0 0.0 5006.84319086726 500684.31908672594 1291.731589591229 129173.15895912287 0.0 0.0 1867.374283192431 186737.4283192431 0.0 3018.1357046818857 5.513046082281892 5.513046082281892 3.85747413785313 378.03246550960677 0.19220587344250215 19.220587344250212 2.0856888888889524 1.0 69.0 0.0
2160.0002783323143 0.98 98.0 3001.1751919235317 224.40962606006525 0.019999999999999987 2.0 0.0 0.0 5144.85319086726 514485.3190867258 1333.721589591229 133372.1589591229 0.0 0.0 1931.3153046463915 193131.53046463913 0.0 3104.9292575717313 2.558057812335874 2.558057812335874 3.839043833088347 376.22629564265804 0.19669632945750212 19.66963294575022 2.1454222222222774 1.0 71.0 0.0
2220.0002783323143 0.98 98.0 2982.8538956049047 223.4259020220661 0.019999999999999987 2.0 0.0 0.0 5282.84319086726 528284.3190867258 1375.731589591229 137573.1589591229 0.0 0.0 1993.8294333939875 199382.94333939877 0.0 3188.0119444571137 12.829087921699365 12.829087921699365 3.8264664065165364 374.9937078386206 0.19406801770057142 19.40680177005715 2.2051555555556024 1.0 71.0 0.0
2280.0002783323143 0.98 98.0 2964.6504469750057 222.4188350850923 0.019999999999999987 2.0 0.0 0.0 5419.60319086726 541960.3190867259 1418.971589591229 141897.1589591229 0.0 0.0 2057.6260725861616 205762.6072586162 0.0 3268.6544408539366 10.506888383402835 10.506888383402835 3.7812826645512025 370.5657011260178 0.20313141214531252 20.313141214531253 2.2648888888889274 1.0 73.0 0.0
2340.0002783323143 0.98 98.0 2946.5647072380993 221.38953479434485 0.019999999999999987 2.0 0.0 0.0 5555.30319086726 555530.3190867259 1463.271589591229 146327.1589591229 0.0 0.0 2121.1651159267903 212116.51159267893 0.0 3355.227326967496 9.02370959802625 9.02370959802625 3.7695018234921815 369.41117870223377 0.20792646898526598 20.7926468985266 2.3246222222222523 1.0 75.0 0.0
2400.0002783323143 0.99 99.0 2928.4692322452843 220.33652312127236 0.009999999999999995 1.0 0.0 0.0 5689.833190867261 568983.319086726 1508.741589591229 150874.1589591229 0.0 0.0 2181.163871327745 218116.3871327745 2.881163230321207 3438.5983218943916 14.150354622075579 14.150354622075579 3.7646942668914996 372.7047324222585 0.2120168668092542 21.20168668092542 2.3843555555555773 1.0 77.0 0.0
2460.0002783323143 0.99 99.0 2910.0758594295257 219.25210614429943 0.009999999999999995 1.0 0.0 0.0 5822.923190867261 582292.319086726 1555.6515895912291 155565.15895912293 0.0 0.0 2237.9835866166923 223798.35866166913 2.881163230321207 3518.3445113258244 6.581241878698246 6.581241878698246 3.72357541400018 368.63396598601776 0.21654095017934125 21.654095017934118 2.4440888888889023 1.0 79.0 0.0
2520.0002783323143 0.99 99.0 2891.719251599499 218.16009420030682 0.009999999999999995 1.0 0.0 0.0 5955.713190867261 595571.319086726 1602.861589591229 160286.15895912293 0.0 0.0 2293.4893072390696 229348.9307239069 2.881163230321207 3596.769618551579 0.7676321825700455 0.7676321825700455 3.76403449478967 372.63941498417734 0.212411412388064 21.241141238806396 2.5038222222222273 1.0 77.0 0.0
2580.0002783323143 0.99 99.0 2873.2691727709175 217.08984615155103 0.009999999999999995 1.0 0.0 0.0 6089.51319086726 608951.3190867262 1649.0615895912292 164906.15895912293 0.0 0.0 2349.1754233256897 234917.54233256896 2.881163230321207 3674.0384609569373 3.4167429113019208 3.4167429113019208 3.7248344877329935 368.7586142855665 0.21375180369574423 21.375180369574416 2.5635555555555523 1.0 77.0 0.0
2640.0002783323143 1.0 100.0 2854.588553853353 216.01941359280545 0.0 0.0 0.0 0.0 6223.31319086726 622331.3190867259 1695.261589591229 169526.15895912293 0.0 0.0 2403.95062353044 240395.062353044 32.381239352448354 3753.7030840917373 16.13768788352262 16.13768788352262 3.7478060125886197 374.78060125886196 0.21135622006344956 21.135622006344956 2.6232888888888772 1.0 77.0 0.0
2700.0002783323143 1.0 100.0 2835.7775376087384 214.91982239515053 0.0 0.0 0.0 0.0 6355.713190867261 635571.3190867259 1742.861589591229 174286.1589591229 0.0 0.0 2457.545994386752 245754.5994386752 80.81525832810048 3833.866875213426 16.257655472759637 16.257655472759637 3.692215854238359 369.2215854238358 0.22242514476498915 22.24251447649892 2.683022222222202 1.0 81.0 0.0
2760.0002783323143 1.0 100.0 2817.1709327959397 213.7816623023963 0.0 0.0 0.0 0.0 6486.26319086726 648626.3190867259 1792.311589591229 179231.1589591229 0.0 0.0 2512.827905710765 251282.7905710765 165.17001964159672 3914.271685301138 11.198982181673635 11.198982181673635 3.6645626157573465 366.4562615757347 0.22970345858205807 22.970345858205818 2.742755555555527 1.0 84.0 0.0
2820.0002783323143 1.0 100.0 2798.704978818847 212.60947582906266 0.0 0.0 0.0 0.0 6615.1531908672605 661515.3190867259 1843.421589591229 184342.15895912287 0.0 0.0 2570.9712595614187 257097.12595614183 249.74948836573313 3995.445351706415 1.4234288410564075 1.4234288410564075 3.655025314160861 365.5025314160862 0.2295930410413877 22.959304104138766 2.802488888888852 1.0 85.0 0.0
2880.0002783323143 1.0 100.0 2780.2696717590034 211.431678675606 0.0 0.0 0.0 0.0 6743.823190867261 674382.319086726 1894.751589591229 189475.1589591229 0.0 0.0 2629.143191985736 262914.31919857365 334.0199636557809 4080.7125226729854 6.688529937058805 6.688529937058805 3.6626959828878505 366.2695982887852 0.23378102683189486 23.378102683189486 2.862222222222177 1.0 86.0 0.0
2940.0002783323143 1.0 100.0 2761.80736222148 210.2599148249792 0.0 0.0 0.0 0.0 6872.81319086726 687281.319086726 1945.7615895912288 194576.1589591229 0.0 0.0 2685.4589355738403 268545.89355738397 418.8191304101081 4164.483868553363 16.127874339772767 16.127874339772767 3.6508339486013335 365.08339486013335 0.23123621929257418 23.123621929257418 2.921955555555502 1.0 85.0 0.0
3000.0002783323143 1.0 100.0 2743.339479419939 209.0916229347081 0.0 0.0 0.0 0.0 7001.923190867261 700192.319086726 1996.6515895912291 199665.1589591229 0.0 0.0 2740.853298309717 274085.3298309716 503.2413224457978 4247.102430188915 2.006963988929969 2.006963988929969 3.6825599510410783 368.25599510410774 0.2289598270002226 22.895982700022262 2.981688888888827 1.0 84.0 0.0
3060.0002783323143 1.0 100.0 2724.838552000213 207.9283433523554 0.0 0.0 0.0 0.0 7131.243190867261 713124.3190867259 2047.331589591229 204733.15895912287 0.0 0.0 2798.22820328108 279822.820328108 586.7960613093929 4330.408172703927 17.63434935535058 17.63434935535058 3.6565773728700615 365.6577372870063 0.2341936632078602 23.41936632078603 3.041422222222152 1.0 86.0 0.0
3120.0002783323143 1.0 100.0 2706.4770639931057 206.73375245317314 0.0 0.0 0.0 0.0 7259.14319086726 725914.3190867259 2099.431589591229 209943.1589591229 0.0 0.0 2855.196515088494 285519.65150884946 673.0867448502407 4414.2100971383925 5.090164270534064 5.090164270534064 3.628620520237511 362.8620520237512 0.23737890090436933 23.73789009043694 3.101155555555477 1.0 87.0 0.0
3180.0002783323143 1.0 100.0 2688.1207368857754 205.538082476863 0.0 0.0 0.0 0.0 7387.02319086726 738702.3190867259 2151.551589591229 215155.1589591229 0.0 0.0 2913.754531483409 291375.4531483409 756.977919553147 4497.631151546703 3.9372614261547767 3.9372614261547767 3.638216888669731 363.8216888669733 0.2356315461572866 23.563154615728674 3.160888888888802 1.0 86.0 0.0
3240.0002783323143 1.0 100.0 2669.678276914911 204.36277037509504 0.0 0.0 0.0 0.0 7515.88319086726 751588.3190867259 2202.6915895912293 220269.1589591229 0.0 0.0 2969.8202815447535 296982.02815447556 844.117439729388 4583.542933402531 11.241394081987554 11.241394081987554 3.642325035116035 364.2325035116034 0.23003106657265093 23.0031066572651 3.220622222222127 1.0 85.0 0.0
3300.0002783323143 1.0 100.0 2651.2128389957825 203.19128998030752 0.0 0.0 0.0 0.0 7644.88319086726 764488.319086726 2253.6915895912293 225369.1589591229 0.0 0.0 3025.67000909338 302567.00090933806 931.1814390968649 4665.882216285961 7.5781047891888065 7.5781047891888065 3.6407500430354403 364.07500430354395 0.23251286815387417 23.251286815387417 3.280355555555452 1.0 85.0 0.0
3360.0002783323143 1.0 100.0 2632.70847086906 202.03128554367322 0.0 0.0 0.0 0.0 7774.503190867261 777450.319086726 2304.071589591229 230407.1589591229 0.0 0.0 3081.7561896783855 308175.61896783876 1015.6759262415418 4749.139563995393 15.330506439587737 15.330506439587737 3.7200004855602296 372.00004855602293 0.22398182733798394 22.3981827337984 3.340088888888777 1.0 82.0 0.0
3420.0002783323143 1.0 100.0 2614.0800903501386 200.8864580586303 0.0 0.0 0.0 0.0 7904.753190867261 790475.319086726 2353.821589591229 235382.15895912287 0.0 0.0 3138.495130277922 313849.5130277923 1063.1141344458747 4835.2596199287345 12.429404462925142 12.429404462925142 3.678181719900976 367.8181719900977 0.22584341504542296 22.5843415045423 3.399822222222102 1.0 83.0 0.0
3480.0002783323143 1.0 100.0 2595.4886324300405 199.74283028533316 0.0 0.0 0.0 0.0 8035.083190867261 803508.319086726 2403.491589591229 240349.15895912287 0.0 0.0 3193.441576145685 319344.1576145685 1063.1141344458747 4919.692648584011 16.657532232416568 16.657532232416568 3.6901209144019718 369.01209144019725 0.22385582442841262 22.385582442841255 3.459555555555427 1.0 82.0 0.0
3540.0002783323143 1.0 100.0 2576.816994468211 198.61260995460262 0.0 0.0 0.0 0.0 8166.043190867261 816604.319086726 2452.531589591229 245253.15895912287 0.0 0.0 3249.9071956902767 324990.71956902766 1063.1141344458747 5002.7345715159445 8.394985425971525 8.394985425971525 3.73585464488269 373.58546448826905 0.22150237887539592 22.150237887539593 3.519288888888752 1.0 81.0 0.0
3600.0002783323143 1.0 100.0 2558.137226633071 197.48297798850805 0.0 0.0 0.0 0.0 8296.99319086726 829699.3190867262 2501.581589591229 250158.15895912287 0.0 0.0 3306.7172359060296 330671.7235906029 1063.1141344458747 5085.34350818729 2.64819953129689 2.64819953129689 3.707334489796435 370.7334489796434 0.22499781323542614 22.499781323542614 3.579022222222077 1.0 82.0 0.0
3660.0002783323143 1.0 100.0 2539.490302655234 196.34817046121555 0.0 0.0 0.0 0.0 8427.72319086726 842772.3190867263 2550.851589591229 255085.1589591229 0.0 0.0 3362.975916978772 336297.5916978773 1063.1141344458747 5169.714791332374 0.1306029638009889 0.1306029638009889 3.672360132879662 367.23601328796605 0.2264801701873141 22.648017018731412 3.638755555555402 1.0 83.0 0.0
3720.0002783323143 1.0 100.0 2520.910487533307 195.20205401765676 0.0 0.0 0.0 0.0 8557.923190867261 855792.3190867263 2600.651589591229 260065.1589591229 0.0 0.0 3418.743696932783 341874.3696932783 1063.1141344458747 5252.3464145513935 10.593112357916974 10.593112357916974 3.6813692367936115 368.1369236793613 0.22734691230938442 22.734691230938445 3.698488888888727 1.0 83.0 0.0
3780.0002783323143 1.0 100.0 2502.3413692138874 194.04723951287508 0.0 0.0 0.0 0.0 8687.69319086726 868769.3190867263 2650.881589591229 265088.1589591229 0.0 0.0 3475.0055283698516 347500.55283698544 1063.1141344458747 5334.733925138571 15.780505724656356 15.780505724656356 3.633807185043458 363.38071850434574 0.23259738907283337 23.25973890728335 3.758222222222052 1.0 85.0 0.0
3840.0002783323143 1.0 100.0 2483.9149969369273 192.86685318510695 0.0 0.0 0.0 0.0 8816.31319086726 881631.3190867263 2702.261589591229 270226.1589591229 0.0 0.0 3533.0961835543167 353309.6183554316 1063.1141344458747 5419.745451159938 9.11177035034182 9.11177035034182 3.6481710257384017 364.8171025738401 0.23599249429452981 23.59924942945299 3.817955555555377 1.0 86.0 0.0
3900.0002783323143 1.0 100.0 2465.534383948614 191.67613012734208 0.0 0.0 0.0 0.0 8944.38319086726 894438.3190867263 2754.1915895912293 275419.1589591229 0.0 0.0 3589.4111995836374 358941.11995836376 1063.1141344458747 5503.378954625861 2.5138052190204374 2.5138052190204374 3.6179230969437888 361.79230969437884 0.2405223130694311 24.052231306943106 3.877688888888702 1.0 88.0 0.0
