#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:37+0000 #
#####################################################################
#
# Seed = 100.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0033916134302 0.79 79.0 3645.895834827432 231.94399999803662 0.09000000000000001 9.0 0.11999999999999998 12.0 734.4992602029835 73449.92602029834 659.4320771511198 65943.20771511196 58467.67805048476 58467.67805048476 581.8283842976502 58182.83842976503 0.0 963.2674801320894 4348.312963581372 4348.312963581372 0.7949514410724835 72.34058113759598 0.2706475764544392 23.816986727990646 12.932266666666825 20.0 100.0 91.0
720.0033916134302 0.79 79.0 3645.086115649338 231.10800866995288 0.09000000000000001 9.0 0.11999999999999998 12.0 799.8992602029834 79989.92602029834 719.4320771511198 71943.20771511197 63927.67805048476 63927.67805048476 632.4835911791015 63248.35911791012 0.0 1050.3160725180837 4357.614176813048 4357.614176813048 0.8516797799022937 77.50285997110872 0.2693606524760735 23.70373741789446 14.126933333333538 20.0 100.0 91.0
780.0033916134302 0.79 79.0 3644.2466260298606 230.27201227844014 0.09000000000000001 9.0 0.11999999999999998 12.0 865.2992602029835 86529.92602029834 779.4320771511198 77943.20771511197 69387.67805048477 69387.67805048477 681.0733627320515 68107.33627320513 0.0 1139.7907535576724 4345.934623607387 4345.934623607387 0.8444509875690768 76.84503986878596 0.2706462762706014 23.816872311812936 15.32160000000025 20.0 100.0 91.0
840.0033916134302 0.79 79.0 3643.4260185772096 229.43531010979672 0.09000000000000001 9.0 0.11999999999999998 12.0 930.6992602029835 93069.92602029833 839.4320771511198 83943.20771511196 74847.67805048477 74847.67805048477 727.5681771333853 72756.81771333855 0.0 1228.1391932079039 4345.35259789362 4345.35259789362 0.8068032057367966 73.41909172204844 0.26934606448618986 23.70245367478471 16.51626666666692 20.0 100.0 91.0
900.0033916134302 0.8 80.0 3642.469817745689 228.59955257267146 0.07999999999999997 8.0 0.11999999999999998 12.0 995.8792602029835 99587.92602029834 899.4320771511198 89943.20771511196 80329.67805048477 80329.67805048477 772.4791227041595 77247.91227041595 0.0 1314.9962329282612 4399.450961020844 4399.450961020844 0.8280969740180089 76.18492160965684 0.2691961888158595 23.689264615795636 17.718897777777965 20.0 100.0 92.0
960.0033916134302 0.81 81.0 3641.334532755725 227.74861115553233 0.07999999999999997 8.0 0.11 11.0 1060.6792602029834 106067.92602029833 959.4320771511198 95943.20771511197 85849.67805048477 85849.67805048477 814.5449003869769 81454.4900386977 0.0 1401.9547867819674 4404.346134092082 4404.346134092082 0.8285335140428818 76.22508329194511 0.2684844469033509 23.895115774398224 18.940444444444555 21.0 100.0 92.0
1020.0033916134302 0.81 81.0 3640.1696493996565 226.87035056916784 0.07999999999999997 8.0 0.11 11.0 1125.4792602029834 112547.92602029834 1019.4320771511198 101943.20771511196 91369.67805048477 91369.67805048477 858.3522642713571 85835.22642713571 0.0 1488.8430932370775 4396.061051319957 4396.061051319957 0.837951959277454 77.09158025352576 0.26822549549616387 23.87206909915858 20.16696888888892 20.0 100.0 92.0
1080.0033916134303 0.81 81.0 3639.021491913199 225.99357977443847 0.07999999999999997 8.0 0.11 11.0 1190.2792602029836 119027.92602029836 1079.4320771511198 107943.20771511197 96889.67805048477 96889.67805048477 899.6932517742684 89969.32517742683 0.0 1574.7954345691826 4399.739877446599 4399.739877446599 0.8350846930270287 76.82779175848661 0.27104366201465696 24.12288591930448 21.393493333333286 20.0 100.0 92.0
1140.0033916134303 0.81 81.0 3637.8708404434524 225.11552250421988 0.07999999999999997 8.0 0.11 11.0 1255.0792602029835 125507.92602029836 1139.4320771511198 113943.20771511199 102409.67805048477 102409.67805048477 939.6612462219308 93966.12462219308 0.0 1661.3447742080477 4399.730045829794 4399.730045829794 0.858030327292931 78.9387901109497 0.27028176696787154 24.05507726014057 22.62001777777765 20.0 100.0 92.0
1200.0033916134303 0.81 81.0 3636.7146843682012 224.23738627204753 0.07999999999999997 8.0 0.11 11.0 1319.8792602029835 131987.92602029836 1199.4320771511198 119943.20771511199 107929.67805048477 107929.67805048477 980.0829102898892 98008.2910289889 0.0 1746.391143090936 4392.764624114695 4392.764624114695 0.8574182914889701 78.88248281698523 0.2680451386442876 23.8560173393416 23.84753777777757 20.0 100.0 92.0
1260.0033916134303 0.81 81.0 3635.5612165833095 223.35732831770892 0.07999999999999997 8.0 0.11 11.0 1384.6792602029834 138467.92602029833 1259.4320771511198 125943.20771511199 113449.67805048477 113449.67805048477 1022.3324154401387 102233.24154401384 0.0 1826.8305088182158 4401.137787099959 4401.137787099959 0.8652694539679996 79.60478976505598 0.26915342068867587 23.954654441292156 25.07306666666638 21.0 100.0 92.0
1320.0033916134303 0.83 83.0 3634.4019437096827 222.40985735491964 0.07999999999999997 8.0 0.09 9.0 1449.4792602029834 144947.92602029833 1319.4320771511198 131943.207715112 118969.67805048477 118969.67805048477 1065.427440414397 106542.74404143973 0.0 1911.0368093849806 4394.40766973989 4394.40766973989 0.8244652846844532 75.85080619096969 0.26999139258077276 24.569216724850328 26.299591111110747 20.0 100.0 92.0
1380.0033916134303 0.85 85.0 3633.237435338406 221.42315437976086 0.07999999999999997 8.0 0.06999999999999998 7.0 1514.2792602029836 151427.9260202983 1379.4320771511198 137943.207715112 124489.67805048477 124489.67805048477 1108.7753529458257 110877.53529458256 0.0 1999.1281780507575 4404.5530665331935 4404.5530665331935 0.8664318083419529 79.71172636745968 0.2689628151336666 25.013541807430983 27.520142222221782 21.0 100.0 92.0
1440.0033916134303 0.85 85.0 3632.085195382813 220.364983918857 0.07999999999999997 8.0 0.06999999999999998 7.0 1579.0792602029835 157907.9260202983 1439.4320771511198 143943.20771511196 130009.67805048477 130009.67805048477 1153.9389174514495 115393.89174514495 0.0 2085.1441365850087 4391.354000103105 4391.354000103105 0.8224903920241717 75.66911606622378 0.26952493779877834 25.065819215286385 28.742684444443928 20.0 100.0 92.0
1500.0033916134303 0.85 85.0 3630.925928677854 219.3076678813794 0.07999999999999997 8.0 0.06999999999999998 7.0 1643.8792602029835 164387.92602029827 1499.4320771511198 149943.20771511196 135529.67805048477 135529.67805048477 1200.9266504243897 120092.66504243894 0.0 2166.940135822563 4405.809039136951 4405.809039136951 0.8632570091371098 79.41964484061408 0.27083529651883465 25.187682576251625 29.974186666666068 21.0 100.0 92.0
1560.0033916134303 0.85 85.0 3629.768603424482 218.25036629237863 0.07999999999999997 8.0 0.06999999999999998 7.0 1708.6792602029834 170867.9260202983 1559.4320771511198 155943.20771511196 141049.67805048477 141049.67805048477 1250.5808628919401 125058.086289194 0.0 2252.9290800739454 4400.423305931784 4400.423305931784 0.8581569332326768 78.95043785740626 0.2670827538792104 24.83869611076657 31.198719999999323 21.0 100.0 92.0
1620.0033916134303 0.85 85.0 3628.617789275289 217.1935532164725 0.07999999999999997 8.0 0.06999999999999998 7.0 1773.4792602029836 177347.9260202983 1619.4320771511198 161943.20771511193 146569.67805048477 146569.67805048477 1300.435017136688 130043.50171366878 0.0 2340.038648065547 4401.10935882039 4401.10935882039 0.8614842072630725 79.25654706820264 0.26937048770951705 25.051455356985098 32.42524444444376 21.0 100.0 92.0
1680.0033916134303 0.86 86.0 3627.1010340196303 216.1359573716651 0.06999999999999998 7.0 0.06999999999999998 7.0 1837.6792602029836 183767.9260202983 1679.4320771511198 167943.20771511193 152149.67805048477 152149.67805048477 1350.1969491908574 135019.69491908565 0.0 2426.911175182337 4449.132405077035 4449.132405077035 0.8359392789619313 77.74235294345962 0.2697205388659877 25.084010114536852 33.67964444444388 21.0 100.0 93.0
1740.0033916134303 0.86 86.0 3625.5963257243648 215.07889520991696 0.06999999999999998 7.0 0.06999999999999998 7.0 1901.8792602029835 190187.92602029833 1739.4320771511198 173943.20771511193 157729.67805048477 157729.67805048477 1399.1810666075087 139918.10666075084 0.0 2510.9372259523557 4455.960893223121 4455.960893223121 0.8318385428508457 77.36098448512863 0.2683818267415294 24.95950988696223 34.934044444444 21.0 100.0 93.0
1800.0033916134303 0.87 87.0 3624.075415920626 213.99013469215242 0.06999999999999998 7.0 0.05999999999999996 6.0 1966.0792602029835 196607.92602029833 1799.4320771511198 179943.20771511193 163309.67805048477 163309.67805048477 1451.6910882727304 145169.10882727304 0.0 2592.9913599293386 4456.470389645345 4456.470389645345 0.8334995841768267 77.51546132844489 0.2704423791697674 25.421583641958136 36.188444444444116 21.0 100.0 93.0
1860.0033916134303 0.87 87.0 3622.565994514921 212.89505649694664 0.06999999999999998 7.0 0.05999999999999996 6.0 2030.2792602029836 203027.9260202983 1859.4320771511198 185943.20771511196 168889.67805048477 168889.67805048477 1504.6360186034801 150463.60186034796 0.0 2676.001345986685 4455.815448165629 4455.815448165629 0.8723679579254626 81.13022008706798 0.2700809434041529 25.387608679990386 37.44284444444423 21.0 100.0 93.0
1920.0033916134303 0.88 88.0 3621.0468729298254 211.76944861706409 0.06999999999999998 7.0 0.049999999999999975 5.0 2094.4792602029834 209447.9260202983 1919.4320771511198 191943.20771511196 174469.67805048477 174469.67805048477 1558.0108471542926 155801.08471542923 0.0 2756.9937810206266 4451.208526181048 4451.208526181048 0.8599414463069182 79.97455450654338 0.26897295161426815 25.552430403355483 38.69724444444435 21.0 100.0 93.0
1980.0033916134303 0.89 89.0 3619.2741139202985 210.62900841060406 0.059999999999999956 6.0 0.049999999999999975 5.0 2158.2692602029833 215826.92602029833 1979.4320771511198 197943.20771511193 180090.67805048477 180090.67805048477 1610.9888838295192 161098.88838295187 0.0 2840.9028307523904 4499.612544543087 4499.612544543087 0.8380480073042332 78.77651268659793 0.26978511729676946 25.6295861431931 39.95164444444447 21.0 100.0 94.0
2040.0033916134303 0.89 89.0 3617.374419242113 209.48761615047738 0.059999999999999956 6.0 0.049999999999999975 5.0 2221.8692602029837 222186.92602029836 2039.4320771511198 203943.20771511196 185730.67805048477 185730.67805048477 1661.3237367507502 166132.3736750751 0.0 2930.3680779924707 4492.618100131922 4492.618100131922 0.8488519112778735 79.79207966012015 0.2699127521608596 25.641711455281662 41.206044444444586 21.0 100.0 94.0
2100.0033916134303 0.91 91.0 3615.5037767934673 208.3363578352556 0.059999999999999956 6.0 0.029999999999999978 3.0 2285.4692602029836 228546.9260202984 2099.4320771511198 209943.207715112 191370.6780504848 191370.6780504848 1710.0755441505178 171007.55441505185 0.0 3019.08078991104 4495.9904871428525 4495.9904871428525 0.8169951332050415 76.79754252127388 0.265874660595542 25.78984207776757 42.460444444444704 21.0 100.0 94.0
2160.0033916134303 0.91 91.0 3613.6080449167503 207.10764512873982 0.059999999999999956 6.0 0.029999999999999978 3.0 2349.0692602029835 234906.92602029833 2159.4320771511198 215943.20771511202 197010.6780504848 197010.6780504848 1759.9339083114544 175993.39083114543 0.0 3106.3522117115704 4492.486388601415 4492.486388601415 0.8315355582329361 78.16434247389599 0.2686505498807114 26.05910333842902 43.71484444444482 21.0 100.0 94.0
2220.0033916134303 0.92 92.0 3611.6876056837123 205.87072195880194 0.059999999999999956 6.0 0.019999999999999987 2.0 2412.6692602029834 241266.92602029833 2219.4320771511198 221943.20771511202 202650.6780504848 202650.6780504848 1810.3713966769403 181037.13966769405 0.0 3187.7998533232285 4501.560288590553 4501.560288590553 0.8820084543561513 82.90879470947817 0.2696881317184539 26.42943690840848 44.96924444444494 21.0 100.0 94.0
2280.0033916134303 0.92 92.0 3609.769594607785 204.5971128787407 0.059999999999999956 6.0 0.019999999999999987 2.0 2476.2692602029833 247626.92602029833 2279.4320771511198 227943.20771511202 208290.6780504848 208290.6780504848 1862.8669557074184 186286.69557074187 0.0 3268.4542228877185 4492.475453159299 4492.475453159299 0.844834637846346 79.41445595755656 0.26793651427888654 26.257778399330892 46.22364444444506 21.0 100.0 94.0
2340.0033916134303 0.9299999999999999 93.0 3607.868153848507 203.29796612415146 0.059999999999999956 6.0 0.009999999999999993 1.0 2539.8692602029837 253986.92602029833 2339.4320771511198 233943.20771511202 213930.6780504848 213930.6780504848 1915.893516325821 191589.351632582 0.0 3348.7443142820325 4497.678003352963 4497.678003352963 0.8291659455875158 77.94159888522645 0.2687379818524457 26.605060203392124 47.478044444445175 21.0 100.0 94.0
2400.0033916134303 0.9299999999999999 93.0 3605.9599033694954 201.97923842580173 0.059999999999999956 6.0 0.009999999999999993 1.0 2603.4692602029836 260346.9260202984 2399.4320771511198 239943.20771511202 219570.6780504848 219570.6780504848 1967.659529082277 196765.95290822771 0.0 3431.727260460711 4498.954627493624 4498.954627493624 0.849106245951525 79.81598711944332 0.2701246853684002 26.74234385147161 48.73244444444529 21.0 100.0 94.0
2460.0033916134303 0.9299999999999999 93.0 3604.056633187281 200.6597030025763 0.059999999999999956 6.0 0.009999999999999993 1.0 2667.0692602029835 266706.9260202983 2459.4320771511198 245943.20771511202 225210.6780504848 225210.6780504848 2019.8861473654126 201988.6147365413 0.0 3511.0817773893914 4488.975795645741 4488.975795645741 0.8440670238834157 79.3423002450411 0.27060113740020386 26.789512602620185 49.98684444444541 21.0 100.0 94.0
2520.0033916134303 0.94 94.0 3601.9202784724416 199.3410905107496 0.049999999999999975 5.0 0.009999999999999993 1.0 2730.3492602029837 273034.9260202984 2519.4320771511198 251943.20771511202 230882.6780504848 230882.6780504848 2072.990863036104 207299.08630361044 0.0 3596.064471041286 4544.70264258527 4544.70264258527 0.8444570845957003 80.22342303659153 0.27031778578240545 26.761460792458134 51.24124444444553 21.0 100.0 95.0
2580.0033916134303 0.95 95.0 3599.613388695466 198.0152228290982 0.049999999999999975 5.0 0.0 0.0 2793.3492602029837 279334.9260202984 2579.4320771511198 257943.20771511202 236582.6780504848 236582.6780504848 2126.4833490505093 212648.33490505087 0.0 3684.593073996786 4535.136333358295 4535.136333358295 0.8612925173178747 81.8227891451981 0.2696998050013286 26.969980500132856 52.495644444445645 21.0 100.0 95.0
2640.0033916134303 0.96 96.0 3597.154858553454 196.65521309236564 0.03999999999999997 4.0 0.0 0.0 2856.1692602029834 285616.92602029844 2639.4320771511198 263943.207715112 242300.6780504848 242300.6780504848 2180.411022444228 218041.1022444229 0.0 3773.4274761094134 4597.6064210259465 4597.6064210259465 0.8257991688902734 79.27672021346625 0.2687204178421436 26.872041784214364 53.75004444444576 21.0 100.0 96.0
2700.0033916134303 0.96 96.0 3594.435653110225 195.29522593933862 0.03999999999999997 4.0 0.0 0.0 2918.5692602029835 291856.92602029844 2699.4320771511198 269943.207715112 248060.6780504848 248060.6780504848 2233.1057583964143 223310.57583964145 0.0 3860.985412616969 4585.8649651652195 4585.8649651652195 0.8443910144532493 81.0615373875119 0.2705300011283663 27.05300011283662 55.00444444444588 21.0 100.0 96.0
2760.0033916134303 0.97 97.0 3591.4183842535567 193.93361252639423 0.029999999999999978 3.0 0.0 0.0 2980.4992602029834 298049.92602029844 2759.4320771511198 275943.2077151121 253867.6780504848 253867.6780504848 2288.629066674835 228862.9066674836 0.0 3942.7962034064185 4642.509954909834 4642.509954909834 0.8343825373133443 80.93510611939439 0.2714886114331645 27.14886114331646 56.30563555555708 22.0 100.0 97.0
2820.0033916134303 0.98 98.0 3588.0149881865186 192.5739612199588 0.019999999999999987 2.0 0.0 0.0 3041.8492602029837 304184.92602029844 2819.4320771511198 281943.2077151121 259732.6780504848 259732.6780504848 2344.0272030122196 234402.720301222 0.0 4023.530379370719 4680.585608559563 4680.585608559563 0.8559440293499708 83.88251487629712 0.27109132287771964 27.109132287771963 57.6197688888905 22.0 100.0 98.0
2880.0033916134303 0.98 98.0 3584.514116660426 191.2119378442386 0.019999999999999987 2.0 0.0 0.0 3103.0492602029835 310304.92602029844 2879.4320771511198 287943.2077151121 265612.6780504848 265612.6780504848 2398.37439571939 239837.43957193912 0.0 4103.950316356777 4679.235342764503 4679.235342764503 0.8610220216323927 84.38015811997451 0.2708145465159693 27.081454651596946 58.933902222223914 22.0 100.0 98.0
2940.0033916134303 0.98 98.0 3581.03241534495 189.85280448281526 0.019999999999999987 2.0 0.0 0.0 3164.2492602029834 316424.92602029844 2939.4320771511198 293943.2077151121 271492.6780504848 271492.6780504848 2453.669107918104 245366.91079181046 0.0 4186.772355763256 4688.97801398622 4688.97801398622 0.821899387128631 80.54613993860583 0.2687845020578409 26.878450205784098 60.24803555555733 22.0 100.0 98.0
3000.0033916134303 0.98 98.0 3577.521162810549 188.49121846367427 0.019999999999999987 2.0 0.0 0.0 3225.4492602029836 322544.92602029844 2999.4320771511198 299943.2077151121 277372.6780504848 277372.6780504848 2510.256870524278 251025.6870524278 0.0 4266.150920522944 4678.234367422472 4678.234367422472 0.8678475266087802 85.04905760766046 0.26857326844160345 26.85732684416034 61.562168888890746 22.0 100.0 98.0
3060.0033916134303 0.99 99.0 3573.9071901685297 187.13031909588835 0.009999999999999993 1.0 0.0 0.0 3286.4692602029836 328646.92602029844 3059.4320771511198 305943.207715112 283270.6780504848 283270.6780504848 2566.0610000556717 256606.1000055672 0.0 4346.453359466887 4728.088344026037 4728.088344026037 0.812197284247445 80.40753114049704 0.2685764870262067 26.857648702620665 62.87630222222416 22.0 100.0 99.0
3120.0033916134303 1.0 100.0 3569.8041156972704 185.76982247943621 0.0 0.0 0.0 0.0 3346.7192602029836 334671.92602029844 3119.4320771511198 311943.20771511213 289245.6780504848 289245.6780504848 2621.733239572213 262173.32395722123 49.271157784779184 4427.589686000508 4790.352923532297 4790.352923532297 0.8184136989345311 81.84136989345312 0.2687991226303462 26.879912263034615 64.19043555555757 22.0 100.0 100.0
3180.0033916134303 1.0 100.0 3565.546684780834 184.40913908259986 0.0 0.0 0.0 0.0 3406.7192602029836 340671.92602029844 3179.4320771511198 317943.20771511213 295245.6780504848 295245.6780504848 2676.2926251286176 267629.2625128618 135.95299538226718 4509.334138270737 4780.405797299519 4780.405797299519 0.8432198017059919 84.32198017059919 0.26997014947487713 26.997014947487706 65.50456888889099 22.0 100.0 100.0
3240.0033916134303 1.0 100.0 3561.260364618983 183.04867691645293 0.0 0.0 0.0 0.0 3466.7192602029836 346671.92602029844 3239.4320771511198 323943.20771511213 301245.6780504848 301245.6780504848 2728.056868171677 272805.6868171677 222.03123316654424 4590.5038404476545 4779.143126741085 4779.143126741085 0.8646925345143813 86.46925345143818 0.26914153512519473 26.914153512519484 66.8187022222244 22.0 100.0 100.0
3300.0033916134303 1.0 100.0 3557.0044093608335 181.68958178943933 0.0 0.0 0.0 0.0 3526.7192602029836 352671.92602029844 3299.4320771511198 329943.20771511213 307245.6780504848 307245.6780504848 2779.471990988965 277947.19909889664 307.4598321759989 4671.94347080041 4789.098822118148 4789.098822118148 0.8538250889367004 85.38250889367006 0.2688986819845645 26.889868198456455 68.13283555555782 22.0 100.0 100.0
3360.0033916134303 1.0 100.0 3552.7564213305777 180.32924598761934 0.0 0.0 0.0 0.0 3586.7192602029836 358671.92602029844 3359.4320771511198 335943.20771511213 313245.6780504848 313245.6780504848 2829.3053008709026 282930.5300870903 378.69696844893167 4757.713579242271 4773.307554496014 4773.307554496014 0.8384190911237682 83.84190911237683 0.2683245972995937 26.83245972995937 69.44696888889123 22.0 100.0 100.0
3420.0033916134303 1.0 100.0 3548.4840611375466 178.96802222555053 0.0 0.0 0.0 0.0 3646.7192602029836 364671.92602029844 3419.4320771511198 341943.20771511213 319245.6780504848 319245.6780504848 2880.738100701702 288073.81007017026 378.69696844893167 4842.877585784217 4778.420894556845 4778.420894556845 0.8387899209636301 83.87899209636305 0.27016391315279353 27.01639131527936 70.76110222222465 22.0 100.0 100.0
3480.0033916134303 1.0 100.0 3544.223267720878 177.60791342090704 0.0 0.0 0.0 0.0 3706.7192602029836 370671.92602029844 3479.4320771511198 347943.20771511213 325245.6780504848 325245.6780504848 2935.806888028262 293580.6888028262 378.69696844893167 4927.296228714073 4785.619449201209 4785.619449201209 0.8509331769128555 85.09331769128556 0.26984088436596765 26.98408843659677 72.07523555555807 22.0 100.0 100.0
3540.0033916134303 1.0 100.0 3539.9592238575683 176.24743054359968 0.0 0.0 0.0 0.0 3766.7192602029836 376671.92602029844 3539.4320771511198 353943.207715112 331245.6780504848 331245.6780504848 2989.7617084124063 298976.17084124044 403.40399766454226 5014.7064991830985 4774.3065869464 4774.3065869464 0.8413225367271441 84.13225367271437 0.2686966618343778 26.869666183437783 73.38936888889148 22.0 100.0 100.0
3600.0033916134303 1.0 100.0 3535.700048515461 174.88562772681848 0.0 0.0 0.0 0.0 3826.7192602029836 382671.92602029844 3599.4320771511198 359943.207715112 337245.6780504848 337245.6780504848 3044.8832366722454 304488.3236672247 490.041386549014 5099.791869995488 4773.3794100514915 4773.3794100514915 0.8418411062952611 84.18411062952615 0.2705980046731789 27.05980046731788 74.7035022222249 22.0 100.0 100.0
3660.0033916134303 1.0 100.0 3531.437227220527 173.52554099151845 0.0 0.0 0.0 0.0 3886.7192602029836 388671.92602029844 3659.4320771511198 365943.207715112 343245.6780504848 343245.6780504848 3099.2665556417146 309926.65556417144 517.8285165112304 5187.0612952035535 4786.746825358448 4786.746825358448 0.816264636030348 81.62646360303482 0.2689327646773634 26.893276467736335 76.01763555555831 22.0 100.0 100.0
3720.0033916134303 1.0 100.0 3527.1803752182054 172.1650516085545 0.0 0.0 0.0 0.0 3946.7192602029836 394671.92602029844 3719.4320771511198 371943.207715112 349245.6780504848 349245.6780504848 3152.948799164078 315294.87991640787 592.0344492052642 5272.761446881488 4773.443658130213 4773.443658130213 0.8642317330171626 86.42317330171626 0.2702821412622423 27.028214126224245 77.33176888889173 22.0 100.0 100.0
