#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:02+0000 #
#####################################################################
#
# Seed = 87.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0062472686051 0.83 83.0 3329.9241584010397 243.60010644847313 0.06999999999999999 7.0 0.11 11.0 1978.5018891411926 197850.18891411927 0.0 0.0 0.0 0.0 608.1067725695638 60810.67725695636 0.0 949.0593170957836 4.842093237949579 4.842093237949579 4.738564441718239 440.68649307979615 0.020144810461150315 1.792888131042378 0.6530844444444469 1.0 0.0 0.0
720.0062472686051 0.83 83.0 3310.042895504382 243.83625719978608 0.06999999999999999 7.0 0.11 11.0 2158.5018891411924 215850.18891411927 0.0 0.0 0.0 0.0 652.3061091154125 65230.61091154123 0.0 1037.3406564272152 10.44780065137252 10.44780065137252 4.716537411795763 438.63797929700587 0.017777763498611536 1.5822209513764263 0.7128177777777785 1.0 0.0 0.0
780.0062472686051 0.8400000000000001 84.0 3290.157208395061 244.0669262791279 0.06999999999999999 7.0 0.09999999999999998 10.0 2338.5018891411924 233850.18891411927 0.0 0.0 0.0 0.0 694.9048930905856 69490.48930905857 0.0 1125.4188514327786 10.07555219412447 10.07555219412447 4.728039281926472 439.7076532191619 0.01810160330361217 1.6291442973250954 0.7725511111111102 1.0 0.0 0.0
840.0062472686051 0.8400000000000001 84.0 3270.2812609572443 244.26836162784534 0.06999999999999999 7.0 0.09999999999999998 10.0 2518.5018891411924 251850.18891411932 0.0 0.0 0.0 0.0 735.8110863786776 73581.10863786776 0.0 1211.2435271306097 1.690731459897332 1.690731459897332 4.722053389465512 439.15096522029256 0.01970214540715466 1.7731930866439196 0.8322844444444418 1.0 0.0 0.0
900.0062472686051 0.8400000000000001 84.0 3250.3877484930927 244.4711981258661 0.06999999999999999 7.0 0.09999999999999998 10.0 2698.5018891411924 269850.1889141193 0.0 0.0 0.0 0.0 775.7021645152741 77570.21645152742 0.0 1299.1125915315001 13.709730176309833 13.709730176309833 4.699218975336352 437.02736470628076 0.019744582531823783 1.7770124278641415 0.8920177777777735 1.0 0.0 0.0
960.0062472686051 0.8400000000000001 84.0 3230.505330793527 244.6731739622725 0.06999999999999999 7.0 0.09999999999999998 10.0 2878.5018891411924 287850.18891411927 0.0 0.0 0.0 0.0 813.9151592202586 81391.51592202586 0.0 1387.1613758671542 13.116428121180842 13.116428121180842 4.722729760984721 439.2138677715789 0.01866950985655798 1.680255887090219 0.9517511111111051 1.0 0.0 0.0
1020.0062472686051 0.85 85.0 3210.630368145115 244.8532727661054 0.06999999999999999 7.0 0.09 9.0 3058.5018891411924 305850.1889141193 0.0 0.0 0.0 0.0 853.8298622921997 85382.98622921994 0.0 1474.6566821128802 7.7588844579541565 7.7588844579541565 4.695406120966913 436.67276924992296 0.018631487485914536 1.6954653612182229 1.011484444444438 1.0 0.0 0.0
1080.006247268605 0.85 85.0 3190.8132360444547 245.0273597767579 0.06999999999999999 7.0 0.09 9.0 3238.5018891411924 323850.1889141193 0.0 0.0 0.0 0.0 895.35824972649 89535.82497264905 0.0 1563.2953655004965 6.430287732243094 6.430287732243094 4.713416828155337 438.3477650184462 0.0206572059262141 1.8798057392854828 1.0702222222222206 1.0 0.0 0.0
1140.006247268605 0.85 85.0 3170.9301863706337 245.20032362655425 0.06999999999999999 7.0 0.09 9.0 3418.5018891411924 341850.18891411927 0.0 0.0 0.0 0.0 936.4826149622395 93648.26149622396 0.0 1650.7637862393804 4.418650014773177 4.418650014773177 4.724722433625567 439.3991863271778 0.018384652690916367 1.673003394873389 1.129955555555559 1.0 0.0 0.0
1200.006247268605 0.85 85.0 3151.035169536969 245.37210096268612 0.06999999999999999 7.0 0.09 9.0 3598.5018891411924 359850.1889141192 0.0 0.0 0.0 0.0 975.2796163971138 97527.96163971142 0.0 1737.595832059203 15.492667177879184 15.492667177879184 4.7388281922914395 440.7110218831038 0.019759213616175633 1.7980884390719827 1.1896888888888972 1.0 0.0 0.0
1260.006247268605 0.85 85.0 3131.144983846746 245.5461392404214 0.06999999999999999 7.0 0.09 9.0 3778.5018891411924 377850.18891411927 0.0 0.0 0.0 0.0 1012.2683185214329 101226.83185214331 0.0 1826.2457707245649 14.782466697295565 14.782466697295565 4.735021016378495 440.35695452320005 0.020367457201645515 1.8534386053497427 1.2494222222222355 1.0 0.0 0.0
1320.006247268605 0.86 86.0 3111.246820919201 245.69844504341293 0.06999999999999999 7.0 0.07999999999999999 8.0 3958.5018891411924 395850.1889141192 0.0 0.0 0.0 0.0 1050.9516946177328 105095.16946177323 0.0 1912.86403929724 14.362945136054918 14.362945136054918 4.71755718198485 438.732817924591 0.018795966156854596 1.7292288864306224 1.3091555555555738 1.0 0.0 0.0
1380.006247268605 0.86 86.0 3091.355445686567 245.83683339241097 0.06999999999999999 7.0 0.07999999999999999 8.0 4138.501889141193 413850.1889141193 0.0 0.0 0.0 0.0 1088.9592886662463 108895.92886662464 0.0 1999.3207745562167 9.355610279289962 9.355610279289962 4.688815927414316 436.05988124953114 0.018838873847985545 1.7331763940146698 1.3688888888889121 1.0 0.0 0.0
1440.006247268605 0.87 87.0 3071.357820878597 245.97541609184162 0.05999999999999998 6.0 0.07999999999999999 8.0 4318.501889141193 431850.1889141193 0.0 0.0 0.0 0.0 1128.761804972845 112876.18049728447 0.0 2085.955116451281 5.902830512067613 5.902830512067613 4.72787973868936 444.4206954367998 0.017076529263495822 1.5710406922416156 1.4286222222222504 1.0 0.0 0.0
1500.006247268605 0.88 88.0 3050.399530206314 246.11481864716825 0.04999999999999999 5.0 0.07999999999999999 8.0 4498.501889141193 449850.1889141193 0.0 0.0 0.0 0.0 1172.85939381079 117285.93938107899 0.0 2172.742400275886 12.849371283848928 12.849371283848928 4.732254045385163 449.56413431159064 0.017683141469910013 1.6268490152317217 1.4883555555555887 1.0 0.0 0.0
1560.006247268605 0.9 90.0 3028.9407409120263 246.24678704023515 0.03999999999999999 4.0 0.07 7.0 4678.501889141193 467850.1889141193 0.0 0.0 0.0 0.0 1222.9481848726584 122294.81848726585 0.0 2259.337549057658 1.9460815127616473 1.9460815127616473 4.7093454846549205 452.0971665268723 0.019883146540699156 1.8491326282850216 1.548088888888927 1.0 0.0 0.0
1620.006247268605 0.9099999999999999 91.0 3007.3809455800997 246.3349240275601 0.03999999999999999 4.0 0.05999999999999996 6.0 4858.501889141193 485850.1889141193 0.0 0.0 0.0 0.0 1277.702345503274 127770.23455032737 0.0 2340.666985248311 4.936880152830397 4.936880152830397 4.682450780025678 449.5152748824653 0.021065625744549232 1.9801688199876277 1.6078222222222653 1.0 0.0 0.0
1680.006247268605 0.9099999999999999 91.0 2985.815729804747 246.41513886931534 0.03999999999999999 4.0 0.05999999999999996 6.0 5038.501889141193 503850.1889141193 0.0 0.0 0.0 0.0 1331.2522610186331 133125.22610186329 0.0 2421.7513096925186 9.761183697525853 9.761183697525853 4.739251161411337 454.9681114954883 0.021158310670115553 1.988881202990862 1.6675555555556036 1.0 0.0 0.0
1740.006247268605 0.9099999999999999 91.0 2964.2586872007046 246.4958292240549 0.03999999999999999 4.0 0.05999999999999996 6.0 5218.501889141193 521850.1889141192 0.0 0.0 0.0 0.0 1384.2772667619513 138427.7266761951 0.0 2504.0498190905078 13.27799137281617 13.27799137281617 4.727509498108968 453.8409118184609 0.02110073559275026 1.9834691457185247 1.727288888888942 1.0 0.0 0.0
1800.006247268605 0.9099999999999999 91.0 2942.67932255291 246.57683106251255 0.03999999999999999 4.0 0.05999999999999996 6.0 5398.501889141193 539850.1889141191 0.0 0.0 0.0 0.0 1437.6579136552043 143765.79136552045 0.0 2585.846606127365 7.930632743363093 7.930632743363093 4.737975925084685 454.8456888081298 0.01636275626603014 1.538099089006833 1.7870222222222802 1.0 0.0 0.0
1860.006247268605 0.9099999999999999 91.0 2921.1223938014764 246.65706206877636 0.03999999999999999 4.0 0.05999999999999996 6.0 5578.501889141193 557850.1889141191 0.0 0.0 0.0 0.0 1489.6492575575 148964.92575574998 0.0 2667.387432030657 15.13282459347516 15.13282459347516 4.7405914566436484 455.0967798377904 0.018806498956001942 1.7678109018641828 1.8467555555556185 1.0 0.0 0.0
1920.006247268605 0.9299999999999999 93.0 2899.4713523828696 246.70366034573726 0.029999999999999978 3.0 0.04999999999999999 5.0 5758.501889141193 575850.1889141193 0.0 0.0 0.0 0.0 1543.574307916443 154357.43079164435 0.0 2750.753280614742 0.8149703502031818 0.8149703502031818 4.7121719239819395 457.08067662624796 0.01945388651352583 1.8481192187849542 1.9064888888889568 1.0 0.0 0.0
1980.006247268605 0.94 94.0 2877.3983024519594 246.7269935475128 0.029999999999999978 3.0 0.03999999999999999 4.0 5938.501889141193 593850.1889141193 0.0 0.0 0.0 0.0 1600.8557623375357 160085.57623375359 0.0 2839.187692278843 2.3205266619143745 2.3205266619143745 4.697146893042624 455.62324862513464 0.020143475639773815 1.9337736614182872 1.9662222222222951 1.0 0.0 0.0
2040.006247268605 0.95 95.0 2854.9666409395027 246.74444486160715 0.019999999999999993 2.0 0.03999999999999999 4.0 6118.501889141193 611850.1889141191 0.0 0.0 0.0 0.0 1657.285132258413 165728.51322584122 0.0 2926.3237135794334 11.637524946122971 11.637524946122971 4.707687623047541 461.3533870586588 0.021329971242830124 2.0476772393116915 2.0259555555556275 1.0 0.0 0.0
2100.006247268605 0.96 96.0 2832.343484435677 246.75812136638478 0.019999999999999993 2.0 0.02999999999999998 3.0 6298.501889141193 629850.188914119 0.0 0.0 0.0 0.0 1714.3513759889445 171435.1375988945 0.0 3013.2534186611138 9.306813696976615 9.306813696976615 4.711960370261721 461.77211628564874 0.01761549205724626 1.7087027295528874 2.0856888888889524 1.0 0.0 0.0
2160.006247268605 0.96 96.0 2809.6771483725524 246.7447169647624 0.019999999999999993 2.0 0.02999999999999998 3.0 6478.501889141193 647850.188914119 0.0 0.0 0.0 0.0 1772.9878362498516 177298.78362498523 0.0 3101.8207656655454 2.6542781180366415 2.6542781180366415 4.703970835451128 460.9891418742106 0.019728877318131024 1.9137010998587094 2.1454222222222774 1.0 0.0 0.0
2220.006247268605 0.96 96.0 2786.9891943962407 246.730114962683 0.019999999999999993 2.0 0.02999999999999998 3.0 6658.501889141193 665850.188914119 0.0 0.0 0.0 0.0 1834.024132331499 183402.41323314988 0.0 3188.6622967966305 0.36977827491980175 0.36977827491980175 4.711419857049266 461.7191459908278 0.019738996755660886 1.9146826852991063 2.2051555555556024 1.0 0.0 0.0
2280.006247268605 0.96 96.0 2764.31846258056 246.71222195583067 0.019999999999999993 2.0 0.01999999999999999 2.0 6838.501889141193 683850.188914119 0.0 0.0 0.0 0.0 1895.6153883851841 189561.53883851843 0.0 3275.1858781161386 14.636253371792925 14.636253371792925 4.726017422972001 463.14970745125595 0.020585176270377266 2.0173472744969723 2.2648888888889274 1.0 0.0 0.0
2340.006247268605 0.96 96.0 2741.6561133018417 246.66844117572992 0.019999999999999993 2.0 0.01999999999999999 2.0 7018.501889141193 701850.188914119 0.0 0.0 0.0 0.0 1955.4901204883356 195549.01204883357 0.0 3361.3848255901703 17.106032870133674 17.106032870133674 4.7217726679403516 462.73372145815443 0.01969721537822603 1.9303271070661512 2.3246222222222523 1.0 0.0 0.0
2400.006247268605 0.96 96.0 2718.9831085646556 246.62468379863765 0.019999999999999993 2.0 0.01999999999999999 2.0 7198.501889141193 719850.188914119 0.0 0.0 0.0 0.0 2015.6859012702353 201568.59012702352 0.0 3448.4078206090016 11.073946898059544 11.073946898059544 4.728182424256122 463.36187757709985 0.018603943563384302 1.8231864692116617 2.3843555555555773 1.0 0.0 0.0
2460.006247268605 0.97 97.0 2696.317612271197 246.57709048617156 0.019999999999999993 2.0 0.009999999999999993 1.0 7378.501889141193 737850.188914119 0.0 0.0 0.0 0.0 2073.596350613775 207359.63506137754 0.0 3535.3876289944446 11.811989530864658 11.811989530864658 4.720562794606489 462.61515387143584 0.020030225469717115 1.9829923215019942 2.4440888888889023 1.0 0.0 0.0
2520.006247268605 0.97 97.0 2673.654981003325 246.50490460969866 0.019999999999999993 2.0 0.009999999999999993 1.0 7558.501889141193 755850.1889141188 0.0 0.0 0.0 0.0 2130.2564607472145 213025.64607472136 0.0 3619.264350297502 11.676171224596457 11.676171224596457 4.720216092042404 462.58117702015556 0.018668056811460977 1.8481376243346372 2.5038222222222273 1.0 0.0 0.0
2580.006247268605 0.97 97.0 2650.994219653101 246.4309109658046 0.019999999999999993 2.0 0.009999999999999993 1.0 7738.501889141193 773850.188914119 0.0 0.0 0.0 0.0 2185.936486731392 218593.64867313922 0.0 3700.1939092012367 14.148625470237267 14.148625470237267 4.714625062477685 462.0332561228131 0.01843057872813887 1.8246272940857478 2.5635555555555523 1.0 0.0 0.0
2640.006247268605 0.97 97.0 2628.330394422828 246.35689956095231 0.019999999999999993 2.0 0.009999999999999993 1.0 7918.501889141193 791850.188914119 0.0 0.0 0.0 0.0 2241.2182741955044 224121.82741955042 0.0 3782.560216620986 7.5071602637989745 7.5071602637989745 4.713516685540796 461.9246351829981 0.01819502156248706 1.801307134686218 2.6232888888888772 1.0 0.0 0.0
2700.006247268605 0.97 97.0 2605.678932374381 246.28322498309726 0.019999999999999993 2.0 0.009999999999999993 1.0 8098.501889141193 809850.1889141188 0.0 0.0 0.0 0.0 2296.493866668801 229649.38666688016 0.0 3864.289225473615 15.895358310474018 15.895358310474018 4.702254201297792 460.8209117271836 0.018712410345916124 1.8525286242456966 2.683022222222202 1.0 0.0 0.0
2760.006247268605 0.97 97.0 2582.9888788828644 246.2096422505322 0.019999999999999993 2.0 0.009999999999999993 1.0 8278.501889141193 827850.188914119 0.0 0.0 0.0 0.0 2352.496014835919 235249.60148359195 0.0 3945.984798621417 8.897731982553127 8.897731982553127 4.728743188637732 463.41683248649787 0.020196351789789586 1.9994388271891699 2.742755555555527 1.0 0.0 0.0
2820.006247268605 0.97 97.0 2560.3378299688097 246.13773674242597 0.019999999999999993 2.0 0.009999999999999993 1.0 8458.501889141193 845850.1889141188 0.0 0.0 0.0 0.0 2407.1279761276337 240712.79761276336 0.0 4027.7986467233045 2.111371924436333 2.111371924436333 4.718156125762746 462.3793003247492 0.01845460342763169 1.8270057393355372 2.802488888888852 1.0 0.0 0.0
2880.006247268605 0.97 97.0 2537.6341046472485 246.06383594830075 0.019999999999999993 2.0 0.009999999999999993 1.0 8638.501889141193 863850.1889141188 0.0 0.0 0.0 0.0 2459.692410140868 245969.24101408682 0.0 4107.122893560198 3.0401931178859303 3.0401931178859303 4.723838044333187 462.9361283446524 0.019251543595782235 1.9059028159824418 2.862222222222177 1.0 0.0 0.0
2940.006247268605 0.97 97.0 2514.9519934846853 245.99028134559882 0.019999999999999993 2.0 0.009999999999999993 1.0 8818.501889141193 881850.1889141188 0.0 0.0 0.0 0.0 2512.2085788274862 251220.85788274868 0.0 4187.810490291883 17.92133530603793 17.92133530603793 4.707362261529958 461.32150162993617 0.019864262029537345 1.9665619409241977 2.921955555555502 1.0 0.0 0.0
3000.006247268605 0.97 97.0 2492.2814517192023 245.9184841166425 0.019999999999999993 2.0 0.009999999999999993 1.0 8998.501889141193 899850.1889141188 0.0 0.0 0.0 0.0 2565.550464841255 256555.04648412543 0.0 4269.981161959479 9.590401451204675 9.590401451204675 4.7350376614462055 464.0336908217282 0.018318358260895472 1.8135174678286519 2.981688888888827 1.0 0.0 0.0
3060.006247268605 0.98 98.0 2469.111834104195 245.84382531765547 0.009999999999999995 1.0 0.009999999999999993 1.0 9178.501889141193 917850.1889141188 0.0 0.0 0.0 0.0 2621.1814753296644 262118.1475329665 0.0 4352.371692887034 7.733286781714021 7.733286781714021 4.7170117973995795 466.98416794255843 0.018409939245126943 1.8225839852675676 3.041422222222152 1.0 0.0 0.0
3120.006247268605 1.0 100.0 2445.537818221779 245.7675774410495 0.0 0.0 0.0 0.0 9358.501889141193 935850.1889141188 0.0 0.0 0.0 0.0 2676.8174693225624 267681.74693225627 6.962914186531444 4434.370176652877 1.5542179474734654 1.5542179474734654 4.733354388630396 473.3354388630396 0.019753533177617973 1.975353317761797 3.101155555555477 1.0 0.0 0.0
3180.006247268605 1.0 100.0 2421.6987220218507 245.6701637327958 0.0 0.0 0.0 0.0 9538.501889141193 953850.1889141188 0.0 0.0 0.0 0.0 2734.448628450889 273444.8628450889 21.930872855765788 4487.186343519095 6.320228802284967 6.320228802284967 4.725420467359842 472.54204673598406 0.019888368165172844 1.988836816517284 3.160888888888802 1.0 0.0 0.0
3240.006247268605 1.0 100.0 2397.862059993729 245.57257089468035 0.0 0.0 0.0 0.0 9718.501889141193 971850.1889141188 0.0 0.0 0.0 0.0 2789.8604403872746 278986.0440387275 21.930872855765788 4545.639860530502 17.622932106660954 17.622932106660954 4.731782207399744 473.1782207399746 0.020638905813300527 2.063890581330053 3.220622222222127 1.0 0.0 0.0
3300.006247268605 1.0 100.0 2374.033882016742 245.47594757067495 0.0 0.0 0.0 0.0 9898.501889141193 989850.188914119 0.0 0.0 0.0 0.0 2842.588663734819 284258.8663734819 21.930872855765788 4630.449410643542 16.519435502859466 16.519435502859466 4.706677683022642 470.6677683022643 0.02135841123623234 2.1358411236232344 3.280355555555452 1.0 0.0 0.0
3360.006247268605 1.0 100.0 2350.1852033495616 245.37876096683235 0.0 0.0 0.0 0.0 10078.501889141193 1007850.188914119 0.0 0.0 0.0 0.0 2892.449692083038 289244.96920830384 21.930872855765788 4716.180755847908 10.578893416248151 10.578893416248151 4.714678808990624 471.4678808990624 0.016764823555395277 1.6764823555395274 3.340088888888777 1.0 0.0 0.0
3420.006247268605 1.0 100.0 2326.361300345751 245.2812910880407 0.0 0.0 0.0 0.0 10258.501889141193 1025850.188914119 0.0 0.0 0.0 0.0 2943.729193114878 294372.91931148776 21.930872855765788 4800.978078543617 6.139523101562744 6.139523101562744 4.70449894164902 470.44989416490205 0.019479468193795115 1.947946819379511 3.399822222222102 1.0 0.0 0.0
3480.006247268605 1.0 100.0 2302.5300952191133 245.18208866548656 0.0 0.0 0.0 0.0 10438.501889141193 1043850.188914119 0.0 0.0 0.0 0.0 2994.960602548712 299496.06025487126 21.930872855765788 4888.731342114351 17.198124945818474 17.198124945818474 4.709095633332937 470.90956333329353 0.021092767322614336 2.1092767322614328 3.459555555555427 1.0 0.0 0.0
3540.006247268605 1.0 100.0 2278.6968482000125 245.08389736483466 0.0 0.0 0.0 0.0 10618.501889141193 1061850.188914119 0.0 0.0 0.0 0.0 3047.055114744381 304705.51147443807 21.930872855765788 4975.89279623391 1.6070470414192042 1.6070470414192042 4.713082908672077 471.3082908672077 0.017722036585256923 1.772203658525692 3.519288888888752 1.0 0.0 0.0
3600.006247268605 1.0 100.0 2254.851804008935 244.98584247288613 0.0 0.0 0.0 0.0 10798.501889141193 1079850.1889141193 0.0 0.0 0.0 0.0 3099.771881335711 309977.18813357124 21.930872855765788 5058.022367394818 2.3784419188266117 2.3784419188266117 4.735376018359096 473.5376018359095 0.019812449283870593 1.9812449283870586 3.579022222222077 1.0 0.0 0.0
3660.006247268605 1.0 100.0 2231.0214334697457 244.88871686095848 0.0 0.0 0.0 0.0 10978.501889141193 1097850.1889141193 0.0 0.0 0.0 0.0 3153.2272407507226 315322.7240750723 21.930872855765788 5139.233972784982 12.75321375162585 12.75321375162585 4.705424245495911 470.54242454959115 0.017293000456108855 1.7293000456108862 3.638755555555402 1.0 0.0 0.0
3720.006247268605 1.0 100.0 2207.17612505767 244.78930217456906 0.0 0.0 0.0 0.0 11158.501889141193 1115850.1889141193 0.0 0.0 0.0 0.0 3207.922045493803 320792.2045493804 21.930872855765788 5220.758345591291 16.031090690466602 16.031090690466602 4.738335849817495 473.8335849817494 0.019993247705204522 1.9993247705204529 3.698488888888727 1.0 0.0 0.0
3780.006247268605 1.0 100.0 2183.3557056710047 244.6926337128074 0.0 0.0 0.0 0.0 11338.501889141193 1133850.1889141193 0.0 0.0 0.0 0.0 3261.0004772283046 326100.04772283067 21.930872855765788 5303.534577231498 9.675431543009712 9.675431543009712 4.743632847062701 474.3632847062699 0.01822532168292048 1.8225321682920481 3.758222222222052 1.0 0.0 0.0
3840.006247268605 1.0 100.0 2159.5210288839703 244.59453485569418 0.0 0.0 0.0 0.0 11518.501889141193 1151850.1889141193 0.0 0.0 0.0 0.0 3315.065888527962 331506.5888527963 21.930872855765788 5385.18011627457 14.079434434211358 14.079434434211358 4.724721244965117 472.47212449651175 0.018018949242037785 1.801894924203779 3.817955555555377 1.0 0.0 0.0
3900.006247268605 1.0 100.0 2135.6943634426757 244.49759462578345 0.0 0.0 0.0 0.0 11698.501889141193 1169850.1889141193 0.0 0.0 0.0 0.0 3369.76972078704 336976.9720787039 34.26411789386331 5466.951570270836 8.411520110943412 8.411520110943412 4.724619674066025 472.46196740660247 0.01868720800060074 1.8687208000600748 3.877688888888702 1.0 0.0 0.0
3960.006247268605 1.0 100.0 2111.869921553591 244.3990737048351 0.0 0.0 0.0 0.0 11878.501889141193 1187850.1889141193 0.0 0.0 0.0 0.0 3423.9597420873683 342395.9742087369 115.94734258691614 5550.5215262107495 14.174635773536908 14.174635773536908 4.734934639817029 473.4934639817027 0.02054070533980139 2.0540705339801386 3.9374222222220268 1.0 0.0 0.0
4020.006247268605 1.0 100.0 2088.0119679880786 244.30025947485984 0.0 0.0 0.0 0.0 12058.501889141193 1205850.1889141195 0.0 0.0 0.0 0.0 3477.9398448972006 347793.98448972014 198.25002248860494 5634.658755868481 7.1356416348136325 7.1356416348136325 4.697876787450048 469.78767874500465 0.019433596312440366 1.9433596312440369 3.9971555555553517 1.0 0.0 0.0
4080.006247268605 1.0 100.0 2064.1843964059176 244.20237839435134 0.0 0.0 0.0 0.0 12238.501889141193 1223850.1889141195 0.0 0.0 0.0 0.0 3531.9722200428946 353197.2220042895 284.43198858042246 5719.551092001713 0.6335344825734981 0.6335344825734981 4.72153715483937 472.1537154839369 0.018974742131277998 1.8974742131278006 4.056888888888702 1.0 0.0 0.0
