#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:34+0000 #
#####################################################################
#
# Seed = 73.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.005296858915 0.8200000000000001 82.0 3641.648409645035 237.4398678701079 0.09 9.0 0.09 9.0 598.2609539740355 59826.095397403544 539.4717962516763 53947.17962516763 48090.94623639729 48090.94623639729 466.9360956419455 46693.609564194536 0.0 782.0731146884237 4359.542951140794 4359.542951140794 0.8415910238777067 76.5847831728713 0.26746564402033274 24.339373605850284 10.672355555555628 20.0 100.0 91.0
600.005296858915 0.8200000000000001 82.0 3640.898978904249 236.45260522911195 0.09 9.0 0.09 9.0 663.6609539740355 66366.09539740357 599.4717962516763 59947.179625167635 53550.94623639729 53550.94623639729 511.39435921035846 51139.435921035845 0.0 870.2367430554095 4359.902744910709 4359.902744910709 0.8371351724631416 76.17930069414588 0.26849923655374314 24.433430526390634 11.86702222222234 20.0 100.0 91.0
660.005296858915 0.8200000000000001 82.0 3640.128338748863 235.46549070006552 0.09 9.0 0.09 9.0 729.0609539740356 72906.09539740357 659.4717962516763 65947.17962516764 59010.94623639729 59010.94623639729 555.6024687214114 55560.246872141135 0.0 955.7777828231759 4346.719260514997 4346.719260514997 0.8561137475308865 77.90635102531068 0.26977318182587734 24.549359546154843 13.061688888889053 20.0 100.0 91.0
720.005296858915 0.83 83.0 3639.378698719374 234.46726263229363 0.09 9.0 0.08 8.0 794.4609539740355 79446.09539740357 719.4717962516763 71947.17962516763 64470.94623639729 64470.94623639729 599.6944532814681 59969.445328146816 0.0 1040.9944712082117 4344.982961869664 4344.982961869664 0.8563067042830885 77.92391008976105 0.2672133259702894 24.583625989266633 14.256355555555766 20.0 100.0 91.0
780.005296858915 0.83 83.0 3638.6364052827207 233.43656002811804 0.09 9.0 0.08 8.0 859.8609539740355 85986.0953974036 779.4717962516763 77947.17962516764 69930.94623639729 69930.94623639729 644.5674494732557 64456.74494732555 0.0 1127.3851618870474 4358.895974043129 4358.895974043129 0.8559280555107277 77.88945305147621 0.2685057327489393 24.702527412902416 15.451022222222479 20.0 100.0 91.0
840.005296858915 0.83 83.0 3637.8745569352814 232.40459933733587 0.09 9.0 0.08 8.0 925.2609539740355 92526.09539740358 839.4717962516763 83947.17962516766 75390.94623639729 75390.94623639729 689.1564486749463 68915.64486749464 0.0 1215.429610442236 4344.891677692802 4344.891677692802 0.8478407982984084 77.15351264515516 0.2680363029984619 24.659339875858482 16.645688888889133 20.0 100.0 91.0
900.005296858915 0.83 83.0 3637.1181845093834 231.37288516021957 0.09 9.0 0.08 8.0 990.6609539740355 99066.0953974036 899.4717962516763 89947.17962516766 80850.94623639729 80850.94623639729 730.5938401875218 73059.3840187522 0.0 1303.4744400086022 4352.670932319644 4352.670932319644 0.8505441180790967 77.39951474519779 0.26922305509479477 24.76852106872111 17.84035555555574 20.0 100.0 91.0
960.005296858915 0.83 83.0 3636.370903589294 230.34130439716532 0.09 9.0 0.08 8.0 1056.0609539740356 105606.09539740361 959.4717962516763 95947.17962516766 86310.94623639729 86310.94623639729 768.9599686327061 76895.99686327059 0.0 1391.6287781165486 4352.152271289077 4352.152271289077 0.8270030053002538 75.25727348232311 0.27078586643826047 24.912299712319964 19.035022222222345 20.0 100.0 91.0
1020.005296858915 0.84 84.0 3635.299948102793 229.30969206428313 0.08000000000000002 8.0 0.08 8.0 1120.9309539740354 112093.0953974036 1019.4717962516763 101947.17962516767 91823.94623639729 91823.94623639729 808.4532523206633 80845.32523206632 0.0 1477.56260824782 4396.2857050215425 4396.2857050215425 0.8297033812286392 76.3327110730348 0.26705357267169605 24.568928685796028 20.25557333333338 20.0 100.0 92.0
1080.005296858915 0.85 85.0 3634.2113612532535 228.26264509523986 0.08000000000000002 8.0 0.06999999999999997 7.0 1185.7309539740354 118573.0953974036 1079.4717962516763 107947.17962516766 97343.94623639729 97343.94623639729 847.2024324841178 84720.24324841179 0.0 1563.8392336276675 4404.852063644772 4404.852063644772 0.8435979710571716 77.6110133372598 0.2694901205949993 25.062581215334937 21.482097777777746 21.0 100.0 92.0
1140.005296858915 0.86 86.0 3632.8941334439132 227.1872942041557 0.06999999999999998 7.0 0.06999999999999997 7.0 1250.2209539740354 125022.09539740357 1139.4717962516763 113947.17962516763 102894.94623639729 102894.94623639729 889.5389613398557 88953.89613398556 0.0 1647.217596239187 4439.128394112442 4439.128394112442 0.8255598300930929 76.77706419865761 0.2681807155601445 24.940806547093427 22.72056888888877 21.0 100.0 93.0
1200.005296858915 0.87 87.0 3631.1190273286875 226.11214858667537 0.05999999999999997 6.0 0.06999999999999997 7.0 1314.0509539740356 131405.09539740355 1199.4717962516763 119947.17962516763 108511.94623639729 108511.94623639729 934.5747596234834 93457.47596234834 0.0 1734.8433526198046 4497.121176619807 4497.121176619807 0.8293278601963204 77.9568188584541 0.27136169684168354 25.236637806276565 23.974968888888675 21.0 100.0 94.0
1260.005296858915 0.8800000000000001 88.0 3629.0033500342324 225.0361609115475 0.049999999999999996 5.0 0.06999999999999997 7.0 1377.3409539740355 137734.09539740352 1259.4717962516763 125947.1796251676 114182.94623639729 114182.94623639729 982.5183257915364 98251.83257915362 0.0 1821.3561736920017 4542.4969716858295 4542.4969716858295 0.8593809017871378 81.6411856697781 0.26903133505343074 25.019914159969062 25.22936888888858 21.0 100.0 95.0
1320.005296858915 0.8800000000000001 88.0 3626.6841596105714 223.9615496941258 0.049999999999999996 5.0 0.06999999999999997 7.0 1440.3409539740355 144034.09539740355 1319.4717962516763 131947.1796251676 119882.94623639729 119882.94623639729 1032.417747392154 103241.77473921538 0.0 1903.6081688102886 4539.841146139657 4539.841146139657 0.8505650611233494 80.80368080671818 0.27006095650007417 25.115668954506916 26.483768888888484 21.0 100.0 95.0
1380.005296858915 0.8899999999999999 89.0 3624.3589751775276 222.8554521031978 0.049999999999999996 5.0 0.05999999999999996 6.0 1503.3409539740355 150334.09539740352 1379.4717962516763 137947.17962516757 125582.94623639729 125582.94623639729 1082.5964855127258 108259.64855127259 0.0 1986.8648158898363 4544.078773537265 4544.078773537265 0.8436324717839053 80.14508481947101 0.27054810560653525 25.431521927014316 27.73816888888839 21.0 100.0 95.0
1440.005296858915 0.8899999999999999 89.0 3622.040724382245 221.73260494579986 0.049999999999999996 5.0 0.05999999999999996 6.0 1566.3409539740355 156634.0953974035 1439.4717962516763 143947.1796251676 131282.94623639729 131282.94623639729 1134.6690554025022 113466.9055402502 0.0 2071.697271096041 4551.448565757119 4551.448565757119 0.8259908693111201 78.46913258455642 0.2701770610388744 25.396643737654188 28.992568888888293 21.0 100.0 95.0
1500.005296858915 0.8899999999999999 89.0 3619.7033488145644 220.61053101336918 0.049999999999999996 5.0 0.05999999999999996 6.0 1629.3409539740355 162934.09539740352 1499.4717962516763 149947.1796251676 136982.94623639729 136982.94623639729 1188.7523534482848 118875.23534482847 0.0 2155.345773183868 4550.779765239494 4550.779765239494 0.832862806404947 79.12196660846995 0.2681665417896078 25.207654928223143 30.246968888888198 21.0 100.0 95.0
1560.005296858915 0.8899999999999999 89.0 3617.3885180208813 219.4887715730382 0.049999999999999996 5.0 0.05999999999999996 6.0 1692.3409539740355 169234.0953974035 1559.4717962516763 155947.17962516757 142682.94623639729 142682.94623639729 1243.5011848572397 124350.11848572399 0.0 2235.418152500978 4540.410143519527 4540.410143519527 0.8547275349863969 81.19911582370773 0.26880878628858884 25.26802591112736 31.501368888888102 21.0 100.0 95.0
1620.005296858915 0.8899999999999999 89.0 3615.06320659388 218.36587977016583 0.049999999999999996 5.0 0.05999999999999996 6.0 1755.3409539740355 175534.09539740346 1619.4717962516763 161947.1796251676 148382.94623639729 148382.94623639729 1299.0131249179983 129901.31249179985 0.0 2317.545987538472 4536.647563751672 4536.647563751672 0.8439327635213529 80.17361253452856 0.2682321574328917 25.213822798691815 32.755768888888134 21.0 100.0 95.0
1680.005296858915 0.8899999999999999 89.0 3612.726799184585 217.2435629695097 0.049999999999999996 5.0 0.05999999999999996 6.0 1818.3409539740355 181834.09539740346 1679.4717962516763 167947.17962516757 154082.94623639729 154082.94623639729 1354.1973892704866 135419.73892704866 0.0 2403.895334146367 4539.809691276838 4539.809691276838 0.8083606592751756 76.79426263114166 0.26887535701864923 25.274283559753023 34.01016888888825 21.0 100.0 95.0
1740.005296858915 0.9000000000000001 90.0 3610.3586276039623 216.12004158717494 0.03999999999999999 4.0 0.05999999999999996 6.0 1881.2909539740356 188129.09539740346 1739.4717962516763 173947.17962516757 159786.94623639729 159786.94623639729 1411.3939071642524 141139.39071642523 0.0 2489.6796714067814 4585.055474261694 4585.055474261694 0.8620884149720274 82.76048783731463 0.26788278546050104 25.1809818332871 35.26456888888837 21.0 100.0 96.0
1800.005296858915 0.92 92.0 3607.382834347542 214.96439358586147 0.029999999999999975 3.0 0.04999999999999998 5.0 1943.2909539740356 194329.09539740346 1799.4717962516763 179947.17962516757 165586.94623639729 165586.94623639729 1469.3329929035087 146933.29929035087 0.0 2572.792334136041 4642.992631267979 4642.992631267979 0.8101475802419691 78.58431528347097 0.26734286249480604 25.397571937006575 36.558791111110686 22.0 100.0 97.0
1860.005296858915 0.92 92.0 3604.289963270616 213.79613577847195 0.029999999999999975 3.0 0.04999999999999998 5.0 2005.0909539740355 200509.09539740346 1859.4717962516763 185947.17962516757 171406.94623639729 171406.94623639729 1527.0121517567854 152701.2151756785 0.0 2654.023175871704 4640.1162524435595 4640.1162524435595 0.800174872876417 77.61696266901244 0.2696378182965215 25.61559273816952 37.8729244444441 22.0 100.0 97.0
1920.005296858915 0.92 92.0 3601.1987553562053 212.62720601414878 0.029999999999999975 3.0 0.04999999999999998 5.0 2066.8909539740357 206689.0953974035 1919.4717962516763 191947.17962516757 177226.94623639729 177226.94623639729 1581.4392894140835 158143.92894140826 0.0 2735.865788697922 4643.668077248815 4643.668077248815 0.8330769534709461 80.80846448668179 0.27031171132613274 25.679612575982624 39.18705777777752 22.0 100.0 97.0
1980.005296858915 0.92 92.0 3598.123767619168 211.45998927866071 0.029999999999999975 3.0 0.04999999999999998 5.0 2128.6909539740354 212869.0953974035 1979.4717962516763 197947.1796251676 183046.94623639729 183046.94623639729 1633.7923678167938 163379.23678167933 0.0 2816.492909129291 4646.1339937891125 4646.1339937891125 0.828625123367376 80.3766369666354 0.26945191593971246 25.597932014272686 40.501191111110934 22.0 100.0 97.0
2040.005296858915 0.95 95.0 3594.7851584253294 210.2727829322775 0.01999999999999999 2.0 0.029999999999999985 3.0 2190.1409539740357 219014.0953974035 2039.4717962516763 203947.17962516757 188901.94623639729 188901.94623639729 1684.3099629059407 168430.99629059405 0.0 2897.9163119774453 4688.112493212782 4688.112493212782 0.8610218029455223 84.38013668866118 0.2678633376881209 25.982743755747727 41.81532444444435 22.0 100.0 98.0
2100.0052968589152 0.96 96.0 3591.061510340672 209.02717131854266 0.009999999999999993 1.0 0.029999999999999985 3.0 2250.9809539740354 225098.09539740352 2099.4717962516766 209947.17962516763 194817.94623639729 194817.94623639729 1737.771860303812 173777.18603038116 0.0 2981.6146627643066 4734.33494431036 4734.33494431036 0.8620057735502777 85.33857158147747 0.26960109606270427 26.15130631808231 43.129457777777766 22.0 100.0 99.0
2160.0052968589152 0.96 96.0 3587.1420218599637 207.780897151022 0.009999999999999993 1.0 0.029999999999999985 3.0 2311.5809539740353 231158.09539740352 2159.4717962516766 215947.17962516763 200757.94623639729 200757.94623639729 1792.1790618217087 179217.9061821709 0.0 3069.415055043489 4735.775023224396 4735.775023224396 0.8584974023264125 84.99124283031485 0.2697778656660957 26.168452969611284 44.44359111111118 22.0 100.0 99.0
2220.0052968589152 0.96 96.0 3583.237801611644 206.53364295238384 0.009999999999999993 1.0 0.029999999999999985 3.0 2372.1809539740357 237218.09539740352 2219.4717962516766 221947.1796251677 206697.94623639729 206697.94623639729 1845.368821244568 184536.88212445678 0.0 3155.269325228837 4725.578508408914 4725.578508408914 0.8462515200770117 83.77890048762416 0.27003622925716114 26.19351423794463 45.7577244444446 22.0 100.0 99.0
2280.0052968589152 0.96 96.0 3579.3399078344746 205.28596804339466 0.009999999999999993 1.0 0.029999999999999985 3.0 2432.7809539740356 243278.09539740352 2279.4717962516766 227947.17962516763 212637.94623639729 212637.94623639729 1898.027308681918 189802.73086819175 0.0 3238.3138127819316 4734.305702736189 4734.305702736189 0.8207557799698623 81.2548222170164 0.2693656582935042 26.128468854469908 47.071857777778014 22.0 100.0 99.0
2340.0052968589152 0.96 96.0 3575.4527650843283 204.03840896868132 0.009999999999999993 1.0 0.029999999999999985 3.0 2493.3809539740355 249338.09539740352 2339.4717962516766 233947.17962516763 218577.94623639729 218577.94623639729 1952.2423993120624 195224.23993120622 0.0 3319.1767777366676 4727.6651633700385 4727.6651633700385 0.8403773261395373 83.19735528781419 0.2682124716214471 26.016609747280363 48.38599111111143 22.0 100.0 99.0
2400.0052968589152 0.96 96.0 3571.57609418104 202.79078990319718 0.009999999999999993 1.0 0.029999999999999985 3.0 2553.9809539740354 255398.09539740352 2399.4717962516766 239947.17962516763 224517.94623639729 224517.94623639729 2006.1594430715174 200615.94430715166 0.0 3402.119062735457 4742.624850578654 4742.624850578654 0.8408805964150595 83.2471790450909 0.27159790449192367 26.344996735716602 49.700124444444846 22.0 100.0 99.0
2460.0052968589152 0.98 98.0 3567.6778045944316 201.46989476530288 0.009999999999999993 1.0 0.009999999999999995 1.0 2614.5809539740353 261458.09539740352 2459.4717962516766 245947.1796251677 230457.94623639729 230457.94623639729 2057.6013233346252 205760.13233346245 0.0 3454.9583045617114 4735.087328550223 4735.087328550223 0.8413271103508448 83.29138392473364 0.26990467939296037 26.72056325990307 51.01425777777826 22.0 100.0 99.0
2520.0052968589152 0.98 98.0 3563.7798927176204 200.14122739396745 0.009999999999999993 1.0 0.009999999999999995 1.0 2675.1809539740357 267518.0953974035 2519.4717962516766 251947.1796251677 236397.94623639729 236397.94623639729 2106.9183623357576 210691.8362335758 0.0 3541.603368684138 4728.263725942179 4728.263725942179 0.8580107335716589 84.94306262359424 0.26940115270404463 26.670714117700413 52.32839111111168 22.0 100.0 99.0
2580.0052968589152 0.98 98.0 3559.876652562537 198.81303143094502 0.009999999999999993 1.0 0.009999999999999995 1.0 2735.7809539740356 273578.0953974035 2579.4717962516766 257947.17962516763 242337.94623639729 242337.94623639729 2154.782476136491 215478.247613649 0.0 3625.171751775907 4725.619170837674 4725.619170837674 0.8647789930382889 85.6131203107906 0.26927909382412923 26.6586302885888 53.642524444445094 22.0 100.0 99.0
2640.0052968589152 0.98 98.0 3555.9944303067127 197.48500969476643 0.009999999999999993 1.0 0.009999999999999995 1.0 2796.3809539740355 279638.09539740346 2639.4717962516766 263947.1796251677 248277.94623639729 248277.94623639729 2201.4901200892677 220149.01200892674 0.0 3708.7441820851946 4732.986647441343 4732.986647441343 0.8152687812549996 80.71160934424498 0.26969565755925806 26.699870098366556 54.95665777777851 22.0 100.0 99.0
2700.0052968589152 0.98 98.0 3552.1090307202335 196.15793333309935 0.009999999999999993 1.0 0.009999999999999995 1.0 2856.9809539740354 285698.09539740346 2699.4717962516766 269947.1796251677 254217.94623639729 254217.94623639729 2248.1683622577966 224816.83622577964 0.0 3793.717973886927 4726.622463485722 4726.622463485722 0.8408970980822958 83.24881271014729 0.268591397865832 26.590548388717362 56.270791111111926 22.0 100.0 99.0
2760.0052968589152 0.98 98.0 3548.2194999659127 194.82939194896466 0.009999999999999993 1.0 0.009999999999999995 1.0 2917.5809539740353 291758.09539740346 2759.4717962516766 275947.1796251676 260157.94623639729 260157.94623639729 2294.5153960465195 229451.539604652 0.0 3878.7715480309366 4731.434280949902 4731.434280949902 0.8885095773218011 87.9624481548583 0.27036226028997257 26.765863768707284 57.58492444444534 22.0 100.0 99.0
2820.0052968589152 0.98 98.0 3544.352061037055 193.5012815149228 0.009999999999999993 1.0 0.009999999999999995 1.0 2978.1809539740357 297818.0953974035 2819.4717962516766 281947.1796251676 266097.94623639726 266097.94623639726 2345.128375828414 234512.83758284128 0.0 3962.5551920166577 4726.342969555651 4726.342969555651 0.8361960977498999 82.7834136772401 0.26918581261993657 26.649395449373728 58.89905777777876 22.0 100.0 99.0
2880.0052968589152 0.99 99.0 3540.156297948971 192.17278416734194 0.0 0.0 0.009999999999999995 1.0 3038.2609539740356 303826.0953974035 2879.4717962516766 287947.1796251677 272089.94623639726 272089.94623639726 2395.554561906271 239555.45619062707 0.0 4042.4086910527008 4777.775432547646 4777.775432547646 0.8417663490562303 84.17663490562305 0.2690329357083021 26.634260635121908 60.213191111112174 22.0 100.0 100.0
2940.0052968589152 0.99 99.0 3535.894184213171 190.8441334352912 0.0 0.0 0.009999999999999995 1.0 3098.2609539740356 309826.0953974035 2939.4717962516766 293947.1796251677 278089.94623639726 278089.94623639726 2445.129139948713 244512.9139948712 0.0 4124.6999780287715 4788.027861920293 4788.027861920293 0.8215301877973417 82.15301877973418 0.26943061991629363 26.673631371713082 61.52732444444559 22.0 100.0 100.0
3000.0052968589152 0.99 99.0 3531.6307418901188 189.51619146826195 0.0 0.0 0.009999999999999995 1.0 3158.2609539740356 315826.0953974035 2999.4717962516766 299947.1796251677 284089.94623639726 284089.94623639726 2493.484273309135 249348.42733091355 0.0 4199.87447502435 4790.1848881776305 4790.1848881776305 0.8518886865023368 85.18886865023367 0.2684431165616152 26.575868539599902 62.841457777779006 22.0 100.0 100.0
3060.0052968589152 0.99 99.0 3527.3785587228626 188.1882914178611 0.0 0.0 0.009999999999999995 1.0 3218.2609539740356 321826.0953974036 3059.4717962516766 305947.1796251677 290089.94623639726 290089.94623639726 2545.4148116257143 254541.48116257138 0.0 4286.786955635911 4787.930507284452 4787.930507284452 0.8368546359825155 83.68546359825154 0.26871211758387703 26.60249964080383 64.15559111111241 22.0 100.0 100.0
3120.0052968589152 0.99 99.0 3523.1054821452663 186.85854247963445 0.0 0.0 0.009999999999999995 1.0 3278.2609539740356 327826.0953974035 3119.4717962516766 311947.1796251677 296089.94623639726 296089.94623639726 2600.4529698478377 260045.29698478378 0.0 4370.04973672124 4779.540279300353 4779.540279300353 0.8564831102295899 85.648311022959 0.2685678894145327 26.58822105203873 65.46972444444583 22.0 100.0 100.0
3180.0052968589152 0.99 99.0 3518.8262657940495 185.53000143222042 0.0 0.0 0.009999999999999995 1.0 3338.2609539740356 333826.0953974035 3179.4717962516766 317947.1796251677 302089.94623639726 302089.94623639726 2656.5888937923164 265658.8893792318 0.0 4452.807925858724 4790.058467734793 4790.058467734793 0.8403050185425306 84.03050185425306 0.27050530297482434 26.780024994507617 66.78385777777925 22.0 100.0 100.0
3240.0052968589152 1.0 100.0 3514.5766038430897 184.17513791824254 0.0 0.0 0.0 0.0 3398.2609539740356 339826.0953974035 3239.4717962516766 323947.1796251677 308089.94623639726 308089.94623639726 2713.53959059725 271353.9590597251 64.05261334185843 4540.530149362012 4772.98388671517 4772.98388671517 0.8440195443877745 84.40195443877745 0.26996319044265027 26.996319044265032 68.09799111111266 22.0 100.0 100.0
3300.0052968589152 1.0 100.0 3510.3161578499535 182.81413781747526 0.0 0.0 0.0 0.0 3458.2609539740356 345826.0953974035 3299.4717962516766 329947.17962516774 314089.94623639726 314089.94623639726 2767.2102961007017 276721.02961007034 146.80412256984368 4628.177044370932 4782.565690948032 4782.565690948032 0.8417416739108272 84.1741673910827 0.26848476577732155 26.848476577732157 69.41212444444608 22.0 100.0 100.0
3360.0052968589152 1.0 100.0 3506.0218312274023 181.45360412277805 0.0 0.0 0.0 0.0 3518.2609539740356 351826.0953974036 3359.4717962516766 335947.1796251677 320089.94623639726 320089.94623639726 2820.373806004628 282037.38060046284 195.70941905542014 4711.004420431336 4778.883983170582 4778.883983170582 0.8445516378772158 84.45516378772155 0.2689518802104901 26.895188021049 70.7262577777795 22.0 100.0 100.0
3420.0052968589152 1.0 100.0 3501.7721706326897 180.09234765527964 0.0 0.0 0.0 0.0 3578.2609539740356 357826.0953974036 3419.4717962516766 341947.1796251677 326089.94623639726 326089.94623639726 2874.167995537314 287416.7995537314 195.70941905542014 4791.995283657617 4774.79182780964 4774.79182780964 0.8688801690771895 86.88801690771895 0.2690220468424948 26.902204684249472 72.04039111111291 22.0 100.0 100.0
3480.0052968589152 1.0 100.0 3497.497603471329 178.73190083231913 0.0 0.0 0.0 0.0 3638.2609539740356 363826.0953974036 3479.4717962516766 347947.1796251677 332089.94623639726 332089.94623639726 2927.4239770557415 292742.3977055743 195.70941905542014 4872.936403613916 4780.532713747918 4780.532713747918 0.8471505928514448 84.71505928514445 0.2698530178431917 26.98530178431916 73.35452444444633 22.0 100.0 100.0
3540.0052968589152 1.0 100.0 3493.2266656259126 177.3714102227188 0.0 0.0 0.0 0.0 3698.2609539740356 369826.09539740364 3539.4717962516766 353947.1796251677 338089.94623639726 338089.94623639726 2982.261639826426 298226.1639826427 195.70941905542014 4933.461206732869 4782.556311687373 4782.556311687373 0.8554006452028504 85.54006452028501 0.27072160049099864 27.07216004909987 74.66865777777974 22.0 100.0 100.0
3600.0052968589152 1.0 100.0 3488.9814710382034 176.0117453345106 0.0 0.0 0.0 0.0 3758.2609539740356 375826.0953974035 3599.4717962516766 359947.1796251677 344089.94623639726 344089.94623639726 3037.3384496624867 303733.8449662488 195.70941905542014 5015.532747346105 4777.564957264369 4777.564957264369 0.841234052185328 84.12340521853284 0.2705903500349488 27.059035003494895 75.98279111111316 22.0 100.0 100.0
3660.0052968589152 1.0 100.0 3484.7272808899374 174.650137223536 0.0 0.0 0.0 0.0 3818.2609539740356 381826.0953974035 3659.4717962516766 365947.17962516774 350089.94623639726 350089.94623639726 3092.7694940772903 309276.9494077291 195.70941905542014 5099.01898039682 4777.673729407726 4777.673729407726 0.8569050093552634 85.69050093552632 0.2671871959277911 26.718719592779113 77.29692444444657 22.0 100.0 100.0
3720.0052968589152 1.0 100.0 3480.4643290283216 173.28996360250656 0.0 0.0 0.0 0.0 3878.2609539740356 387826.0953974035 3719.4717962516766 371947.1796251676 356089.94623639726 356089.94623639726 3150.9150893041824 315091.5089304182 195.70941905542014 5173.899829498809 4776.697700718525 4776.697700718525 0.8555206355994408 85.55206355994403 0.27020109123377 27.020109123376994 78.61105777777999 22.0 100.0 100.0
