#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:52+0000 #
#####################################################################
#
# Seed = 89.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0016644770399 0.8200000000000001 82.0 3434.793220691001 241.90119237739208 0.06999999999999998 7.0 0.10999999999999997 11.0 1798.5418767296774 179854.18767296767 0.0 0.0 0.0 0.0 527.5455599456583 52754.555994565846 0.0 867.4318871082901 15.13705182194396 15.13705182194396 4.7132602634001906 438.33320449621795 0.020021341817086903 1.781899421720734 0.5933511111111153 1.0 0.0 0.0
660.0016644770399 0.83 83.0 3414.7842113616234 242.12582349684772 0.05999999999999996 6.0 0.10999999999999997 11.0 1978.5418767296774 197854.18767296773 0.0 0.0 0.0 0.0 567.5216501978389 56752.1650197839 0.0 954.9647112053361 16.683630738846638 16.683630738846638 4.731613126148451 444.77163385795444 0.020724473380968802 1.8444781309062241 0.6530844444444469 1.0 0.0 0.0
720.0016644770399 0.83 83.0 3394.3983539836813 242.34921765540403 0.05999999999999996 6.0 0.10999999999999997 11.0 2158.5418767296774 215854.1876729677 0.0 0.0 0.0 0.0 606.3091922099488 60630.91922099489 0.0 1042.6317476825336 14.508387873507434 14.508387873507434 4.742419508343293 445.7874337842693 0.01806313909490051 1.6076193794461457 0.7128177777777785 1.0 0.0 0.0
780.0016644770399 0.83 83.0 3374.0325631188216 242.57168762757155 0.05999999999999996 6.0 0.10999999999999997 11.0 2338.5418767296774 233854.18767296773 0.0 0.0 0.0 0.0 644.1489351020222 64414.893510202215 0.0 1131.1871865347787 3.2498800052353274 3.2498800052353274 4.7293455845167 444.5584849445696 0.01921402615596869 1.7100483278812129 0.7725511111111102 1.0 0.0 0.0
840.0016644770399 0.8400000000000001 84.0 3353.4827065402783 242.79523178572842 0.04999999999999998 5.0 0.10999999999999997 11.0 2518.5418767296774 251854.18767296776 0.0 0.0 0.0 0.0 682.5597470181659 68255.9747018166 0.0 1219.636674853646 0.9699012542113098 0.9699012542113098 4.696225785493982 446.1414496219283 0.018161392731497854 1.6163639531033092 0.8322844444444418 1.0 0.0 0.0
900.0016644770399 0.85 85.0 3332.4807858258787 243.00783861251958 0.04999999999999998 5.0 0.09999999999999998 10.0 2698.5418767296774 269854.18767296773 0.0 0.0 0.0 0.0 721.9797877250356 72197.97877250359 0.0 1305.8378934618577 11.482118835019996 11.482118835019996 4.708462995415167 447.303984564441 0.019829458356980013 1.7846512521282014 0.8920177777777735 1.0 0.0 0.0
960.0016644770399 0.87 87.0 3311.4862330657365 243.1686805929905 0.04999999999999998 5.0 0.07999999999999999 8.0 2878.5418767296774 287854.18767296773 0.0 0.0 0.0 0.0 758.1420675293624 75814.20675293625 0.0 1392.685959376789 5.743373783833226 5.743373783833226 4.7276191116518325 449.12381560692415 0.017999769619579584 1.6559788050013227 0.9517511111111051 1.0 0.0 0.0
1020.0016644770399 0.87 87.0 3290.49026057248 243.2948439270413 0.04999999999999998 5.0 0.07999999999999999 8.0 3058.5418767296774 305854.18767296773 0.0 0.0 0.0 0.0 794.7212196498149 79472.12196498153 0.0 1477.8697145643225 5.602006481807944 5.602006481807944 4.731362351287531 449.47942337231564 0.02115081899717207 1.9458753477398298 1.011484444444438 1.0 0.0 0.0
1080.0016644770399 0.87 87.0 3269.5802901628854 243.4218007492586 0.04999999999999998 5.0 0.07999999999999999 8.0 3238.5418767296774 323854.1876729678 0.0 0.0 0.0 0.0 831.3965375504825 83139.6537550483 0.0 1559.9709862403458 15.474380312676784 15.474380312676784 4.7206989921837135 448.46640425745284 0.019522428016381783 1.7960633775071237 1.0712177777777763 1.0 0.0 0.0
1140.0016644770399 0.87 87.0 3248.5824335424204 243.54846307295642 0.04999999999999998 5.0 0.07999999999999999 8.0 3418.5418767296774 341854.18767296785 0.0 0.0 0.0 0.0 867.756634079166 86775.66340791661 0.0 1647.1040286183238 15.117189644235186 15.117189644235186 4.720409082801269 448.4388628661205 0.020201404756461476 1.858529237594456 1.1309511111111146 1.0 0.0 0.0
1200.0016644770399 0.87 87.0 3227.5984122550813 243.67653123272953 0.04999999999999998 5.0 0.07999999999999999 8.0 3598.5418767296774 359854.18767296785 0.0 0.0 0.0 0.0 904.7423366738826 90474.23366738827 0.0 1733.241087359867 5.101735910230838 5.101735910230838 4.728895494685858 449.2450719951566 0.019102334746524913 1.7574147966802915 1.1906844444444529 1.0 0.0 0.0
1260.0016644770399 0.88 88.0 3206.5837631289496 243.7955902569008 0.04999999999999998 5.0 0.06999999999999998 7.0 3778.5418767296774 377854.1876729678 0.0 0.0 0.0 0.0 943.3668668531704 94336.686685317 0.0 1819.3362599813515 2.2696347802335692 2.2696347802335692 4.7336271474406555 449.69457900686217 0.019330290817286534 1.7977170460076477 1.2504177777777912 1.0 0.0 0.0
1320.0016644770399 0.89 89.0 3185.572388320253 243.87219458623088 0.04999999999999998 5.0 0.05999999999999998 6.0 3958.5418767296774 395854.1876729678 0.0 0.0 0.0 0.0 983.9164293764073 98391.64293764072 0.0 1905.1881936529157 16.08025114679493 16.08025114679493 4.737734985066771 450.0848235813432 0.01903859364444283 1.7896278025776267 1.3101511111111295 1.0 0.0 0.0
1380.0016644770399 0.9 90.0 3164.6060814877897 243.9336436480514 0.04999999999999998 5.0 0.049999999999999996 5.0 4138.541876729678 413854.18767296785 0.0 0.0 0.0 0.0 1027.2420213809037 102724.20213809038 0.0 1995.1639409393233 3.4501437112237845 3.4501437112237845 4.708141397480583 447.2734327606554 0.021807075957942745 2.0716722160045613 1.3698844444444678 1.0 0.0 0.0
1440.0016644770399 0.91 91.0 3143.5955163117774 243.960625702561 0.04999999999999998 5.0 0.03999999999999999 4.0 4318.541876729678 431854.18767296785 0.0 0.0 0.0 0.0 1071.2608302895917 107126.08302895917 0.0 2083.965563192631 4.054789188441684 4.054789188441684 4.724469736267147 448.824624945379 0.01904345403084359 1.8281715869609843 1.429617777777806 1.0 0.0 0.0
1500.0016644770399 0.91 91.0 3122.6067176401675 243.96415474926656 0.04999999999999998 5.0 0.03999999999999999 4.0 4498.541876729678 449854.18767296785 0.0 0.0 0.0 0.0 1115.5515875449234 111555.15875449235 0.0 2163.6108681277947 5.316594221902609 5.316594221902609 4.725012815302502 448.8762174537376 0.01751320427088778 1.6812676100052266 1.4893511111111444 1.0 0.0 0.0
1560.0016644770399 0.92 92.0 3101.6092341577505 243.963504807927 0.04999999999999998 5.0 0.02999999999999998 3.0 4678.541876729678 467854.18767296785 0.0 0.0 0.0 0.0 1163.0598274820152 116305.9827482015 0.0 2245.663281939334 5.772711509308982 5.772711509308982 4.7555669213978256 451.7788575327934 0.0222372476926524 2.157013026187283 1.5490844444444827 1.0 0.0 0.0
1620.0016644770399 0.94 94.0 3080.2905032278086 243.9353948325045 0.029999999999999985 3.0 0.02999999999999998 3.0 4858.541876729678 485854.1876729678 0.0 0.0 0.0 0.0 1211.8550009810322 121185.50009810322 0.0 2326.606908008385 6.508963621426431 6.508963621426431 4.725253748383703 458.34961359321903 0.019439704673569067 1.8856513533361987 1.608817777777821 1.0 0.0 0.0
1680.0016644770399 0.94 94.0 3058.089842084824 243.90460924920666 0.029999999999999985 3.0 0.02999999999999998 3.0 5038.541876729678 503854.1876729678 0.0 0.0 0.0 0.0 1264.988763727709 126498.87637277086 0.0 2406.8816598656163 11.14785641073492 11.14785641073492 4.723493759635778 458.17889468467064 0.02146400867479256 2.0820088414548783 1.6685511111111593 1.0 0.0 0.0
1740.0016644770399 0.94 94.0 3035.895619692175 243.87656996836992 0.029999999999999985 3.0 0.02999999999999998 3.0 5218.541876729678 521854.18767296773 0.0 0.0 0.0 0.0 1320.0641575658108 132006.41575658106 0.0 2488.6624742260547 12.708545958886697 12.708545958886697 4.737279720694337 459.5161329073507 0.0191279335618699 1.8554095555013812 1.7282844444444976 1.0 0.0 0.0
1800.0016644770399 0.94 94.0 3013.7090322459785 243.84615871052762 0.029999999999999985 3.0 0.02999999999999998 3.0 5398.541876729678 539854.1876729677 0.0 0.0 0.0 0.0 1377.309322426065 137730.9322426065 0.0 2573.2631658234613 12.648319678214072 12.648319678214072 4.735230241785407 459.3173334531844 0.020666683287159805 2.004668278854501 1.7880177777778359 1.0 0.0 0.0
1860.0016644770399 0.94 94.0 2991.531820060466 243.81788765430252 0.029999999999999985 3.0 0.02999999999999998 3.0 5578.541876729678 557854.1876729677 0.0 0.0 0.0 0.0 1435.1700367088654 143517.00367088654 0.0 2660.2787550518437 9.830034974143722 9.830034974143722 4.7293779238719384 458.749658615578 0.020093023292046854 1.9490232593285441 1.8477511111111742 1.0 0.0 0.0
1920.0016644770399 0.94 94.0 2969.3319489883515 243.78882777197614 0.029999999999999985 3.0 0.02999999999999998 3.0 5758.541876729678 575854.1876729677 0.0 0.0 0.0 0.0 1491.0005401346416 149100.05401346416 0.0 2747.514771279559 16.14173117807407 16.14173117807407 4.700057931839377 455.90561938841984 0.019302976229593694 1.8723886942705887 1.9074844444445125 1.0 0.0 0.0
1980.0016644770399 0.94 94.0 2947.1348740163953 243.76149327138174 0.029999999999999985 3.0 0.02999999999999998 3.0 5938.541876729678 593854.1876729678 0.0 0.0 0.0 0.0 1546.267514380066 154626.7514380066 0.0 2834.2591404116934 3.991781925721502 3.991781925721502 4.717394415286266 457.58725828276783 0.01970338023912472 1.9112278831950982 1.9672177777778508 1.0 0.0 0.0
2040.0016644770399 0.94 94.0 2924.9377532008307 243.73271403159742 0.029999999999999985 3.0 0.02999999999999998 3.0 6118.541876729678 611854.1876729678 0.0 0.0 0.0 0.0 1599.2994509149405 159929.94509149407 0.0 2920.2784729971745 13.640665138452052 13.640665138452052 4.740558695452249 459.8341934588683 0.01932363533392052 1.8743926273902902 2.026951111111183 1.0 0.0 0.0
2100.00166447704 0.94 94.0 2902.824949776641 243.7038530848104 0.029999999999999985 3.0 0.02999999999999998 3.0 6298.541876729678 629854.1876729679 0.0 0.0 0.0 0.0 1651.3951814539273 165139.5181453927 0.0 3007.023301645271 0.5412775887579387 0.5412775887579387 4.727264778530902 458.54468351749745 0.018391490096892994 1.7839745393986197 2.086684444444508 1.0 0.0 0.0
2160.00166447704 0.95 95.0 2880.6484828891653 243.65453159246823 0.029999999999999985 3.0 0.019999999999999993 2.0 6478.541876729678 647854.1876729678 0.0 0.0 0.0 0.0 1704.9444019403197 170494.44019403207 0.0 3096.5748726424595 9.860106016864924 9.860106016864924 4.674982657553283 453.47331778266846 0.01811358259183167 1.7751310939995042 2.146417777777833 1.0 0.0 0.0
2220.00166447704 0.95 95.0 2858.4604046403447 243.5979062519916 0.029999999999999985 3.0 0.019999999999999993 2.0 6658.541876729678 665854.1876729678 0.0 0.0 0.0 0.0 1758.37334466225 175837.334466225 0.0 3182.861472730521 8.40546616042801 8.40546616042801 4.687951204121633 454.73126679979845 0.01922836451161273 1.8843797221380483 2.206151111111158 1.0 0.0 0.0
2280.00166447704 0.95 95.0 2836.277395393702 243.54216425596724 0.029999999999999985 3.0 0.019999999999999993 2.0 6838.541876729678 683854.1876729679 0.0 0.0 0.0 0.0 1813.3206301222162 181332.06301222162 0.0 3263.1035804710405 8.806421121666308 8.806421121666308 4.683290422362655 454.27917096917736 0.01610211313146427 1.5780070868834988 2.265884444444483 1.0 0.0 0.0
2340.00166447704 0.96 96.0 2813.653557447753 243.48651252688487 0.019999999999999993 2.0 0.019999999999999993 2.0 7018.231876729677 701823.1876729678 0.0 0.0 30.0 30.0 1871.878893904016 187187.88939040163 0.0 3346.127986417203 51.712884775364124 51.712884775364124 4.690519955494016 459.6709556384133 0.020221346124683084 1.9816919202189425 2.3256177777778078 1.0 0.0 1.0
2400.00166447704 0.96 96.0 2791.10920303585 243.4293267543654 0.019999999999999993 2.0 0.019999999999999993 2.0 7197.561876729677 719756.1876729677 0.0 0.0 96.0 96.0 1930.8659161195385 193086.59161195383 0.0 3425.9597619699716 108.7015152494425 108.7015152494425 4.633786284395732 454.11105587078174 0.02001765298755717 1.9617299927806016 2.3853511111111327 1.0 0.0 2.0
2460.00166447704 0.96 96.0 2768.868928968658 243.3733396025808 0.019999999999999993 2.0 0.019999999999999993 2.0 7375.481876729677 737548.1876729677 0.0 0.0 303.0 303.0 1991.753634376012 199175.3634376012 0.0 3506.115258467138 205.33535233718754 205.33535233718754 4.625527872537233 453.30173150864874 0.02034828889554847 1.9941323117637502 2.4450844444444577 1.0 0.0 4.0
2520.00166447704 0.96 96.0 2746.7543096949703 243.31767067038015 0.019999999999999993 2.0 0.019999999999999993 2.0 7552.811876729677 755281.1876729678 0.0 0.0 569.0 569.0 2056.072943776124 205607.2943776124 0.0 3587.3288774036896 247.56274665285213 247.56274665285213 4.586699972103599 449.49659726615255 0.019532128365375833 1.9141485798068314 2.530702222222235 2.0 0.0 5.0
2580.00166447704 0.96 96.0 2724.806232508509 243.26220094940678 0.019999999999999993 2.0 0.019999999999999993 2.0 7729.451876729678 772945.1876729678 0.0 0.0 904.0 904.0 2119.215283304281 211921.52833042823 0.0 3669.034594515477 303.76978881903835 303.76978881903835 4.563818282078977 447.25419164373994 0.019260997634903885 1.8875777682205814 2.6501688888889117 2.0 0.0 6.0
2640.00166447704 0.97 97.0 2702.6216031838862 243.2062029213014 0.009999999999999995 1.0 0.019999999999999993 2.0 7905.671876729677 790567.1876729678 0.0 0.0 1282.0 1282.0 2181.0366742649558 218103.66742649558 0.0 3750.2243754586043 344.08459601525215 344.08459601525215 4.548479572979077 450.2994777249284 0.019591159584713008 1.919933639301875 2.7696355555555883 2.0 0.0 7.000000000000001
2700.00166447704 0.97 97.0 2680.362574962251 243.1495364716468 0.009999999999999995 1.0 0.019999999999999993 2.0 8081.011876729677 808101.1876729678 0.0 0.0 1748.0 1748.0 2239.8610132333984 223986.10132333983 0.0 3831.0819651176694 388.8996179212652 388.8996179212652 4.524354387172972 447.9110843301243 0.02047039433470793 2.0060986448013765 2.889102222222265 2.0 0.0 8.0
2760.00166447704 0.97 97.0 2658.1381845879837 243.09382627282483 0.009999999999999995 1.0 0.019999999999999993 2.0 8256.211876729678 825621.1876729677 0.0 0.0 2228.0 2228.0 2298.3288206738243 229832.88206738248 0.0 3910.989811222397 394.25684713705635 394.25684713705635 4.514450299738376 446.9305796740991 0.019349822848333472 1.8962826391366803 3.0085688888889415 2.0 0.0 8.0
2820.00166447704 0.97 97.0 2635.920828654862 243.0374736246524 0.009999999999999995 1.0 0.019999999999999993 2.0 8431.411876729677 843141.1876729677 0.0 0.0 2708.0 2708.0 2355.8994243421585 235589.94243421583 0.0 3993.1180917988954 399.36655133018144 399.36655133018144 4.507668374733276 446.25916909859427 0.020444576845552124 2.003568530864109 3.128035555555618 2.0 0.0 8.0
2880.00166447704 0.98 98.0 2613.3096344884057 242.98080978037902 0.0 0.0 0.019999999999999993 2.0 8606.061876729678 860606.1876729677 0.0 0.0 3241.0 3241.0 2411.7424332675646 241174.24332675646 0.0 4076.674287885304 487.1228569292596 487.1228569292596 4.4565405915211205 445.6540591521119 0.018382020191211722 1.8014379787387496 3.2704000000000693 3.0 0.0 10.0
2940.00166447704 0.98 98.0 2590.7972177960637 242.92400291822756 0.0 0.0 0.019999999999999993 2.0 8780.061876729678 878006.1876729676 0.0 0.0 3841.0 3841.0 2465.998922925812 246599.89229258115 0.0 4161.123665156424 490.25958014281287 490.25958014281287 4.476200788128034 447.6200788128034 0.019204122145564148 1.882003970265287 3.449600000000071 3.0 0.0 10.0
3000.00166447704 0.98 98.0 2568.297168003464 242.86849781865124 0.0 0.0 0.019999999999999993 2.0 8954.061876729678 895406.1876729677 0.0 0.0 4441.0 4441.0 2517.093967612229 251709.39676122292 0.0 4246.468382810596 482.856030809877 482.856030809877 4.44381425847412 444.381425847412 0.01758533728496803 1.7233630539268676 3.6288000000000724 3.0 0.0 10.0
3060.00166447704 0.99 99.0 2545.7896992171445 242.80739903353407 0.0 0.0 0.009999999999999995 1.0 9128.061876729678 912806.1876729678 0.0 0.0 5041.0 5041.0 2565.934803153304 256593.48031533044 0.0 4331.91086490093 486.5790321014915 486.5790321014915 4.461359680119514 446.1359680119514 0.0183970825900334 1.821311176413306 3.808000000000074 3.0 0.0 10.0
3120.00166447704 0.99 99.0 2523.4649884786977 242.73334669795892 0.0 0.0 0.009999999999999995 1.0 9301.141876729678 930114.1876729678 0.0 0.0 5732.0 5732.0 2615.772359363347 261577.23593633476 0.0 4413.692473940898 582.6582718176528 582.6582718176528 4.370319851807729 437.0319851807729 0.019983897778774375 1.9784058800986628 3.9872000000000756 3.0 0.0 12.0
3180.00166447704 1.0 100.0 2501.319518537227 242.63639959667856 0.0 0.0 0.0 0.0 9473.441876729677 947344.1876729677 0.0 0.0 6502.0 6502.0 2668.9818040649966 266898.1804064997 74.77071018759797 4493.7571729095025 623.5859816107871 623.5859816107871 4.3501441002813275 435.01441002813266 0.015690244977323888 1.5690244977323886 4.166400000000077 3.0 0.0 13.0
3240.00166447704 1.0 100.0 2479.294189621808 242.5386440707978 0.0 0.0 0.0 0.0 9645.291876729678 964529.1876729677 0.0 0.0 7316.0 7316.0 2724.004708088263 272400.4708088263 145.2248336695571 4558.985608972797 680.2057395218952 680.2057395218952 4.3498618191269856 434.98618191269856 0.018383246228536664 1.8383246228536665 4.3794488888889775 4.0 0.0 14.000000000000002
3300.00166447704 1.0 100.0 2457.577529999571 242.44008590044584 0.0 0.0 0.0 0.0 9815.671876729677 981567.1876729677 0.0 0.0 8275.0 8275.0 2780.705378656309 278070.5378656308 145.2248336695571 4638.083354306732 816.3098244294999 816.3098244294999 4.2783666790083235 427.83666790083254 0.017909430665221895 1.7909430665221888 4.618382222222331 4.0 0.0 17.0
3360.00166447704 1.0 100.0 2436.337662074 242.3416599151274 0.0 0.0 0.0 0.0 9983.891876729678 998389.1876729677 0.0 0.0 9449.0 9449.0 2837.0779706809994 283707.79706809996 145.2248336695571 4717.9520492013335 1064.8803486101697 1064.8803486101697 4.153283436002422 415.32834360024196 0.01991042862091453 1.9910428620914522 4.890168888888998 5.0 0.0 22.0
3420.00166447704 1.0 100.0 2415.4750407024508 242.24375756655678 0.0 0.0 0.0 0.0 10150.361876729678 1015036.1876729677 0.0 0.0 10801.0 10801.0 2890.6820481426985 289068.2048142698 145.2248336695571 4801.831809126254 1152.1315479103557 1152.1315479103557 4.055199157053716 405.51991570537166 0.01917185276084109 1.917185276084109 5.205760000000099 6.0 0.0 24.0
3480.00166447704 1.0 100.0 2394.912090391281 242.14630303480143 0.0 0.0 0.0 0.0 10315.571876729677 1031557.1876729677 0.0 0.0 12279.0 12279.0 2945.2586131744465 294525.8613174446 145.2248336695571 4888.248227499561 1210.8764292098256 1210.8764292098256 4.0824200669018404 408.2420066901841 0.01881293739828188 1.881293739828188 5.564160000000102 6.0 0.0 25.0
3540.00166447704 1.0 100.0 2374.456531177446 242.04700684129796 0.0 0.0 0.0 0.0 10480.171876729677 1048017.1876729677 0.0 0.0 13819.0 13819.0 3000.591063758495 300059.1063758496 145.2248336695571 4974.807317483967 1245.7248777384536 1245.7248777384536 4.028922238631036 402.8922238631035 0.02017281290855969 2.0172812908559683 5.9225600000001055 6.0 0.0 26.0
3600.00166447704 1.0 100.0 2354.3004919260698 241.9492453800397 0.0 0.0 0.0 0.0 10643.501876729677 1064350.1876729678 0.0 0.0 15485.0 15485.0 3057.680632010662 305768.0632010661 145.2248336695571 5057.214791823676 1336.5703480860136 1336.5703480860136 3.9572226357387623 395.7222635738759 0.018284305124466074 1.8284305124466076 6.329742222222346 7.0 0.0 28.000000000000004
3660.00166447704 1.0 100.0 2334.1894636384063 241.8511631332696 0.0 0.0 0.0 0.0 10806.701876729678 1080670.1876729678 0.0 0.0 17165.0 17165.0 3112.5032271083687 311250.3227108369 145.2248336695571 5140.819147516454 1336.4813917841384 1336.4813917841384 3.9684370933220565 396.8437093322059 0.018778109773676464 1.8778109773676477 6.747875555555701 7.0 0.0 28.000000000000004
3720.00166447704 1.0 100.0 2314.2185259811777 241.7525975373304 0.0 0.0 0.0 0.0 10969.191876729677 1096919.1876729678 0.0 0.0 18915.0 18915.0 3167.4315771429315 316743.1577142931 145.2248336695571 5227.947897389265 1435.8537949586994 1435.8537949586994 3.9490918930523145 394.90918930523134 0.019411286211792316 1.9411286211792318 7.166008888889055 7.0 0.0 30.0
3780.00166447704 1.0 100.0 2294.4980619227463 241.65400116326452 0.0 0.0 0.0 0.0 11130.591876729677 1113059.1876729678 0.0 0.0 20774.0 20774.0 3220.4454419446793 322044.54419446783 145.2248336695571 5314.771298570017 1537.7496955928302 1537.7496955928302 3.8583937133341357 385.8393713334136 0.02050886538441934 2.050886538441935 7.589120000000185 7.0 0.0 32.0
3840.00166447704 1.0 100.0 2274.899972705068 241.5557210945769 0.0 0.0 0.0 0.0 11291.391876729678 1129139.1876729678 0.0 0.0 22694.0 22694.0 3268.5442820926564 326854.4282092655 145.2248336695571 5401.949065705397 1537.6433125264537 1537.6433125264537 3.870143567043862 387.01435670438616 0.020151419440369044 2.0151419440369054 8.024177777777975 7.0 0.0 32.0
3900.00166447704 1.0 100.0 2255.31400522842 241.45716466205977 0.0 0.0 0.0 0.0 11452.191876729677 1145219.1876729678 0.0 0.0 24614.0 24614.0 3316.784365338261 331678.4365338261 145.2248336695571 5484.296167513157 1536.6773495786094 1536.6773495786094 3.84740406188118 384.7404061881179 0.02049640478949924 2.0496404789499243 8.455253333333514 7.0 0.0 32.0
3960.00166447704 1.0 100.0 2235.7227331928184 241.35922684426166 0.0 0.0 0.0 0.0 11612.991876729677 1161299.1876729678 0.0 0.0 26534.0 26534.0 3365.514356110426 336551.43561104254 145.2248336695571 5564.3560854393 1541.4563050910567 1541.4563050910567 3.885948507661099 388.59485076610997 0.02090265883906112 2.090265883906113 8.895288888889064 8.0 0.0 32.0
4020.00166447704 1.0 100.0 2216.1356378736627 241.26248406119944 0.0 0.0 0.0 0.0 11773.791876729678 1177379.1876729676 0.0 0.0 28454.0 28454.0 3413.547394317906 341354.73943179054 145.2248336695571 5644.796137974984 1535.016543622683 1535.016543622683 3.885629516448983 388.5629516448983 0.017669345028882857 1.7669345028882852 9.326364444444604 7.0 0.0 32.0
