#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:08+0000 #
#####################################################################
#
# Seed = 65.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13980.000641272693 0.03999999999999999 4.0 1071.9688311952139 156.59971624943492 0.75 75.0 0.88 88.0 27959.030341118727 2795903.034111872 13979.515170559363 1397951.517055936 0.0 0.0 8027.949925090636 802794.9925090634 891.6245771678696 14326.11984685649 16.334687500890606 16.334687500890606 3.478268498897046 347.82684988970465 0.2678355855176616 26.783558551766166 13.916871111108668 1.0 100.0 0.0
14040.000641272693 0.03999999999999999 4.0 1091.866225186423 159.04169934158256 0.75 75.0 0.88 88.0 28079.030341118727 2807903.034111872 14039.515170559363 1403951.517055936 0.0 0.0 8029.672937816259 802967.2937816257 891.6245771678696 14326.11984685649 10.37551447689267 10.37551447689267 3.473158188140163 347.3158188140163 0.2690474864172432 26.90474864172432 13.976604444441966 1.0 100.0 0.0
14100.000641272693 0.03999999999999999 4.0 1111.7755186657573 161.47514818523837 0.75 75.0 0.8600000000000001 86.0 28199.030341118727 2819903.034111872 14099.515170559363 1409951.517055936 0.0 0.0 8031.351236770758 803135.1236770757 891.6245771678696 14326.11984685649 2.167515057367172 2.167515057367172 3.469885103981788 346.9885103981788 0.2686481671991388 26.86481671991388 14.036337777775264 1.0 100.0 0.0
14160.000641272693 0.04999999999999999 5.0 1131.8375784342934 163.81002998066432 0.7600000000000001 76.0 0.8400000000000001 84.0 28319.030341118727 2831903.034111872 14159.515170559363 1415951.517055936 0.0 0.0 8033.2573735570495 803325.7373557049 891.6245771678696 14326.11984685649 0.02273593508826588 0.02273593508826588 3.4739810535866935 347.3981053586692 0.26489015494297835 26.489015494297828 14.096071111108563 1.0 100.0 0.0
14220.000641272693 0.04999999999999999 5.0 1152.2435958912056 166.06809505322067 0.7600000000000001 76.0 0.8400000000000001 84.0 28439.030341118727 2843903.034111872 14219.515170559363 1421951.517055936 0.0 0.0 8035.751451525154 803575.1451525153 891.6245771678696 14326.11984685649 1.8292212936170742 1.8292212936170742 3.4755275845951776 347.55275845951775 0.26887930191454606 26.887930191454608 14.155804444441861 1.0 100.0 0.0
14280.000641272693 0.04999999999999999 5.0 1172.7601553844 168.3261478553445 0.77 77.0 0.8400000000000001 84.0 28559.030341118727 2855903.034111872 14279.515170559363 1427951.517055936 0.0 0.0 8038.277273679205 803827.7273679202 891.6245771678696 14326.11984685649 0.6586659598120422 0.6586659598120422 3.487479368388948 348.7479368388948 0.26917263443585454 26.917263443585448 14.21553777777516 1.0 100.0 0.0
14340.000641272693 0.04999999999999999 5.0 1193.8009326049814 170.58484645696302 0.7799999999999999 78.0 0.8400000000000001 84.0 28679.030341118727 2867903.034111872 14339.515170559363 1433951.517055936 0.0 0.0 8040.828947252631 804082.8947252629 891.6245771678696 14326.11984685649 2.309018905131435 2.309018905131435 3.478496933289987 347.8496933289987 0.2682554180932711 26.8255418093271 14.275271111108458 1.0 100.0 0.0
14400.000641272693 0.04999999999999999 5.0 1215.1620417371796 172.858231610997 0.7799999999999999 78.0 0.83 83.0 28799.030341118727 2879903.034111872 14399.515170559363 1439951.517055936 0.0 0.0 8042.883297644684 804288.3297644682 891.6245771678696 14326.11984685649 6.792351063809338 6.792351063809338 3.474805984766166 347.48059847661654 0.26887977743173425 26.887977743173426 14.335004444441756 1.0 100.0 0.0
14460.000641272693 0.04999999999999999 5.0 1236.8157093747861 175.0085127482719 0.8000000000000002 80.0 0.81 81.0 28919.030341118727 2891903.034111872 14459.515170559363 1445951.517055936 0.0 0.0 8045.373188370968 804537.3188370966 891.6245771678696 14326.11984685649 17.941820146671198 17.941820146671198 3.474323967455191 347.432396745519 0.2695120291861951 26.9512029186195 14.394737777775054 1.0 100.0 0.0
14520.000641272693 0.04999999999999999 5.0 1259.1010378886099 177.1304702275087 0.8000000000000002 80.0 0.81 81.0 29039.030341118727 2903903.034111872 14519.515170559363 1451951.517055936 0.0 0.0 8047.876368820123 804787.6368820121 891.6245771678696 14326.11984685649 14.154963054784382 14.154963054784382 3.4698582537714846 346.98582537714844 0.26835873158027823 26.835873158027816 14.454471111108353 1.0 100.0 0.0
14580.000641272693 0.04999999999999999 5.0 1281.3683729913494 179.19220297006035 0.8000000000000002 80.0 0.7799999999999999 78.0 29159.030341118727 2915903.034111872 14579.515170559363 1457951.517055936 0.0 0.0 8050.38207633423 805038.2076334228 891.6245771678696 14326.11984685649 16.005345459834206 16.005345459834206 3.480579827662209 348.05798276622085 0.2681124172045306 26.81124172045306 14.514204444441651 1.0 100.0 0.0
14640.000641272693 0.04999999999999999 5.0 1304.0319442630084 181.1777827926245 0.8099999999999999 81.0 0.7799999999999999 78.0 29279.030341118727 2927903.034111872 14639.515170559363 1463951.517055936 0.0 0.0 8053.072216747376 805307.2216747374 891.6245771678696 14326.11984685649 4.9430848700516306 4.9430848700516306 3.4839192660008083 348.3919266000808 0.2677041277280458 26.770412772804573 14.57393777777495 1.0 100.0 0.0
14700.000641272693 0.03999999999999999 4.0 1326.9838988914087 183.1689966153229 0.8200000000000001 82.0 0.77 77.0 29399.030341118727 2939903.034111872 14699.515170559363 1469951.517055936 0.0 0.0 8055.987338568348 805598.7338568345 891.6245771678696 14326.11984685649 13.846930883161956 13.846930883161956 3.4736832852751087 347.3683285275108 0.26976656753498396 26.976656753498396 14.633671111108248 1.0 100.0 0.0
14760.000641272693 0.03999999999999999 4.0 1350.3388613888676 185.11169095484848 0.8200000000000001 82.0 0.78 78.0 29519.030341118727 2951903.034111872 14759.515170559363 1475951.517055936 0.0 0.0 8058.453092004137 805845.3092004135 891.6245771678696 14326.11984685649 17.454302228491162 17.454302228491162 3.475793549557937 347.57935495579363 0.26892928490667767 26.892928490667764 14.693404444441546 1.0 100.0 0.0
14820.000641272693 0.03999999999999999 4.0 1373.6928167851047 187.07969338646282 0.8200000000000001 82.0 0.78 78.0 29639.030341118727 2963903.034111872 14819.515170559363 1481951.517055936 0.0 0.0 8060.976160038378 806097.6160038376 891.6245771678696 14326.11984685649 4.1721465171174845 4.1721465171174845 3.4672518287227856 346.72518287227854 0.2687081401891044 26.870814018910444 14.753137777774844 1.0 100.0 0.0
14880.000641272693 0.03999999999999999 4.0 1397.203483238939 189.04768397900315 0.83 83.0 0.78 78.0 29759.030341118727 2975903.034111872 14879.515170559363 1487951.517055936 0.0 0.0 8063.491243583634 806349.1243583631 891.6245771678696 14326.11984685649 14.242153092482633 14.242153092482633 3.4769288271180088 347.69288271180085 0.27022755258512116 27.022755258512117 14.812871111108143 1.0 100.0 0.0
14940.000641272693 0.03999999999999999 4.0 1421.091991549127 191.0157846395449 0.83 83.0 0.78 78.0 29879.030341118727 2987903.034111872 14939.515170559363 1493951.517055936 0.0 0.0 8065.961513544436 806596.1513544434 891.6245771678696 14326.11984685649 10.253030701018567 10.253030701018567 3.4821995866060598 348.219958660606 0.2688790129079617 26.887901290796176 14.872604444441441 1.0 100.0 0.0
15000.000641272693 0.02999999999999998 3.0 1445.0694149310173 192.95233289707875 0.8400000000000001 84.0 0.77 77.0 29999.030341118727 2999903.034111872 14999.515170559363 1499951.517055936 0.0 0.0 8068.325771312369 806832.5771312369 891.6245771678696 14326.11984685649 13.762239040737382 13.762239040737382 3.484765276638795 348.4765276638795 0.2697089021921011 26.970890219210116 14.93233777777474 1.0 100.0 0.0
15060.000641272693 0.029999999999999978 3.0 1469.4335508904533 194.81979197645558 0.8499999999999999 85.0 0.75 75.0 30119.030341118727 3011903.034111872 15059.515170559363 1505951.517055936 0.0 0.0 8070.990561493354 807099.0561493353 891.6245771678696 14326.11984685649 12.838248427643098 12.838248427643098 3.474942659596935 347.49426595969334 0.2689376598745033 26.89376598745033 14.992071111108038 1.0 100.0 0.0
15120.000641272693 0.029999999999999978 3.0 1494.7648424714705 196.6649546943293 0.8699999999999999 87.0 0.75 75.0 30239.030341118727 3023903.034111872 15119.515170559363 1511951.517055936 0.0 0.0 8073.572036411135 807357.2036411134 891.6245771678696 14326.11984685649 1.4679829898247525 1.4679829898247525 3.4736886986829343 347.3688698682934 0.2683797684978601 26.837976849786017 15.051804444441336 1.0 100.0 0.0
15180.000641272693 0.029999999999999978 3.0 1520.674160934553 198.49198366345178 0.88 88.0 0.75 75.0 30359.030341118727 3035903.034111872 15179.515170559363 1517951.517055936 0.0 0.0 8076.15907755527 807615.907755527 891.6245771678696 14326.11984685649 16.508961953383487 16.508961953383487 3.483961276051474 348.3961276051473 0.2692256549875197 26.922565498751972 15.111537777774634 1.0 100.0 0.0
15240.000641272693 0.029999999999999978 3.0 1546.8822965154934 200.36554881479051 0.88 88.0 0.77 77.0 30479.030341118727 3047903.034111872 15239.515170559363 1523951.517055936 0.0 0.0 8078.742898462538 807874.2898462536 891.6245771678696 14326.11984685649 3.142377308187849 3.142377308187849 3.477458721020829 347.7458721020829 0.2690492345515629 26.904923455156283 15.171271111107933 1.0 100.0 0.0
15300.000641272693 0.029999999999999978 3.0 1573.0861768864193 202.2509469746627 0.88 88.0 0.75 75.0 30599.030341118727 3059903.034111872 15299.515170559363 1529951.517055936 0.0 0.0 8080.985473602279 808098.5473602277 891.6245771678696 14326.11984685649 0.03654193551718609 0.03654193551718609 3.474663010087952 347.46630100879514 0.26957428326541016 26.957428326541027 15.231004444441231 1.0 100.0 0.0
15360.000641272693 0.029999999999999978 3.0 1599.5748154516627 204.07281984820608 0.89 89.0 0.75 75.0 30719.030341118727 3071903.034111872 15359.515170559363 1535951.517055936 0.0 0.0 8082.74130090408 808274.1300904079 891.6245771678696 14326.11984685649 1.449747933297632 1.449747933297632 3.475534658885633 347.55346588856327 0.2695883424299992 26.95883424299992 15.29073777777453 1.0 100.0 0.0
15420.000641272693 0.029999999999999978 3.0 1626.6287672236826 205.8668627388948 0.9 90.0 0.73 73.0 30839.030341118727 3083903.034111872 15419.515170559363 1541951.517055936 0.0 0.0 8085.31333572796 808531.3335727958 891.6245771678696 14326.11984685649 14.638082996516026 14.638082996516026 3.4781889872518392 347.81889872518383 0.2690901798802091 26.909017988020906 15.350471111107828 1.0 100.0 0.0
15480.000641272693 0.029999999999999978 3.0 1653.7928743657405 207.6044887500237 0.9 90.0 0.73 73.0 30959.030341118727 3095903.034111872 15479.515170559363 1547951.517055936 0.0 0.0 8087.175965262901 808717.5965262899 891.6245771678696 14326.11984685649 3.622344742360406 3.622344742360406 3.4804403807495254 348.0440380749525 0.2692980562580064 26.929805625800636 15.410204444441126 1.0 100.0 0.0
15540.000641272693 0.029999999999999978 3.0 1680.9523325247517 209.30137675827024 0.9 90.0 0.72 72.0 31079.030341118727 3107903.034111872 15539.515170559363 1553951.517055936 0.0 0.0 8088.892085929644 808889.2085929642 891.6245771678696 14326.11984685649 10.326758418361523 10.326758418361523 3.4771044196822833 347.7104419682283 0.26957044719144124 26.957044719144132 15.469937777774424 1.0 100.0 0.0
15600.000641272693 0.029999999999999978 3.0 1708.1069073087892 210.99018008894646 0.9 90.0 0.72 72.0 31199.030341118727 3119903.034111872 15599.515170559363 1559951.517055936 0.0 0.0 8090.588857269987 809058.8857269986 891.6245771678696 14326.11984685649 2.5708119719816933 2.5708119719816933 3.4899325092147686 348.9932509214768 0.2688685228255155 26.886852282551548 15.529671111107723 1.0 100.0 0.0
15660.000641272693 0.029999999999999978 3.0 1735.720803360537 212.66858522940493 0.9099999999999999 91.0 0.71 71.0 31319.030341118727 3131903.034111872 15659.515170559363 1565951.517055936 0.0 0.0 8092.306090172761 809230.609017276 891.6245771678696 14326.11984685649 13.91345500977436 13.91345500977436 3.4836879084608254 348.3687908460825 0.27045113440811375 27.045113440811367 15.589404444441021 1.0 100.0 0.0
15720.000641272693 0.029999999999999978 3.0 1763.4077424953416 214.31045389674648 0.9099999999999999 91.0 0.71 71.0 31439.030341118727 3143903.034111872 15719.515170559363 1571951.517055936 0.0 0.0 8094.3816316921875 809438.1631692186 891.6245771678696 14326.11984685649 6.084557717621119 6.084557717621119 3.4897441412642976 348.97441412642974 0.2680724208417186 26.807242084171868 15.64913777777432 1.0 100.0 0.0
15780.000641272693 0.029999999999999978 3.0 1791.098266564652 215.91594776744682 0.9099999999999999 91.0 0.7 70.0 31559.030341118727 3155903.034111872 15779.515170559363 1577951.517055936 0.0 0.0 8096.813950045206 809681.3950045205 891.6245771678696 14326.11984685649 7.377158031905852 7.377158031905852 3.483849635977585 348.3849635977585 0.26998541047624025 26.998541047624027 15.708871111107618 1.0 100.0 0.0
15840.000641272693 0.029999999999999978 3.0 1818.8219495739697 217.48419581373722 0.92 92.0 0.69 69.0 31679.030341118727 3167903.034111872 15839.515170559363 1583951.517055936 0.0 0.0 8098.542535999883 809854.2535999881 891.6245771678696 14326.11984685649 11.063801631712316 11.063801631712316 3.485937173868232 348.5937173868232 0.26946211308611356 26.946211308611357 15.768604444440916 1.0 100.0 0.0
15900.000641272693 0.029999999999999978 3.0 1847.0362404109512 219.0227173473855 0.92 92.0 0.6799999999999999 68.0 31799.030341118727 3179903.0341118723 15899.515170559363 1589951.5170559362 0.0 0.0 8100.231086340918 810023.1086340916 891.6245771678696 14326.11984685649 15.43899814551747 15.43899814551747 3.4856957683049683 348.56957683049677 0.2682298583261451 26.82298583261451 15.828337777774214 1.0 100.0 0.0
15960.000641272693 0.029999999999999978 3.0 1875.2475532682672 220.49792757022286 0.92 92.0 0.67 67.0 31919.030341118727 3191903.0341118723 15959.515170559363 1595951.5170559362 0.0 0.0 8101.899258477522 810189.925847752 891.6245771678696 14326.11984685649 3.99706339162111 3.99706339162111 3.493531975030501 349.35319750305007 0.26971768549924563 26.971768549924565 15.888071111107513 1.0 100.0 0.0
16020.000641272693 0.029999999999999978 3.0 1903.4583124941594 221.87316290274765 0.92 92.0 0.6399999999999999 64.0 32039.030341118727 3203903.0341118723 16019.515170559363 1601951.5170559362 0.0 0.0 8103.616717118864 810361.6717118862 891.6245771678696 14326.11984685649 12.974835315915795 12.974835315915795 3.4812492240989448 348.1249224098944 0.2693735053913743 26.93735053913743 15.947804444440811 1.0 100.0 0.0
16080.000641272693 0.029999999999999978 3.0 1931.675733011023 223.14655737530768 0.92 92.0 0.62 62.0 32159.030341118727 3215903.0341118723 16079.515170559363 1607951.5170559362 0.0 0.0 8105.709275561388 810570.9275561386 891.6245771678696 14326.11984685649 12.553113169074559 12.553113169074559 3.470749709008123 347.0749709008123 0.26871165067520864 26.87116506752087 16.00753777777411 1.0 100.0 0.0
16140.000641272693 0.029999999999999978 3.0 1959.8836651471056 224.39529943393515 0.92 92.0 0.62 62.0 32279.030341118727 3227903.0341118723 16139.515170559363 1613951.5170559362 0.0 0.0 8108.174551520985 810817.4551520984 891.6245771678696 14326.11984685649 0.6787893020004163 0.6787893020004163 3.4871765661002425 348.71765661002416 0.2680225158207523 26.80225158207523 16.06727111110741 1.0 100.0 0.0
16200.000641272693 0.029999999999999978 3.0 1988.0960458534191 225.63649355637457 0.92 92.0 0.6100000000000001 61.0 32399.030341118727 3239903.0341118723 16199.515170559363 1619951.5170559362 0.0 0.0 8110.669746913846 811066.9746913845 891.6245771678696 14326.11984685649 3.145483653806161 3.145483653806161 3.4908234822849202 349.082348228492 0.27021125564303416 27.02112556430342 16.127004444440708 1.0 100.0 0.0
16260.000641272693 0.029999999999999978 3.0 2016.3092814636593 226.7890373806715 0.92 92.0 0.5900000000000001 59.0 32519.030341118727 3251903.0341118723 16259.515170559363 1625951.5170559362 0.0 0.0 8112.798190450621 811279.819045062 891.6245771678696 14326.11984685649 0.2898368484332927 0.2898368484332927 3.476142961856277 347.6142961856277 0.26814761215648064 26.814761215648062 16.186737777774006 1.0 100.0 0.0
16320.000641272693 0.029999999999999978 3.0 2044.6339351698143 227.9000657765034 0.9299999999999999 93.0 0.5900000000000001 59.0 32639.030341118727 3263903.0341118723 16319.515170559363 1631951.5170559362 0.0 0.0 8114.3398129695215 811433.981296952 891.6245771678696 14326.11984685649 1.3202667552015184 1.3202667552015184 3.4836815435534167 348.3681543553416 0.2686434440667914 26.86434440667914 16.246471111107304 1.0 100.0 0.0
16380.000641272693 0.029999999999999978 3.0 2073.3227215309844 228.98018271955266 0.9299999999999999 93.0 0.58 58.0 32759.030341118727 3275903.0341118723 16379.515170559363 1637951.5170559362 0.0 0.0 8115.1581729870795 811515.8172987078 891.6245771678696 14326.11984685649 17.9888809625022 17.9888809625022 3.4776084984863993 347.76084984863985 0.2694967808514751 26.949678085147514 16.306204444440603 1.0 100.0 0.0
16440.000641272694 0.029999999999999978 3.0 2102.0181248909284 230.0457547447394 0.9299999999999999 93.0 0.58 58.0 32879.03034111873 3287903.034111873 16439.515170559363 1643951.5170559364 0.0 0.0 8115.993285067917 811599.3285067915 891.6245771678696 14326.11984685649 2.877631651764016 2.877631651764016 3.4811379907236457 348.1137990723645 0.26962680362668334 26.962680362668333 16.3659377777739 1.0 100.0 0.0
16500.000641272694 0.03999999999999998 4.0 2130.7144160673847 231.03623156870617 0.9299999999999999 93.0 0.55 55.0 32999.03034111873 3299903.034111873 16499.515170559363 1649951.5170559364 0.0 0.0 8117.566941181469 811756.6941181468 891.6245771678696 14326.11984685649 12.283316283456708 12.283316283456708 3.4843916514120665 348.43916514120656 0.26831393453097374 26.831393453097377 16.4256711111072 1.0 100.0 0.0
16560.000641272694 0.029999999999999978 3.0 2159.6409657420027 231.94456827572836 0.94 94.0 0.54 54.0 33119.03034111873 3311903.034111873 16559.515170559363 1655951.5170559364 0.0 0.0 8119.260204729066 811926.0204729065 891.6245771678696 14326.11984685649 16.624022264704163 16.624022264704163 3.4836261447001506 348.362614470015 0.26993978315570943 26.993978315570942 16.485404444440498 1.0 100.0 0.0
16620.000641272694 0.039999999999999994 4.0 2188.2314111281216 232.83441424353265 0.9299999999999999 93.0 0.54 54.0 33239.03034111873 3323903.034111873 16619.515170559363 1661951.5170559364 0.0 0.0 8121.67351319225 812167.3513192248 891.6245771678696 14326.11984685649 11.60239499179557 11.60239499179557 3.482999085332758 348.29990853327575 0.26985130749921266 26.985130749921257 16.545137777773796 1.0 100.0 0.0
16680.000641272694 0.029999999999999985 3.0 2216.9700992608314 233.7240617090119 0.94 94.0 0.54 54.0 33359.03034111873 3335903.034111873 16679.515170559363 1667951.5170559364 0.0 0.0 8123.87210708309 812387.2107083087 891.6245771678696 14326.11984685649 4.826987823263748 4.826987823263748 3.4803787529550845 348.0378752955084 0.26839416229680857 26.839416229680854 16.604871111107094 1.0 100.0 0.0
16740.000641272694 0.029999999999999985 3.0 2245.9816384153887 234.5917159425526 0.94 94.0 0.5299999999999999 53.0 33479.03034111873 3347903.034111873 16739.515170559363 1673951.5170559364 0.0 0.0 8125.50247954298 812550.2479542978 891.6245771678696 14326.11984685649 8.140097707678354 8.140097707678354 3.4895680109066287 348.9568010906628 0.26986072531649624 26.986072531649622 16.664604444440393 1.0 100.0 0.0
16800.000641272694 0.029999999999999985 3.0 2274.997837349756 235.41525823420645 0.94 94.0 0.52 52.0 33599.03034111873 3359903.034111873 16799.515170559363 1679951.5170559364 0.0 0.0 8127.136090136478 812713.6090136475 891.6245771678696 14326.11984685649 8.840391461906124 8.840391461906124 3.485909944404454 348.59099444044534 0.2701051087800195 27.010510878001934 16.72433777777369 1.0 100.0 0.0
16860.000641272694 0.029999999999999985 3.0 2304.0107705791306 236.20699870611114 0.94 94.0 0.51 51.0 33719.03034111873 3371903.034111873 16859.515170559363 1685951.5170559364 0.0 0.0 8128.700873097829 812870.0873097826 891.6245771678696 14326.11984685649 13.1155398240609 13.1155398240609 3.487755884792293 348.7755884792293 0.2686172417033902 26.861724170339023 16.78407111110699 1.0 100.0 0.0
16920.000641272694 0.029999999999999985 3.0 2332.80365329945 236.9380175420605 0.94 94.0 0.48999999999999994 49.0 33839.03034111873 3383903.034111873 16919.515170559363 1691951.5170559364 0.0 0.0 8129.5182864701055 812951.8286470104 891.6245771678696 14326.11984685649 6.545445420260586 6.545445420260586 3.482813508008234 348.28135080082336 0.26907217811963346 26.90721781196335 16.843804444440288 1.0 100.0 0.0
16980.000641272694 0.03999999999999999 4.0 2361.3061167002766 237.60432520090816 0.9299999999999999 93.0 0.48999999999999994 49.0 33959.03034111873 3395903.034111873 16979.515170559363 1697951.5170559364 0.0 0.0 8131.016616919214 813101.6616919212 891.6245771678696 14326.11984685649 12.118029676835306 12.118029676835306 3.47332665320426 347.33266532042603 0.26921774688166106 26.921774688166106 16.903537777773586 1.0 100.0 0.0
17040.000641272694 0.03999999999999999 4.0 2389.7267890062367 238.2701182768978 0.9299999999999999 93.0 0.48999999999999994 49.0 34079.03034111873 3407903.034111873 17039.515170559363 1703951.5170559364 0.0 0.0 8132.695178720895 813269.5178720893 891.6245771678696 14326.11984685649 11.115619975719648 11.115619975719648 3.484628084025606 348.4628084025606 0.27040787111292414 27.04078711129241 16.963271111106884 1.0 100.0 0.0
17100.000641272694 0.03999999999999999 4.0 2418.153209724992 238.92732342095292 0.9299999999999999 93.0 0.48 48.0 34199.03034111873 3419903.034111873 17099.515170559363 1709951.5170559364 0.0 0.0 8134.39405576624 813439.4055766239 891.6245771678696 14326.11984685649 8.299191984324427 8.299191984324427 3.483332443941501 348.33324439415003 0.2682283944300858 26.822839443008576 17.023004444440183 1.0 100.0 0.0
17160.000641272694 0.03999999999999999 4.0 2446.5756632736507 239.5467708138949 0.9299999999999999 93.0 0.48 48.0 34319.03034111873 3431903.034111873 17159.515170559363 1715951.5170559364 0.0 0.0 8136.089274906496 813608.9274906494 891.6245771678696 14326.11984685649 4.226432768287817 4.226432768287817 3.483128597905618 348.31285979056173 0.26965185032739003 26.965185032739008 17.08273777777348 1.0 100.0 0.0
17220.000641272694 0.03999999999999999 4.0 2474.998122056482 240.1661686015229 0.9299999999999999 93.0 0.48 48.0 34439.03034111873 3443903.034111873 17219.515170559363 1721951.5170559364 0.0 0.0 8137.773897947169 813777.3897947167 891.6245771678696 14326.11984685649 12.077506557473983 12.077506557473983 3.4862650357203253 348.62650357203245 0.2686433599065599 26.86433599065598 17.14247111110678 1.0 100.0 0.0
17280.000641272694 0.02999999999999998 3.0 2503.5799310301004 240.78592012068853 0.94 94.0 0.48 48.0 34559.03034111873 3455903.034111873 17279.515170559363 1727951.5170559364 0.0 0.0 8139.439661451048 813943.9661451046 891.6245771678696 14326.11984685649 12.48497540827114 12.48497540827114 3.4838665791478474 348.38665791478473 0.26959845997520965 26.95984599752097 17.202204444440078 1.0 100.0 0.0
17340.000641272694 0.04999999999999999 5.0 2532.143269732974 241.38669391449397 0.92 92.0 0.47000000000000003 47.0 34679.03034111873 3467903.034111873 17339.515170559363 1733951.5170559364 0.0 0.0 8141.63636112527 814163.6361125269 891.6245771678696 14326.11984685649 6.255120707053762 6.255120707053762 3.4827868262622346 348.27868262622343 0.2695986204315621 26.9598620431562 17.261937777773376 1.0 100.0 0.0
17400.000641272694 0.04999999999999999 5.0 2559.859933548608 241.95990743263485 0.91 91.0 0.47000000000000003 47.0 34799.03034111873 3479903.034111873 17399.515170559363 1739951.5170559364 0.0 0.0 8145.00710897121 814500.7108971209 891.6245771678696 14326.11984685649 8.373267668201455 8.373267668201455 3.482599766179668 348.25997661796674 0.2689993669307523 26.899936693075226 17.321671111106674 1.0 100.0 0.0
17460.000641272694 0.04999999999999999 5.0 2587.2006759507376 242.51419240484267 0.91 91.0 0.46 46.0 34919.03034111873 3491903.034111873 17459.515170559363 1745951.5170559364 0.0 0.0 8148.360230857379 814836.0230857378 891.6245771678696 14326.11984685649 1.1620608543565925 1.1620608543565925 3.4784625075202835 347.8462507520283 0.2699804932932344 26.99804932932344 17.381404444439973 1.0 100.0 0.0
17520.000641272694 0.05999999999999998 6.0 2614.2287909942265 243.03604264049932 0.9 90.0 0.45 45.0 35039.03034111873 3503903.034111873 17519.515170559363 1751951.5170559364 0.0 0.0 8152.254284218114 815225.4284218112 941.7460503526246 14326.11984685649 9.208053176270464 9.208053176270464 3.476352840046154 347.6352840046153 0.2689772086267765 26.897720862677645 17.44113777777327 1.0 100.0 0.0
17580.000641272694 0.05999999999999998 6.0 2641.5609822706856 243.5309965136801 0.9099999999999999 91.0 0.45 45.0 35159.03034111873 3515903.034111873 17579.515170559363 1757951.5170559364 0.0 0.0 8156.167208806445 815616.7208806443 996.724787995555 14326.11984685649 14.230484200559111 14.230484200559111 3.475357752118639 347.5357752118639 0.2688496043967918 26.884960439679176 17.50087111110657 1.0 100.0 0.0
17640.000641272694 0.05999999999999998 6.0 2668.898871115721 244.02588798350286 0.9099999999999999 91.0 0.45 45.0 35279.03034111873 3527903.034111873 17639.515170559363 1763951.5170559364 0.0 0.0 8159.528176388988 815952.8176388986 996.724787995555 14326.11984685649 6.51778911126634 6.51778911126634 3.4799719343746887 347.9971934374688 0.26909933833460703 26.909933833460705 17.560604444439868 1.0 100.0 0.0
17700.000641272694 0.05999999999999998 6.0 2695.6990856434145 244.49911761740057 0.9 90.0 0.44000000000000006 44.0 35399.03034111873 3539903.034111873 17699.515170559363 1769951.5170559364 0.0 0.0 8162.867012516614 816286.7012516612 996.724787995555 14326.11984685649 15.626490090996125 15.626490090996125 3.4879173573218805 348.791735732188 0.2680493129973017 26.80493129973017 17.620337777773166 1.0 100.0 0.0
17760.000641272694 0.06999999999999998 7.0 2722.1548976837407 244.92048425923446 0.89 89.0 0.43000000000000005 43.0 35519.03034111873 3551903.034111873 17759.515170559363 1775951.5170559364 0.0 0.0 8166.773994957944 816677.3994957942 996.724787995555 14326.11984685649 12.498631861003792 12.498631861003792 3.465891367845388 346.5891367845387 0.267611895194249 26.7611895194249 17.680071111106464 1.0 100.0 0.0
17820.000641272694 0.06999999999999998 7.0 2748.3063709660923 245.30833227350354 0.88 88.0 0.42000000000000004 42.0 35639.03034111873 3563903.034111873 17819.515170559363 1781951.5170559364 0.0 0.0 8170.9351760252 817093.5176025198 996.724787995555 14326.11984685649 16.220301610111022 16.220301610111022 3.472485390636361 347.24853906363603 0.268648739627537 26.86487396275369 17.739804444439763 1.0 100.0 0.0
17880.000641272694 0.07000000000000002 7.0 2773.9628720836245 245.61424796824465 0.87 87.0 0.4 40.0 35759.03034111873 3575903.034111873 17879.515170559363 1787951.5170559364 0.0 0.0 8175.22730461918 817522.7304619179 1046.1920802881386 14326.11984685649 15.610676079476317 15.610676079476317 3.4737864038527464 347.3786403852745 0.2684075625525842 26.840756255258416 17.79953777777306 1.0 100.0 0.0
17940.000641272694 0.07000000000000002 7.0 2799.143523210076 245.9034367414543 0.87 87.0 0.4 40.0 35879.03034111873 3587903.034111873 17939.515170559363 1793951.5170559364 0.0 0.0 8180.207488625453 818020.7488625451 1126.9402315201107 14326.11984685649 14.254781396773613 14.254781396773613 3.4883957555009126 348.83957555009124 0.26991424327995306 26.991424327995308 17.85927111110636 1.0 100.0 0.0
