#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:43+0000 #
#####################################################################
#
# Seed = 70.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0073043843836 0.83 83.0 3437.0691647167887 241.8870938740435 0.09999999999999999 10.0 0.07999999999999997 8.0 834.2528660623635 83425.28660623638 298.6619026589683 29866.190265896825 48574.40508521012 48574.40508521012 496.7710682888046 49677.10682888045 0.0 790.3901433559053 4306.325473710133 4306.325473710133 1.469935737053225 132.29421633479032 0.14878018900550966 13.68777738850689 10.712177777777852 20.0 51.0 90.0
600.0073043843836 0.83 83.0 3433.794948605848 241.44609129288378 0.09999999999999999 10.0 0.07999999999999997 8.0 929.9428660623636 92994.2866062364 328.9719026589683 32897.190265896825 53974.40508521012 53974.40508521012 537.9807064352383 53798.070643523824 0.0 871.1394138027974 4308.921549703081 4308.921549703081 1.4835400163352066 133.51860147016865 0.144874547513349 13.328458371228109 11.906844444444564 20.0 50.0 90.0
660.0073043843836 0.83 83.0 3430.4664955180656 241.02232875797156 0.09999999999999999 10.0 0.07999999999999997 8.0 1026.4128660623635 102641.28660623639 358.50190265896833 35850.190265896825 59374.40508521012 59374.40508521012 579.9847900346849 57998.4790034685 0.0 959.4838381409947 4307.831665685434 4307.831665685434 1.477020673412368 132.93186060711318 0.1423299477588371 13.094355193813014 13.101511111111277 20.0 49.0 90.0
720.0073043843836 0.83 83.0 3427.065325277924 240.61997534910736 0.09999999999999999 10.0 0.07999999999999997 8.0 1123.8728660623635 112387.2866062364 387.0419026589683 38704.190265896825 64774.40508521012 64774.40508521012 622.6008339051826 62260.08339051826 0.0 1046.0763985891904 4301.244960276859 4301.244960276859 1.5106423323046454 135.95780990741804 0.1362206932037518 12.532303774745174 14.29617777777799 20.0 47.0 90.0
780.0073043843836 0.83 83.0 3423.6011931566622 240.23090894125605 0.09999999999999999 10.0 0.07999999999999997 8.0 1222.0228660623636 122202.2866062364 414.89190265896826 41489.190265896825 70174.40508521012 70174.40508521012 665.8127703323914 66581.27703323917 0.0 1133.1816943125084 4309.3526977082 4309.3526977082 1.493937983073613 134.45441847662516 0.13496957751235938 12.417201131137064 15.490844444444702 20.0 46.0 90.0
840.0073043843836 0.83 83.0 3420.0913027727347 239.84886132719467 0.09999999999999999 10.0 0.07999999999999997 8.0 1320.4228660623635 132042.2866062364 442.4919026589683 44249.190265896825 75574.40508521012 75574.40508521012 708.8736541832166 70887.36541832166 0.0 1220.362255071637 4298.855903640237 4298.855903640237 1.5040354739901072 135.3631926591096 0.133692505974177 12.299710549624281 16.685511111111353 20.0 46.0 90.0
900.0073043843836 0.85 85.0 3415.931974848604 239.48173047350676 0.07999999999999999 8.0 0.07999999999999997 8.0 1418.9628660623637 141896.2866062364 469.24190265896834 46924.19026589683 81044.40508521012 81044.40508521012 753.0348092339367 75303.48092339367 0.0 1309.6297780250218 4395.6131007030435 4395.6131007030435 1.5765575209581006 145.04329192814524 0.12463472676516216 11.466394862394921 17.88615111111129 20.0 43.0 92.0
960.0073043843836 0.85 85.0 3411.2619049270506 239.14539878069144 0.07999999999999999 8.0 0.07999999999999997 8.0 1518.3428660623636 151834.2866062364 494.6619026589683 49466.190265896825 86564.40508521012 86564.40508521012 797.4622948839157 79746.22948839156 0.0 1394.6792639199703 4394.389290863262 4394.389290863262 1.6023250126576885 147.41390116450737 0.12132820185367192 11.162194570537814 19.10968888888899 20.0 42.0 92.0
1020.0073043843836 0.85 85.0 3406.5514339344954 238.8172108884769 0.07999999999999999 8.0 0.07999999999999997 8.0 1618.1928660623635 161819.28660623636 519.6119026589682 51961.19026589683 92084.40508521012 92084.40508521012 840.7340419263264 84073.40419263266 0.0 1478.430108706371 4398.91466586796 4398.91466586796 1.5810435990249085 145.4560111102916 0.11942291541487723 10.986908218168702 20.336213333333355 20.0 41.0 92.0
1080.0073043843836 0.85 85.0 3401.787828953797 238.50078239190893 0.07999999999999999 8.0 0.07999999999999997 8.0 1718.4428660623637 171844.28660623636 544.1619026589683 54416.19026589683 97604.40508521012 97604.40508521012 886.3266663878037 88632.66663878036 0.0 1562.2842491400854 4400.968452620797 4400.968452620797 1.604299075329361 147.59551493030116 0.11616047157771388 10.686763385149677 21.56074666666661 21.0 40.0 92.0
1140.0073043843836 0.85 85.0 3396.9455845175153 238.1941183956516 0.07999999999999999 8.0 0.07999999999999997 8.0 1819.3328660623636 181933.28660623636 568.0719026589683 56807.19026589683 103124.40508521012 103124.40508521012 930.7239504767474 93072.39504767471 0.0 1645.7376448561708 4394.5153322147835 4394.5153322147835 1.6226652089813687 149.28519922628584 0.11432907603921168 10.518274995607477 22.78428444444431 20.0 39.0 92.0
1200.0073043843836 0.86 86.0 3392.055282079084 237.88854682399588 0.07999999999999999 8.0 0.06999999999999997 7.0 1920.7328660623637 192073.28660623633 591.4719026589684 59147.19026589683 108644.40508521012 108644.40508521012 974.8410773648382 97484.10773648378 0.0 1728.4527618146483 4393.555292992045 4393.555292992045 1.63641146840258 150.5498550930374 0.11212221415572025 10.427365916481984 24.0058311111109 20.0 39.0 92.0
1260.0073043843836 0.86 86.0 3387.1680093882874 237.5798921760653 0.07999999999999999 8.0 0.06999999999999997 7.0 2022.9528660623637 202295.28660623636 614.0519026589683 61405.19026589684 114164.40508521012 114164.40508521012 1017.9205989188514 101792.0598918851 0.0 1812.4893424506881 4406.59907208196 4406.59907208196 1.6377746614713742 150.67526885536643 0.10755126638858375 10.002267774138287 25.23335111111082 21.0 37.0 92.0
1320.0073043843836 0.87 87.0 3382.871423072664 237.1479920755094 0.07999999999999999 8.0 0.059999999999999956 6.0 2120.0328660623636 212003.28660623636 641.7719026589683 64177.19026589684 119684.40508521012 119684.40508521012 1061.1931012472248 106119.31012472245 0.0 1896.254186772872 4401.126860219481 4401.126860219481 1.481489495298445 136.2970335674569 0.13525373452839912 12.713851045669514 26.463857777777406 21.0 49.0 92.0
1380.0073043843836 0.88 88.0 3378.612182008719 236.6881994550975 0.06999999999999997 7.0 0.059999999999999956 6.0 2215.5128660623636 221551.28660623636 670.8419026589684 67084.19026589683 125229.40508521012 125229.40508521012 1106.1471882991605 110614.71882991606 0.0 1983.0017600918936 4449.591513259237 4449.591513259237 1.4450142567528848 134.38632587801825 0.13481017081453886 12.672156056566653 27.69834666666621 21.0 48.0 93.0
1440.0073043843836 0.88 88.0 3374.020645213796 236.24114075570552 0.06999999999999997 7.0 0.059999999999999956 6.0 2311.2828660623636 231128.28660623636 699.2719026589683 69927.19026589683 130809.40508521012 130809.40508521012 1150.8113398400199 115081.13398400198 0.0 2069.8087671383414 4452.243463769939 4452.243463769939 1.5123468545345768 140.64825747171565 0.12647788923895537 11.888921588461807 28.952746666666116 21.0 46.0 93.0
1500.0073043843836 0.88 88.0 3369.3267702396015 235.81252564233364 0.06999999999999997 7.0 0.059999999999999956 6.0 2407.8828660623635 240788.2866062364 726.8719026589683 72687.19026589685 136389.4050852101 136389.4050852101 1195.082227285503 119508.2227285503 0.0 2157.000815686055 4450.7057848924405 4450.7057848924405 1.494611857533057 138.99890275057427 0.12853972103370154 12.082733777167936 30.20714666666602 21.0 46.0 93.0
1560.0073043843836 0.88 88.0 3364.6362210046054 235.38225526074956 0.06999999999999997 7.0 0.059999999999999956 6.0 2504.4128660623637 250441.2866062364 754.5419026589683 75454.19026589683 141969.4050852101 141969.4050852101 1240.4388995404659 124043.88995404656 0.0 2238.0801644822277 4448.839076455788 4448.839076455788 1.47896022819675 137.54330122229777 0.12732892314300095 11.968918775442088 31.461546666665924 21.0 46.0 93.0
1620.0073043843836 0.89 89.0 3359.9410705075047 234.92482651166148 0.06999999999999997 7.0 0.04999999999999997 5.0 2601.0128660623636 260101.28660623636 782.1419026589683 78214.19026589682 147549.4050852101 147549.4050852101 1287.5032010747545 128750.3201074755 0.0 2318.1978489939697 4450.215063311652 4450.215063311652 1.489716288571916 138.54361483718813 0.12824762776193707 12.18352463738403 32.71594666666595 21.0 46.0 93.0
1680.0073043843836 0.9 90.0 3355.2974647700803 234.40109935574392 0.06999999999999997 7.0 0.03999999999999998 4.0 2697.2528660623634 269725.2866062364 810.1019026589684 81010.19026589685 153129.4050852101 153129.4050852101 1338.8721218643143 133887.21218643145 0.0 2398.902519643897 4439.869108810307 4439.869108810307 1.4739330158758575 137.07577047645478 0.1361372701953808 13.069177938756555 33.97034666666607 21.0 48.0 93.0
1740.0073043843836 0.9 90.0 3350.72478398805 233.85862241212345 0.06999999999999997 7.0 0.03999999999999998 4.0 2792.6228660623638 279262.28660623636 838.9319026589683 83893.19026589685 158709.4050852101 158709.4050852101 1391.1484278269143 139114.84278269144 0.0 2484.2251473375454 4446.80639087014 4446.80639087014 1.445472643452095 134.42895584104488 0.14153722957530337 13.587574039229121 35.224746666666185 21.0 50.0 93.0
1800.0073043843836 0.9 90.0 3346.2777832508223 233.28755004644185 0.06999999999999997 7.0 0.03999999999999998 4.0 2886.6728660623635 288667.2866062364 869.0819026589684 86908.19026589685 164289.4050852101 164289.4050852101 1445.129531211674 144512.9531211674 0.0 2560.9725765723792 4442.873142220306 4442.873142220306 1.4365694007767056 133.60095427223362 0.14453814996881117 13.875662397005877 36.4791466666663 21.0 51.0 93.0
1860.0073043843836 0.91 91.0 3341.934763602552 232.67829038753644 0.06999999999999997 7.0 0.02999999999999998 3.0 2979.9428660623635 297994.2866062364 900.0119026589683 90001.19026589685 169869.4050852101 169869.4050852101 1498.3759470386317 149837.59470386314 0.0 2642.0030315275108 4450.570369519749 4450.570369519749 1.3935481494026773 129.59997789444904 0.1516590174337826 14.71092469107691 37.73354666666642 21.0 53.0 93.0
1920.0073043843836 0.91 91.0 3337.7050341548197 232.03010520611838 0.06999999999999997 7.0 0.02999999999999998 3.0 3072.4928660623636 307249.2866062365 931.6619026589683 93166.19026589685 175449.4050852101 175449.4050852101 1550.9089150963512 155090.8915096351 0.0 2725.781266713419 4447.5270750670725 4447.5270750670725 1.3895337751314503 129.22664108722492 0.15090261501705599 14.637553656654429 38.98794666666654 21.0 53.0 93.0
1980.0073043843836 0.92 92.0 3333.269831901203 231.40713977121595 0.06999999999999997 7.0 0.01999999999999999 2.0 3167.1728660623635 316717.2866062365 961.1819026589683 96118.19026589685 181029.4050852101 181029.4050852101 1599.2173506237466 159921.73506237456 0.0 2810.088876770241 4442.814186766425 4442.814186766425 1.5051833400773595 139.98205062719447 0.12903105844316468 12.645043727430139 40.242346666666656 21.0 44.0 93.0
2040.0073043843836 0.92 92.0 3328.547435222148 230.81844932212556 0.06999999999999997 7.0 0.01999999999999999 2.0 3264.4228660623635 326442.2866062365 988.1319026589683 98813.19026589685 186609.4050852101 186609.4050852101 1646.0522738452967 164605.22738452966 0.0 2892.07517071614 4455.084733947572 4455.084733947572 1.4750116972269436 137.1760878421057 0.13623443542617403 13.350974671765059 41.49674666666677 21.0 47.0 93.0
2100.0073043843836 0.9299999999999999 93.0 3323.950490852562 230.2100722941475 0.05999999999999996 6.0 0.01999999999999999 2.0 3360.6628660623637 336066.2866062366 1016.0619026589684 101606.19026589685 192192.40508521014 192192.40508521014 1693.903584975538 169390.35849755377 0.0 2971.321134168871 4491.181538053575 4491.181538053575 1.499469870382677 140.95016781597158 0.13844659986420554 13.56776678669214 42.75114666666689 21.0 47.0 94.0
2160.0073043843836 0.9299999999999999 93.0 3318.96890428652 229.58486834259082 0.05999999999999996 6.0 0.01999999999999999 2.0 3455.6128660623635 345561.28660623654 1044.7119026589683 104471.19026589686 197832.40508521014 197832.40508521014 1741.0573607787276 174105.73607787272 0.0 3052.856521531525 4489.17341290796 4489.17341290796 1.4360559690324926 134.98926108905428 0.1419798373037274 13.91402405576528 44.00554666666701 21.0 49.0 94.0
2220.0073043843836 0.94 94.0 3314.108399263469 228.91610078662313 0.05999999999999996 6.0 0.009999999999999995 1.0 3549.332866062364 354933.28660623654 1074.5919026589684 107459.19026589686 203472.40508521014 203472.40508521014 1789.1920784723882 178919.20784723878 0.0 3132.9653947031693 4498.96336490512 4498.96336490512 1.4056789075173985 132.1338173066354 0.14410548742429014 14.266443255004717 45.259946666667126 21.0 50.0 94.0
2280.0073043843836 0.94 94.0 3309.217827709405 228.231266240148 0.05999999999999996 6.0 0.009999999999999995 1.0 3643.6728660623635 364367.28660623654 1103.8519026589684 110385.19026589686 209112.40508521014 209112.40508521014 1836.0333460085212 183603.33460085213 0.0 3213.614623457882 4490.344257158946 4490.344257158946 1.4505846483144433 136.35495694155762 0.14199057532065323 14.057066956744672 46.514346666667244 21.0 48.0 94.0
2340.0073043843836 0.94 94.0 3304.2450273774184 227.55578980861705 0.05999999999999996 6.0 0.0 0.0 3738.5928660623636 373859.28660623654 1132.5319026589682 113253.19026589686 214752.40508521014 214752.40508521014 1881.8431377864492 188184.31377864486 0.0 3297.2904341677404 4492.377230489742 4492.377230489742 1.464846074936357 137.69553104401754 0.13779565879157948 13.779565879157953 47.76874666666736 21.0 47.0 94.0
2400.0073043843836 0.94 94.0 3299.2935645403054 226.84885975596606 0.05999999999999996 6.0 0.0 0.0 3833.2428660623636 383324.2866062366 1161.4819026589685 116148.19026589686 220392.40508521014 220392.40508521014 1924.469360153366 192446.93601533657 0.0 3381.8181336520424 4487.109816961562 4487.109816961562 1.4540304026157818 136.67885784588353 0.13894738342970975 13.89473834297097 49.02314666666748 21.0 48.0 94.0
2460.0073043843836 0.94 94.0 3294.2770345081317 226.15397984385558 0.05999999999999996 6.0 0.0 0.0 3928.4828660623634 392848.28660623654 1189.8419026589681 118984.19026589686 226032.40508521014 226032.40508521014 1965.4797591105255 196547.97591105252 0.0 3467.1199477409414 4493.345211354246 4493.345211354246 1.4610777563449013 137.3413090964208 0.1373846299552094 13.738462995520944 50.2775466666676 21.0 47.0 94.0
2520.0073043843836 0.94 94.0 3289.0832245378624 225.49736886356987 0.05999999999999996 6.0 0.0 0.0 4025.602866062364 402560.28660623654 1216.3219026589684 121632.19026589686 231672.40508521014 231672.40508521014 2003.8218245749488 200382.18245749484 0.0 3553.3840685936643 4494.307750951018 4494.307750951018 1.5537826719289094 146.05557116131746 0.12469618854335085 12.469618854335089 51.531946666667714 21.0 42.0 94.0
2580.0073043843836 0.94 94.0 3283.710919434465 224.87184096498137 0.05999999999999996 6.0 0.0 0.0 4124.182866062363 412418.28660623654 1241.3419026589684 124134.19026589686 237312.40508521014 237312.40508521014 2041.5368662513056 204153.68662513053 0.0 3638.6475095852584 4487.578474748053 4487.578474748053 1.5507690746126839 145.77229301359228 0.12365465444519719 12.365465444519714 52.78634666666783 21.0 42.0 94.0
2640.0073043843836 0.95 95.0 3278.0284644058356 224.2638769199773 0.05 5.0 0.0 0.0 4223.272866062363 422327.2866062366 1265.5419026589682 126554.19026589686 242983.40508521014 242983.40508521014 2079.694979881477 207969.49798814766 0.0 3724.1994294055207 4543.922269670838 4543.922269670838 1.5198811495637474 144.388709208556 0.12326691517455325 12.326691517455325 54.04074666666795 21.0 41.0 95.0
2700.0073043843836 0.96 96.0 3271.785172414698 223.65115643122184 0.03999999999999998 4.0 0.0 0.0 4321.372866062364 432137.28660623665 1289.9619026589683 128996.19026589686 248731.40508521014 248731.40508521014 2118.0716973029876 211807.16973029872 0.0 3810.904444032277 4583.511432786199 4583.511432786199 1.6067216702535767 154.2452803443433 0.1124204854726654 11.24204854726654 55.29514666666807 21.0 38.0 96.0
2760.0073043843836 0.97 97.0 3264.936973121 223.0637485889901 0.029999999999999978 3.0 0.0 0.0 4420.042866062364 442004.2866062366 1313.2119026589683 131321.19026589688 254539.40508521014 254539.40508521014 2157.76434979851 215776.43497985098 0.0 3891.938730492529 4640.698092534479 4640.698092534479 1.563491620726943 151.65868721051345 0.1130721258797635 11.307212587976347 56.597333333334824 22.0 38.0 97.0
2820.0073043843836 0.97 97.0 3257.9245880915473 222.49375062625973 0.029999999999999978 3.0 0.0 0.0 4519.432866062363 451943.2866062366 1335.6219026589683 133562.19026589688 260359.40508521014 260359.40508521014 2197.743807940154 219774.38079401542 0.0 3974.3792200682233 4642.262039777349 4642.262039777349 1.5877601823740692 154.01273769028475 0.11469985089175441 11.469985089175442 57.91146666666824 22.0 38.0 97.0
2880.0073043843836 0.97 97.0 3250.9349764280587 221.9198111360111 0.029999999999999978 3.0 0.0 0.0 4618.6128660623635 461861.2866062365 1358.2419026589682 135824.19026589685 266179.4050852101 266179.4050852101 2239.465269284507 223946.52692845065 0.0 4057.565342593311 4638.071027300465 4638.071027300465 1.6065691487753129 155.83720743120526 0.11244050886797474 11.24405088679748 59.225600000001656 22.0 37.0 97.0
2940.0073043843836 0.99 99.0 3243.4060570878355 221.36942474539393 0.009999999999999995 1.0 0.0 0.0 4718.342866062364 471834.2866062365 1379.7119026589683 137971.19026589685 272059.4050852101 272059.4050852101 2282.1261871982497 228212.6187198249 0.0 4142.659141215271 4731.541054946386 4731.541054946386 1.6685346747749898 165.1849328027239 0.1060832352011231 10.608323520112306 60.53973333333507 22.0 35.0 99.0
3000.0073043843836 0.99 99.0 3235.285428566911 220.85863561188086 0.009999999999999995 1.0 0.0 0.0 4819.332866062364 481933.2866062365 1399.3219026589682 139932.19026589685 277999.4050852101 277999.4050852101 2325.456156307124 232545.6156307124 0.0 4227.854248567847 4729.028736457312 4729.028736457312 1.694348985441562 167.74054955871463 0.10099964739756918 10.099964739756915 61.85386666666849 22.0 32.0 99.0
3060.0073043843836 0.99 99.0 3227.046982684123 220.3692661631976 0.009999999999999995 1.0 0.0 0.0 4921.382866062364 492138.2866062365 1417.8719026589683 141787.19026589685 283939.4050852101 283939.4050852101 2368.6505909751136 236865.05909751137 0.0 4314.166881231782 4730.918474209168 4730.918474209168 1.704989217303269 168.79393251302363 0.09471216536430305 9.4712165364303 63.1680000000019 22.0 30.0 99.0
3120.0073043843836 0.99 99.0 3218.723453488575 219.89606628931614 0.009999999999999995 1.0 0.0 0.0 5024.1928660623635 502419.2866062366 1435.6619026589683 143566.19026589685 289879.4050852101 289879.4050852101 2413.2605070483164 241326.05070483158 0.0 4397.3400099051705 4727.520080795652 4727.520080795652 1.7431020660114223 172.56710453513088 0.0913631836897227 9.136318368972265 64.48213333333531 22.0 28.999999999999996 99.0
3180.0073043843836 0.99 99.0 3210.3191213403416 219.4392602013432 0.009999999999999995 1.0 0.0 0.0 5127.732866062363 512773.2866062366 1452.7219026589682 145272.19026589685 295819.4050852101 295819.4050852101 2457.664751892607 245766.47518926067 0.0 4478.109608958872 4731.035120700113 4731.035120700113 1.7471289280354996 172.96576387551443 0.08865936575609104 8.865936575609107 65.79626666666873 22.0 28.000000000000004 99.0
3240.0073043843836 0.99 99.0 3201.935280572378 218.98268367406448 0.009999999999999995 1.0 0.0 0.0 5231.172866062364 523117.2866062366 1469.8819026589683 146988.19026589685 301759.4050852101 301759.4050852101 2502.1413697644084 250214.13697644076 0.0 4566.122847306788 4738.345041910439 4738.345041910439 1.614758510984349 159.86109258745057 0.11590288152003396 11.590288152003398 67.11040000000214 22.0 38.0 99.0
3300.0073043843836 0.99 99.0 3194.1016581872013 218.41129725118225 0.009999999999999995 1.0 0.0 0.0 5329.302866062363 532930.2866062366 1492.3519026589684 149235.19026589685 307699.4050852101 307699.4050852101 2548.5998904432327 254859.98904432327 0.0 4649.147503822557 4741.628342329038 4741.628342329038 1.6104919123658943 159.43869932422348 0.11514275393162156 11.51427539316215 68.42453333333556 22.0 38.0 99.0
3360.0073043843836 1.0 100.0 3185.9816038863437 217.83661162999272 0.0 0.0 0.0 0.0 5426.722866062363 542672.2866062367 1515.0419026589684 151504.19026589685 313688.4050852101 313688.4050852101 2596.902977639592 259690.29776395918 70.43409788361808 4730.698393867595 4790.01972920836 4790.01972920836 1.601913894672446 160.19138946724456 0.11365761931732445 11.365761931732441 69.73866666666898 22.0 38.0 100.0
3420.0073043843836 1.0 100.0 3177.7186656718272 217.27974988617936 0.0 0.0 0.0 0.0 5524.9028660623635 552490.2866062367 1536.8619026589683 153686.19026589685 319688.4050852101 319688.4050852101 2648.9194600621927 264891.94600621925 155.50241503911175 4814.124084570496 4780.122073959896 4780.122073959896 1.6398216332000262 163.98216332000257 0.11153485383616824 11.153485383616825 71.05280000000239 22.0 37.0 100.0
3480.0073043843836 1.0 100.0 3169.4129185725765 216.7291203831645 0.0 0.0 0.0 0.0 5623.4028660623635 562340.2866062367 1558.3619026589683 155836.19026589685 325688.4050852101 325688.4050852101 2700.9173175969922 270091.73175969924 238.6881729418076 4897.594851418148 4779.87901483484 4779.87901483484 1.6679866853901113 166.79866853901106 0.10943369043417245 10.94336904341724 72.36693333333581 22.0 36.0 100.0
3540.0073043843836 1.0 100.0 3161.1457548434278 216.17063007635616 0.0 0.0 0.0 0.0 5721.522866062363 572152.2866062366 1580.2419026589682 158024.19026589685 331688.4050852101 331688.4050852101 2754.1121395800906 275411.2139580089 322.9817103234307 4982.445680801418 4779.381689784574 4779.381689784574 1.6167926063072529 161.67926063072528 0.11680426966357257 11.680426966357258 73.68106666666922 22.0 39.0 100.0
3600.0073043843836 1.0 100.0 3152.9715937440333 215.59174334987452 0.0 0.0 0.0 0.0 5818.682866062363 581868.2866062365 1603.0819026589684 160308.19026589685 337688.4050852101 337688.4050852101 2808.9707910242473 280897.07910242456 408.233308680303 5067.4855681799345 4786.933994226884 4786.933994226884 1.606644424218721 160.6644424218721 0.11453620840867325 11.453620840867329 74.99520000000264 22.0 38.0 100.0
3660.0073043843836 1.0 100.0 3144.8536263434826 215.00324137022812 0.0 0.0 0.0 0.0 5915.3628660623635 591536.2866062365 1626.4019026589683 162640.19026589688 343688.4050852101 343688.4050852101 2863.8137156613216 286381.3715661321 491.6399127688955 5151.461237827378 4779.807175289262 4779.807175289262 1.5956527730383199 159.56527730383203 0.11830466944239511 11.830466944239516 76.30933333333606 22.0 39.0 100.0
3720.0073043843836 1.0 100.0 3136.81324867712 214.39841929624325 0.0 0.0 0.0 0.0 6011.282866062364 601128.2866062366 1650.4819026589682 165048.19026589685 349688.4050852101 349688.4050852101 2917.435316210581 291743.53162105795 574.080585209963 5231.339537688108 4784.101467932108 4784.101467932108 1.5797677892558812 157.97677892558804 0.12151898435626107 12.151898435626114 77.62346666666947 22.0 41.0 100.0
