#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 59.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2820.000580338866 0.98 98.0 3367.5008741896186 223.45730267021725 0.01999999999999999 2.0 0.0 0.0 4609.699427824648 460969.94278246484 1239.5480599155617 123954.80599155613 260943.19223651424 260943.19223651424 2408.839340652737 240883.93406527373 0.0 4040.5709356091647 4681.592143573461 4681.592143573461 1.6589630580955212 162.57837969336106 0.1084223117614029 10.842231176140292 57.67352888889054 22.0 35.0 98.0
2880.000580338866 0.98 98.0 3359.8793325411566 222.923669804925 0.01999999999999999 2.0 0.0 0.0 4710.159427824648 471015.94278246484 1260.2880599155615 126028.8059915561 266823.19223651424 266823.19223651424 2466.9410110769004 246694.10110769 0.0 4122.617067709677 4688.870345519489 4688.870345519489 1.6338503828021762 160.11733751461333 0.10612569321423804 10.6125693214238 58.98766222222395 22.0 35.0 98.0
2940.000580338866 0.98 98.0 3352.2381404609764 222.390683834237 0.01999999999999999 2.0 0.0 0.0 4810.629427824648 481062.9427824648 1281.0180599155615 128101.8059915561 272703.19223651424 272703.19223651424 2524.7784636578735 252477.8463657874 0.0 4205.910987178622 4686.34285364766 4686.34285364766 1.6699309271723701 163.6532308628922 0.10137960016703652 10.137960016703651 60.30179555555737 22.0 34.0 98.0
3000.000580338866 0.99 99.0 3344.2472519128564 221.8414283781555 0.009999999999999995 1.0 0.0 0.0 4909.809427824648 490980.9427824648 1302.4580599155615 130245.8059915561 278641.19223651424 278641.19223651424 2582.0239700946654 258202.39700946654 0.0 4286.029626008519 4741.771088280307 4741.771088280307 1.6604359725746622 164.38316128489151 0.10778550579281375 10.778550579281381 61.615928888890785 22.0 36.0 99.0
3060.000580338866 0.99 99.0 3336.1986127744326 221.29891081351244 0.009999999999999995 1.0 0.0 0.0 5009.289427824648 500928.9427824647 1323.5780599155614 132357.80599155612 284581.19223651424 284581.19223651424 2638.1814517655503 263818.1451765551 0.0 4367.086613582963 4726.5706694985665 4726.5706694985665 1.6531157949302555 163.65846369809523 0.1033255713540118 10.332557135401185 62.9300622222242 22.0 34.0 99.0
3120.000580338866 0.99 99.0 3328.028868893881 220.78604807706913 0.009999999999999995 1.0 0.0 0.0 5110.129427824648 511012.9427824647 1343.3380599155616 134333.80599155612 290521.19223651424 290521.19223651424 2694.9234620772017 269492.34620772017 0.0 4448.550515285073 4739.0430472570315 4739.0430472570315 1.7219545925180615 170.4735046592881 0.09771818788048747 9.77181878804875 64.24419555555761 22.0 31.0 99.0
3180.000580338866 0.99 99.0 3319.804956639567 220.28495141250795 0.009999999999999995 1.0 0.0 0.0 5211.539427824648 521153.9427824648 1362.5280599155615 136252.8059915561 296461.19223651424 296461.19223651424 2749.5809749429422 274958.09749429417 0.0 4530.078024448068 4736.99343849665 4736.99343849665 1.7119649498236285 169.48453003253917 0.0986134741866466 9.861347418664659 65.55832888889103 22.0 32.0 99.0
3240.000580338866 0.99 99.0 3311.651802968101 219.7661289630899 0.009999999999999995 1.0 0.0 0.0 5312.119427824648 531211.9427824648 1382.5480599155617 138254.8059915561 302401.19223651424 302401.19223651424 2805.7535686330075 280575.3568633007 0.0 4611.095459932111 4736.653759252266 4736.653759252266 1.5902476343166454 157.43451579734798 0.11948567734632626 11.948567734632626 66.87246222222444 22.0 40.0 99.0
3300.000580338866 0.99 99.0 3304.139996210684 219.12121479332953 0.009999999999999995 1.0 0.0 0.0 5406.689427824648 540668.9427824647 1408.5780599155614 140857.80599155612 308341.19223651424 308341.19223651424 2859.4792800087334 285947.9280008734 0.0 4690.823840049955 4731.615011506813 4731.615011506813 1.546052552338824 153.05920268154347 0.13032392326172257 13.03239232617226 68.18659555555786 22.0 44.0 99.0
3360.000580338866 0.99 99.0 3296.608536227123 218.4765242868635 0.009999999999999995 1.0 0.0 0.0 5501.319427824648 550131.9427824648 1434.5480599155615 143454.80599155612 314281.19223651424 314281.19223651424 2913.7608735996546 291376.0873599654 0.0 4771.94810454668 4737.769909818564 4737.769909818564 1.5527752563630155 153.72475037993854 0.12948412703656417 12.948412703656414 69.50072888889127 22.0 44.0 99.0
3420.000580338866 0.99 99.0 3289.0722488397437 217.8331556383974 0.009999999999999995 1.0 0.0 0.0 5596.009427824648 559600.9427824649 1460.4580599155615 146045.80599155612 320221.19223651424 320221.19223651424 2968.4685019584135 296846.85019584134 0.0 4854.534280949008 4734.4374449979705 4734.4374449979705 1.544437401315301 152.89930273021477 0.1254925158987455 12.54925158987455 70.81486222222469 22.0 42.0 99.0
3480.000580338866 0.99 99.0 3281.355232209741 217.23208126219262 0.009999999999999995 1.0 0.0 0.0 5692.729427824648 569272.9427824648 1484.3380599155616 148433.80599155612 326161.19223651424 326161.19223651424 3025.54930840267 302554.930840267 0.0 4937.647807562134 4725.301801125883 4725.301801125883 1.5732284700622576 155.74961853616344 0.12173117961356539 12.173117961356544 72.1289955555581 22.0 41.0 99.0
3540.000580338866 0.99 99.0 3273.7519860060947 216.60578945292156 0.009999999999999995 1.0 0.0 0.0 5788.239427824648 578823.9427824649 1509.4280599155616 150942.80599155612 332101.19223651424 332101.19223651424 3082.0403630892292 308204.036308923 0.0 5018.678254735012 4742.870726028549 4742.870726028549 1.5555537388895464 153.99982015006515 0.12475751437440051 12.475751437440053 73.44312888889152 22.0 42.0 99.0
3600.000580338866 0.99 99.0 3266.1499085555724 215.9812955557728 0.009999999999999995 1.0 0.0 0.0 5883.799427824648 588379.9427824649 1534.4680599155618 153446.80599155612 338041.19223651424 338041.19223651424 3139.6697449477265 313966.9744947726 0.0 5100.692015202649 4735.785825952858 4735.785825952858 1.5590516842298747 154.3461167387576 0.12430183432351637 12.430183432351635 74.75726222222494 22.0 42.0 99.0
3660.000580338866 0.99 99.0 3258.4803623531466 215.36724926723505 0.009999999999999995 1.0 0.0 0.0 5979.859427824648 597985.9427824649 1559.0080599155615 155900.80599155615 343981.19223651424 343981.19223651424 3196.108207499849 319610.8207499851 0.0 5180.505142113168 4736.260619670098 4736.260619670098 1.5961042819996358 158.01432391796394 0.11977913160277007 11.977913160277003 76.07139555555835 22.0 40.0 99.0
3720.000580338866 0.99 99.0 3250.705317799075 214.77201512849868 0.009999999999999995 1.0 0.0 0.0 6076.849427824648 607684.9427824649 1582.6180599155616 158261.80599155615 349921.19223651424 349921.19223651424 3248.816550605417 324881.6550605416 0.0 5262.3110109129175 4734.231597920481 4734.231597920481 1.5933770225200383 157.74432522948376 0.11692405443709197 11.692405443709202 77.38552888889177 22.0 39.0 99.0
