#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:00+0000 #
#####################################################################
#
# Seed = 60.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0038247420773 0.8699999999999999 87.0 3440.4706441830654 230.85484915061232 0.049999999999999996 5.0 0.07999999999999997 8.0 2159.038683552871 215903.86835528712 1079.5193417764356 107951.93417764356 0.0 0.0 920.3047066120736 92030.47066120736 0.0 1570.0694415038665 8.047607139008099 8.047607139008099 3.4673858726740794 329.4016579040376 0.26791423316966595 24.648109451609265 1.0732088888888875 1.0 100.0 0.0
1140.0038247420773 0.8699999999999999 87.0 3425.369115196168 229.81391420240317 0.049999999999999996 5.0 0.07999999999999997 8.0 2279.038683552871 227903.86835528712 1139.5193417764356 113951.93417764356 0.0 0.0 963.5938949116819 96359.38949116819 0.0 1656.2792855654327 15.389077524423485 15.389077524423485 3.484983909792247 331.0734714302635 0.2688208266130472 24.731516048400348 1.1329422222222258 1.0 100.0 0.0
1200.0038247420773 0.8800000000000001 88.0 3410.2680577307447 228.73249348836768 0.049999999999999996 5.0 0.07000000000000002 7.0 2399.038683552871 239903.86835528718 1199.5193417764356 119951.93417764359 0.0 0.0 1005.3388551386103 100533.88551386104 0.0 1741.7862580115243 0.45781394952820603 0.45781394952820603 3.437349825993445 326.5482334693773 0.26930543987291233 25.04540590818085 1.1926755555555641 1.0 100.0 0.0
1260.0038247420773 0.8800000000000001 88.0 3395.1937675205263 227.65033769194068 0.049999999999999996 5.0 0.07000000000000002 7.0 2519.038683552871 251903.86835528718 1259.5193417764356 125951.93417764359 0.0 0.0 1047.7058958086832 104770.58958086833 0.0 1826.7458271360827 13.461696474281982 13.461696474281982 3.460831054571577 328.77895018429984 0.2706281260810152 25.168415725534416 1.2524088888889024 1.0 100.0 0.0
1320.0038247420773 0.89 89.0 3380.0925557993023 226.560060285727 0.049999999999999996 5.0 0.05999999999999995 6.0 2639.038683552871 263903.8683552872 1319.5193417764356 131951.9341776436 0.0 0.0 1095.4457867764831 109544.57867764831 0.0 1909.1278006699927 2.7477284800025794 2.7477284800025794 3.449944184143899 327.7446974936706 0.26993145403415114 25.373556679210203 1.3121422222222408 1.0 100.0 0.0
1380.0038247420773 0.89 89.0 3364.987200085201 225.43625447955435 0.049999999999999996 5.0 0.05999999999999995 6.0 2759.038683552871 275903.8683552872 1379.5193417764356 137951.9341776436 0.0 0.0 1143.6566259391418 114365.66259391417 0.0 1991.5111201045358 12.247242073072755 12.247242073072755 3.4641135622860206 329.0907884171719 0.27018567932349735 25.397453856408756 1.371875555555579 1.0 100.0 0.0
1440.0038247420773 0.9 90.0 3349.840021541738 224.31419821303518 0.03999999999999998 4.0 0.05999999999999995 6.0 2879.038683552871 287903.86835528724 1439.5193417764356 143951.93417764362 0.0 0.0 1193.2757688823835 119327.57688823837 0.0 2065.3958938070664 4.8875699269737956 4.8875699269737956 3.470038863122493 333.1237308597595 0.2704903027047268 25.42608845424433 1.4316088888889174 1.0 100.0 0.0
1500.0038247420773 0.9 90.0 3334.202056146002 223.19230000002494 0.03999999999999998 4.0 0.05999999999999995 6.0 2999.038683552871 299903.86835528724 1499.5193417764356 149951.93417764362 0.0 0.0 1245.9067535843924 124590.67535843923 0.0 2151.542548295735 11.530155789600695 11.530155789600695 3.5011100544183837 336.1065652241648 0.268671283695133 25.255100667342507 1.4913422222222557 1.0 100.0 0.0
1560.0038247420773 0.9099999999999999 91.0 3318.5611471897514 222.06824001499132 0.03999999999999998 4.0 0.05000000000000002 5.0 3119.038683552871 311903.8683552872 1559.5193417764356 155951.9341776436 0.0 0.0 1302.3424725851016 130234.24725851015 0.0 2237.725079440546 11.36587298771799 11.36587298771799 3.4731208847386257 333.41960493490797 0.27021582283780804 25.670503169591765 1.551075555555594 1.0 100.0 0.0
1620.0038247420773 0.9099999999999999 91.0 3302.9192537394006 220.90313822117406 0.03999999999999998 4.0 0.05000000000000002 5.0 3239.038683552871 323903.86835528724 1619.5193417764356 161951.93417764362 0.0 0.0 1360.7600451405372 136076.00451405373 0.0 2325.7160661091893 4.210366764452147 4.210366764452147 3.4656568090897606 332.70305367261705 0.2690531236572362 25.560046747437436 1.6108088888889323 1.0 100.0 0.0
1680.0038247420773 0.9099999999999999 91.0 3287.2647066879804 219.74005955798376 0.03999999999999998 4.0 0.05000000000000002 5.0 3359.038683552871 335903.8683552872 1679.5193417764356 167951.9341776436 0.0 0.0 1420.434314453641 142043.43144536408 0.0 2415.0823531106994 5.7496130201719335 5.7496130201719335 3.471874432275433 333.29994549844145 0.26856869402376055 25.51402593225725 1.6705422222222706 1.0 100.0 0.0
1740.0038247420773 0.9099999999999999 91.0 3271.6218957143205 218.5762016708402 0.03999999999999998 4.0 0.05000000000000002 5.0 3479.038683552871 347903.8683552871 1739.5193417764356 173951.93417764356 0.0 0.0 1481.0824292552047 148108.24292552035 0.0 2502.0050601372986 6.063068002732384 6.063068002732384 3.4884626238727803 334.89241189178694 0.2688226861901091 25.53815518806036 1.7302755555556089 1.0 100.0 0.0
1800.0038247420773 0.92 92.0 3255.986976418167 217.39520526316724 0.03999999999999998 4.0 0.03999999999999997 4.0 3599.038683552871 359903.8683552871 1799.5193417764356 179951.93417764356 0.0 0.0 1544.025015172301 154402.5015172301 0.0 2586.79285473942 5.4379095152609835 5.4379095152609835 3.470194430519155 333.1386653298389 0.2704320158344578 25.961473520107962 1.7900088888889472 1.0 100.0 0.0
1860.0038247420773 0.94 94.0 3240.3376269283144 216.1336323226023 0.03999999999999998 4.0 0.019999999999999987 2.0 3719.038683552871 371903.8683552871 1859.5193417764356 185951.93417764356 0.0 0.0 1608.498134858412 160849.8134858412 0.0 2671.410005873898 1.1955384804086258 1.1955384804086258 3.4758377869816983 333.68042755024305 0.26868981801673153 26.331602165639694 1.8497422222222855 1.0 100.0 0.0
1920.0038247420773 0.94 94.0 3224.695082825376 214.84942752039134 0.03999999999999998 4.0 0.019999999999999987 2.0 3839.038683552871 383903.8683552871 1919.5193417764356 191951.93417764356 0.0 0.0 1673.6969596739752 167369.69596739754 0.0 2756.043722629709 12.985463438484834 12.985463438484834 3.46608273924802 332.7439429678099 0.27007591477938403 26.467439648379635 1.9094755555556238 1.0 100.0 0.0
1980.0038247420773 0.94 94.0 3209.0273255526836 213.5644492855263 0.03999999999999998 4.0 0.019999999999999987 2.0 3959.038683552871 395903.8683552871 1979.5193417764356 197951.93417764356 0.0 0.0 1736.5121496358229 173651.21496358237 0.0 2841.112836867186 12.786007620473624 12.786007620473624 3.4620660023324676 332.358336223917 0.2700906953278014 26.46888814212454 1.969208888888962 1.0 100.0 0.0
2040.0038247420773 0.96 96.0 3193.059245216693 212.24246109382048 0.029999999999999978 3.0 0.009999999999999993 1.0 4079.038683552871 407903.8683552872 2039.5193417764356 203951.9341776436 0.0 0.0 1802.3277713788643 180232.77713788638 0.0 2925.6339343827262 6.938077854411015 6.938077854411015 3.4855057378477623 338.09405657123284 0.27046556949381106 26.776091379887298 2.0289422222222937 1.0 100.0 0.0
2100.003824742077 0.96 96.0 3177.004948417193 210.9233375281125 0.029999999999999978 3.0 0.009999999999999993 1.0 4199.038683552872 419903.8683552872 2099.519341776436 209951.9341776436 0.0 0.0 1869.640408198709 186964.04081987083 0.0 3003.9245256804734 0.050679029309256496 0.050679029309256496 3.508251204743677 340.3003668601365 0.2682719721549083 26.558925243335924 2.0886755555556187 1.0 100.0 0.0
2160.003824742077 0.98 98.0 3160.5719769409216 209.59922779220958 0.019999999999999993 2.0 0.0 0.0 4319.038683552872 431903.8683552872 2159.519341776436 215951.9341776436 0.0 0.0 1935.5381362988146 193553.81362988142 0.0 3086.3663689852037 5.372855887421589 5.372855887421589 3.4712314089367213 340.18067807579865 0.2666760456188878 26.667604561888783 2.1484088888889437 1.0 100.0 0.0
2220.003824742077 0.98 98.0 3143.918241008877 208.23811066546276 0.019999999999999993 2.0 0.0 0.0 4439.038683552872 443903.8683552872 2219.519341776436 221951.9341776436 0.0 0.0 2000.661186409591 200066.1186409591 0.0 3169.691125697379 13.38881708586174 13.38881708586174 3.4857008322697074 341.5986815624313 0.2699865040323791 26.998650403237924 2.2081422222222686 1.0 100.0 0.0
2280.003824742077 0.98 98.0 3127.2565115102566 206.8769356000557 0.019999999999999993 2.0 0.0 0.0 4559.038683552872 455903.8683552872 2279.519341776436 227951.9341776436 0.0 0.0 2065.754037131288 206575.40371312882 0.0 3251.5241325426446 3.0620128272412885 3.0620128272412885 3.493869165401573 342.3991782093542 0.27191317217195343 27.191317217195344 2.2678755555555936 1.0 100.0 0.0
2340.003824742077 0.98 98.0 3110.5916367790005 205.51656571324375 0.019999999999999993 2.0 0.0 0.0 4679.038683552872 467903.8683552872 2339.519341776436 233951.9341776436 0.0 0.0 2128.3985548387795 212839.85548387797 0.0 3333.453030427569 6.486039993369932 6.486039993369932 3.4938150343948244 342.39387337069275 0.2694106620354705 26.941066203547052 2.3276088888889186 1.0 100.0 0.0
2400.003824742077 0.98 98.0 3093.933872941588 204.1565501716139 0.019999999999999993 2.0 0.0 0.0 4799.038683552872 479903.8683552872 2399.519341776436 239951.9341776436 0.0 0.0 2186.916083731832 218691.6083731832 0.0 3413.4094929420116 0.8152875793663398 0.8152875793663398 3.4704959047448187 340.10859866499214 0.27061573532648475 27.061573532648474 2.3873422222222436 1.0 100.0 0.0
2460.003824742077 0.98 98.0 3077.287423843218 202.7968279597381 0.019999999999999993 2.0 0.0 0.0 4919.038683552872 491903.8683552872 2459.519341776436 245951.9341776436 0.0 0.0 2244.979102449051 224497.9102449051 0.0 3497.4132271950502 4.610702344511503 4.610702344511503 3.494061519631458 342.4180289238827 0.26878863409739834 26.878863409739818 2.4470755555555685 1.0 100.0 0.0
2520.003824742077 0.98 98.0 3060.618460520019 201.43714608843504 0.019999999999999993 2.0 0.0 0.0 5039.038683552872 503903.8683552872 2519.519341776436 251951.9341776436 0.0 0.0 2301.568302641936 230156.83026419365 0.0 3582.1227129246777 4.562411369368747 4.562411369368747 3.4839920397614317 341.43121989662023 0.2690662676375177 26.906626763751763 2.5068088888888935 1.0 100.0 0.0
2580.003824742077 0.98 98.0 3043.990218540776 200.07576742901563 0.019999999999999993 2.0 0.0 0.0 5159.038683552872 515903.8683552872 2579.519341776436 257951.9341776436 0.0 0.0 2356.621068234334 235662.10682343348 0.0 3659.0540192289955 6.222530438137952 6.222530438137952 3.4636710960820274 339.43976741603865 0.26984014420484226 26.984014420484225 2.5665422222222185 1.0 100.0 0.0
2640.003824742077 0.98 98.0 3027.3303580038482 198.715232492423 0.019999999999999993 2.0 0.0 0.0 5279.038683552872 527903.8683552871 2639.519341776436 263951.93417764356 0.0 0.0 2410.4583242886865 241045.83242886866 0.0 3745.634707577577 0.7326480051519808 0.7326480051519808 3.4697482136812066 340.0353249407583 0.2674287773866246 26.74287773866247 2.6262755555555435 1.0 100.0 0.0
2700.003824742077 0.98 98.0 3010.6822169083566 197.35511093212696 0.019999999999999993 2.0 0.0 0.0 5399.038683552872 539903.8683552871 2699.519341776436 269951.93417764356 0.0 0.0 2468.6991860641297 246869.91860641303 0.0 3831.931035562532 16.154663436202895 16.154663436202895 3.471437486404015 340.20087366759356 0.26949463786730526 26.949463786730522 2.6860088888888685 1.0 100.0 0.0
2760.003824742077 0.98 98.0 2994.0409202736 195.99503041988834 0.019999999999999993 2.0 0.0 0.0 5519.038683552872 551903.8683552871 2759.519341776436 275951.93417764356 0.0 0.0 2525.2370320109003 252523.7032010901 0.0 3914.4462003058998 13.120936583780722 13.120936583780722 3.4794990369775385 340.9909056237988 0.26957883751349343 26.95788375134935 2.7457422222221934 1.0 100.0 0.0
2820.003824742077 0.98 98.0 2977.3826041744733 194.6344488741906 0.019999999999999993 2.0 0.0 0.0 5639.038683552872 563903.8683552871 2819.519341776436 281951.93417764356 0.0 0.0 2580.570406749148 258057.0406749148 0.0 3966.7522264380473 17.872910769334972 17.872910769334972 3.475155885899719 340.56527681817226 0.2718741285558065 27.18741285558065 2.8054755555555184 1.0 100.0 0.0
2880.003824742077 0.98 98.0 2960.7236914546434 193.2742839550719 0.019999999999999993 2.0 0.0 0.0 5759.038683552872 575903.8683552871 2879.519341776436 287951.93417764356 0.0 0.0 2637.5336461365077 263753.3646136508 0.0 4056.4969368148777 4.7036637715156076 4.7036637715156076 3.475174699544254 340.56712055533677 0.26886647789918344 26.88664778991834 2.8652088888888434 1.0 100.0 0.0
2940.003824742077 0.98 98.0 2944.0888961813457 191.91340917308395 0.019999999999999993 2.0 0.0 0.0 5879.038683552872 587903.8683552871 2939.519341776436 293951.93417764356 0.0 0.0 2694.560263656249 269456.0263656248 0.0 4119.89805458089 10.028038581724335 10.028038581724335 3.493281518739698 342.34158883649053 0.2699022498375484 26.990224983754846 2.9249422222221684 1.0 100.0 0.0
3000.003824742077 0.99 99.0 2927.0871648197185 190.55315117535247 0.009999999999999993 1.0 0.0 0.0 5999.038683552872 599903.8683552871 2999.519341776436 299951.93417764356 0.0 0.0 2752.5091328485732 275250.9132848573 0.0 4201.550959090533 15.982781328620991 15.982781328620991 3.4763059510147625 344.1542891504615 0.270242421158691 27.0242421158691 2.9846755555554934 1.0 100.0 0.0
3060.003824742077 0.99 99.0 2910.030362884075 189.19245635834434 0.009999999999999993 1.0 0.0 0.0 6119.038683552872 611903.8683552871 3059.519341776436 305951.93417764356 0.0 0.0 2811.43047948933 281143.0479489329 0.0 4283.985899548796 8.934321855762546 8.934321855762546 3.4570815615781605 342.25107459623786 0.2703177244466493 27.031772444664938 3.0444088888888183 1.0 100.0 0.0
3120.003824742077 0.99 99.0 2892.9965768165034 187.832011979783 0.009999999999999993 1.0 0.0 0.0 6239.038683552872 623903.8683552871 3119.519341776436 311951.93417764356 0.0 0.0 2870.1020775627553 287010.20775627554 0.0 4366.30094725501 10.355375468351454 10.355375468351454 3.478221714185915 344.34394970440565 0.2701713264981947 27.017132649819477 3.1041422222221433 1.0 100.0 0.0
3180.003824742077 0.99 99.0 2875.934528683676 186.4723545484819 0.009999999999999993 1.0 0.0 0.0 6359.038683552872 635903.8683552871 3179.519341776436 317951.93417764356 0.0 0.0 2929.6694567139743 292966.94567139744 0.0 4448.720132786037 13.81698514452741 13.81698514452741 3.494629321083414 345.96830278725804 0.26933754825708384 26.933754825708366 3.1638755555554683 1.0 100.0 0.0
3240.003824742077 0.99 99.0 2859.000925487949 185.11134527010685 0.009999999999999993 1.0 0.0 0.0 6478.508683552871 647850.8683552871 3239.519341776436 323951.93417764356 53.0 53.0 2990.089957241037 299008.99572410376 0.0 4526.075061748815 60.238354505757684 60.238354505757684 3.4548879961955388 342.03391162335834 0.26844927797246076 26.844927797246076 3.2236088888887933 1.0 100.0 1.0
3300.003824742077 0.99 99.0 2842.053203888981 183.75173571117867 0.009999999999999993 1.0 0.0 0.0 6597.9086835528715 659790.8683552871 3299.519341776436 329951.93417764356 113.0 113.0 3053.37256108819 305337.25610881916 0.0 4608.258485662044 63.78891940671592 63.78891940671592 3.4781051528667413 344.3324101338074 0.27006561072563706 27.006561072563706 3.2833422222221182 1.0 100.0 1.0
3360.003824742077 0.99 99.0 2825.2043877783344 182.3907195641094 0.009999999999999993 1.0 0.0 0.0 6716.878683552871 671687.8683552871 3359.519341776436 335951.93417764356 216.0 216.0 3116.4928901480707 311649.28901480703 0.0 4693.315800846788 103.23994535849913 103.23994535849913 3.4262184918750496 339.19563069563 0.2689482737814837 26.894827378148378 3.3430755555554432 1.0 100.0 2.0
3420.003824742077 0.99 99.0 2808.453465983609 181.03024064740072 0.009999999999999993 1.0 0.0 0.0 6835.518683552871 683551.8683552871 3419.519341776436 341951.93417764356 352.0 352.0 3179.054676470961 317905.46764709614 0.0 4777.947394417214 155.1392992669933 155.1392992669933 3.401821483448399 336.78032686139153 0.2684234530969971 26.842345309699713 3.402808888888768 1.0 100.0 3.0
3480.003824742077 0.99 99.0 2791.7871231693125 179.66921168191644 0.009999999999999993 1.0 0.0 0.0 6953.698683552871 695369.8683552871 3479.519341776436 347951.93417764356 534.0 534.0 3239.515816814458 323951.58168144576 0.0 4866.2052361285905 193.28146527026152 193.28146527026152 3.371363684209109 333.7650047367019 0.2712359412659061 27.12359412659061 3.462542222222093 1.0 100.0 4.0
3540.003824742077 1.0 100.0 2775.187616138142 178.3081784750661 0.0 0.0 0.0 0.0 7071.298683552871 707129.8683552871 3539.519341776436 353951.93417764356 774.0 774.0 3299.8695627565166 329986.95627565146 10.722307458218374 4951.4531352379045 193.23935548702082 193.23935548702082 3.381397536699609 338.13975366996095 0.27051959249845986 27.051959249845986 3.522275555555418 1.0 100.0 4.0
3600.003824742077 1.0 100.0 2758.198934952226 176.94805950662297 0.0 0.0 0.0 0.0 7188.898683552871 718889.8683552871 3599.519341776436 359951.93417764356 1014.0 1014.0 3360.8562569103347 336085.6256910334 93.51057864085051 5036.239025344212 201.79067407974262 201.79067407974262 3.3726754783950987 337.26754783951003 0.2696130031749558 26.961300317495592 3.582008888888743 1.0 100.0 4.0
3660.003824742077 1.0 100.0 2741.2157763282326 175.5883315912457 0.0 0.0 0.0 0.0 7306.498683552872 730649.8683552871 3659.519341776436 365951.93417764356 1254.0 1254.0 3421.906351363489 342190.6351363489 179.21723699779105 5124.423061244556 193.04881296183277 193.04881296183277 3.3833223426885324 338.3322342688532 0.27101908582017453 27.101908582017447 3.641742222222068 1.0 100.0 4.0
3720.003824742077 1.0 100.0 2724.2365875741116 174.22807522913862 0.0 0.0 0.0 0.0 7424.098683552871 742409.8683552871 3719.519341776436 371951.93417764356 1494.0 1494.0 3481.647055701166 348164.70557011646 265.67074477857767 5214.413561153973 192.10354159180318 192.10354159180318 3.369950756828084 336.9950756828084 0.26850891214583567 26.850891214583566 3.701475555555393 1.0 100.0 4.0
3780.003824742077 1.0 100.0 2707.3094481102353 172.86726988154336 0.0 0.0 0.0 0.0 7541.448683552871 754144.8683552871 3779.519341776436 377951.93417764356 1759.0 1759.0 3538.7404778271325 353874.0477827132 330.90970284466505 5302.625470225848 251.20334022949604 251.20334022949604 3.3254779646687656 332.54779646687643 0.26978437720864573 26.978437720864566 3.7860977777776146 2.0 100.0 5.0
3840.003824742077 1.0 100.0 2690.528859928086 171.50600813791354 0.0 0.0 0.0 0.0 7658.148683552871 765814.8683552871 3839.519341776436 383951.93417764356 2089.0 2089.0 3592.4071089153217 359240.71089153236 330.90970284466505 5389.494270941862 296.637288753705 296.637288753705 3.3088385908096947 330.88385908096956 0.2685503070198685 26.855030701986845 3.905564444444291 2.0 100.0 6.0
3900.003824742077 1.0 100.0 2673.8864089124118 170.14585001417498 0.0 0.0 0.0 0.0 7774.248683552872 777424.8683552871 3899.519341776436 389951.93417764356 2479.0 2479.0 3645.5698900342186 364556.9890034219 330.90970284466505 5475.925833541095 348.1484700908209 348.1484700908209 3.2818689141870623 328.1868914187062 0.26868312356075486 26.868312356075485 4.0250311111109625 2.0 100.0 7.000000000000001
