#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:59+0000 #
#####################################################################
#
# Seed = 50.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0088228242321 0.8899999999999999 89.0 3497.8645552010817 232.45498363992397 0.08999999999999998 9.0 0.039999999999999994 4.0 1319.016284845538 131901.6284845538 659.508142422769 65950.8142422769 0.0 0.0 619.5831996435961 61958.31996435959 0.0 947.3626548844685 7.47261357005359 7.47261357005359 3.4743542051103375 316.16623266504064 0.2694960545287952 25.871621234764334 0.655075555555558 1.0 100.0 0.0
720.0088228242321 0.8899999999999999 89.0 3484.7483921515773 231.26185834651397 0.08999999999999998 9.0 0.039999999999999994 4.0 1439.016284845538 143901.62848455386 719.508142422769 71950.81424227693 0.0 0.0 661.9094715039898 66190.94715039898 0.0 1036.0935876136875 1.8876589549367166 1.8876589549367166 3.4553313113442155 314.43514933232365 0.27081436498168865 25.998179038242107 0.7148088888888896 1.0 100.0 0.0
780.0088228242321 0.8899999999999999 89.0 3471.619977098729 230.06967391625247 0.08999999999999998 9.0 0.039999999999999994 4.0 1559.016284845538 155901.6284845539 779.508142422769 77950.81424227695 0.0 0.0 703.4474395515992 70344.74395515992 0.0 1122.9036670193652 1.9107154172957435 1.9107154172957435 3.4623822848709978 315.0767879232609 0.27002147422274825 25.922061525383832 0.7745422222222212 1.0 100.0 0.0
840.0088228242321 0.9 90.0 3458.5033305507613 228.86646837291295 0.08999999999999998 9.0 0.029999999999999985 3.0 1679.016284845538 167901.6284845539 839.508142422769 83950.81424227695 0.0 0.0 745.5226279750584 74552.26279750583 0.0 1211.664726567776 2.1658236018778876 2.1658236018778876 3.491146015120121 317.6942873759309 0.2704602369530883 26.23464298444958 0.8342755555555529 1.0 100.0 0.0
900.0088228242321 0.9099999999999999 91.0 3445.126530477136 227.63450050962024 0.08 8.0 0.029999999999999985 3.0 1799.016284845538 179901.6284845539 899.508142422769 89950.81424227695 0.0 0.0 786.8211219618612 78682.11219618614 0.0 1299.1837158935275 9.045568107650325 9.045568107650325 3.470188129004731 319.2573078684353 0.2698743363128237 26.1778106223439 0.8940088888888845 1.0 100.0 0.0
960.0088228242321 0.9099999999999999 91.0 3431.49981698619 226.36108111747004 0.08 8.0 0.019999999999999993 2.0 1919.016284845538 191901.6284845539 959.508142422769 95950.81424227695 0.0 0.0 826.1723877776584 82617.23877776583 0.0 1387.1228209421072 8.01462638164776 8.01462638164776 3.4474906719379237 317.16914181828906 0.2687288767855718 26.335429924986048 0.9537422222222162 1.0 100.0 0.0
1020.0088228242321 0.9099999999999999 91.0 3417.87946269138 225.0817345832225 0.08 8.0 0.019999999999999993 2.0 2039.016284845538 203901.62848455392 1019.508142422769 101950.81424227696 0.0 0.0 864.283749636474 86428.37496364744 0.0 1474.8800258671047 7.883060861253726 7.883060861253726 3.434733471552353 315.99547938281637 0.26990794307649824 26.45097842149682 1.0134755555555492 1.0 100.0 0.0
1080.008822824232 0.9099999999999999 91.0 3404.310635705682 223.80496007816228 0.08 8.0 0.019999999999999993 2.0 2159.016284845538 215901.6284845539 1079.508142422769 107950.81424227695 0.0 0.0 899.9214250084444 89992.14250084443 0.0 1562.321038413136 12.947498885432658 12.947498885432658 3.4534426177941584 317.7167208370625 0.2691830783878264 26.379941682006987 1.0732088888888875 1.0 100.0 0.0
1140.008822824232 0.9099999999999999 91.0 3390.708449783824 222.52553311623362 0.08 8.0 0.019999999999999993 2.0 2279.016284845538 227901.62848455386 1139.508142422769 113950.81424227693 0.0 0.0 937.0916872684719 93709.16872684719 0.0 1649.4159224574082 12.269214609889621 12.269214609889621 3.46616200270767 318.88690424910556 0.26904714119034284 26.366619836653598 1.1329422222222258 1.0 100.0 0.0
1200.008822824232 0.9099999999999999 91.0 3377.100671987351 221.24680279305198 0.08 8.0 0.019999999999999993 2.0 2399.016284845538 239901.62848455383 1199.508142422769 119950.81424227692 0.0 0.0 974.6696655532571 97466.96655532568 0.0 1736.308651281155 17.65836033305004 17.65836033305004 3.4601197547661173 318.3310174384827 0.26793256667660326 26.2573915343071 1.1926755555555641 1.0 100.0 0.0
1260.008822824232 0.9099999999999999 91.0 3363.48047959914 219.96718382473645 0.08 8.0 0.019999999999999993 2.0 2519.016284845538 251901.62848455383 1259.508142422769 125950.81424227692 0.0 0.0 1010.6734702636379 101067.34702636377 0.0 1821.9321494709257 9.195374637595643 9.195374637595643 3.437449724432417 316.2453746477824 0.2679144101537658 26.25561219506906 1.2524088888889024 1.0 100.0 0.0
1320.008822824232 0.9099999999999999 91.0 3349.8740442904987 218.68692660982825 0.08 8.0 0.019999999999999993 2.0 2639.016284845538 263901.62848455383 1319.508142422769 131950.81424227692 0.0 0.0 1046.2921313599309 104629.21313599306 0.0 1908.0201802976972 11.655050300758777 11.655050300758777 3.473315414457615 319.5450181301006 0.26804594318808017 26.26850243243186 1.3121422222222408 1.0 100.0 0.0
1380.008822824232 0.9099999999999999 91.0 3336.2447970960507 217.40822496859946 0.08 8.0 0.019999999999999993 2.0 2759.016284845538 275901.6284845537 1379.508142422769 137950.81424227686 0.0 0.0 1083.0902990595043 108309.02990595042 0.0 1993.5049323317191 9.04526266842489 9.04526266842489 3.4913828692174973 321.20722396800966 0.26895963369344 26.358044101957116 1.371875555555579 1.0 100.0 0.0
1440.008822824232 0.9099999999999999 91.0 3322.635411370048 216.1183942432638 0.08 8.0 0.009999999999999995 1.0 2879.016284845538 287901.6284845537 1439.508142422769 143950.81424227686 0.0 0.0 1121.1669719872907 112116.69719872906 0.0 2080.6145003233214 5.009192939719894 5.009192939719894 3.4805129421644163 320.2071906791263 0.2694915274136597 26.67966121395232 1.4316088888889174 1.0 100.0 0.0
1500.008822824232 0.9099999999999999 91.0 3309.0250373029266 214.79809699309533 0.08 8.0 0.009999999999999995 1.0 2999.016284845538 299901.62848455366 1499.508142422769 149950.81424227683 0.0 0.0 1160.2651472697023 116026.51472697029 0.0 2167.4870274401114 5.000584673286052 5.000584673286052 3.4733762104663426 319.5506113629034 0.26694384062882304 26.42744022225347 1.4913422222222557 1.0 100.0 0.0
1560.008822824232 0.9099999999999999 91.0 3295.4074331820334 213.47668114798174 0.08 8.0 0.009999999999999995 1.0 3119.016284845538 311901.62848455366 1559.508142422769 155950.81424227683 0.0 0.0 1199.5238462886923 119952.38462886926 0.0 2254.456141359442 7.891300525008787 7.891300525008787 3.5022594162522585 322.20786629520774 0.2681008988329476 26.54198898446182 1.551075555555594 1.0 100.0 0.0
1620.008822824232 0.92 92.0 3281.501833264641 212.15598980065323 0.06999999999999999 7.0 0.009999999999999995 1.0 3239.016284845538 323901.62848455366 1619.508142422769 161950.81424227683 0.0 0.0 1241.6852481690516 124168.52481690518 0.0 2341.3862699351394 9.39083429528635 9.39083429528635 3.4833578501051203 323.9522800597762 0.26931387528094947 26.662073652813987 1.6108088888889323 1.0 100.0 0.0
1680.008822824232 0.92 92.0 3267.351615017697 210.8348257207745 0.06999999999999999 7.0 0.009999999999999995 1.0 3359.016284845538 335901.62848455366 1679.508142422769 167950.81424227683 0.0 0.0 1285.268962342966 128526.89623429661 0.0 2420.4975363587 17.009864555629882 17.009864555629882 3.474967166101739 323.1719464474618 0.27059328165502167 26.788734883847134 1.6705422222222706 1.0 100.0 0.0
1740.008822824232 0.92 92.0 3253.218051568825 209.51342038985885 0.06999999999999999 7.0 0.009999999999999995 1.0 3479.016284845538 347901.62848455366 1739.508142422769 173950.81424227683 0.0 0.0 1329.6539702273744 132965.39702273748 0.0 2502.23885393841 2.837628530176106 2.837628530176106 3.484147092178829 324.0256795726311 0.2701504744651177 26.74489697204665 1.7302755555556089 1.0 100.0 0.0
1800.008822824232 0.9299999999999999 93.0 3238.952575850478 208.19291874242992 0.05999999999999997 6.0 0.009999999999999995 1.0 3599.016284845538 359901.62848455366 1799.508142422769 179950.81424227683 0.0 0.0 1375.7332256583575 137573.3225658357 0.0 2583.606937534456 13.938769223991596 13.938769223991596 3.494748510578569 328.50635999438566 0.2702982835612568 26.75953007256442 1.7900088888889472 1.0 100.0 0.0
1860.008822824232 0.9299999999999999 93.0 3224.289073574987 206.87225504686697 0.05999999999999997 6.0 0.009999999999999995 1.0 3719.016284845538 371901.62848455366 1859.508142422769 185950.81424227683 0.0 0.0 1422.0947318901408 142209.47318901407 0.0 2666.6401238661488 5.471829459012732 5.471829459012732 3.4751196480378876 326.66124691556155 0.2699343963976121 26.7235052433636 1.8497422222222855 1.0 100.0 0.0
1920.008822824232 0.9299999999999999 93.0 3209.6469499159734 205.5509995381899 0.05999999999999997 6.0 0.009999999999999995 1.0 3839.016284845538 383901.62848455366 1919.508142422769 191950.81424227683 0.0 0.0 1469.7712517571692 146977.12517571688 0.0 2747.6207627990007 4.627181579613589 4.627181579613589 3.469849832962825 326.1658842985056 0.2684833588687292 26.5798525280042 1.9094755555556238 1.0 100.0 0.0
1980.008822824232 0.9299999999999999 93.0 3195.015623895546 204.22898802042474 0.05999999999999997 6.0 0.009999999999999995 1.0 3959.016284845538 395901.62848455366 1979.508142422769 197950.81424227683 0.0 0.0 1518.782070220362 151878.2070220361 0.0 2828.382428510425 17.02824234378604 17.02824234378604 3.4675551031762266 325.9501796985653 0.2702239580697062 26.752171848900907 1.969208888888962 1.0 100.0 0.0
2040.008822824232 0.9299999999999999 93.0 3180.3628634138195 202.90852437840616 0.05999999999999997 6.0 0.009999999999999995 1.0 4079.016284845538 407901.62848455366 2039.508142422769 203950.81424227683 0.0 0.0 1562.5890382128189 156258.90382128186 0.0 2905.450858985848 17.803243289923014 17.803243289923014 3.4764649816377617 326.78770827394953 0.26773801602593833 26.506063586567894 2.0289422222222937 1.0 100.0 0.0
2100.008822824232 0.94 94.0 3165.6861373919796 201.59062060364235 0.04999999999999999 5.0 0.009999999999999995 1.0 4199.016284845538 419901.62848455366 2099.508142422769 209950.81424227683 0.0 0.0 1602.7894886240533 160278.94886240526 0.0 2984.6930591339046 15.499139682130009 15.499139682130009 3.426222901041509 325.49117559894324 0.2684672036074439 26.578253157136952 2.0886755555556187 1.0 100.0 0.0
2160.008822824232 0.94 94.0 3150.5099689720487 200.2689331465592 0.04999999999999999 5.0 0.009999999999999995 1.0 4319.016284845538 431901.62848455366 2159.508142422769 215950.81424227683 0.0 0.0 1644.1521921560027 164415.2192156003 0.0 3064.6083103789483 7.574133820883249 7.574133820883249 3.4624533448313133 328.9330677589748 0.27164269129419655 26.892626438125454 2.1484088888889437 1.0 100.0 0.0
2220.008822824232 0.94 94.0 3135.344828423111 198.94788135780985 0.04999999999999999 5.0 0.009999999999999995 1.0 4439.016284845538 443901.62848455366 2219.508142422769 221950.81424227683 0.0 0.0 1685.2264836945299 168522.64836945306 0.0 3142.6650670448184 1.939316027492232 1.939316027492232 3.4807194791124174 330.66835051567955 0.2709805287506152 26.827072346310892 2.2081422222222686 1.0 100.0 0.0
2280.008822824232 0.94 94.0 3120.1612597420167 197.62725529508415 0.04999999999999999 5.0 0.009999999999999995 1.0 4559.016284845538 455901.62848455366 2279.508142422769 227950.81424227683 0.0 0.0 1726.8732987926774 172687.32987926772 0.0 3222.4662800484343 4.707468673734035 4.707468673734035 3.473992498695772 330.02928737609835 0.27096393464212126 26.82542952957 2.2678755555555936 1.0 100.0 0.0
2340.008822824232 0.94 94.0 3104.99162502374 196.3059777571108 0.04999999999999999 5.0 0.009999999999999995 1.0 4679.016284845538 467901.62848455366 2339.508142422769 233950.81424227683 0.0 0.0 1767.2628944426292 176726.28944426295 0.0 3303.4903669322584 5.802251229745943 5.802251229745943 3.4744469356602856 330.07245888772707 0.26851720810608287 26.58320360250221 2.3276088888889186 1.0 100.0 0.0
2400.008822824232 0.94 94.0 3089.810376146491 194.9849718522152 0.04999999999999999 5.0 0.009999999999999995 1.0 4799.016284845538 479901.62848455366 2399.508142422769 239950.81424227683 0.0 0.0 1805.7418818149606 180574.18818149605 0.0 3385.707110519707 9.432106302349203 9.432106302349203 3.446910884996114 327.45653407463095 0.2700385668923216 26.733818122339834 2.3873422222222436 1.0 100.0 0.0
2460.008822824232 0.94 94.0 3074.666940481617 193.66465288452562 0.04999999999999999 5.0 0.009999999999999995 1.0 4919.016284845538 491901.6284845538 2459.508142422769 245950.8142422769 0.0 0.0 1844.203328127751 184420.33281277507 0.0 3471.2321842261417 7.78412342180466 7.78412342180466 3.4457351779179968 327.3448419022098 0.2692841865455248 26.659134468006943 2.4470755555555685 1.0 100.0 0.0
2520.008822824232 0.94 94.0 3059.490861503501 192.34342516179532 0.04999999999999999 5.0 0.009999999999999995 1.0 5039.016284845538 503901.6284845538 2519.508142422769 251950.8142422769 0.0 0.0 1880.9881867296997 188098.8186729699 0.0 3546.500555021807 12.625433167458992 12.625433167458992 3.471300486000202 329.773546170019 0.2694533029137586 26.6758769884621 2.5068088888888935 1.0 100.0 0.0
2580.008822824232 0.94 94.0 3044.3161988908278 191.02232474792197 0.04999999999999999 5.0 0.009999999999999995 1.0 5159.016284845538 515901.62848455366 2579.508142422769 257950.81424227683 0.0 0.0 1919.736805547824 191973.68055478236 0.0 3627.399520666911 16.957041185107762 16.957041185107762 3.4318783500539047 326.0284432551208 0.27049659805264714 26.779163207212076 2.5665422222222185 1.0 100.0 0.0
2640.008822824232 0.94 94.0 3029.1294560339065 189.7012617891561 0.04999999999999999 5.0 0.009999999999999995 1.0 5279.016284845538 527901.6284845537 2639.508142422769 263950.8142422768 0.0 0.0 1961.4743334126088 196147.43334126082 0.0 3707.362043850512 0.43964909633979593 0.43964909633979593 3.4609905732595974 328.7941044596618 0.2693385323285588 26.66451470052732 2.6262755555555435 1.0 100.0 0.0
2700.008822824232 0.95 95.0 3013.9464356111207 188.34373799243912 0.04999999999999999 5.0 0.0 0.0 5399.016284845538 539901.6284845537 2699.508142422769 269950.8142422768 0.0 0.0 2002.7657878367481 200276.57878367472 0.0 3786.172313183632 4.35289631084358 4.35289631084358 3.4744093776081035 330.0688908727699 0.269589271262839 26.95892712628391 2.6860088888888685 1.0 100.0 0.0
2760.008822824232 0.95 95.0 2998.7698892487592 186.98385027898294 0.04999999999999999 5.0 0.0 0.0 5519.016284845538 551901.6284845538 2759.508142422769 275950.8142422769 0.0 0.0 2043.1865379101791 204318.65379101783 0.0 3870.0534998214266 13.507301138698462 13.507301138698462 3.457916989902723 328.5021140407585 0.26972744776888935 26.972744776888934 2.7457422222221934 1.0 100.0 0.0
2820.008822824232 0.95 95.0 2983.612619113206 185.62299881324572 0.04999999999999999 5.0 0.0 0.0 5639.016284845538 563901.6284845537 2819.508142422769 281950.8142422768 0.0 0.0 2084.981154455603 208498.1154455602 0.0 3945.3557647184293 8.504038639990718 8.504038639990718 3.4705677920558267 329.7039402453035 0.26962394748986906 26.962394748986902 2.8054755555555184 1.0 100.0 0.0
2880.008822824232 0.95 95.0 2968.436650670684 184.26175132013086 0.04999999999999999 5.0 0.0 0.0 5759.016284845538 575901.6284845538 2879.508142422769 287950.8142422769 0.0 0.0 2127.2177445692737 212721.77445692738 0.0 4032.060549785487 6.113647771332497 6.113647771332497 3.4941453052158926 331.9438039955098 0.2692318404616433 26.923184046164323 2.8652088888888434 1.0 100.0 0.0
2940.008822824232 0.96 96.0 2952.988315953519 182.90153332002993 0.03999999999999999 4.0 0.0 0.0 5879.016284845538 587901.6284845538 2939.508142422769 293950.8142422769 0.0 0.0 2168.390721772728 216839.07217727278 0.0 4085.0243055678634 11.14271344393339 11.14271344393339 3.4572260502386887 331.8937008229141 0.26826591985257114 26.826591985257117 2.9249422222221684 1.0 100.0 0.0
3000.008822824232 0.96 96.0 2937.319551482268 181.54116174836975 0.03999999999999999 4.0 0.0 0.0 5999.016284845538 599901.6284845538 2999.508142422769 299950.8142422769 0.0 0.0 2208.7790574227038 220877.90574227038 0.0 4170.143368801295 6.8683589380298 6.8683589380298 3.4530144172996122 331.4893840607627 0.2711388096757859 27.113880967578595 2.9846755555554934 1.0 100.0 0.0
3060.008822824232 0.96 96.0 2921.6352791371414 180.18082869627514 0.03999999999999999 4.0 0.0 0.0 6119.016284845538 611901.6284845537 3059.508142422769 305950.8142422768 0.0 0.0 2247.058770020847 224705.87700208474 0.0 4255.81701828213 12.437753030683131 12.437753030683131 3.481817768749027 334.2545057999067 0.2684073979622032 26.840739796220323 3.0444088888888183 1.0 100.0 0.0
3120.008822824232 0.96 96.0 2905.9831358042074 178.82039650026218 0.03999999999999999 4.0 0.0 0.0 6239.016284845538 623901.6284845537 3119.508142422769 311950.8142422768 0.0 0.0 2285.79242765151 228579.24276515094 0.0 4345.80733891609 12.710879315250304 12.710879315250304 3.4668237711808167 332.8150820333584 0.269338496874924 26.9338496874924 3.1041422222221433 1.0 100.0 0.0
3180.008822824232 0.96 96.0 2890.3250041662604 177.45932913452012 0.03999999999999999 4.0 0.0 0.0 6359.016284845538 635901.6284845537 3179.508142422769 317950.8142422768 0.0 0.0 2325.3759036075635 232537.5903607563 0.0 4434.290522608768 14.527048414646911 14.527048414646911 3.456640452871927 331.8374834757049 0.2699042643977252 26.990426439772513 3.1638755555554683 1.0 100.0 0.0
3240.008822824232 0.97 97.0 2874.2771567340687 176.09958416997645 0.02999999999999999 3.0 0.0 0.0 6479.016284845538 647901.6284845537 3239.508142422769 323950.8142422768 0.0 0.0 2368.088465162061 236808.84651620616 0.0 4523.231167698276 0.4227685526335292 0.4227685526335292 3.4511307089770953 334.75967877077824 0.2693488719913969 26.934887199139702 3.2236088888887933 1.0 100.0 0.0
3300.008822824232 0.97 97.0 2858.111309644642 174.7394779860355 0.02999999999999999 3.0 0.0 0.0 6599.016284845538 659901.6284845538 3299.508142422769 329950.8142422769 0.0 0.0 2412.132280036777 241213.2280036777 0.0 4607.276780756831 6.401565468609577 6.401565468609577 3.4536118216713265 335.00034670211863 0.26766176661641944 26.766176661641936 3.2833422222221182 1.0 100.0 0.0
3360.008822824232 0.98 98.0 2841.470259698683 173.37970711955546 0.019999999999999993 2.0 0.0 0.0 6719.016284845538 671901.6284845538 3359.508142422769 335950.8142422769 0.0 0.0 2455.390755708588 245539.07557085884 0.0 4695.303246821887 17.926869229679237 17.926869229679237 3.48067337185941 341.1059904422221 0.2668697571307311 26.686975713073096 3.3430755555554432 1.0 100.0 0.0
3420.008822824232 0.98 98.0 2824.8242845168043 172.01922082505865 0.019999999999999993 2.0 0.0 0.0 6839.016284845538 683901.6284845538 3419.508142422769 341950.8142422769 0.0 0.0 2498.8404919023724 249884.04919023725 0.0 4780.734436752165 3.3757864172643846 3.3757864172643846 3.4765308743955092 340.7000256907598 0.2703549293661199 27.035492936611984 3.402808888888768 1.0 100.0 0.0
3480.008822824232 1.0 100.0 2807.8991261990213 170.658231769671 0.0 0.0 0.0 0.0 6958.676284845538 695867.6284845538 3479.508142422769 347950.8142422769 33.0 33.0 2543.7041107007694 254370.4110700769 18.945771238145127 4867.1270581056015 62.64330063384637 62.64330063384637 3.4674646695132108 346.7464669513211 0.2689046756288791 26.890467562887892 3.462542222222093 1.0 100.0 1.0
3540.008822824232 1.0 100.0 2790.555917024191 169.29666633468472 0.0 0.0 0.0 0.0 7077.946284845538 707794.6284845538 3539.508142422769 353950.8142422769 106.0 106.0 2590.928989511375 259092.89895113755 104.0142402655594 4954.195062868707 112.80950187788466 112.80950187788466 3.43995915860536 343.99591586053606 0.2691373628028004 26.91373628028003 3.522275555555418 1.0 100.0 2.0
3600.008822824232 1.0 100.0 2773.42409608321 167.93611941943203 0.0 0.0 0.0 0.0 7196.186284845538 719618.6284845539 3599.508142422769 359950.81424227695 281.0 281.0 2639.1576552284405 263915.76552284404 187.60188825932718 5040.673636904323 144.66208535431457 144.66208535431457 3.4050886000348535 340.5088600034851 0.2676411503826565 26.764115038265654 3.582008888888743 1.0 100.0 3.0
3660.008822824232 1.0 100.0 2756.30457215397 166.57589009204088 0.0 0.0 0.0 0.0 7314.386284845538 731438.6284845538 3659.508142422769 365950.8142422769 461.0 461.0 2687.7810481401852 268778.1048140185 270.78291069464905 5127.831613387462 157.22615743825943 157.22615743825943 3.398118453123138 339.8118453123136 0.2687985417103293 26.879854171032925 3.641742222222068 1.0 100.0 3.0
3720.008822824232 1.0 100.0 2739.253256858494 165.21599874568344 0.0 0.0 0.0 0.0 7432.256284845538 743225.6284845538 3719.508142422769 371950.8142422769 673.0 673.0 2733.9351416104664 273393.51416104665 302.8375808103992 5214.25857157777 204.14482878106682 204.14482878106682 3.3645621942398316 336.4562194239832 0.2695155975815754 26.951559758157543 3.701475555555393 1.0 100.0 4.0
3780.008822824232 1.0 100.0 2722.254820946829 163.85626931937637 0.0 0.0 0.0 0.0 7549.856284845538 754985.6284845538 3779.508142422769 377950.8142422769 913.0 913.0 2781.1018759456583 278110.1875945658 302.8375808103992 5299.730266131637 203.91180616517894 203.91180616517894 3.387124960882377 338.71249608823774 0.2712362972231338 27.12362972231337 3.761208888888718 1.0 100.0 4.0
3840.008822824232 1.0 100.0 2705.2649044728682 162.49536504465405 0.0 0.0 0.0 0.0 7667.456284845538 766745.6284845538 3839.508142422769 383950.8142422769 1153.0 1153.0 2829.285311478816 282928.5311478815 302.8375808103992 5369.887608375723 207.79663231279864 207.79663231279864 3.384763592033319 338.476359203332 0.27244026845845204 27.244026845845216 3.820942222222043 1.0 100.0 4.0
3900.008822824232 1.0 100.0 2688.2857455858434 161.1345016333954 0.0 0.0 0.0 0.0 7785.056284845538 778505.6284845538 3899.508142422769 389950.8142422769 1393.0 1393.0 2878.9388204805527 287893.8820480552 302.8375808103992 5369.887608375723 203.80741168372836 203.80741168372836 3.3712275237905063 337.12275237905084 0.27005557584136297 27.005557584136294 3.880675555555368 1.0 100.0 4.0
