#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:31+0000 #
#####################################################################
#
# Seed = 37.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10560.002085744845 0.65 65.0 2797.390064863282 53.11772255866819 0.0 0.0 0.35 35.0 10688.5339504426 1068853.3950442602 10559.486995315961 1055948.6995315962 1043071.479220473 1043071.479220473 8262.252783774893 826225.2783774891 3231.7055772003564 12623.554197282385 4784.545543720462 4784.545543720462 0.841012295735137 84.1012295735137 0.2678630435485282 26.786304354852827 229.47456000001137 22.0 100.0 100.0
10620.002085744845 0.6300000000000001 63.0 2793.120653365406 53.31406329605957 0.0 0.0 0.36999999999999994 37.0 10748.5339504426 1074853.3950442602 10619.486995315961 1061948.6995315964 1049071.479220473 1049071.479220473 8297.076185961076 829707.6185961076 3231.7055772003564 12702.223094712268 4787.878867568236 4787.878867568236 0.8154813413605412 81.54813413605412 0.2698204161828176 26.982041618281748 230.78869333334478 22.0 100.0 100.0
10680.002085744845 0.6100000000000001 61.0 2788.850919900182 53.60004331789675 0.0 0.0 0.3899999999999999 39.0 10808.5339504426 1080853.3950442602 10679.486995315961 1067948.6995315964 1055071.479220473 1055071.479220473 8330.233542552292 833023.3542552291 3231.7055772003564 12782.399917515151 4774.077805253299 4774.077805253299 0.8191523592754252 81.91523592754258 0.2669818545600739 26.698185456007394 232.1028266666782 22.0 100.0 100.0
10740.002085744845 0.6 60.0 2784.59503022285 53.948525474630536 0.0 0.0 0.4000000000000001 40.0 10868.5339504426 1086853.3950442602 10739.486995315961 1073948.6995315964 1061071.479220473 1061071.479220473 8361.864697085275 836186.4697085273 3231.7055772003564 12866.57195907487 4774.0804747578595 4774.0804747578595 0.8494727889753338 84.94727889753338 0.2689453951234324 26.89453951234324 233.4169600000116 22.0 100.0 100.0
10800.002085744845 0.58 58.0 2780.3379653987804 54.36858552760232 0.0 0.0 0.42000000000000004 42.0 10928.5339504426 1092853.39504426 10799.486995315961 1079948.6995315964 1067071.479220473 1067071.479220473 8390.232860466602 839023.2860466602 3231.7055772003564 12950.213860241158 4774.566882061162 4774.566882061162 0.8548541955574682 85.48541955574682 0.26792727016013046 26.79272701601304 234.73109333334503 22.0 100.0 100.0
10860.002085744845 0.5700000000000001 57.0 2776.0715884200476 54.84659512499998 0.0 0.0 0.43000000000000005 43.0 10988.5339504426 1098853.39504426 10859.486995315961 1085948.6995315964 1073071.479220473 1073071.479220473 8418.162518006444 841816.251800644 3231.7055772003564 13033.006074118894 4785.055269037015 4785.055269037015 0.8677679131971293 86.77679131971296 0.2684995802781477 26.84995802781477 236.04522666667845 22.0 100.0 100.0
10920.002085744845 0.5700000000000001 57.0 2771.8128490735467 55.352580392802764 0.0 0.0 0.43000000000000005 43.0 11048.5339504426 1104853.3950442602 10919.486995315961 1091948.6995315964 1079071.479220473 1079071.479220473 8445.328591487721 844532.8591487721 3231.7055772003564 13114.145982977725 4784.148605199357 4784.148605199357 0.8387602103514608 83.87602103514607 0.2681092032085745 26.810920320857452 237.35936000001186 22.0 100.0 100.0
10980.002085744845 0.5700000000000001 57.0 2767.5433073840813 55.85930377577019 0.0 0.0 0.43000000000000005 43.0 11108.5339504426 1110853.3950442602 10979.486995315961 1097948.6995315962 1085071.479220473 1085071.479220473 8473.215862853043 847321.5862853045 3231.7055772003564 13195.836858789915 4784.647367669939 4784.647367669939 0.8284136214109816 82.84136214109813 0.2685104426171763 26.851044261717625 238.67349333334528 22.0 100.0 100.0
11040.002085744845 0.5700000000000001 57.0 2763.2886258664166 56.36523896338254 0.0 0.0 0.43000000000000005 43.0 11168.5339504426 1116853.39504426 11039.486995315961 1103948.6995315964 1091071.479220473 1091071.479220473 8503.241067328128 850324.106732813 3231.7055772003564 13281.378979915726 4788.767658327197 4788.767658327197 0.8239670932210028 82.3967093221003 0.2687232270744033 26.872322707440325 239.9876266666787 22.0 100.0 100.0
11100.002085744845 0.56 56.0 2759.01623660366 56.90832883457752 0.0 0.0 0.44000000000000006 44.0 11228.5339504426 1122853.39504426 11099.486995315961 1109948.6995315964 1097071.479220473 1097071.479220473 8534.236676816568 853423.6676816561 3231.7055772003564 13364.274498579183 4789.984988284602 4789.984988284602 0.8565064320069603 85.650643200696 0.2680810777007772 26.808107770077715 241.3017600000121 22.0 100.0 100.0
11160.002085744845 0.54 54.0 2754.7598964453477 57.51106827749461 0.0 0.0 0.4600000000000001 46.0 11288.5339504426 1128853.3950442602 11159.486995315961 1115948.6995315962 1103071.479220473 1103071.479220473 8564.728873183145 856472.8873183142 3231.7055772003564 13445.905591224207 4778.156995200226 4778.156995200226 0.82523411343166 82.52341134316595 0.26736660256983086 26.736660256983072 242.61589333334553 22.0 100.0 100.0
11220.002085744845 0.5299999999999999 53.0 2750.5056700182745 58.15202470174055 0.0 0.0 0.47000000000000003 47.0 11348.5339504426 1134853.3950442602 11219.486995315961 1121948.6995315962 1109071.479220473 1109071.479220473 8592.669466209147 859266.9466209143 3231.7055772003564 13527.6454102591 4789.024631336375 4789.024631336375 0.8474948685836504 84.74948685836505 0.2677101064564156 26.77101064564155 243.93002666667894 22.0 100.0 100.0
11280.002085744845 0.52 52.0 2746.228068426057 58.84874599168364 0.0 0.0 0.48 48.0 11408.5339504426 1140853.3950442602 11279.486995315961 1127948.6995315964 1115071.479220473 1115071.479220473 8621.316631283014 862131.6631283012 3231.7055772003564 13608.897281213163 4785.620196589667 4785.620196589667 0.8559772576400221 85.59772576400219 0.2690819308232626 26.908193082326264 245.24416000001236 22.0 100.0 100.0
11340.002085744845 0.52 52.0 2741.97553973655 59.559987128670834 0.0 0.0 0.48 48.0 11468.5339504426 1146853.3950442602 11339.486995315961 1133948.6995315964 1121071.479220473 1121071.479220473 8649.130338385483 864913.0338385481 3231.7055772003564 13692.720264872496 4781.921397091102 4781.921397091102 0.8334927296748148 83.34927296748147 0.2702072743873639 27.02072743873639 246.55829333334577 22.0 100.0 100.0
11400.002085744845 0.51 51.0 2737.7265930797157 60.313106035948024 0.0 0.0 0.48999999999999994 49.0 11528.5339504426 1152853.3950442602 11399.486995315961 1139948.6995315964 1127071.479220473 1127071.479220473 8679.686934869422 867968.6934869421 3231.7055772003564 13773.240490228314 4783.6493162059505 4783.6493162059505 0.8710503629507685 87.10503629507681 0.26958321172580735 26.958321172580742 247.8724266666792 22.0 100.0 100.0
11460.002085744845 0.51 51.0 2733.4480190881686 61.07146116560643 0.0 0.0 0.48999999999999994 49.0 11588.5339504426 1158853.3950442602 11459.486995315961 1145948.6995315964 1133071.479220473 1133071.479220473 8708.62910768809 870862.910768809 3231.7055772003564 13853.49599844532 4786.607212234235 4786.607212234235 0.8488506888417409 84.88506888417413 0.26851752369419796 26.851752369419795 249.1865600000126 22.0 100.0 100.0
11520.002085744845 0.51 51.0 2729.1992894720397 61.83049505802496 0.0 0.0 0.48999999999999994 49.0 11648.5339504426 1164853.3950442602 11519.486995315961 1151948.6995315964 1139071.479220473 1139071.479220473 8735.125572352563 873512.5572352561 3231.7055772003564 13933.421439393798 4788.236248515159 4788.236248515159 0.8580675520233609 85.80675520233612 0.2692841088751256 26.928410887512563 250.50069333334602 22.0 100.0 100.0
11580.002085744845 0.5 50.0 2724.9345959722687 62.61083123973112 0.0 0.0 0.5 50.0 11708.5339504426 1170853.3950442602 11579.486995315961 1157948.6995315964 1145071.479220473 1145071.479220473 8762.765301639982 876276.5301639976 3231.7055772003564 13964.826040567208 4789.788203691746 4789.788203691746 0.8517209873916354 85.17209873916352 0.269129883926213 26.9129883926213 251.81482666667944 22.0 100.0 100.0
11640.002085744845 0.5 50.0 2720.6837763378267 63.413888623410266 0.0 0.0 0.5 50.0 11768.5339504426 1176853.39504426 11639.486995315961 1163948.6995315964 1151071.479220473 1151071.479220473 8789.94728294019 878994.7282940189 3231.7055772003564 14049.573991433717 4778.660739270757 4778.660739270757 0.8436550898106915 84.36550898106915 0.26962432152034976 26.96243215203498 253.12896000001285 22.0 100.0 100.0
11700.002085744845 0.48999999999999994 49.0 2716.4060700124573 64.22054721724251 0.0 0.0 0.51 51.0 11828.5339504426 1182853.39504426 11699.486995315961 1169948.6995315964 1157071.479220473 1157071.479220473 8814.790646382817 881479.0646382811 3231.7055772003564 14132.377837656984 4776.593956745655 4776.593956745655 0.8252115137405025 82.52115137405023 0.2692080230737351 26.920802307373524 254.44309333334627 22.0 100.0 100.0
11760.002085744845 0.48999999999999994 49.0 2712.1338753673426 65.06434832193874 0.0 0.0 0.51 51.0 11888.5339504426 1188853.39504426 11759.486995315961 1175948.6995315964 1163071.479220473 1163071.479220473 8837.966690064308 883796.6690064302 3231.7055772003564 14212.92231951504 4789.556449318264 4789.556449318264 0.8450548359647421 84.50548359647418 0.26967734339320865 26.96773433932086 255.75722666667968 22.0 100.0 100.0
11820.002085744845 0.46 46.0 2707.859840093905 65.98172475402441 0.0 0.0 0.54 54.0 11948.5339504426 1194853.3950442597 11819.486995315961 1181948.6995315962 1169071.479220473 1169071.479220473 8860.419082966358 886041.9082966357 3231.7055772003564 14297.18624716892 4787.76854161132 4787.76854161132 0.8476304934263262 84.76304934263264 0.2684522945778717 26.845229457787173 257.07136000001174 22.0 100.0 100.0
11880.002085744845 0.41000000000000003 41.0 2703.5994673161326 67.07969122499782 0.0 0.0 0.5900000000000001 59.0 12008.5339504426 1200853.3950442597 11879.486995315961 1187948.6995315962 1175071.479220473 1175071.479220473 8880.794165767556 888079.4165767553 3231.7055772003564 14383.262318080255 4785.9621859697445 4785.9621859697445 0.8445196182284955 84.45196182284951 0.2687021032759403 26.870210327594034 258.38549333334345 22.0 100.0 100.0
11940.002085744845 0.41000000000000003 41.0 2699.3339749075462 68.27486482415806 0.0 0.0 0.5900000000000001 59.0 12068.5339504426 1206853.3950442597 11939.486995315961 1193948.6995315962 1181071.479220473 1181071.479220473 8901.774857387241 890177.4857387238 3231.7055772003564 14466.73867617873 4778.314830000192 4778.314830000192 0.8639352595602726 86.39352595602729 0.2689386182552135 26.893861825521352 259.69962666667516 22.0 100.0 100.0
12000.002085744845 0.4000000000000001 40.0 2695.059235749315 69.49702303151228 0.0 0.0 0.6 60.0 12128.5339504426 1212853.3950442597 11999.486995315961 1199948.6995315962 1187071.479220473 1187071.479220473 8923.625930306216 892362.5930306215 3231.7055772003564 14548.200515302882 4773.9980215786945 4773.9980215786945 0.8608792754172109 86.08792754172113 0.26983440809716386 26.98344080971639 261.01376000000687 22.0 100.0 100.0
12060.002085744845 0.38000000000000006 38.0 2690.796656110736 70.79356836195034 0.0 0.0 0.62 62.0 12188.5339504426 1218853.3950442597 12059.486995315961 1205948.6995315962 1193071.479220473 1193071.479220473 8943.274447158912 894327.4447158911 3231.7055772003564 14628.957737101506 4783.954165082413 4783.954165082413 0.8303253915788803 83.03253915788802 0.2685075667881219 26.850756678812193 262.3278933333386 22.0 100.0 100.0
12120.002085744845 0.36000000000000004 36.0 2686.538662768076 72.14264096583459 0.0 0.0 0.6399999999999999 64.0 12248.5339504426 1224853.3950442597 12119.486995315961 1211948.6995315962 1199071.479220473 1199071.479220473 8959.955122741816 895995.5122741814 3231.7055772003564 14710.416893269847 4790.422487209871 4790.422487209871 0.8457884896914857 84.57884896914857 0.2689194739637108 26.89194739637109 263.6420266666703 22.0 100.0 100.0
12180.002085744845 0.3499999999999999 35.0 2682.283459204732 73.58059764031883 0.0 0.0 0.65 65.0 12308.5339504426 1230853.3950442597 12179.486995315961 1217948.6995315962 1205071.479220473 1205071.479220473 8975.190605385345 897519.0605385343 3231.7055772003564 14791.972503065726 4782.192558862701 4782.192558862701 0.838574863918518 83.8574863918518 0.2685435538956044 26.85435538956044 264.956160000002 22.0 100.0 100.0
12240.002085744845 0.3499999999999999 35.0 2677.995715931485 75.0441809289029 0.0 0.0 0.65 65.0 12368.5339504426 1236853.39504426 12239.486995315961 1223948.6995315962 1211071.479220473 1211071.479220473 8990.183552974417 899018.3552974415 3231.7055772003564 14875.03353730991 4783.487003345133 4783.487003345133 0.8340171577602778 83.40171577602773 0.2683996758588156 26.839967585881553 266.2702933333337 22.0 100.0 100.0
12300.002085744845 0.34 34.0 2673.7394612838702 76.54490062984328 0.0 0.0 0.6599999999999999 66.0 12428.5339504426 1242853.39504426 12299.486995315961 1229948.6995315962 1217071.479220473 1217071.479220473 9005.037319210758 900503.7319210757 3231.7055772003564 14958.005815803248 4790.463478283953 4790.463478283953 0.8429015398519839 84.2901539851984 0.2689698046139806 26.89698046139806 267.5844266666654 22.0 100.0 100.0
12360.002085744845 0.31999999999999995 32.0 2669.4603984582704 78.12001769039101 0.0 0.0 0.6799999999999999 68.0 12488.5339504426 1248853.39504426 12359.486995315961 1235948.6995315964 1223071.479220473 1223071.479220473 9019.129526607372 901912.952660737 3231.7055772003564 15039.554931408238 4786.478851329207 4786.478851329207 0.8594694742007433 85.9469474200743 0.2696045951733735 26.96045951733734 268.89855999999713 22.0 100.0 100.0
12420.002085744845 0.30999999999999994 31.0 2665.20952356586 79.72372510042752 0.0 0.0 0.69 69.0 12548.5339504426 1254853.39504426 12419.486995315961 1241948.6995315964 1229071.479220473 1229071.479220473 9032.876076969878 903287.6076969875 3231.7055772003564 15123.050801092271 4780.334896917835 4780.334896917835 0.8246186418269291 82.46186418269293 0.27054914589817725 27.054914589817727 270.21269333332884 22.0 100.0 100.0
12480.002085744845 0.30999999999999994 31.0 2660.93380688371 81.36329791609776 0.0 0.0 0.69 69.0 12608.5339504426 1260853.39504426 12479.486995315961 1247948.6995315964 1235071.479220473 1235071.479220473 9044.640162650741 904464.0162650738 3231.7055772003564 15206.252450540727 4773.441049327876 4773.441049327876 0.8605236163149109 86.05236163149105 0.2689322666203102 26.89322666203102 271.52682666666055 22.0 100.0 100.0
12540.002085744845 0.29 29.0 2656.6764539129417 83.02753781401202 0.0 0.0 0.71 71.0 12668.5339504426 1266853.39504426 12539.486995315961 1253948.6995315964 1241071.479220473 1241071.479220473 9056.665886103157 905666.5886103155 3231.7055772003564 15288.974815696844 4779.353322862511 4779.353322862511 0.8624255216113886 86.24255216113885 0.2695543751902822 26.95543751902822 272.84095999999226 22.0 100.0 100.0
12600.002085744845 0.27999999999999997 28.0 2652.426904623021 84.78746884214134 0.0 0.0 0.7200000000000001 72.0 12728.5339504426 1272853.39504426 12599.486995315961 1259948.6995315964 1247071.479220473 1247071.479220473 9068.705536950169 906870.5536950163 3231.7055772003564 15369.29977362016 4790.08944336896 4790.08944336896 0.8410938618123778 84.10938618123778 0.26827782964257174 26.827782964257175 274.155093333324 22.0 100.0 100.0
12660.002085744845 0.27 27.0 2648.18413209232 86.59611626098628 0.0 0.0 0.73 73.0 12788.5339504426 1278853.3950442604 12659.486995315961 1265948.6995315964 1253071.479220473 1253071.479220473 9080.306302568004 908030.6302568001 3231.7055772003564 15450.424822294824 4783.1907095143415 4783.1907095143415 0.8584684287677606 85.84684287677604 0.26921007623235266 26.921007623235262 275.4692266666557 22.0 100.0 100.0
12720.002085744845 0.27 27.0 2643.918224423527 88.41774755397562 0.0 0.0 0.73 73.0 12848.5339504426 1284853.3950442604 12719.486995315961 1271948.6995315964 1259071.479220473 1259071.479220473 9093.65093214586 909365.0932145858 3231.7055772003564 15534.08140932708 4777.162191502804 4777.162191502804 0.8310438451433121 83.10438451433122 0.26864832334398 26.864832334397995 276.7833599999874 22.0 100.0 100.0
12780.002085744845 0.26 26.0 2639.6383350667843 90.25467462826639 0.0 0.0 0.74 74.0 12908.5339504426 1290853.3950442604 12779.486995315961 1277948.6995315964 1265071.479220473 1265071.479220473 9109.968632144657 910996.8632144654 3231.7055772003564 15617.983477605623 4788.105920989664 4788.105920989664 0.8557845783808449 85.57845783808452 0.2699072671205839 26.99072671205839 278.0974933333191 22.0 100.0 100.0
12840.002085744845 0.26 26.0 2635.352263622399 92.11050798134384 0.0 0.0 0.74 74.0 12968.5339504426 1296853.3950442604 12839.486995315961 1283948.6995315964 1271071.479220473 1271071.479220473 9126.504477853412 912650.4477853411 3231.7055772003564 15700.40544987432 4787.34283092541 4787.34283092541 0.8539520576752175 85.39520576752172 0.2689768591269317 26.897685912693166 279.4116266666508 22.0 100.0 100.0
12900.002085744845 0.25 25.0 2631.092690465127 93.97488260419314 0.0 0.0 0.75 75.0 13028.5339504426 1302853.3950442604 12899.486995315961 1289948.6995315964 1277071.479220473 1277071.479220473 9143.354129058867 914335.4129058863 3231.7055772003564 15781.953063452826 4777.303322083654 4777.303322083654 0.8450142647438134 84.50142647438133 0.26934115774683504 26.93411577468351 280.72575999998253 22.0 100.0 100.0
12960.002085744845 0.25 25.0 2626.8203603745937 95.87477799486987 0.0 0.0 0.75 75.0 13088.5339504426 1308853.3950442604 12959.486995315961 1295948.6995315964 1283071.479220473 1283071.479220473 9157.512053398514 915751.205339851 3231.7055772003564 15863.87058727875 4787.899737500511 4787.899737500511 0.8629582350293118 86.29582350293117 0.2697112046125575 26.971120461255744 282.03989333331424 22.0 100.0 100.0
13020.002085744845 0.21000000000000002 21.0 2622.555422989437 97.86570189184947 0.0 0.0 0.79 79.0 13148.5339504426 1314853.3950442604 13019.486995315961 1301948.6995315964 1289071.479220473 1289071.479220473 9170.984043453733 917098.4043453732 3231.7055772003564 15946.03127701743 4787.590243155468 4787.590243155468 0.8132265807201529 81.32265807201526 0.26889626367074987 26.88962636707498 283.35402666664595 22.0 100.0 100.0
13080.002085744845 0.18000000000000002 18.0 2618.2788305090253 100.00701231926327 0.0 0.0 0.8200000000000001 82.0 13208.5339504426 1320853.3950442604 13079.486995315961 1307948.6995315964 1295071.479220473 1295071.479220473 9183.369704487424 918336.9704487422 3231.7055772003564 16027.161024360903 4784.142149184967 4784.142149184967 0.8266428025492851 82.66428025492853 0.26987263305131853 26.98726330513185 284.66815999997766 22.0 100.0 100.0
13140.002085744845 0.15000000000000002 15.0 2614.024482208202 102.266236626552 0.0 0.0 0.85 85.0 13268.5339504426 1326853.3950442604 13139.486995315961 1313948.6995315964 1301071.479220473 1301071.479220473 9193.581278738055 919358.1278738051 3231.7055772003564 16108.734448574063 4777.232250893683 4777.232250893683 0.8499556681735521 84.99556681735521 0.2697468393340302 26.97468393340301 285.98229333330937 22.0 100.0 100.0
13200.002085744845 0.15000000000000002 15.0 2609.747033522401 104.5839914106841 0.0 0.0 0.85 85.0 13328.5339504426 1332853.3950442604 13199.486995315961 1319948.6995315964 1307071.479220473 1307071.479220473 9202.628915259185 920262.891525918 3231.7055772003564 16190.387686521317 4781.818750778435 4781.818750778435 0.8358541339406792 83.58541339406793 0.2694948331513348 26.949483315133474 287.2964266666411 22.0 100.0 100.0
13260.002085744845 0.13999999999999999 14.0 2605.4955225984036 106.90341297410046 0.0 0.0 0.86 86.0 13388.5339504426 1338853.3950442604 13259.486995315961 1325948.6995315964 1313071.479220473 1313071.479220473 9211.61449914705 921161.4499147045 3231.7055772003564 16271.364051206318 4774.117791197161 4774.117791197161 0.8496339925842794 84.96339925842796 0.2691515249870284 26.915152498702835 288.6105599999728 22.0 100.0 100.0
13320.002085744845 0.13000000000000003 13.0 2601.229891052944 109.27929033265768 0.0 0.0 0.87 87.0 13448.5339504426 1344853.3950442602 13319.486995315961 1331948.6995315964 1319071.479220473 1319071.479220473 9218.812982315132 921881.2982315128 3231.7055772003564 16325.653599518366 4787.764061420796 4787.764061420796 0.8469072100817734 84.69072100817732 0.26976571385990483 26.97657138599048 289.9246933333045 22.0 100.0 100.0
13380.002085744845 0.13000000000000003 13.0 2596.9599162928907 111.68311310202009 0.0 0.0 0.87 87.0 13508.5339504426 1350853.3950442602 13379.486995315961 1337948.6995315964 1325071.479220473 1325071.479220473 9225.86111090187 922586.1110901865 3231.7055772003564 16325.653599518366 4780.768129982861 4780.768129982861 0.8641184604239106 86.41184604239106 0.2692401339803841 26.924013398038404 291.2388266666362 22.0 100.0 100.0
13440.002085744845 0.1 10.0 2592.7011935157343 114.15286890032196 0.0 0.0 0.9 90.0 13568.5339504426 1356853.3950442602 13439.486995315961 1343948.6995315964 1331071.479220473 1331071.479220473 9232.577786376854 923257.778637685 3231.7055772003564 16325.653599518366 4783.707862481786 4783.707862481786 0.823417752528531 82.34177525285313 0.2699983181008511 26.999831810085112 292.5529599999679 22.0 100.0 100.0
13500.002085744845 0.1 10.0 2588.4435660550275 116.68184482544845 0.0 0.0 0.9 90.0 13628.5339504426 1362853.3950442602 13499.486995315961 1349948.6995315964 1337071.479220473 1337071.479220473 9238.478614189731 923847.861418973 3231.7055772003564 16325.653599518366 4773.281028104573 4773.281028104573 0.8382445034715988 83.8244503471599 0.26933809897392846 26.93380989739284 293.86709333329964 22.0 100.0 100.0
13560.002085744845 0.09 9.0 2584.1766301201706 119.24177148138227 0.0 0.0 0.9099999999999999 91.0 13688.5339504426 1368853.3950442602 13559.486995315961 1355948.6995315964 1343071.479220473 1343071.479220473 9243.558594011613 924355.859401161 3231.7055772003564 16325.653599518366 4779.491783338239 4779.491783338239 0.8752132484471099 87.52132484471102 0.2691043886383613 26.910438863836124 295.18122666663135 22.0 100.0 100.0
13620.002085744845 0.09 9.0 2579.91064330709 121.81655016599571 0.0 0.0 0.9099999999999999 91.0 13748.5339504426 1374853.3950442602 13619.486995315961 1361948.6995315964 1349071.479220473 1349071.479220473 9247.316782948305 924731.6782948301 3231.7055772003564 16325.653599518366 4774.695528059026 4774.695528059026 0.8307008397970582 83.07008397970577 0.2688735873894019 26.887358738940186 296.49535999996306 22.0 100.0 100.0
13680.002085744845 0.09 9.0 2575.6316627015776 124.39140475498952 0.0 0.0 0.9099999999999999 91.0 13808.5339504426 1380853.3950442602 13679.486995315961 1367948.6995315964 1355071.479220473 1355071.479220473 9250.657601853956 925065.7601853953 3231.7055772003564 16325.653599518366 4784.51040576132 4784.51040576132 0.8408661191855539 84.0866119185554 0.26987114689131 26.987114689130998 297.80949333329477 22.0 100.0 100.0
13740.002085744845 0.07999999999999999 8.0 2571.333207774225 126.969926322189 0.0 0.0 0.92 92.0 13868.5339504426 1386853.3950442602 13739.486995315961 1373948.6995315964 1361071.479220473 1361071.479220473 9253.99285133327 925399.2851333268 3231.7055772003564 16325.653599518366 4783.141206407349 4783.141206407349 0.8978774970970732 89.78774970970734 0.26940111183161475 26.94011118316147 299.1236266666265 22.0 100.0 100.0
13800.002085744845 0.08 8.0 2567.080156909919 129.57155922017648 0.0 0.0 0.92 92.0 13928.5339504426 1392853.3950442602 13799.486995315961 1379948.6995315964 1367071.479220473 1367071.479220473 9258.157733315207 925815.7733315205 3231.7055772003564 16325.653599518366 4782.374010520178 4782.374010520178 0.8482976514803863 84.82976514803865 0.2695774586786725 26.957745867867246 300.4377599999582 22.0 100.0 100.0
13860.002085744845 0.08 8.0 2562.806215068272 132.17666195418036 0.0 0.0 0.92 92.0 13988.5339504426 1398853.3950442602 13859.486995315961 1385948.6995315964 1373071.479220473 1373071.479220473 9262.458826636772 926245.8826636769 3231.7055772003564 16325.653599518366 4787.228715215108 4787.228715215108 0.8576035363590381 85.76035363590384 0.2694372898832321 26.94372898832321 301.7518933332899 22.0 100.0 100.0
13920.002085744845 0.08 8.0 2558.541253541976 134.77450972294872 0.0 0.0 0.92 92.0 14048.5339504426 1404853.3950442602 13919.486995315961 1391948.6995315964 1379071.479220473 1379071.479220473 9267.119758598777 926711.9758598773 3231.7055772003564 16325.653599518366 4778.19643843913 4778.19643843913 0.8437285973895133 84.37285973895132 0.26915090959657734 26.91509095965773 303.0660266666216 22.0 100.0 100.0
13980.002085744845 0.09000000000000001 9.0 2554.2823897798703 137.35517161688531 0.0 0.0 0.91 91.0 14108.5339504426 1410853.3950442602 13979.486995315961 1397948.6995315964 1385071.479220473 1385071.479220473 9272.921840372202 927292.18403722 3231.7055772003564 16325.653599518366 4788.47296563716 4788.47296563716 0.8454271590111451 84.5427159011145 0.269538084550827 26.953808455082697 304.3801599999533 22.0 100.0 100.0
14040.002085744845 0.09000000000000001 9.0 2550.0164600363123 139.91155495415055 0.0 0.0 0.91 91.0 14168.5339504426 1416853.3950442602 14039.486995315961 1403948.6995315964 1391071.479220473 1391071.479220473 9280.014317595835 928001.4317595832 3231.7055772003564 16325.653599518366 4789.175834687066 4789.175834687066 0.8356287732640226 83.56287732640224 0.26956006643288594 26.956006643288585 305.69429333328503 22.0 100.0 100.0
14100.002085744845 0.09 9.0 2545.751088998988 142.45196245310413 0.0 0.0 0.91 91.0 14228.5339504426 1422853.3950442602 14099.486995315961 1409948.6995315964 1397071.479220473 1397071.479220473 9286.699484848868 928669.9484848866 3231.7055772003564 16325.653599518366 4781.200886251747 4781.200886251747 0.8331748741273337 83.31748741273339 0.2699789356103385 26.997893561033838 307.00842666661674 22.0 100.0 100.0
14160.002085744845 0.09 9.0 2541.4890254523975 145.00493731540476 0.0 0.0 0.91 91.0 14288.5339504426 1428853.3950442602 14159.486995315961 1415948.6995315964 1403071.479220473 1403071.479220473 9292.089736180824 929208.9736180822 3231.7055772003564 16325.653599518366 4781.872918963716 4781.872918963716 0.8637242139301932 86.3724213930193 0.26985480640013676 26.98548064001367 308.32255999994845 22.0 100.0 100.0
14220.002085744845 0.09 9.0 2537.222802994742 147.55768132848766 0.0 0.0 0.91 91.0 14348.5339504426 1434853.39504426 14219.486995315961 1421948.6995315964 1409071.479220473 1409071.479220473 9296.329480419941 929632.9480419938 3231.7055772003564 16325.653599518366 4777.810952467542 4777.810952467542 0.8342525028596577 83.42525028596572 0.2694685051575872 26.946850515758708 309.63669333328016 22.0 100.0 100.0
14280.002085744845 0.09 9.0 2532.9551409379537 150.11043904609437 0.0 0.0 0.91 91.0 14408.5339504426 1440853.39504426 14279.486995315961 1427948.6995315964 1415071.479220473 1415071.479220473 9301.138817957617 930113.8817957614 3231.7055772003564 16325.653599518366 4788.857654681955 4788.857654681955 0.8698470643500233 86.98470643500234 0.2689448342921063 26.89448342921062 310.9508266666119 22.0 100.0 100.0
14340.002085744845 0.11 11.0 2528.700947872514 152.6349249391047 0.0 0.0 0.89 89.0 14468.5339504426 1446853.3950442602 14339.486995315961 1433948.6995315964 1421071.479220473 1421071.479220473 9306.71263257052 930671.2632570518 3231.7055772003564 16325.653599518366 4781.630004769418 4781.630004769418 0.8389230944407309 83.89230944407306 0.26983434106355275 26.983434106355272 312.2649599999436 22.0 100.0 100.0
14400.002085744845 0.13000000000000003 13.0 2524.433907306451 155.0676636395181 0.0 0.0 0.87 87.0 14528.5339504426 1452853.3950442602 14399.486995315961 1439948.6995315964 1427071.479220473 1427071.479220473 9313.920992041485 931392.0992041484 3231.7055772003564 16325.653599518366 4774.857008384661 4774.857008384661 0.8470276013046246 84.70276013046251 0.27061326572026595 27.061326572026587 313.5790933332753 22.0 100.0 100.0
14460.002085744845 0.17 17.0 2520.175994608045 157.38800881794236 0.0 0.0 0.83 83.0 14588.5339504426 1458853.3950442602 14459.486995315961 1445948.6995315964 1433071.479220473 1433071.479220473 9323.070780137614 932307.0780137612 3231.7055772003564 16325.653599518366 4785.119830375273 4785.119830375273 0.8525912482354362 85.25912482354364 0.269819290543329 26.981929054332888 314.893226666607 22.0 100.0 100.0
