#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:25+0000 #
#####################################################################
#
# Seed = 50.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8220.008822824231 1.0 100.0 852.981410148654 234.86928926017774 0.0 0.0 0.0 0.0 23442.954427268305 2344295.4427268305 0.0 0.0 121518.0 121518.0 6092.062466804905 609206.2466804904 2064.8780014161553 9283.906125760315 3397.813555691508 3397.813555691508 2.849338871942153 284.9338871942153 0.01930951600433569 1.9309516004335687 32.69006222222191 16.0 0.0 71.0
8280.008822824231 1.0 100.0 838.5581178803595 234.77102530100572 0.0 0.0 0.0 0.0 23580.314427268306 2358031.44272683 0.0 0.0 125781.0 125781.0 6133.373887074032 613337.3887074031 2064.8780014161553 9370.67921813763 3442.858343293983 3442.858343293983 2.8692692738922383 286.92692738922386 0.01944487535992238 1.9444875359922378 33.64579555555511 16.0 0.0 72.0
8340.008822824231 1.0 100.0 824.2547663951922 234.67272251966924 0.0 0.0 0.0 0.0 23717.11442726831 2371711.44272683 0.0 0.0 130101.0 130101.0 6175.100162755399 617510.01627554 2064.8780014161553 9458.1753305082 3453.1598618800103 3453.1598618800103 2.849985799515622 284.99857995156214 0.021168388981485313 2.116838898148531 34.60152888888831 16.0 0.0 72.0
8400.008822824231 1.0 100.0 809.9768241640653 234.57386706373458 0.0 0.0 0.0 0.0 23853.834427268306 2385383.44272683 0.0 0.0 134428.0 134428.0 6220.410293973929 622041.0293973926 2064.8780014161553 9544.707963970903 3498.3889494667396 3498.3889494667396 2.8159796069843024 281.59796069843014 0.02028589243082442 2.028589243082442 35.55726222222151 16.0 0.0 73.0
8460.008822824231 1.0 100.0 795.9301469674425 234.47634777060264 0.0 0.0 0.0 0.0 23989.474427268306 2398947.44272683 0.0 0.0 138861.0 138861.0 6260.315276428853 626031.5276428851 2064.8780014161553 9630.498985594797 3634.008610118099 3634.008610118099 2.708114489466757 270.81144894667557 0.01891712227204506 1.8917122272045053 36.535893333332474 17.0 0.0 76.0
8520.008822824231 1.0 100.0 782.1629448038364 234.3780782770291 0.0 0.0 0.0 0.0 24123.874427268307 2412387.44272683 0.0 0.0 143421.0 143421.0 6300.874949293223 630087.4949293222 2064.8780014161553 9711.08232086462 3627.5662699538393 3627.5662699538393 2.7173191947879687 271.73191947879684 0.02037668041345712 2.0376680413457122 37.55135999999897 17.0 0.0 76.0
8580.008822824231 1.0 100.0 768.5141938937859 234.27976794583938 0.0 0.0 0.0 0.0 24257.734427268308 2425773.44272683 0.0 0.0 148034.0 148034.0 6339.202454698946 633920.2454698947 2064.8780014161553 9792.641531774703 3681.3795000247346 3681.3795000247346 2.689822442039965 268.9822442039966 0.019023110027889797 1.9023110027889796 38.56682666666547 17.0 0.0 77.0
8640.008822824231 1.0 100.0 755.0554629720874 234.18274054141887 0.0 0.0 0.0 0.0 24390.644427268307 2439064.44272683 0.0 0.0 152741.0 152741.0 6375.715056050215 637571.5056050215 2064.8780014161553 9873.908560881453 3772.6801858418053 3772.6801858418053 2.639558179707728 263.9558179707728 0.018703920792699016 1.870392079269902 39.61514666666528 18.0 0.0 79.0
8700.008822824231 1.0 100.0 741.7581699456774 234.08507392008923 0.0 0.0 0.0 0.0 24522.984427268308 2452298.44272683 0.0 0.0 157507.0 157507.0 6413.941704773866 641394.1704773864 2064.8780014161553 9955.377423334665 3835.509811861924 3835.509811861924 2.6179150706952963 261.7915070695296 0.01859567325945803 1.8595673259458032 40.69034666666508 18.0 0.0 80.0
8760.008822824231 1.0 100.0 728.5226568116454 233.98584411692522 0.0 0.0 0.0 0.0 24654.984427268308 2465498.44272683 0.0 0.0 162307.0 162307.0 6456.215643772165 645621.5643772164 2064.8780014161553 10037.302741600028 3831.803959410488 3831.803959410488 2.6166450770837333 261.6645077083733 0.01878509368761225 1.8785093687612255 41.765546666664875 18.0 0.0 80.0
8820.008822824231 1.0 100.0 715.5354814119091 233.88739613024293 0.0 0.0 0.0 0.0 24785.904427268306 2478590.44272683 0.0 0.0 167214.0 167214.0 6501.510384134653 650151.0384134653 2064.8780014161553 10118.785323624346 3914.5027789608953 3914.5027789608953 2.5429898000689186 254.2989800068918 0.018993622606735858 1.8993622606735854 42.84074666666467 18.0 0.0 82.0
8880.008822824231 1.0 100.0 702.6354237533083 233.78862535438978 0.0 0.0 0.0 0.0 24916.324427268308 2491632.44272683 0.0 0.0 172171.0 172171.0 6552.070198248292 655207.019824829 2064.8780014161553 10200.019542373868 3977.5808512086624 3977.5808512086624 2.543802629577776 254.38026295777757 0.018779871249157247 1.8779871249157247 43.952782222220264 19.0 0.0 83.0
8940.008822824231 1.0 100.0 689.8186180279301 233.6914133918801 0.0 0.0 0.0 0.0 25046.444427268307 2504644.44272683 0.0 0.0 177158.0 177158.0 6602.923986535539 660292.3986535539 2064.8780014161553 10281.370332572438 4024.9434790468526 4024.9434790468526 2.5258380182986078 252.5838018298607 0.019524802942168462 1.9524802942168467 45.087715555553785 19.0 0.0 84.0
9000.008822824231 1.0 100.0 677.2268047311069 233.59340152810142 0.0 0.0 0.0 0.0 25175.584427268306 2517558.44272683 0.0 0.0 182243.0 182243.0 6652.413352063772 665241.3352063774 2137.6374149758676 10362.014571564247 4062.4796592730618 4062.4796592730618 2.4991553608039987 249.9155360803999 0.01981629678539598 1.9816296785395975 46.222648888887306 19.0 0.0 85.0
9060.008822824231 1.0 100.0 664.7516899690637 233.495555172638 0.0 0.0 0.0 0.0 25304.214427268307 2530421.44272683 0.0 0.0 187378.0 187378.0 6702.633854272787 670263.3854272788 2222.897254336051 10398.593777731136 4115.718933306977 4115.718933306977 2.4644502327251505 246.445023272515 0.01828926987026504 1.8289269870265041 47.35758222222083 19.0 0.0 87.0
9120.008822824231 1.0 100.0 652.5346153625097 233.39809181550945 0.0 0.0 0.0 0.0 25431.59442726831 2543159.4427268296 0.0 0.0 192640.0 192640.0 6751.016628719975 675101.6628719975 2306.736450178124 10398.593777731136 4200.017885297105 4200.017885297105 2.4273791511395966 242.7379151139598 0.01834209820142995 1.834209820142996 48.53432888888766 20.0 0.0 88.0
9180.008822824231 1.0 100.0 640.3687969604753 233.30071520565846 0.0 0.0 0.0 0.0 25558.794427268305 2555879.4427268296 0.0 0.0 197920.0 197920.0 6799.051697592119 679905.1697592121 2390.416238104348 10398.593777731136 4213.832414396952 4213.832414396952 2.3943209529646547 239.4320952964655 0.01909985329855222 1.9099853298552216 49.72899555555448 20.0 0.0 88.0
9240.008822824231 1.0 100.0 628.2368521002549 233.20113725965888 0.0 0.0 0.0 0.0 25685.994427268306 2568599.44272683 0.0 0.0 203200.0 203200.0 6847.473039864562 684747.3039864561 2480.020201729058 10398.593777731136 4217.2338463384485 4217.2338463384485 2.410147049834343 241.01470498343434 0.02030118806267883 2.0301188062678843 50.923662222221296 20.0 0.0 88.0
9300.008822824231 1.0 100.0 616.0833926634537 233.1035171670846 0.0 0.0 0.0 0.0 25813.194427268307 2581319.44272683 0.0 0.0 208480.0 208480.0 6896.563953041461 689656.3953041461 2568.120604102236 10398.593777731136 4203.202111427657 4203.202111427657 2.4140826471286143 241.40826471286155 0.01950959026153605 1.9509590261536047 52.118328888888115 20.0 0.0 88.0
9360.008822824231 1.0 100.0 603.9919780199245 233.00629134212627 0.0 0.0 0.0 0.0 25940.02442726831 2594002.44272683 0.0 0.0 213797.0 213797.0 6945.031403963542 694503.1403963541 2625.666615287164 10398.593777731136 4249.911486683953 4249.911486683953 2.354519313632964 235.45193136329644 0.021397833884767833 2.1397833884767827 53.312995555554934 20.0 0.0 89.0
9420.008822824231 1.0 100.0 591.9600615248805 232.9078855317739 0.0 0.0 0.0 0.0 26066.624427268307 2606662.44272683 0.0 0.0 219137.0 219137.0 6988.672749262828 698867.2749262828 2625.666615287164 10398.593777731136 4264.7731843872925 4264.7731843872925 2.3910123128608483 239.10123128608475 0.018448510760181076 1.8448510760181078 54.507662222221754 20.0 0.0 89.0
9480.008822824231 1.0 100.0 579.99228574628 232.80947694398253 0.0 0.0 0.0 0.0 26192.974427268306 2619297.44272683 0.0 0.0 224501.0 224501.0 7031.7781857037935 703177.8185703794 2625.666615287164 10398.593777731136 4311.429633990882 4311.429633990882 2.361381609463174 236.13816094631738 0.01959229107023338 1.9592291070233379 55.70232888888857 20.0 0.0 90.0
9540.008822824231 1.0 100.0 568.1143430377199 232.71097338043793 0.0 0.0 0.0 0.0 26318.974427268306 2631897.44272683 0.0 0.0 229901.0 229901.0 7072.635642838599 707263.5642838599 2625.666615287164 10398.593777731136 4301.04621519465 4301.04621519465 2.3605518845916955 236.0551884591695 0.018667118096861595 1.8667118096861597 56.89699555555539 20.0 0.0 90.0
9600.008822824231 1.0 100.0 556.2149465364664 232.61372565734942 0.0 0.0 0.0 0.0 26444.974427268306 2644497.44272683 0.0 0.0 235301.0 235301.0 7114.486140469602 711448.6140469604 2625.666615287164 10398.593777731136 4305.838663646338 4305.838663646338 2.3493633043190063 234.93633043190076 0.017148240017177237 1.7148240017177239 58.09166222222221 20.0 0.0 90.0
9660.008822824231 1.0 100.0 544.308281301282 232.51507762923123 0.0 0.0 0.0 0.0 26570.974427268306 2657097.4427268296 0.0 0.0 240701.0 240701.0 7153.524161825662 715352.4161825662 2625.666615287164 10433.109247971566 4305.384669648497 4305.384669648497 2.3593939181709906 235.9393918170991 0.020258645992228194 2.025864599222819 59.28632888888903 20.0 0.0 90.0
9720.008822824231 1.0 100.0 532.4714936770918 232.41574022076287 0.0 0.0 0.0 0.0 26696.564427268306 2669656.4427268296 0.0 0.0 246141.0 246141.0 7193.831781792136 719383.1781792141 2625.666615287164 10517.036266787509 4357.416475434943 4357.416475434943 2.3066906208912403 230.66906208912405 0.021700031644036836 2.170003164403683 60.48099555555585 20.0 0.0 91.0
9780.008822824231 1.0 100.0 520.6886446188441 232.3188002132258 0.0 0.0 0.0 0.0 26821.964427268307 2682196.44272683 0.0 0.0 251601.0 251601.0 7233.071649226275 723307.1649226276 2625.666615287164 10601.40776331732 4352.562918375076 4352.562918375076 2.3113600742874154 231.1360074287416 0.01872732778676283 1.8727327786762826 61.67566222222267 20.0 0.0 91.0
9840.008822824231 1.0 100.0 508.92095625681435 232.22156770903368 0.0 0.0 0.0 0.0 26947.36442726831 2694736.44272683 0.0 0.0 257061.0 257061.0 7273.987553875124 727398.7553875126 2675.088074495066 10682.885948778456 4343.650363106735 4343.650363106735 2.3218843002520915 232.1884300252092 0.018108291734389763 1.8108291734389763 62.87032888888949 20.0 0.0 91.0
9900.008822824231 1.0 100.0 497.1558798201426 232.12273710089266 0.0 0.0 0.0 0.0 27072.764427268306 2707276.44272683 0.0 0.0 262521.0 262521.0 7316.570887627021 731657.0887627024 2762.750353550606 10766.214658124705 4344.224625756926 4344.224625756926 2.3244733519378995 232.44733519379 0.01999721325631269 1.9997213256312687 64.06499555555631 20.0 0.0 91.0
9960.008822824231 0.99 99.0 485.8338129195472 232.02458748173552 0.009999999999999995 1.0 0.0 0.0 27198.36442726831 2719836.44272683 0.0 0.0 267962.0 267962.0 7360.330856973916 736033.0856973919 2839.154727015008 10844.467538112754 4350.828271187646 4350.828271187646 2.2936344243484177 229.36344243484172 0.021099023351337814 2.1099023351337816 65.25966222222313 20.0 0.0 91.0
10020.008822824231 0.97 97.0 475.3359139218695 231.92616645062543 0.029999999999999985 3.0 0.0 0.0 27324.754427268308 2732475.44272683 0.0 0.0 273324.0 273324.0 7403.059984539893 740305.9984539896 2839.154727015008 10924.839680700168 4253.07538693497 4253.07538693497 2.283077502144959 228.30775021449585 0.020784892322108037 2.0784892322108033 66.45432888888995 20.0 0.0 89.0
10080.008822824231 0.97 97.0 465.02671633926735 231.82823937963406 0.029999999999999985 3.0 0.0 0.0 27451.354427268307 2745135.44272683 0.0 0.0 278664.0 278664.0 7445.662647417502 744566.2647417504 2839.154727015008 11008.202408782532 4260.143785691479 4260.143785691479 2.3097730973078314 230.97730973078313 0.019358167398671418 1.9358167398671409 67.64899555555677 20.0 0.0 89.0
10140.008822824231 0.96 96.0 455.09800010244373 231.73074429309582 0.039999999999999994 4.0 0.0 0.0 27578.514427268306 2757851.44272683 0.0 0.0 283949.0 283949.0 7488.975639815387 748897.5639815389 2839.154727015008 11093.794243594002 4200.801321801335 4200.801321801335 2.29695248201972 229.695248201972 0.017789090466197068 1.7789090466197066 68.84366222222359 20.0 0.0 88.0
10200.008822824231 0.96 96.0 445.21618375224824 231.6326543582519 0.039999999999999994 4.0 0.0 0.0 27705.714427268307 2770571.44272683 0.0 0.0 289229.0 289229.0 7532.264388314232 753226.4388314235 2839.154727015008 11179.650640133048 4217.372846403779 4217.372846403779 2.306393156704637 230.63931567046365 0.01913624834980155 1.9136248349801552 70.0383288888904 20.0 0.0 88.0
10260.008822824231 0.95 95.0 435.334478049796 231.53503148800132 0.039999999999999994 4.0 0.0 0.0 27832.924427268306 2783292.44272683 0.0 0.0 294508.0 294508.0 7574.398094127259 757439.8094127262 2839.154727015008 11265.17480375552 4160.337540277416 4160.337540277416 2.3010282045912254 230.10282045912254 0.01939569219953862 1.9395692199538623 71.23200000000166 19.0 0.0 87.0
10320.008822824231 0.9299999999999999 93.0 426.333118476375 231.43616953034845 0.06999999999999998 7.0 0.0 0.0 27961.36442726831 2796136.44272683 0.0 0.0 299665.0 299665.0 7616.261350276807 761626.1350276812 2839.154727015008 11350.136714992494 4064.47169925521 4064.47169925521 2.289244070147599 228.92440701475985 0.02104565384967731 2.10456538496773 72.36693333333476 19.0 0.0 85.0
10380.008822824231 0.9299999999999999 93.0 417.75751671042025 231.33783425407066 0.06999999999999998 7.0 0.0 0.0 28090.36442726831 2809036.44272683 0.0 0.0 304765.0 304765.0 7653.808463576154 765380.8463576158 2839.154727015008 11401.43286003056 4072.807634393713 4072.807634393713 2.289553784092196 228.9553784092195 0.019211110192252502 1.921111019225251 73.50186666666785 19.0 0.0 85.0
10440.008822824231 0.9299999999999999 93.0 409.15544278234563 231.2405420771884 0.06999999999999998 7.0 0.0 0.0 28219.36442726831 2821936.44272683 0.0 0.0 309865.0 309865.0 7691.058360436388 769105.8360436392 2839.154727015008 11465.499473209824 4073.1707384891115 4073.1707384891115 2.317479166328029 231.74791663280286 0.021117176968847535 2.111717696884753 74.63680000000095 19.0 0.0 85.0
10500.008822824231 0.92 92.0 400.90320338291986 231.14227510606878 0.08 8.0 0.0 0.0 28348.84442726831 2834884.44272683 0.0 0.0 314917.0 314917.0 7728.839229133373 772883.9229133375 2839.154727015008 11544.934741561305 4027.037222541132 4027.037222541132 2.3110749798909906 231.10749798909902 0.018608667364367566 1.8608667364367562 75.77173333333404 19.0 0.0 84.0
10560.008822824231 0.91 91.0 393.08373069165583 231.04540334921305 0.09000000000000001 9.0 0.0 0.0 28478.924427268306 2847892.44272683 0.0 0.0 319910.0 319910.0 7767.733623181941 776773.3623181945 2839.154727015008 11628.065471429407 3974.6400038959077 3974.6400038959077 2.286166984533423 228.6166984533423 0.020417152904085575 2.0417152904085576 76.90666666666714 19.0 0.0 83.0
10620.008822824231 0.89 89.0 385.778717479192 230.94779373580315 0.11 11.0 0.0 0.0 28609.704427268305 2860970.44272683 0.0 0.0 324833.0 324833.0 7805.711486675434 780571.1486675432 2839.154727015008 11709.431368200263 3881.6117435910364 3881.6117435910364 2.297790841785273 229.77908417852734 0.02190313935444521 2.190313935444521 78.00874666666715 18.0 0.0 81.0
10680.008822824231 0.85 85.0 379.58235133960414 230.85005771613564 0.15 15.0 0.0 0.0 28741.854427268307 2874185.44272683 0.0 0.0 329619.0 329619.0 7843.74389318606 784374.3893186064 2839.154727015008 11785.341341071167 3727.0735821681783 3727.0735821681783 2.2715805171861208 227.15805171861209 0.019560187000273486 1.9560187000273483 79.07697777777844 17.0 0.0 78.0
10740.008822824231 0.83 83.0 374.79542970081076 230.7529903660403 0.17 17.0 0.0 0.0 28875.644427268307 2887564.44272683 0.0 0.0 334241.0 334241.0 7883.459457381789 788345.9457381791 2839.154727015008 11785.341341071167 3638.074131597306 3638.074131597306 2.2678495575451065 226.7849557545106 0.0190673373751334 1.9067337375133406 80.09543111111162 17.0 0.0 76.0
10800.008822824231 0.8200000000000001 82.0 370.61849556882584 230.6552170004268 0.18000000000000002 18.0 0.0 0.0 29010.304427268307 2901030.44272683 0.0 0.0 338775.0 338775.0 7920.877438343281 792087.7438343281 2839.154727015008 11785.341341071167 3587.556372772411 3587.556372772411 2.2817952329332436 228.17952329332422 0.019376497675111945 1.9376497675111946 81.11089777777812 17.0 0.0 75.0
10860.008822824231 0.8200000000000001 82.0 366.71163390123195 230.5576001616401 0.18000000000000002 18.0 0.0 0.0 29145.194427268307 2914519.4427268296 0.0 0.0 343285.0 343285.0 7957.818661552389 795781.8661552392 2894.595417018174 11785.341341071167 3638.5680899543654 3638.5680899543654 2.2472684659308806 224.726846593088 0.019161618521774577 1.9161618521774573 82.12636444444462 17.0 0.0 76.0
10920.008822824231 0.8200000000000001 82.0 362.8952252902261 230.45988258939516 0.18000000000000002 18.0 0.0 0.0 29279.59442726831 2927959.4427268296 0.0 0.0 347845.0 347845.0 7994.634984433874 799463.4984433874 2979.0199704508336 11785.341341071167 3643.211121235077 3643.211121235077 2.236588847191417 223.65888471914164 0.0220426171955768 2.204261719557681 83.14183111111112 17.0 0.0 76.0
10980.008822824231 0.81 81.0 359.4288344697391 230.3616724729684 0.19000000000000003 19.0 0.0 0.0 29414.454427268305 2941445.4427268296 0.0 0.0 352359.0 352359.0 8031.613564622503 803161.3564622503 3063.914706442511 11785.341341071167 3585.0423961209253 3585.0423961209253 2.234474796731148 223.44747967311477 0.019823645396774687 1.9823645396774692 84.15729777777761 17.0 0.0 75.0
11040.008822824231 0.79 79.0 356.4950773064334 230.26394618410757 0.21000000000000002 21.0 0.0 0.0 29550.034427268307 2955003.4427268296 0.0 0.0 356803.0 356803.0 8070.171629651086 807017.1629651084 3082.486871689673 11822.537090196236 3493.0119360431972 3493.0119360431972 2.2602189623484126 226.02189623484122 0.019643565641577928 1.9643565641577927 85.17176888888856 16.0 0.0 73.0
11100.008822824231 0.78 78.0 354.1623262366745 230.16551056902918 0.22 22.0 0.0 0.0 29686.424427268306 2968642.4427268296 0.0 0.0 361164.0 361164.0 8108.772576576119 810877.257657612 3082.486871689673 11904.81944153261 3437.926941283738 3437.926941283738 2.261491980249177 226.1491980249176 0.017836357047411544 1.7836357047411537 86.12750222222219 16.0 0.0 72.0
11160.008822824231 0.77 77.0 352.40596748155576 230.0678520139546 0.23 23.0 0.0 0.0 29823.514427268306 2982351.4427268296 0.0 0.0 365455.0 365455.0 8146.309558927151 814630.9558927154 3082.486871689673 11988.36300354595 3438.4709227421654 3438.4709227421654 2.231389491182036 223.1389491182035 0.020527356726285678 2.0527356726285677 87.08323555555582 16.0 0.0 72.0
11220.008822824231 0.74 74.0 351.2255016435395 229.96952410461 0.26 26.0 0.0 0.0 29960.704427268305 2996070.4427268296 0.0 0.0 369737.0 369737.0 8182.575426396408 818257.5426396407 3082.486871689673 12070.195540467355 3295.2934915791225 3295.2934915791225 2.239413437133309 223.94134371333092 0.018635281121069436 1.8635281121069434 88.03697777777832 15.0 0.0 69.0
11280.008822824231 0.69 69.0 351.69602718290815 229.87161531619796 0.30999999999999994 31.0 0.0 0.0 30100.264427268306 3010026.4427268296 0.0 0.0 373784.0 373784.0 8215.176306485439 821517.6306485439 3082.486871689673 12079.818543003086 3063.960182497637 3063.960182497637 2.2206350353534705 222.06350353534697 0.019082834982633308 1.9082834982633308 88.93297777777825 14.0 0.0 64.0
11340.008822824231 0.67 67.0 353.7617720296386 229.77412796801718 0.32999999999999996 33.0 0.0 0.0 30242.144427268307 3024214.4427268296 0.0 0.0 377596.0 377596.0 8243.492973115282 824349.2973115281 3082.486871689673 12079.818543003086 2962.9723605605395 2962.9723605605395 2.2431333377641036 224.31333377641033 0.018365180612695764 1.836518061269576 89.76924444444528 14.0 0.0 62.0
11400.008822824231 0.6599999999999999 66.0 356.56689186738396 229.67590687990392 0.34 34.0 0.0 0.0 30385.234427268308 3038523.4427268296 0.0 0.0 381288.0 381288.0 8268.12878276213 826812.8782762133 3082.486871689673 12079.818543003086 2915.637949814527 2915.637949814527 2.2056722667885227 220.56722667885225 0.01927243724052276 1.9272437240522768 90.6055111111123 14.0 0.0 61.0
11460.008822824231 0.65 65.0 359.7717755250666 229.57855973446826 0.35 35.0 0.0 0.0 30528.894427268307 3052889.442726829 0.0 0.0 384923.0 384923.0 8294.254513628217 829425.4513628216 3082.486871689673 12079.818543003086 2868.943995310385 2868.943995310385 2.2307685308087803 223.07685308087798 0.019642898409458823 1.9642898409458824 91.44177777777934 14.0 0.0 60.0
11520.008822824231 0.63 63.0 363.4388609587116 229.48064063947092 0.36999999999999994 37.0 0.0 0.0 30673.164427268308 3067316.442726829 0.0 0.0 388498.0 388498.0 8321.9734556442 832197.3455644198 3082.486871689673 12079.818543003086 2768.4921248375067 2768.4921248375067 2.219924426820672 221.99244268206706 0.01902515025718684 1.902515025718684 92.25514666666844 13.0 0.0 57.99999999999999
11580.008822824231 0.63 63.0 367.80389050458894 229.3819096915791 0.36999999999999994 37.0 0.0 0.0 30818.364427268305 3081836.442726829 0.0 0.0 391978.0 391978.0 8348.24544230496 834824.544230496 3082.486871689673 12079.818543003086 2774.8573089750985 2774.8573089750985 2.2176902459453336 221.7690245945333 0.019666204167439704 1.966620416743971 93.03168000000174 13.0 0.0 57.99999999999999
11640.008822824231 0.6 60.0 372.28890692586356 229.28415389526427 0.4 40.0 0.0 0.0 30963.794427268305 3096379.4427268296 0.0 0.0 395435.0 395435.0 8375.250191432282 837525.0191432281 3082.486871689673 12079.818543003086 2633.7748705745726 2633.7748705745726 2.2124044993586693 221.24044993586685 0.018464235807086435 1.8464235807086424 93.80522666666836 12.0 0.0 55.00000000000001
11700.008822824231 0.6 60.0 377.75118968751076 229.18630547122828 0.4 40.0 0.0 0.0 31110.794427268305 3111079.4427268296 0.0 0.0 398735.0 398735.0 8402.337792356087 840233.7792356086 3082.486871689673 12112.930954491787 2627.5909776736503 2627.5909776736503 2.217052594236103 221.70525942361016 0.02049460815488193 2.049460815488194 94.52899555555688 12.0 0.0 55.00000000000001
11760.008822824231 0.6 60.0 383.2222142932669 229.08760648456263 0.4 40.0 0.0 0.0 31257.794427268305 3125779.4427268296 0.0 0.0 402035.0 402035.0 8431.917885063946 843191.7885063943 3082.486871689673 12195.046832386552 2632.6955505053857 2632.6955505053857 2.2076756433766813 220.7675643376681 0.01863556701022796 1.8635567010227962 95.25973333333432 12.0 0.0 55.00000000000001
11820.008822824231 0.5900000000000001 59.0 389.06181620494505 228.9895298316438 0.41 41.0 0.0 0.0 31405.334427268306 3140533.4427268296 0.0 0.0 405282.0 405282.0 8458.98161565138 845898.1615651377 3082.486871689673 12277.097747411639 2585.5717613647453 2585.5717613647453 2.221345150331852 222.1345150331851 0.02075787959938179 2.075787959938179 95.97852444444503 12.0 0.0 54.0
11880.008822824231 0.5900000000000001 59.0 394.95654568724325 228.89125404145602 0.41 41.0 0.0 0.0 31552.93442726831 3155293.4427268296 0.0 0.0 408522.0 408522.0 8483.42062887147 848342.0628871466 3082.486871689673 12359.789732651034 2590.1965027390156 2590.1965027390156 2.215379266800183 221.53792668001824 0.01844853366156083 1.8448533661560838 96.69532444444461 12.0 0.0 54.0
11940.008822824231 0.5700000000000001 57.0 401.33688906738615 228.7946942149745 0.43000000000000005 43.0 0.0 0.0 31701.294427268305 3170129.4427268296 0.0 0.0 411687.0 411687.0 8505.766284492607 850576.6284492605 3082.486871689673 12442.813196847032 2495.6921025587276 2495.6921025587276 2.229865336911666 222.98653369116656 0.018748641278349923 1.8748641278349931 97.41212444444419 12.0 0.0 52.0
12000.008822824231 0.5700000000000001 57.0 408.11657224638054 228.6964117287178 0.43000000000000005 43.0 0.0 0.0 31849.804427268307 3184980.4427268296 0.0 0.0 414835.0 414835.0 8527.76370538063 852776.3705380628 3082.486871689673 12525.008972434582 2542.459614934816 2542.459614934816 2.1962476173012777 219.6247617301277 0.020929904664062724 2.092990466406272 98.12892444444377 12.0 0.0 53.0
12060.008822824231 0.55 55.0 415.1590449566366 228.5994156248882 0.45 45.0 0.0 0.0 31998.314427268306 3199831.4427268296 0.0 0.0 417985.0 417985.0 8550.045055580264 855004.5055580261 3082.486871689673 12606.78129781364 2440.760814893796 2440.760814893796 2.1946582991817856 219.46582991817843 0.019179117597592367 1.9179117597592372 98.84572444444335 12.0 0.0 51.0
12120.008822824231 0.55 55.0 422.7959454413411 228.5017246923236 0.45 45.0 0.0 0.0 32147.714427268307 3214771.4427268296 0.0 0.0 421045.0 421045.0 8571.660131351677 857166.0131351672 3082.486871689673 12693.007438197588 2436.7174285110614 2436.7174285110614 2.2006117065892545 220.0611706589254 0.018601247017843853 1.8601247017843854 99.56252444444293 12.0 0.0 51.0
12180.008822824231 0.54 54.0 430.8522724679632 228.40449353090293 0.46 46.0 0.0 0.0 32297.644427268307 3229764.4427268296 0.0 0.0 424053.0 424053.0 8592.660675340747 859266.0675340743 3082.486871689673 12775.937110520626 2403.028984371038 2403.028984371038 2.192858276023381 219.28582760233803 0.020379246840397793 2.0379246840397793 100.22755555555402 11.0 0.0 50.0
12240.008822824231 0.5299999999999999 53.0 439.0110612525396 228.30554553468562 0.47000000000000003 47.0 0.0 0.0 32447.714427268307 3244771.4427268296 0.0 0.0 427047.0 427047.0 8614.073898429722 861407.3898429719 3082.486871689673 12855.869700528243 2338.8518953807747 2338.8518953807747 2.199129156305332 219.91291563053315 0.019089066447418587 1.9089066447418597 100.88462222222073 11.0 0.0 49.0
12300.008822824231 0.5 50.0 448.1855985590453 228.206995520449 0.5 50.0 0.0 0.0 32598.744427268306 3259874.4427268296 0.0 0.0 429945.0 429945.0 8631.358970924413 863135.8970924412 3082.486871689673 12939.625470396004 2255.923523825459 2255.923523825459 2.163939070259173 216.39390702591717 0.021574249862149158 2.1574249862149153 101.54168888888744 11.0 0.0 47.0
12360.008822824231 0.48 48.0 458.3418214651934 228.10918745546036 0.52 52.0 0.0 0.0 32750.904427268306 3275090.4427268296 0.0 0.0 432731.0 432731.0 8646.850277629748 864685.0277629745 3082.486871689673 13020.516611730844 2155.864029248616 2155.864029248616 2.163226420764178 216.32264207641776 0.019749966728059825 1.9749966728059825 102.18282666666515 10.0 0.0 45.0
12420.008822824231 0.46 46.0 469.3865476405376 228.01103714333422 0.54 54.0 0.0 0.0 32903.64442726831 3290364.44272683 0.0 0.0 435457.0 435457.0 8660.107620798564 866010.7620798561 3082.486871689673 13087.352864102064 2104.652432802944 2104.652432802944 2.1334333574857602 213.34333574857598 0.019791818936920898 1.97918189369209 102.80703999999831 10.0 0.0 44.0
12480.008822824231 0.43000000000000005 43.0 481.82847756323025 227.912686080912 0.5700000000000001 57.0 0.0 0.0 33058.58442726831 3305858.44272683 0.0 0.0 437966.0 437966.0 8672.548158159168 867254.8158159165 3082.486871689673 13087.352864102064 1967.5164611485764 1967.5164611485764 2.166496171263792 216.64961712637916 0.019821133627414417 1.9821133627414413 103.37649777777595 9.0 0.0 41.0
