#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:25+0000 #
#####################################################################
#
# Seed = 34.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0024844943607 0.8400000000000001 84.0 3383.159164999472 242.90655823725763 0.05999999999999996 6.0 0.10999999999999999 11.0 1618.5172269375919 161851.72269375925 0.0 0.0 0.0 0.0 525.063219055355 52506.3219055355 0.0 785.4988384478836 3.9326859550974995 3.9326859550974995 4.716689392947318 443.3688029370479 0.020673285955303305 1.8399224500219937 0.5356088888888947 1.0 0.0 0.0
600.0024844943607 0.85 85.0 3362.388809424706 243.15145936233057 0.04999999999999999 5.0 0.10999999999999999 11.0 1798.5172269375919 179851.72269375925 0.0 0.0 0.0 0.0 570.4683176639513 57046.831766395124 0.0 873.1103233688714 15.825081318789733 15.825081318789733 4.721543182633041 448.54660235013876 0.020000242098790994 1.780021546792398 0.5953422222222263 1.0 0.0 0.0
660.0024844943607 0.85 85.0 3341.5181167110345 243.39619521131218 0.04999999999999999 5.0 0.10999999999999999 11.0 1978.5172269375919 197851.72269375925 0.0 0.0 0.0 0.0 615.6788315211975 61567.88315211972 0.0 959.2924847058533 6.875548881763528 6.875548881763528 4.685169633726319 445.09111520400035 0.017971801105378004 1.599490298378642 0.655075555555558 1.0 0.0 0.0
720.0024844943607 0.85 85.0 3320.634059431556 243.64141530443797 0.04999999999999999 5.0 0.10999999999999999 11.0 2158.517226937592 215851.72269375922 0.0 0.0 0.0 0.0 659.3541635050733 65935.41635050734 0.0 1045.0714293217072 2.7652864350418818 2.7652864350418818 4.73004527173521 449.35430081484515 0.018578212048105273 1.6534608722813697 0.7148088888888896 1.0 0.0 0.0
780.0024844943607 0.85 85.0 3299.7574699334027 243.88689656052446 0.04999999999999999 5.0 0.10999999999999999 11.0 2338.517226937592 233851.72269375922 0.0 0.0 0.0 0.0 699.5096283110404 69950.96283110401 0.0 1129.9175484321736 10.8741489311228 10.8741489311228 4.712639013505795 447.7007062830508 0.0194738401384253 1.7331717723198523 0.7745422222222212 1.0 0.0 0.0
840.0024844943607 0.85 85.0 3278.8927574381933 244.13135712537516 0.04999999999999999 5.0 0.10999999999999999 11.0 2518.517226937592 251851.72269375922 0.0 0.0 0.0 0.0 737.8849434879752 73788.4943487975 0.0 1217.1954457171876 4.232362820034934 4.232362820034934 4.705349011179246 447.0081560620284 0.02083974998541504 1.8547377487019385 0.8342755555555529 1.0 0.0 0.0
900.0024844943607 0.85 85.0 3258.018278835535 244.3754487223044 0.04999999999999999 5.0 0.10999999999999999 11.0 2698.517226937592 269851.7226937592 0.0 0.0 0.0 0.0 776.7817188833219 77678.17188833217 0.0 1303.988968358082 16.91857033000864 16.91857033000864 4.7275652778706805 449.11870139771463 0.01865570293843119 1.6603575615203758 0.8940088888888845 1.0 0.0 0.0
960.0024844943607 0.8600000000000001 86.0 3237.12992220861 244.6215687864916 0.03999999999999999 4.0 0.10999999999999999 11.0 2878.517226937592 287851.722693759 0.0 0.0 0.0 0.0 814.3470389286239 81434.70389286238 0.0 1386.990300813009 8.694328938156678 8.694328938156678 4.673424948502862 448.64879505627493 0.01877688814462562 1.6711430448716798 0.9537422222222162 1.0 0.0 0.0
1020.0024844943607 0.8600000000000001 86.0 3215.6597994784324 244.86663003889896 0.03999999999999999 4.0 0.10999999999999999 11.0 3058.517226937592 305851.72269375896 0.0 0.0 0.0 0.0 851.938047992785 85193.80479927847 0.0 1474.148274409546 7.942512478773569 7.942512478773569 4.706832912959685 451.8559596441298 0.019465390125870757 1.7324197212024988 1.0134755555555492 1.0 0.0 0.0
1080.0024844943607 0.8600000000000001 86.0 3194.215643740419 245.11264556552848 0.03999999999999999 4.0 0.10999999999999999 11.0 3238.517226937592 323851.72269375896 0.0 0.0 0.0 0.0 889.6968388484136 88969.68388484133 0.0 1560.592345277536 16.337346703246475 16.337346703246475 4.739477449237534 454.9898351268032 0.019748292988490422 1.7575980759756469 1.0732088888888875 1.0 0.0 0.0
1140.0024844943607 0.8600000000000001 86.0 3172.7071727178586 245.356455837015 0.03999999999999999 4.0 0.10999999999999999 11.0 3418.517226937592 341851.72269375884 0.0 0.0 0.0 0.0 925.7134803878231 92571.34803878231 0.0 1645.7675036027954 3.916253506368088 3.916253506368088 4.723437002506454 453.4499522406196 0.018673683758150286 1.6619578544753755 1.1329422222222258 1.0 0.0 0.0
1200.0024844943607 0.8600000000000001 86.0 3151.2164451336635 245.60052160429262 0.03999999999999999 4.0 0.10999999999999999 11.0 3598.517226937592 359851.72269375884 0.0 0.0 0.0 0.0 960.9587408620145 96095.87408620148 0.0 1731.873243439974 5.76486873900813 5.76486873900813 4.724600438429669 453.5616420892482 0.018979722166035436 1.6891952727771542 1.1926755555555641 1.0 0.0 0.0
1260.0024844943607 0.87 87.0 3129.277684514953 245.81636771291895 0.029999999999999978 3.0 0.09999999999999996 10.0 3778.517226937592 377851.7226937588 0.0 0.0 0.0 0.0 999.0380588269323 99903.80588269324 0.0 1818.4945760201178 1.7161769881363935 1.7161769881363935 4.733026873091644 459.10360668988955 0.02052837646888364 1.847553882199527 1.2524088888889024 1.0 0.0 0.0
1320.0024844943607 0.87 87.0 3107.220158041186 246.0305753863223 0.029999999999999978 3.0 0.09999999999999996 10.0 3958.517226937592 395851.7226937588 0.0 0.0 0.0 0.0 1038.9128860460671 103891.28860460669 0.0 1906.4917317905863 7.700556934293887 7.700556934293887 4.721418617221682 457.9776058705032 0.01845751849314462 1.6611766643830161 1.3121422222222408 1.0 0.0 0.0
1380.0024844943607 0.87 87.0 3085.171218731415 246.244720200306 0.029999999999999978 3.0 0.09999999999999996 10.0 4138.517226937592 413851.7226937588 0.0 0.0 0.0 0.0 1080.3877894559446 108038.77894559443 0.0 1989.599603576232 14.207550768518072 14.207550768518072 4.744177256231815 460.185193854486 0.018858016320515692 1.6972214688464116 1.371875555555579 1.0 0.0 0.0
1440.0024844943607 0.88 88.0 3063.1075212063583 246.43836718860746 0.029999999999999978 3.0 0.09000000000000004 9.0 4318.517226937592 431851.7226937588 0.0 0.0 0.0 0.0 1121.9960375257297 112199.60375257299 0.0 2073.568308468266 13.076888485524814 13.076888485524814 4.742970815773072 460.06816912998795 0.018950233912156132 1.7244712860062084 1.4316088888889174 1.0 0.0 0.0
1500.0024844943607 0.88 88.0 3041.062916258899 246.6179177035454 0.029999999999999978 3.0 0.09000000000000004 9.0 4498.517226937592 449851.7226937588 0.0 0.0 0.0 0.0 1165.1590490994445 116515.90490994445 0.0 2157.06842789177 9.935961610613843 9.935961610613843 4.723320143302142 458.1620539003076 0.018327997687899753 1.6678477895988777 1.4913422222222557 1.0 0.0 0.0
1560.0024844943607 0.88 88.0 3019.0112958836307 246.79670949846977 0.029999999999999978 3.0 0.09000000000000004 9.0 4678.517226937592 467851.7226937589 0.0 0.0 0.0 0.0 1209.1150578314957 120911.50578314958 0.0 2242.1497427539357 10.364551143651072 10.364551143651072 4.71234325548074 457.09729578163194 0.0182245666996326 1.6584355696665667 1.551075555555594 1.0 0.0 0.0
1620.0024844943607 0.88 88.0 2996.952227094051 246.9766440100341 0.029999999999999978 3.0 0.09000000000000004 9.0 4858.517226937592 485851.7226937588 0.0 0.0 0.0 0.0 1255.098493569429 125509.84935694293 0.0 2322.0680600859887 8.92827844455736 8.92827844455736 4.7395931571611785 459.7405362446344 0.018779736928305833 1.7089560604758305 1.6108088888889323 1.0 0.0 0.0
1680.0024844943607 0.88 88.0 2974.909223342918 247.15558037388172 0.029999999999999978 3.0 0.09000000000000004 9.0 5038.517226937592 503851.7226937588 0.0 0.0 0.0 0.0 1302.1210614081601 130212.10614081603 0.0 2403.880999524272 9.572744197879459 9.572744197879459 4.744671051074029 460.23309195418074 0.01911083265696612 1.739085771783917 1.6705422222222706 1.0 0.0 0.0
1740.0024844943607 0.9099999999999999 91.0 2952.861310950912 247.30116695213587 0.029999999999999978 3.0 0.059999999999999956 6.0 5218.517226937592 521851.7226937588 0.0 0.0 0.0 0.0 1351.273514852201 135127.3514852201 0.0 2486.5762319251303 17.27324037084894 17.27324037084894 4.7237311316231025 458.20191976744076 0.017994944994890863 1.6915248295197414 1.7302755555556089 1.0 0.0 0.0
1800.0024844943607 0.9099999999999999 91.0 2930.8072419395794 247.39644979312666 0.029999999999999978 3.0 0.059999999999999956 6.0 5398.517226937592 539851.7226937589 0.0 0.0 0.0 0.0 1403.4146500562988 140341.46500562987 0.0 2569.5284942744797 3.280341022032977 3.280341022032977 4.6742134171305985 453.39870146166794 0.020532113362628574 1.930018656087087 1.7900088888889472 1.0 0.0 0.0
1860.0024844943607 0.92 92.0 2908.7625295253993 247.474018303357 0.029999999999999978 3.0 0.04999999999999998 5.0 5578.517226937592 557851.722693759 0.0 0.0 0.0 0.0 1454.7664044362937 145476.64044362938 0.0 2641.1674929470887 15.763839763159147 15.763839763159147 4.680412094878862 453.9999732032496 0.019363270027623954 1.8395106526242764 1.8497422222222855 1.0 0.0 0.0
1920.0024844943607 0.94 94.0 2886.3094267645083 247.50652586714884 0.01999999999999999 2.0 0.03999999999999998 4.0 5758.517226937592 575851.722693759 0.0 0.0 0.0 0.0 1505.4221468525634 150542.2146852564 0.0 2727.208376070711 16.024019491743214 16.024019491743214 4.717126108188531 462.2783586024761 0.02044015483957204 1.962254864598916 1.9094755555556238 1.0 0.0 0.0
1980.0024844943607 0.95 95.0 2863.692559771065 247.52323960294964 0.01999999999999999 2.0 0.030000000000000006 3.0 5938.517226937592 593851.722693759 0.0 0.0 0.0 0.0 1552.0200359200792 155202.003592008 0.0 2812.7952786943433 11.325426828366615 11.325426828366615 4.687333082351514 459.35864207044835 0.018673106919179786 1.8112913711604393 1.969208888888962 1.0 0.0 0.0
2040.0024844943607 0.96 96.0 2840.6333670148006 247.5171309724023 0.009999999999999993 1.0 0.030000000000000006 3.0 6118.517226937592 611851.7226937591 0.0 0.0 0.0 0.0 1599.042517253505 159904.2517253505 0.0 2897.903208956659 4.218505281426854 4.218505281426854 4.713723996263593 466.6586756300958 0.01822419901170613 1.7677473041354945 2.0289422222222937 1.0 0.0 0.0
2100.002484494361 0.96 96.0 2817.46659180153 247.5110030373708 0.009999999999999993 1.0 0.030000000000000006 3.0 6298.517226937592 629851.7226937591 0.0 0.0 0.0 0.0 1644.244822272233 164424.48222722334 0.0 2986.1811147356448 8.00107707754052 8.00107707754052 4.700113423368401 465.3112289134716 0.01925350009271424 1.8675895089932808 2.0886755555556187 1.0 0.0 0.0
2160.002484494361 0.97 97.0 2794.2295953246867 247.4962632538297 0.009999999999999993 1.0 0.01999999999999999 2.0 6478.517226937592 647851.7226937592 0.0 0.0 0.0 0.0 1687.7626910277172 168776.2691027717 0.0 3073.039990386076 10.119312213133727 10.119312213133727 4.721552166960134 467.4336645290532 0.020548616090588095 2.013764376877633 2.1484088888889437 1.0 0.0 0.0
2220.002484494361 0.98 98.0 2771.004273901717 247.4491135107666 0.009999999999999993 1.0 0.009999999999999995 1.0 6658.517226937592 665851.7226937594 0.0 0.0 0.0 0.0 1732.8964085547416 173289.64085547414 0.0 3148.891500288524 12.873967412237368 12.873967412237368 4.699352486391756 465.23589615278394 0.01903484277929054 1.8844494351497638 2.2081422222222686 1.0 0.0 0.0
2280.002484494361 0.98 98.0 2747.7665033838603 247.38213104239074 0.009999999999999993 1.0 0.009999999999999995 1.0 6838.517226937592 683851.7226937592 0.0 0.0 0.0 0.0 1775.5998330429995 177559.98330429994 0.0 3218.7488360963366 4.111937510706908 4.111937510706908 4.698222544788325 465.1240319340443 0.01883484713659895 1.8646498665232958 2.2678755555555936 1.0 0.0 0.0
2340.002484494361 0.98 98.0 2724.527063197795 247.3143598398444 0.009999999999999993 1.0 0.009999999999999995 1.0 7018.517226937592 701851.7226937592 0.0 0.0 0.0 0.0 1816.8268289896055 181682.68289896057 0.0 3304.662943326281 6.3472336534390665 6.3472336534390665 4.739371453790585 469.1977739252679 0.018982913028423046 1.8793083898138805 2.3276088888889186 1.0 0.0 0.0
2400.002484494361 0.99 99.0 2701.2881698601545 247.21765945050322 0.009999999999999993 1.0 0.0 0.0 7198.517226937592 719851.7226937592 0.0 0.0 0.0 0.0 1855.4767959401356 185547.67959401355 1.3851289569727054 3390.1871017185 8.793366052757904 8.793366052757904 4.736843451922955 468.9475017403726 0.019197469343289194 1.9197469343289195 2.3873422222222436 1.0 0.0 0.0
2460.002484494361 0.99 99.0 2678.055965265532 247.11908291168803 0.009999999999999993 1.0 0.0 0.0 7378.517226937592 737851.7226937594 0.0 0.0 0.0 0.0 1894.5104785673486 189451.04785673483 1.3851289569727054 3475.273438866086 6.448490892772099 6.448490892772099 4.724000716320232 467.6760709157031 0.01843061246477936 1.8430612464779361 2.4470755555555685 1.0 0.0 0.0
2520.002484494361 0.99 99.0 2654.811561952531 247.01980124256008 0.009999999999999993 1.0 0.0 0.0 7558.517226937592 755851.7226937594 0.0 0.0 0.0 0.0 1933.2463849126386 193324.63849126382 1.3851289569727054 3561.403531065994 0.6184261862746392 0.6184261862746392 4.715932855125462 466.87735265742066 0.021254071832907066 2.1254071832907067 2.5068088888888935 1.0 0.0 0.0
2580.002484494361 0.99 99.0 2631.6052006010377 246.92117656432586 0.009999999999999993 1.0 0.0 0.0 7738.517226937592 773851.7226937594 0.0 0.0 0.0 0.0 1971.2061267586696 197120.6126758669 1.3851289569727054 3649.042988381514 12.892282233297708 12.892282233297708 4.710441497366149 466.33370823924884 0.019845388014709364 1.9845388014709364 2.5665422222222185 1.0 0.0 0.0
2640.002484494361 0.99 99.0 2608.353395696346 246.82387992051147 0.009999999999999993 1.0 0.0 0.0 7918.517226937592 791851.7226937594 0.0 0.0 0.0 0.0 2007.8859876424526 200788.59876424522 1.3851289569727054 3737.0006230647787 9.11580383999945 9.11580383999945 4.7262643871274905 467.9001743256214 0.018699483504883374 1.869948350488337 2.6262755555555435 1.0 0.0 0.0
2700.002484494361 0.99 99.0 2585.1336512023145 246.72700791042575 0.009999999999999993 1.0 0.0 0.0 8098.517226937592 809851.7226937594 0.0 0.0 0.0 0.0 2043.8972790501848 204389.7279050185 1.3851289569727054 3824.3048352476335 8.045205446408437 8.045205446408437 4.715487005010674 466.83321349605666 0.019173787767098303 1.9173787767098303 2.6860088888888685 1.0 0.0 0.0
2760.002484494361 1.0 100.0 2561.753242048839 246.62840239842626 0.0 0.0 0.0 0.0 8278.517226937593 827851.7226937591 0.0 0.0 0.0 0.0 2079.4417603544753 207944.17603544748 17.708752949079617 3911.0483118177203 1.6182010754455503 1.6182010754455503 4.723527470502407 472.35274705024074 0.02011327770898671 2.0113277708986703 2.7457422222221934 1.0 0.0 0.0
2820.002484494361 1.0 100.0 2537.9392311534048 246.53078003731886 0.0 0.0 0.0 0.0 8458.517226937593 845851.7226937591 0.0 0.0 0.0 0.0 2116.9084176533875 211690.84176533873 99.7759350080987 3997.8989849457703 14.174623172671787 14.174623172671787 4.698545630071718 469.8545630071715 0.019175829368604475 1.9175829368604476 2.8054755555555184 1.0 0.0 0.0
2880.002484494361 1.0 100.0 2514.1151379886815 246.43389767626132 0.0 0.0 0.0 0.0 8638.517226937593 863851.7226937594 0.0 0.0 0.0 0.0 2157.147220849183 215714.7220849183 182.1379279315499 4085.189603865788 14.276078103765773 14.276078103765773 4.666697254565149 466.6697254565147 0.017972825424959565 1.7972825424959562 2.8652088888888434 1.0 0.0 0.0
2940.002484494361 1.0 100.0 2490.2727063837233 246.33452776096425 0.0 0.0 0.0 0.0 8818.517226937593 881851.7226937594 0.0 0.0 0.0 0.0 2196.911049062222 219691.1049062222 183.37342162032726 4171.465818893443 8.419292933304032 8.419292933304032 4.72109789018974 472.10978901897386 0.02194059102929968 2.1940591029299683 2.9249422222221684 1.0 0.0 0.0
3000.002484494361 1.0 100.0 2466.445711576469 246.23713594402074 0.0 0.0 0.0 0.0 8998.517226937593 899851.7226937594 0.0 0.0 0.0 0.0 2237.2644858832336 223726.44858832337 183.37342162032726 4259.550339906077 8.688211042937896 8.688211042937896 4.681657290298476 468.16572902984774 0.017771565697852442 1.7771565697852452 2.9846755555554934 1.0 0.0 0.0
3060.002484494361 1.0 100.0 2442.605365068061 246.13857907095405 0.0 0.0 0.0 0.0 9178.517226937593 917851.7226937594 0.0 0.0 0.0 0.0 2280.3533013211827 228035.33013211822 253.69006466332416 4344.348508802427 7.66510070040453 7.66510070040453 4.727645612956739 472.76456129567384 0.021986859297478168 2.198685929747817 3.0444088888888183 1.0 0.0 0.0
3120.002484494361 1.0 100.0 2418.772637792701 246.04158666918354 0.0 0.0 0.0 0.0 9358.517226937593 935851.7226937594 0.0 0.0 0.0 0.0 2325.006661323439 232500.66613234385 303.7926399556156 4427.227399715553 1.7423213558888924 1.7423213558888924 4.727956686494881 472.79566864948816 0.018975088531967183 1.897508853196718 3.1041422222221433 1.0 0.0 0.0
3180.002484494361 1.0 100.0 2394.9378758683333 245.9430491601594 0.0 0.0 0.0 0.0 9538.517226937593 953851.7226937594 0.0 0.0 0.0 0.0 2370.3999935400175 237039.99935400172 303.7926399556156 4508.8144178413795 4.289712519946397 4.289712519946397 4.69537515613553 469.53751561355324 0.020353491756245148 2.0353491756245146 3.1638755555554683 1.0 0.0 0.0
3240.002484494361 1.0 100.0 2371.10022928614 245.8453567978473 0.0 0.0 0.0 0.0 9718.517226937593 971851.7226937594 0.0 0.0 0.0 0.0 2412.8723996882686 241287.23996882682 303.7926399556156 4562.67024638804 8.06135351681925 8.06135351681925 4.714506125616879 471.4506125616879 0.019328908286561964 1.9328908286561968 3.2236088888887933 1.0 0.0 0.0
3300.002484494361 1.0 100.0 2347.257996813512 245.74826396004875 0.0 0.0 0.0 0.0 9898.517226937593 989851.7226937594 0.0 0.0 0.0 0.0 2456.9107861691336 245691.07861691326 368.8684736105445 4581.152125200394 2.9035461284574824 2.9035461284574824 4.720357747594823 472.0357747594823 0.019510263698198194 1.951026369819819 3.2833422222221182 1.0 0.0 0.0
3360.002484494361 1.0 100.0 2323.431811496689 245.65012959065982 0.0 0.0 0.0 0.0 10078.517226937593 1007851.7226937594 0.0 0.0 0.0 0.0 2501.0814878378346 250108.14878378343 375.52956994743425 4668.330002707995 3.322756544215263 3.322756544215263 4.7223652829022615 472.2365282902264 0.02166086664541194 2.1660866645411954 3.3430755555554432 1.0 0.0 0.0
3420.002484494361 1.0 100.0 2299.59731732139 245.55227812505157 0.0 0.0 0.0 0.0 10258.517226937593 1025851.7226937594 0.0 0.0 0.0 0.0 2547.3600749331563 254736.00749331558 375.52956994743425 4757.012113986721 8.64600622283565 8.64600622283565 4.7220316744438335 472.2031674443833 0.019551476198479346 1.9551476198479338 3.402808888888768 1.0 0.0 0.0
3480.002484494361 1.0 100.0 2275.7738409158824 245.45615648953074 0.0 0.0 0.0 0.0 10438.517226937593 1043851.7226937594 0.0 0.0 0.0 0.0 2594.6601828972452 259466.0182897244 375.52956994743425 4843.2827848903025 8.912319234068308 8.912319234068308 4.744866337250507 474.4866337250505 0.01833520183524124 1.833520183524123 3.462542222222093 1.0 0.0 0.0
3540.002484494361 1.0 100.0 2251.936374715592 245.3589061649057 0.0 0.0 0.0 0.0 10618.517226937593 1061851.7226937595 0.0 0.0 0.0 0.0 2643.1660517812297 264316.60517812293 375.52956994743425 4929.71716658778 4.812963834755845 4.812963834755845 4.730793484968269 473.0793484968269 0.01847402449422539 1.8474024494225392 3.522275555555418 1.0 0.0 0.0
3600.002484494361 1.0 100.0 2228.103073477306 245.2605623535331 0.0 0.0 0.0 0.0 10798.517226937593 1079851.7226937595 0.0 0.0 0.0 0.0 2693.609501367752 269360.95013677515 375.52956994743425 5016.151635609711 15.03557701310183 15.03557701310183 4.706775360562544 470.6775360562544 0.017890019386046122 1.7890019386046128 3.582008888888743 1.0 0.0 0.0
3660.002484494361 1.0 100.0 2204.2612373814254 245.16296298536417 0.0 0.0 0.0 0.0 10978.517226937593 1097851.7226937595 0.0 0.0 0.0 0.0 2744.8803147766034 274488.03147766035 375.52956994743425 5102.508826369119 11.974927348984345 11.974927348984345 4.738211811914444 473.82118119144434 0.019561345696668946 1.9561345696668941 3.641742222222068 1.0 0.0 0.0
3720.002484494361 1.0 100.0 2180.4393958554165 245.06540892781254 0.0 0.0 0.0 0.0 11158.517226937593 1115851.7226937595 0.0 0.0 0.0 0.0 2796.707815010841 279670.78150108404 375.52956994743425 5186.187855775292 17.71804915676875 17.71804915676875 4.711789401716546 471.1789401716546 0.016758785954979087 1.6758785954979085 3.701475555555393 1.0 0.0 0.0
3780.002484494361 1.0 100.0 2156.6188356976995 244.96656916091848 0.0 0.0 0.0 0.0 11338.517226937593 1133851.7226937595 0.0 0.0 0.0 0.0 2847.11997429417 284711.9974294168 375.52956994743425 5272.557637416469 8.758384358987138 8.758384358987138 4.724453407037355 472.44534070373555 0.01861209427935067 1.8612094279350673 3.761208888888718 1.0 0.0 0.0
3840.002484494361 1.0 100.0 2132.7810034822355 244.8681343848473 0.0 0.0 0.0 0.0 11518.517226937593 1151851.7226937597 0.0 0.0 0.0 0.0 2896.855553012146 289685.55530121457 375.52956994743425 5358.4573247115695 10.51499439408314 10.51499439408314 4.7231410727283425 472.31410727283424 0.021211535605482026 2.121153560548203 3.820942222222043 1.0 0.0 0.0
3900.002484494361 1.0 100.0 2108.958426817832 244.76919531737946 0.0 0.0 0.0 0.0 11698.517226937593 1169851.7226937597 0.0 0.0 0.0 0.0 2944.8312168897846 294483.1216889785 375.52956994743425 5443.044754820375 13.499227605403968 13.499227605403968 4.736803540622007 473.6803540622008 0.02074292935829265 2.0742929358292663 3.880675555555368 1.0 0.0 0.0
3960.002484494361 1.0 100.0 2085.1397829752855 244.6716953148976 0.0 0.0 0.0 0.0 11878.517226937593 1187851.7226937597 0.0 0.0 0.0 0.0 2993.8432173514493 299384.3217351449 375.52956994743425 5526.937703090792 6.604910997917205 6.604910997917205 4.723451848062436 472.34518480624365 0.020309522338382003 2.030952233838201 3.940408888888693 1.0 0.0 0.0
4020.002484494361 1.0 100.0 2061.3065189627637 244.5740250344964 0.0 0.0 0.0 0.0 12058.517226937593 1205851.7226937595 0.0 0.0 0.0 0.0 3040.977139956074 304097.71399560745 375.52956994743425 5613.77696231573 15.984609139978538 15.984609139978538 4.732540939776792 473.25409397767936 0.017976803992859273 1.797680399285927 4.000142222222018 1.0 0.0 0.0
4080.002484494361 1.0 100.0 2037.473995061263 244.47627711706212 0.0 0.0 0.0 0.0 12238.517226937593 1223851.7226937595 0.0 0.0 0.0 0.0 3088.9390198165565 308893.9019816557 375.52956994743425 5699.078481882294 3.1807417509574574 3.1807417509574574 4.7149754344243355 471.4975434424334 0.018907339760316867 1.8907339760316864 4.05987555555537 1.0 0.0 0.0
