#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 41.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0048729394864 0.86 86.0 3663.549855387841 247.82110282511087 0.09 9.0 0.06999999999999998 7.0 879.6138101696557 87961.38101696562 252.72667752805856 25272.66775280586 48607.51845482159 48607.51845482159 531.122934722224 53112.293472222394 0.0 793.0627983200637 4348.516126735042 4348.516126735042 1.527228308903583 138.97777611022605 0.12979017884989644 12.070486633040373 10.712177777777852 20.0 44.0 91.0
600.0048729394864 0.87 87.0 3659.4702300051513 247.37856542703568 0.09 9.0 0.05999999999999998 6.0 978.8238101696558 97882.38101696559 278.9166775280586 27891.667752805854 54067.51845482159 54067.51845482159 577.5288778059374 57752.887780593745 0.0 881.1072976769124 4357.111532539603 4357.111532539603 1.5241936933650146 138.70162609621636 0.12868572286219762 12.096457949046577 11.906844444444564 20.0 43.0 91.0
660.0048729394864 0.87 87.0 3655.346577770791 246.94475037977446 0.09 9.0 0.05999999999999998 6.0 1078.4238101696558 107842.38101696559 304.7166775280586 30471.667752805854 59527.51845482159 59527.51845482159 623.0328064525589 62303.2806452559 0.0 969.1521780450579 4357.215588731898 4357.215588731898 1.5443268944660011 140.53374739640608 0.12650173236099907 11.891162841933914 13.101511111111277 20.0 43.0 91.0
720.0048729394864 0.87 87.0 3651.1967011442734 246.510120099155 0.09 9.0 0.05999999999999998 6.0 1178.0238101696557 117802.38101696562 330.5166775280586 33051.667752805864 64987.51845482159 64987.51845482159 668.1157192170126 66811.57192170127 0.0 1057.0780506942147 4358.4010268091715 4358.4010268091715 1.5329107543386666 139.49487864481873 0.12882698948255805 12.10973701136046 14.29617777777799 20.0 43.0 91.0
780.0048729394864 0.88 88.0 3646.8454920537883 246.08267730109614 0.08 8.0 0.05999999999999998 6.0 1277.7538101696557 127775.38101696562 355.93667752805857 35593.66775280586 70472.51845482159 70472.51845482159 710.6254632516465 71062.54632516464 0.0 1145.9485502287264 4392.338711581147 4392.338711581147 1.6200014013408273 149.04012892335604 0.121774080035679 11.446763523353816 15.502791111111362 20.0 40.0 92.0
840.0048729394864 0.88 88.0 3642.0672812272855 245.68523975832375 0.08 8.0 0.05999999999999998 6.0 1378.5538101696557 137855.38101696564 379.93667752805857 37993.667752805864 75992.51845482159 75992.51845482159 754.6785484980549 75467.8548498055 0.0 1232.636069536583 4391.523702114084 4391.523702114084 1.6070790535231294 147.85127292412784 0.11890667539425887 11.177227487060332 16.730311111111327 20.0 40.0 92.0
900.0048729394864 0.89 89.0 3636.800223536665 245.28946573191797 0.05999999999999998 6.0 0.05999999999999998 6.0 1478.7138101696557 147871.38101696564 403.93667752805857 40393.66775280586 81576.51845482159 81576.51845482159 799.3094500954265 79930.94500954267 0.0 1319.7737785589063 4495.477920726775 4495.477920726775 1.6183221113622546 152.12227846805186 0.12196217068067293 11.46444404398326 17.97674666666679 21.0 40.0 94.0
960.0048729394864 0.9 90.0 3631.1000974071953 244.85884011548205 0.05999999999999998 6.0 0.04999999999999999 5.0 1578.3138101696559 157831.3810169656 427.93667752805857 42793.66775280586 87216.51845482159 87216.51845482159 843.4234946558864 84342.34946558865 0.0 1406.8545169511067 4500.408477486231 4500.408477486231 1.5946925219076389 149.90109705931803 0.1240906504630917 11.788611793993708 19.231146666666696 21.0 40.0 94.0
1020.0048729394864 0.9 90.0 3625.3676361719413 244.42571879827102 0.05999999999999998 6.0 0.04999999999999999 5.0 1678.3738101696558 167837.38101696558 451.47667752805853 45147.66775280586 92856.51845482159 92856.51845482159 887.8863808976212 88788.63808976208 0.0 1496.4737865543088 4500.920745637021 4500.920745637021 1.6005969805655464 150.45611617316138 0.11770539662431183 11.182012679309626 20.4855466666666 21.0 39.0 94.0
1080.0048729394864 0.9 90.0 3619.592500512693 244.00912976732192 0.05999999999999998 6.0 0.04999999999999999 5.0 1779.0938101696559 177909.38101696555 474.3566775280585 47435.66775280585 98496.5184548216 98496.5184548216 933.5166122881625 93351.66122881626 0.0 1584.670964729997 4490.368016154789 4490.368016154789 1.6402470729420422 154.18322485655204 0.11546504106955782 10.96917890160799 21.73994666666651 21.0 38.0 94.0
1140.0048729394864 0.9 90.0 3613.773291916759 243.5924511761011 0.05999999999999998 6.0 0.04999999999999999 5.0 1879.8938101696558 187989.38101696558 497.1566775280586 49715.66775280585 104136.5184548216 104136.5184548216 979.9463497325984 97994.63497325986 0.0 1669.5357673815342 4486.921517904926 4486.921517904926 1.633107612452498 153.51211557053483 0.11614763158686003 11.034025000751704 22.994346666666413 21.0 38.0 94.0
1200.0048729394864 0.9 90.0 3607.95097803831 243.1752904090106 0.05999999999999998 6.0 0.04999999999999999 5.0 1980.6938101696558 198069.38101696558 519.9566775280587 51995.667752805864 109776.5184548216 109776.5184548216 1026.8042829629017 102680.42829629019 0.0 1754.6418996525806 4490.589638390119 4490.589638390119 1.6239281342778096 152.6492446221141 0.11431479401374856 10.859905431306116 24.248746666666317 21.0 38.0 94.0
1260.0048729394864 0.9 90.0 3602.1431722587936 242.75913364722572 0.05999999999999998 6.0 0.04999999999999999 5.0 2081.4938101696557 208149.38101696558 542.7566775280586 54275.667752805864 115416.5184548216 115416.5184548216 1072.1023271789272 107210.23271789275 0.0 1839.084833747754 4495.415021901728 4495.415021901728 1.622077304876777 152.47526665841698 0.1154574619825544 10.968458888342667 25.503146666666222 21.0 38.0 94.0
1320.0048729394864 0.9 90.0 3596.829496296856 242.26869665898585 0.05999999999999998 6.0 0.04999999999999999 5.0 2177.4938101696557 217749.38101696558 570.3566775280585 57035.667752805864 121056.5184548216 121056.5184548216 1117.3037443973735 111730.37443973744 0.0 1924.982071490126 4490.836217577171 4490.836217577171 1.499181543626034 140.92306510084723 0.13413512108514708 12.742836503088975 26.757546666666126 21.0 48.0 94.0
1380.0048729394864 0.9099999999999999 91.0 3591.468904915126 241.76200014959167 0.049999999999999996 5.0 0.04999999999999999 5.0 2271.893810169656 227189.38101696558 599.2366775280585 59923.667752805864 126728.5184548216 126728.5184548216 1162.7312432079102 116273.12432079107 0.0 2012.7456274448311 4542.51174825015 4542.51174825015 1.479225154321999 140.52638966058993 0.13432768424148747 12.761130002941309 28.01194666666603 21.0 48.0 95.0
1440.0048729394864 0.92 92.0 3585.633706166551 241.25514242970655 0.039999999999999994 4.0 0.04999999999999999 5.0 2365.6138101696556 236561.38101696558 628.1266775280586 62812.667752805864 132466.5184548216 132466.5184548216 1207.2697399186436 120726.97399186438 0.0 2098.97240570755 4586.82571705821 4586.82571705821 1.4605330982972706 140.21117743653798 0.13786135707192487 13.096828921832866 29.266346666665935 21.0 49.0 96.0
1500.0048729394864 0.92 92.0 3579.7245343819595 240.6836118123658 0.039999999999999994 4.0 0.03999999999999999 4.0 2458.253810169656 245825.38101696552 657.8866775280586 65788.66775280585 138226.5184548216 138226.5184548216 1250.5242609774302 125052.42609774305 0.0 2185.3568568725987 4588.85415509808 4588.85415509808 1.4766575556043178 141.7591253380145 0.14489560659661668 13.909978233275199 30.52074666666584 21.0 50.0 96.0
1560.0048729394864 0.92 92.0 3573.861771410781 240.1180184374217 0.039999999999999994 4.0 0.03999999999999999 4.0 2551.2038101696558 255120.38101696552 687.3366775280587 68733.66775280585 143986.5184548216 143986.5184548216 1297.494013471419 129749.40134714189 0.0 2271.874829161816 4593.212281375474 4593.212281375474 1.4763646072406917 141.73100229510638 0.13913924822592202 13.357367829688519 31.775146666665744 21.0 48.0 96.0
1620.0048729394864 0.9299999999999999 93.0 3567.9321055274986 239.56209984399217 0.039999999999999994 4.0 0.029999999999999985 3.0 2644.773810169656 264477.38101696543 716.1666775280586 71616.66775280586 149746.5184548216 149746.5184548216 1343.797438992906 134379.74389929065 0.0 2362.128730006373 4592.1242571164585 4592.1242571164585 1.487134255004859 142.7648884804665 0.13821954754651797 13.407296112012238 33.02954666666582 21.0 49.0 96.0
1680.0048729394864 0.9299999999999999 93.0 3562.001867128436 238.9881367344407 0.039999999999999994 4.0 0.029999999999999985 3.0 2738.3838101696556 273838.3810169654 744.9566775280587 74495.66775280586 155506.5184548216 155506.5184548216 1390.964881523504 139096.48815235047 0.0 2451.155696524086 4586.009096631699 4586.009096631699 1.529304556323858 146.81323740709038 0.13323475525129985 12.923771259376085 34.28394666666594 21.0 47.0 96.0
1740.0048729394864 0.9299999999999999 93.0 3556.064095200649 238.4137344283633 0.039999999999999994 4.0 0.029999999999999985 3.0 2831.9238101696556 283192.3810169654 773.8166775280586 77381.66775280586 161266.5184548216 161266.5184548216 1436.081255042939 143608.12550429392 0.0 2541.0496540457084 4583.398455796234 4583.398455796234 1.5057497129109756 144.55197243945358 0.13812148593820128 13.397784136005527 35.53834666666606 21.0 49.0 96.0
1800.0048729394864 0.9299999999999999 93.0 3550.136273749022 237.839046813931 0.039999999999999994 4.0 0.029999999999999985 3.0 2925.523810169656 292552.38101696543 802.6166775280585 80261.66775280586 167026.5184548216 167026.5184548216 1483.884520217031 148388.45202170307 0.0 2622.64751590716 4586.14178932671 4586.14178932671 1.490718226534064 143.10894974727017 0.1335884160716524 12.958076358950287 36.792746666666176 21.0 48.0 96.0
1860.0048729394864 0.9299999999999999 93.0 3544.1899769282204 237.2822764784625 0.039999999999999994 4.0 0.029999999999999985 3.0 3019.8638101696556 301986.38101696543 830.6766775280586 83067.66775280586 172786.5184548216 172786.5184548216 1529.8745681299356 152987.45681299354 0.0 2703.353380805948 4596.184662942005 4596.184662942005 1.4817099045078275 142.24415083275144 0.1396149761438086 13.542652685949436 38.04714666666629 21.0 49.0 96.0
1920.0048729394864 0.9299999999999999 93.0 3538.3945170063694 236.6941601260178 0.039999999999999994 4.0 0.029999999999999985 3.0 3112.8638101696556 311286.38101696543 860.0766775280586 86007.66775280586 178546.5184548216 178546.5184548216 1573.0746617575894 157307.46617575898 0.0 2786.0046649537203 4589.247951141284 4589.247951141284 1.4898477463574213 143.02538365031242 0.13779253224026783 13.365875627305979 39.30154666666641 21.0 49.0 96.0
1980.0048729394864 0.94 94.0 3532.3898514823736 236.1319639433375 0.039999999999999994 4.0 0.019999999999999993 2.0 3208.0938101696556 320809.3810169654 887.2466775280585 88724.66775280586 184306.5184548216 184306.5184548216 1614.9927623513179 161499.27623513178 0.0 2868.992958757918 4597.283079640822 4597.283079640822 1.6101437823460147 154.57380310521742 0.11755444604845637 11.520335712748727 40.55594666666653 21.0 40.0 96.0
2040.0048729394864 0.94 94.0 3525.916041254725 235.6355259331169 0.039999999999999994 4.0 0.019999999999999993 2.0 3307.5338101696557 330753.38101696543 910.2066775280587 91020.66775280586 190066.5184548216 190066.5184548216 1657.1971128476332 165719.71128476324 0.0 2949.0567114589226 4594.809296855204 4594.809296855204 1.5863462433073012 152.28923935750092 0.1119195097033313 10.968111950926465 41.810346666666646 21.0 39.0 96.0
2100.0048729394866 0.95 95.0 3519.3984230913175 235.1216180634406 0.029999999999999985 3.0 0.019999999999999993 2.0 3405.923810169656 340592.38101696543 934.0666775280586 93406.66775280585 195841.5184548216 195841.5184548216 1699.6972442553695 169969.72442553684 0.0 3029.805411080604 4635.883526379727 4635.883526379727 1.605268908492598 155.71108412378194 0.11610980651233294 11.37876103820863 43.07968000000009 22.0 39.0 97.0
2160.0048729394866 0.95 95.0 3512.492513409721 234.628517360337 0.029999999999999985 3.0 0.019999999999999993 2.0 3504.9738101696557 350497.38101696543 956.8166775280586 95681.66775280585 201661.5184548216 201661.5184548216 1742.2487764393813 174224.87764393812 0.0 3112.0234406099185 4640.607327795923 4640.607327795923 1.6255796896375416 157.6812298948415 0.10823414709545798 10.606946415354882 44.393813333333505 22.0 37.0 97.0
2220.0048729394866 0.96 96.0 3505.552151852655 234.10461193361323 0.029999999999999985 3.0 0.009999999999999993 1.0 3604.4538101696558 360445.38101696543 979.1366775280587 97913.66775280586 207481.5184548216 207481.5184548216 1784.011146878942 178401.1146878941 0.0 3192.6984600982537 4643.183811010837 4643.183811010837 1.6190409325005253 157.04697045255094 0.11080462088125086 10.969657467243833 45.70794666666692 22.0 37.0 97.0
2280.0048729394866 0.96 96.0 3498.626996010843 233.57598026436582 0.029999999999999985 3.0 0.009999999999999993 1.0 3703.7438101696557 370374.38101696543 1001.6466775280585 100164.66775280586 213301.5184548216 213301.5184548216 1825.7620439665127 182576.20439665116 0.0 3273.4458388259072 4640.496427579655 4640.496427579655 1.5906041747454736 154.2886049503109 0.11484724956612598 11.369877707046474 47.02208000000034 22.0 38.0 97.0
2340.0048729394866 0.96 96.0 3491.773752586793 233.03408083013505 0.029999999999999985 3.0 0.009999999999999993 1.0 3802.4338101696558 380243.38101696555 1024.7566775280586 102475.66775280588 219121.5184548216 219121.5184548216 1870.408758324722 187040.87583247205 0.0 3352.6252372864446 4633.245543674671 4633.245543674671 1.5971081871002069 154.91949414872005 0.11686356739166538 11.569493171774873 48.33621333333375 22.0 39.0 97.0
2400.0048729394866 0.97 97.0 3484.7669372009755 232.4896189409479 0.019999999999999993 2.0 0.009999999999999993 1.0 3900.7038101696558 390070.38101696543 1048.0666775280586 104806.66775280588 224963.5184548216 224963.5184548216 1911.6010287896188 191160.10287896183 0.0 3435.217178889521 4692.936431591013 4692.936431591013 1.6290252624248247 159.64447571763287 0.11043562263168716 10.933126640537024 49.65034666666717 22.0 38.0 98.0
2460.0048729394866 0.97 97.0 3477.26656026917 231.9824179663393 0.019999999999999993 2.0 0.009999999999999993 1.0 4000.483810169656 400048.38101696543 1069.4866775280586 106948.66775280588 230843.5184548216 230843.5184548216 1953.6942709906932 195369.42709906926 0.0 3518.1683487040145 4685.84130546651 4685.84130546651 1.6586410321147733 162.54682114724775 0.10385840841157958 10.281982432746378 50.964480000000584 22.0 34.0 98.0
2520.0048729394866 0.97 97.0 3469.6559156996773 231.49885086346563 0.019999999999999993 2.0 0.009999999999999993 1.0 4101.333810169655 410133.38101696543 1089.8366775280585 108983.66775280588 236723.5184548216 236723.5184548216 1994.9612811317236 199496.1281131723 0.0 3600.3710544420974 4677.784867828158 4677.784867828158 1.6949196370856887 166.10212443439747 0.09700724886563575 9.60371763769794 52.278613333334 22.0 32.0 98.0
2580.0048729394866 0.98 98.0 3461.750204496149 231.04271812792157 0.019999999999999993 2.0 0.0 0.0 4204.933810169656 420493.38101696555 1107.4366775280587 110743.66775280588 242603.5184548216 242603.5184548216 2041.0360886478652 204103.6088647865 0.0 3681.8923054554275 4688.169554136665 4688.169554136665 1.7296079112508282 169.5015753025812 0.09141777541444775 9.141777541444775 53.592746666667416 22.0 30.0 98.0
2640.0048729394866 0.98 98.0 3453.936278983902 230.5566589250861 0.019999999999999993 2.0 0.0 0.0 4307.683810169656 430768.38101696555 1125.8866775280587 112588.66775280588 248483.5184548216 248483.5184548216 2088.4626027029162 208846.26027029156 0.0 3763.0728179361786 4685.7587264862195 4685.7587264862195 1.6934156259495328 165.95473134305425 0.0969722933409778 9.697229334097775 54.90688000000083 22.0 31.0 98.0
2700.0048729394866 0.98 98.0 3446.181805876061 230.05675438279584 0.019999999999999993 2.0 0.0 0.0 4409.783810169656 440978.38101696555 1144.9866775280586 114498.66775280588 254363.5184548216 254363.5184548216 2135.6185010584013 213561.8501058401 0.0 3842.718792959577 4693.557092021154 4693.557092021154 1.6833003580369683 164.96343508762286 0.09909168189160343 9.909168189160342 56.22101333333425 22.0 32.0 98.0
2760.0048729394866 0.98 98.0 3438.453918838408 229.55569603325128 0.019999999999999993 2.0 0.0 0.0 4511.783810169656 451178.38101696555 1164.1866775280587 116418.66775280588 260243.5184548216 260243.5184548216 2181.7942930645236 218179.42930645234 0.0 3925.1504934004683 4682.822856999512 4682.822856999512 1.6827645023304982 164.91092122838884 0.10134864628428088 10.134864628428087 57.535146666667664 22.0 32.0 98.0
2820.0048729394866 0.98 98.0 3430.591631882657 229.07444371316527 0.019999999999999993 2.0 0.0 0.0 4614.833810169655 461483.38101696555 1182.3366775280585 118233.66775280588 266123.5184548216 266123.5184548216 2227.5318621712477 222753.18621712472 0.0 4008.2362953312677 4693.2286534214545 4693.2286534214545 1.725381058397463 169.08734372295132 0.09220828001770257 9.220828001770256 58.84928000000108 22.0 28.999999999999996 98.0
2880.0048729394866 0.98 98.0 3422.6258134835243 228.61672977762933 0.019999999999999993 2.0 0.0 0.0 4718.993810169656 471899.38101696555 1199.3766775280587 119937.66775280586 272003.5184548216 272003.5184548216 2271.000733872935 227100.07338729352 0.0 4094.9091754686874 4678.453961460834 4678.453961460834 1.7382315093888232 170.34668792010464 0.08913998849024285 8.913998849024285 60.163413333334496 22.0 28.000000000000004 98.0
2940.0048729394866 0.98 98.0 3414.659824662631 228.1600495892157 0.019999999999999993 2.0 0.0 0.0 4823.133810169656 482313.38101696555 1216.4366775280587 121643.66775280586 277883.5184548216 277883.5184548216 2312.9624955152253 231296.2495515225 0.0 4183.714856316885 4682.695474552954 4682.695474552954 1.7454105844658407 171.05023727765231 0.09425287086340974 9.425287086340973 61.47754666666791 22.0 28.999999999999996 98.0
3000.0048729394866 0.98 98.0 3406.7503526363357 227.69342306814235 0.019999999999999993 2.0 0.0 0.0 4926.813810169656 492681.38101696555 1233.9566775280587 123395.66775280586 283763.5184548216 283763.5184548216 2353.986278049122 235398.62780491216 0.0 4253.56372467377 4683.644570517787 4683.644570517787 1.7318415244368712 169.72046939481345 0.08804798220040715 8.804798220040718 62.79168000000133 22.0 28.000000000000004 98.0
3060.0048729394866 0.99 99.0 3398.368423704655 227.24408207733813 0.009999999999999995 1.0 0.0 0.0 5030.843810169656 503084.38101696555 1250.6466775280585 125064.66775280586 289691.5184548216 289691.5184548216 2397.190042647196 239719.00426471955 2.79391621327737 4335.678421894233 4741.036064393325 4741.036064393325 1.7449794231558982 172.75296289243389 0.08632643780356551 8.63264378035655 64.10581333333474 22.0 27.0 99.0
3120.0048729394866 0.99 99.0 3389.884180901441 226.79826666759848 0.009999999999999995 1.0 0.0 0.0 5134.903810169656 513490.38101696555 1267.1866775280587 126718.66775280586 295631.5184548216 295631.5184548216 2438.1262900872925 243812.6290087292 2.79391621327737 4417.901449369396 4734.203016830488 4734.203016830488 1.7181979016651974 170.10159226485447 0.09069122635626616 9.069122635626611 65.41994666666815 22.0 28.000000000000004 99.0
3180.0048729394866 0.99 99.0 3381.4382214643247 226.34776680314272 0.009999999999999995 1.0 0.0 0.0 5238.703810169656 523870.38101696555 1283.9866775280586 128398.66775280588 301571.5184548216 301571.5184548216 2480.1728834371265 248017.2883437126 2.79391621327737 4498.63773330244 4737.034025375506 4737.034025375506 1.7153200517561684 169.8166851238606 0.08929846093362705 8.929846093362697 66.73408000000157 22.0 28.000000000000004 99.0
3240.0048729394866 0.99 99.0 3373.0652140318894 225.8822224006076 0.009999999999999995 1.0 0.0 0.0 5341.813810169656 534181.3810169655 1301.4766775280586 130147.66775280588 307511.5184548216 307511.5184548216 2521.181216511878 252118.1216511877 2.79391621327737 4580.876278654102 4727.382286327343 4727.382286327343 1.6537184962456932 163.71813112832365 0.10912460411303383 10.91246041130338 68.04821333333499 22.0 36.0 99.0
3300.0048729394866 0.99 99.0 3365.21539214173 225.30855826068904 0.009999999999999995 1.0 0.0 0.0 5439.803810169656 543980.3810169656 1324.0866775280585 132408.6677528059 313451.5184548216 313451.5184548216 2559.409410647841 255940.9410647841 2.79391621327737 4662.645253111282 4735.069903558706 4735.069903558706 1.6295034437970954 161.32084093591246 0.11391374738014594 11.391374738014594 69.3623466666684 22.0 38.0 99.0
3360.0048729394866 1.0 100.0 3357.2953842400166 224.73273983165862 0.0 0.0 0.0 0.0 5537.593810169656 553759.3810169656 1346.7666775280586 134676.66775280586 319403.5184548216 319403.5184548216 2600.085465193034 260008.54651930343 18.60058862177422 4745.514253141303 4785.06413086753 4785.06413086753 1.6465154781435796 164.65154781435788 0.11205117965351577 11.205117965351572 70.67648000000182 22.0 37.0 100.0
3420.0048729394866 1.0 100.0 3349.0860352703558 224.16485707481817 0.0 0.0 0.0 0.0 5635.2138101696555 563521.3810169657 1369.1466775280587 136914.66775280586 325403.5184548216 325403.5184548216 2639.812890998853 263981.28909988527 107.7452401057894 4829.136332295004 4776.7196089208755 4776.7196089208755 1.6184085153699346 161.84085153699348 0.11597936627867854 11.597936627867854 71.99061333333523 22.0 38.0 100.0
3480.0048729394866 1.0 100.0 3341.009975936695 223.56680054610172 0.0 0.0 0.0 0.0 5731.483810169656 573148.3810169656 1392.8766775280587 139287.66775280586 331403.5184548216 331403.5184548216 2677.7542919660964 267775.4291966097 197.92918216368986 4912.691056883464 4773.507793610076 4773.507793610076 1.5953515954814967 159.53515954814966 0.12011855456374544 12.011855456374548 73.30474666666865 22.0 40.0 100.0
3540.0048729394866 1.0 100.0 3332.9427703713604 222.9690465450745 0.0 0.0 0.0 0.0 5827.773810169656 582777.3810169656 1416.5866775280585 141658.66775280584 337403.5184548216 337403.5184548216 2716.812581992031 271681.25819920306 287.90462857375604 4995.730144082141 4774.430348841742 4774.430348841742 1.5843427291500594 158.43427291500595 0.11541237662804832 11.541237662804836 74.61888000000206 22.0 39.0 100.0
3600.0048729394866 1.0 100.0 3324.8645626086713 222.37383290738026 0.0 0.0 0.0 0.0 5924.103810169656 592410.3810169656 1440.2566775280586 144025.66775280584 343403.5184548216 343403.5184548216 2759.0765305615637 275907.6530561563 291.90152020918595 5078.988061354428 4786.653357905801 4786.653357905801 1.6137405536840306 161.3740553684031 0.11493265486070815 11.493265486070815 75.93301333333548 22.0 39.0 100.0
3660.0048729394866 1.0 100.0 3316.7616225839824 221.77830328135232 0.0 0.0 0.0 0.0 6020.4638101696555 602046.3810169655 1463.8966775280585 146389.66775280584 349403.5184548216 349403.5184548216 2801.670146496441 280167.0146496441 291.90152020918595 5161.943113226288 4775.680298058982 4775.680298058982 1.5770319261445223 157.7031926144522 0.11902584957704851 11.902584957704844 77.2471466666689 22.0 40.0 100.0
3720.0048729394866 1.0 100.0 3308.730870641219 221.16705192172287 0.0 0.0 0.0 0.0 6116.093810169656 611609.3810169656 1488.2666775280586 148826.66775280584 355403.5184548216 355403.5184548216 2845.2065013512224 284520.6501351223 291.90152020918595 5248.96573291282 4775.376789584782 4775.376789584782 1.5801840835675576 158.0184083567557 0.12506929127503735 12.506929127503733 78.56128000000231 22.0 42.0 100.0
