#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:38+0000 #
#####################################################################
#
# Seed = 34.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0024844943607 0.8400000000000001 84.0 3435.8325171690904 232.96216164401707 0.05999999999999996 6.0 0.10999999999999999 11.0 1079.0114846250613 107901.1484625061 539.5057423125306 53950.57423125305 0.0 0.0 525.063219055355 52506.3219055355 0.0 785.4988384478836 3.9326859550974995 3.9326859550974995 3.4666955929473184 325.86938573704793 0.2706720459553033 24.089812090021994 0.5356088888888947 1.0 100.0 0.0
600.0024844943607 0.85 85.0 3421.0469823028498 232.08333096909004 0.04999999999999999 5.0 0.10999999999999999 11.0 1199.0114846250613 119901.14846250607 599.5057423125306 59950.574231253035 0.0 0.0 570.4683176639513 57046.831766395124 0.0 873.1103233688714 15.825081318789733 15.825081318789733 3.4715493826330404 329.79719135013886 0.26999900209879096 24.029911186792404 0.5953422222222263 1.0 100.0 0.0
660.0024844943607 0.85 85.0 3406.1737345891784 231.20433501807167 0.04999999999999999 5.0 0.10999999999999999 11.0 1319.0114846250613 131901.14846250607 659.5057423125306 65950.57423125303 0.0 0.0 615.6788315211975 61567.88315211972 0.0 959.2924847058533 6.875548881763528 6.875548881763528 3.435175833726319 326.34170420400017 0.267970561105378 23.849379938378636 0.655075555555558 1.0 100.0 0.0
720.0024844943607 0.85 85.0 3391.2871223096995 230.32582331119744 0.04999999999999999 5.0 0.10999999999999999 11.0 1439.0114846250613 143901.14846250613 719.5057423125306 71950.57423125306 0.0 0.0 659.3541635050733 65935.41635050734 0.0 1045.0714293217072 2.7652864350418818 2.7652864350418818 3.4800514717352105 330.604889814845 0.26857697204810527 23.903350512281364 0.7148088888888896 1.0 100.0 0.0
780.0024844943607 0.85 85.0 3376.4079778115465 229.44757276728393 0.04999999999999999 5.0 0.10999999999999999 11.0 1559.0114846250613 155901.14846250616 779.5057423125306 77950.57423125308 0.0 0.0 699.5096283110404 69950.96283110401 0.0 1129.9175484321736 10.8741489311228 10.8741489311228 3.462645213505795 328.95129528305057 0.2694726001384253 23.983061412319852 0.7745422222222212 1.0 100.0 0.0
840.0024844943607 0.85 85.0 3361.540710316337 228.56830153213463 0.04999999999999999 5.0 0.10999999999999999 11.0 1679.0114846250613 167901.14846250616 839.5057423125306 83950.57423125308 0.0 0.0 737.8849434879752 73788.4943487975 0.0 1217.1954457171876 4.232362820034934 4.232362820034934 3.4553552111792456 328.2587450620285 0.27083850998541503 24.104627388701932 0.8342755555555529 1.0 100.0 0.0
900.0024844943607 0.85 85.0 3346.6636767136783 227.68866132906385 0.04999999999999999 5.0 0.10999999999999999 11.0 1799.0114846250613 179901.1484625062 899.5057423125306 89950.5742312531 0.0 0.0 776.7817188833219 77678.17188833217 0.0 1303.988968358082 16.91857033000864 16.91857033000864 3.4775714778706805 330.3692903977148 0.26865446293843115 23.910247201520367 0.8940088888888845 1.0 100.0 0.0
960.0024844943607 0.8600000000000001 86.0 3331.772766183518 226.81104959325106 0.03999999999999999 4.0 0.10999999999999999 11.0 1919.0114846250613 191901.1484625062 959.5057423125306 95950.5742312531 0.0 0.0 814.3470389286239 81434.70389286238 0.0 1386.990300813009 8.694328938156678 8.694328938156678 3.4364383447948392 329.89808110030447 0.2687756481446256 23.921032684871676 0.9537422222222162 1.0 100.0 0.0
1020.0024844943607 0.8600000000000001 86.0 3316.36321945334 225.93237904565842 0.03999999999999999 4.0 0.10999999999999999 11.0 2039.0114846250613 203901.1484625062 1019.5057423125306 101950.5742312531 0.0 0.0 851.938047992785 85193.80479927847 0.0 1474.148274409546 7.942512478773569 7.942512478773569 3.4568391129596856 331.8565548441299 0.2694641501258707 23.982309361202486 1.0134755555555492 1.0 100.0 0.0
1080.0024844943607 0.8600000000000001 86.0 3300.9691178819935 225.05655670228796 0.03999999999999999 4.0 0.10999999999999999 11.0 2159.0114846250613 215901.14846250616 1079.5057423125306 107950.57423125308 0.0 0.0 889.6968388484136 88969.68388484133 0.0 1560.592345277536 16.337346703246475 16.337346703246475 3.4894836492375347 334.99043032680316 0.2697470529884904 24.007487715975632 1.0732088888888875 1.0 100.0 0.0
1140.0024844943607 0.8600000000000001 86.0 3285.5212228594332 224.1766351737745 0.03999999999999999 4.0 0.10999999999999999 11.0 2279.0114846250613 227901.14846250621 1139.5057423125306 113950.57423125311 0.0 0.0 925.7134803878231 92571.34803878231 0.0 1645.7675036027954 3.916253506368088 3.916253506368088 3.4734432025064543 333.45054744061963 0.26867244375815025 23.911847494475378 1.1329422222222258 1.0 100.0 0.0
1200.0024844943607 0.8600000000000001 86.0 3270.0910712752375 223.2969691410521 0.03999999999999999 4.0 0.10999999999999999 11.0 2399.0114846250613 239901.14846250616 1199.5057423125306 119950.57423125308 0.0 0.0 960.9587408620145 96095.87408620148 0.0 1731.873243439974 5.76486873900813 5.76486873900813 3.4746066384296688 333.56223728924823 0.2689784821660354 23.939084912777158 1.1926755555555641 1.0 100.0 0.0
1260.0024844943607 0.87 87.0 3254.2623401411647 222.37708838461882 0.029999999999999978 3.0 0.09999999999999996 10.0 2519.0114846250613 251901.14846250616 1259.5057423125306 125950.57423125308 0.0 0.0 999.0380588269323 99903.80588269324 0.0 1818.4945760201178 1.7161769881363935 1.7161769881363935 3.483033073091644 337.85420808988954 0.2705271364688836 24.347442282199523 1.2524088888889024 1.0 100.0 0.0
1320.0024844943607 0.87 87.0 3238.3285206673977 221.4549380580222 0.029999999999999978 3.0 0.09999999999999996 10.0 2639.0114846250613 263901.14846250624 1319.5057423125306 131950.57423125312 0.0 0.0 1038.9128860460671 103891.28860460669 0.0 1906.4917317905863 7.700556934293887 7.700556934293887 3.4714248172216817 336.72820727050305 0.26845627849314463 24.161065064383017 1.3121422222222408 1.0 100.0 0.0
1380.0024844943607 0.87 87.0 3222.4032883576265 220.5327248720059 0.029999999999999978 3.0 0.09999999999999996 10.0 2759.0114846250613 275901.14846250624 1379.5057423125306 137950.57423125312 0.0 0.0 1080.3877894559446 108038.77894559443 0.0 1989.599603576232 14.207550768518072 14.207550768518072 3.4941834562318155 338.9357952544862 0.2688567763205157 24.197109868846404 1.371875555555579 1.0 100.0 0.0
1440.0024844943607 0.88 88.0 3206.46329783257 219.58285886392915 0.029999999999999978 3.0 0.09000000000000004 9.0 2879.0114846250613 287901.14846250624 1439.5057423125306 143950.57423125312 0.0 0.0 1121.9960375257297 112199.60375257299 0.0 2073.568308468266 13.076888485524814 13.076888485524814 3.492977015773072 338.81877052998806 0.2689489939121561 24.474358446006203 1.4316088888889174 1.0 100.0 0.0
1500.0024844943607 0.88 88.0 3190.5423998851106 218.61342517886706 0.029999999999999978 3.0 0.09000000000000004 9.0 2999.0114846250613 299901.14846250624 1499.5057423125306 149950.57423125312 0.0 0.0 1165.1590490994445 116515.90490994445 0.0 2157.06842789177 9.935961610613843 9.935961610613843 3.4733263433021415 336.9126553003078 0.2683267576878997 24.417734949598874 1.4913422222222557 1.0 100.0 0.0
1560.0024844943607 0.88 88.0 3174.6144865098427 217.64323277379142 0.029999999999999978 3.0 0.09000000000000004 9.0 3119.0114846250613 311901.1484625062 1559.5057423125306 155950.5742312531 0.0 0.0 1209.1150578314957 120911.50578314958 0.0 2242.1497427539357 10.364551143651072 10.364551143651072 3.462349455480741 335.8478971816318 0.26822332669963256 24.408322729666555 1.551075555555594 1.0 100.0 0.0
1620.0024844943607 0.88 88.0 3158.6791247202627 216.67418308535576 0.029999999999999978 3.0 0.09000000000000004 9.0 3239.0114846250613 323901.1484625062 1619.5057423125306 161950.5742312531 0.0 0.0 1255.098493569429 125509.84935694293 0.0 2322.0680600859887 8.92827844455736 8.92827844455736 3.489599357161179 338.4911376446343 0.2687784969283058 24.458843220475835 1.6108088888889323 1.0 100.0 0.0
1680.0024844943607 0.88 88.0 3142.7598279691297 215.70413524920338 0.029999999999999978 3.0 0.09000000000000004 9.0 3359.0114846250613 335901.1484625062 1679.5057423125306 167950.5742312531 0.0 0.0 1302.1210614081601 130212.10614081603 0.0 2403.880999524272 9.572744197879459 9.572744197879459 3.494677251074029 338.9836933541808 0.2691095926569661 24.48897293178391 1.6705422222222706 1.0 100.0 0.0
1740.0024844943607 0.9099999999999999 91.0 3126.8356225771236 214.68516494596818 0.029999999999999978 3.0 0.059999999999999956 6.0 3479.0114846250613 347901.1484625061 1739.5057423125306 173950.57423125306 0.0 0.0 1351.273514852201 135127.3514852201 0.0 2486.5762319251303 17.27324037084894 17.27324037084894 3.4737373316231026 336.952521167441 0.26799370499489084 25.19140826951974 1.7302755555556089 1.0 100.0 0.0
1800.0024844943607 0.9099999999999999 91.0 3110.905260565791 213.59358498695894 0.029999999999999978 3.0 0.059999999999999956 6.0 3599.0114846250613 359901.1484625061 1799.5057423125306 179950.57423125306 0.0 0.0 1403.4146500562988 140341.46500562987 0.0 2569.5284942744797 3.280341022032977 3.280341022032977 3.4242196171305985 332.149302861668 0.27053087336262854 25.429902096087083 1.7900088888889472 1.0 100.0 0.0
1860.0024844943607 0.92 92.0 3094.9842551516113 212.4788192290663 0.029999999999999978 3.0 0.04999999999999998 5.0 3719.0114846250613 371901.14846250624 1859.5057423125306 185950.57423125312 0.0 0.0 1454.7664044362937 145476.64044362938 0.0 2641.1674929470887 15.763839763159147 15.763839763159147 3.430418294878862 332.7505746032496 0.26936203002762393 25.58939285262427 1.8497422222222855 1.0 100.0 0.0
1920.0024844943607 0.94 94.0 3078.697999467598 211.30089497349903 0.01999999999999999 2.0 0.03999999999999998 4.0 3839.0114846250613 383901.1484625062 1919.5057423125306 191950.5742312531 0.0 0.0 1505.4221468525634 150542.2146852564 0.0 2727.208376070711 16.024019491743214 16.024019491743214 3.4671323081885315 339.77896620247617 0.270438914839572 25.962135824598917 1.9094755555556238 1.0 100.0 0.0
1980.0024844943607 0.95 95.0 3062.267970474155 210.10212641547602 0.01999999999999999 2.0 0.030000000000000006 3.0 3959.0114846250613 395901.14846250624 1979.5057423125306 197950.57423125312 0.0 0.0 1552.0200359200792 155202.003592008 0.0 2812.7952786943433 11.325426828366615 11.325426828366615 3.4373392823515143 336.85924967044843 0.26867186691917977 26.06117109116044 1.969208888888962 1.0 100.0 0.0
2040.0024844943607 0.96 96.0 3045.438755761153 208.87127638492865 0.009999999999999993 1.0 0.030000000000000006 3.0 4079.0114846250613 407901.1484625062 2039.5057423125306 203950.5742312531 0.0 0.0 1599.042517253505 159904.2517253505 0.0 2897.903208956659 4.218505281426854 4.218505281426854 3.463730196263593 342.9092894300956 0.2682229590117061 26.01762702413548 2.0289422222222937 1.0 100.0 0.0
2100.002484494361 0.96 96.0 3028.508271164549 207.6431427265638 0.009999999999999993 1.0 0.030000000000000006 3.0 4199.011484625062 419901.14846250624 2099.505742312531 209950.57423125312 0.0 0.0 1644.244822272233 164424.48222722334 0.0 2986.1811147356448 8.00107707754052 8.00107707754052 3.4501196233684004 341.56184271347155 0.26925226009271425 26.117469228993283 2.0886755555556187 1.0 100.0 0.0
2160.002484494361 0.97 97.0 3011.5212436877055 206.4013466417562 0.009999999999999993 1.0 0.01999999999999999 2.0 4319.011484625062 431901.14846250624 2159.505742312531 215950.57423125312 0.0 0.0 1687.7626910277172 168776.2691027717 0.0 3073.039990386076 10.119312213133727 10.119312213133727 3.471558366960134 343.68427832905326 0.2705473760905881 26.51364285687763 2.1484088888889437 1.0 100.0 0.0
2220.002484494361 0.98 98.0 2994.545891264736 205.1132517798343 0.009999999999999993 1.0 0.009999999999999995 1.0 4439.011484625062 443901.1484625061 2219.505742312531 221950.57423125306 0.0 0.0 1732.8964085547416 173289.64085547414 0.0 3148.891500288524 12.873967412237368 12.873967412237368 3.449358686391757 341.48650995278393 0.2690336027792905 26.634326675149744 2.2081422222222686 1.0 100.0 0.0
2280.002484494361 0.98 98.0 2977.558089746879 203.79627551145842 0.009999999999999993 1.0 0.009999999999999995 1.0 4559.011484625062 455901.14846250624 2279.505742312531 227950.57423125312 0.0 0.0 1775.5998330429995 177559.98330429994 0.0 3218.7488360963366 4.111937510706908 4.111937510706908 3.4482287447883255 341.3746457340442 0.26883360713659893 26.6145271065233 2.2678755555555936 1.0 100.0 0.0
2340.002484494361 0.98 98.0 2960.568618560814 202.4785105089121 0.009999999999999993 1.0 0.009999999999999995 1.0 4679.011484625062 467901.14846250624 2339.505742312531 233950.57423125312 0.0 0.0 1816.8268289896055 181682.68289896057 0.0 3304.662943326281 6.3472336534390665 6.3472336534390665 3.489377653790585 345.44838772526805 0.268981673028423 26.629185629813886 2.3276088888889186 1.0 100.0 0.0
2400.002484494361 0.99 99.0 2943.5796942231727 201.11940046633308 0.009999999999999993 1.0 0.0 0.0 4799.011484625062 479901.1484625061 2399.505742312531 239950.57423125306 0.0 0.0 1855.4767959401356 185547.67959401355 1.3851289569727054 3390.1871017185 8.793366052757904 8.793366052757904 3.486849651922956 345.19811554037267 0.2691962293432892 26.919622934328917 2.3873422222222436 1.0 100.0 0.0
2460.002484494361 0.99 99.0 2926.5974586285506 199.7582039275179 0.009999999999999993 1.0 0.0 0.0 4919.011484625062 491901.1484625061 2459.505742312531 245950.57423125306 0.0 0.0 1894.5104785673486 189451.04785673483 1.3851289569727054 3475.273438866086 6.448490892772099 6.448490892772099 3.4740069163202314 343.92668471570266 0.2684293724647793 26.842937246477938 2.4470755555555685 1.0 100.0 0.0
2520.002484494361 0.99 99.0 2909.60302431555 198.39630225838997 0.009999999999999993 1.0 0.0 0.0 5039.011484625062 503901.1484625061 2519.505742312531 251950.57423125306 0.0 0.0 1933.2463849126386 193324.63849126382 1.3851289569727054 3561.403531065994 0.6184261862746392 0.6184261862746392 3.4659390551254616 343.12796645742065 0.27125283183290705 27.125283183290705 2.5068088888888935 1.0 100.0 0.0
2580.002484494361 0.99 99.0 2892.6466319640563 197.03505758015575 0.009999999999999993 1.0 0.0 0.0 5159.011484625062 515901.1484625061 2579.505742312531 257950.57423125306 0.0 0.0 1971.2061267586696 197120.6126758669 1.3851289569727054 3649.042988381514 12.892282233297708 12.892282233297708 3.460447697366148 342.5843220392486 0.26984414801470935 26.984414801470926 2.5665422222222185 1.0 100.0 0.0
2640.002484494361 0.99 99.0 2875.6447960593646 195.67514093634136 0.009999999999999993 1.0 0.0 0.0 5279.011484625062 527901.1484625061 2639.505742312531 263950.57423125306 0.0 0.0 2007.8859876424526 200788.59876424522 1.3851289569727054 3737.0006230647787 9.11580383999945 9.11580383999945 3.4762705871274906 344.1507881256218 0.26869824350488336 26.869824350488333 2.6262755555555435 1.0 100.0 0.0
2700.002484494361 0.99 99.0 2858.675020565333 194.31564892625562 0.009999999999999993 1.0 0.0 0.0 5399.011484625062 539901.1484625061 2699.505742312531 269950.57423125306 0.0 0.0 2043.8972790501848 204389.7279050185 1.3851289569727054 3824.3048352476335 8.045205446408437 8.045205446408437 3.465493205010674 343.0838272960568 0.2691725477670983 26.917254776709843 2.6860088888888685 1.0 100.0 0.0
2760.002484494361 1.0 100.0 2841.5582591783373 192.95442341425613 0.0 0.0 0.0 0.0 5519.011484625062 551901.1484625061 2759.505742312531 275950.57423125306 0.0 0.0 2079.4417603544753 207944.17603544748 17.708752949079617 3911.0483118177203 1.6182010754455503 1.6182010754455503 3.4735336705024062 347.35336705024065 0.2701120377089867 27.011203770898668 2.7457422222221934 1.0 100.0 0.0
2820.002484494361 1.0 100.0 2824.057348282903 191.59418105314876 0.0 0.0 0.0 0.0 5639.011484625062 563901.1484625061 2819.505742312531 281950.57423125306 0.0 0.0 2116.9084176533875 211690.84176533873 99.7759350080987 3997.8989849457703 14.174623172671787 14.174623172671787 3.448551830071718 344.8551830071719 0.26917458936860444 26.917458936860452 2.8054755555555184 1.0 100.0 0.0
2880.002484494361 1.0 100.0 2806.5463551181797 190.2346786920912 0.0 0.0 0.0 0.0 5759.011484625062 575901.148462506 2879.505742312531 287950.574231253 0.0 0.0 2157.147220849183 215714.7220849183 182.1379279315499 4085.189603865788 14.276078103765773 14.276078103765773 3.4167034545651487 341.670345456515 0.2679715854249595 26.797158542495964 2.8652088888888434 1.0 100.0 0.0
2940.002484494361 1.0 100.0 2789.017023513222 188.87268877679412 0.0 0.0 0.0 0.0 5879.011484625062 587901.1484625061 2939.505742312531 293950.57423125306 0.0 0.0 2196.911049062222 219691.1049062222 183.37342162032726 4171.465818893443 8.419292933304032 8.419292933304032 3.4711040901897405 347.1104090189741 0.27193935102929967 27.19393510292996 2.9249422222221684 1.0 100.0 0.0
3000.002484494361 1.0 100.0 2771.5031287059674 187.5126769598506 0.0 0.0 0.0 0.0 5999.011484625062 599901.148462506 2999.505742312531 299950.574231253 0.0 0.0 2237.2644858832336 223726.44858832337 183.37342162032726 4259.550339906077 8.688211042937896 8.688211042937896 3.431663490298476 343.1663490298477 0.2677703256978524 26.777032569785234 2.9846755555554934 1.0 100.0 0.0
3060.002484494361 1.0 100.0 2753.9758821975597 186.15150008678395 0.0 0.0 0.0 0.0 6119.011484625062 611901.148462506 3059.505742312531 305950.574231253 0.0 0.0 2280.3533013211827 228035.33013211822 253.69006466332416 4344.348508802427 7.66510070040453 7.66510070040453 3.477651812956739 347.76518129567387 0.27198561929747817 27.198561929747818 3.0444088888888183 1.0 100.0 0.0
3120.002484494361 1.0 100.0 2736.456254922199 184.79188768501345 0.0 0.0 0.0 0.0 6239.011484625062 623901.148462506 3119.505742312531 311950.574231253 0.0 0.0 2325.006661323439 232500.66613234385 303.7926399556156 4427.227399715553 1.7423213558888924 1.7423213558888924 3.4779628864948817 347.7962886494881 0.26897384853196715 26.897384853196716 3.1041422222221433 1.0 100.0 0.0
3180.002484494361 1.0 100.0 2718.9345929978317 183.43073017598928 0.0 0.0 0.0 0.0 6359.011484625062 635901.148462506 3179.505742312531 317950.574231253 0.0 0.0 2370.3999935400175 237039.99935400172 303.7926399556156 4508.8144178413795 4.289712519946397 4.289712519946397 3.4453813561355298 344.538135613553 0.2703522517562451 27.035225175624515 3.1638755555554683 1.0 100.0 0.0
3240.002484494361 1.0 100.0 2701.4100464156386 182.0704178136772 0.0 0.0 0.0 0.0 6479.011484625062 647901.148462506 3239.505742312531 323950.574231253 0.0 0.0 2412.8723996882686 241287.23996882682 303.7926399556156 4562.67024638804 8.06135351681925 8.06135351681925 3.4645123256168784 346.45123256168796 0.26932766828656196 26.932766828656188 3.2236088888887933 1.0 100.0 0.0
3300.002484494361 1.0 100.0 2683.8809139430105 180.71070497587863 0.0 0.0 0.0 0.0 6599.011484625062 659901.1484625059 3299.505742312531 329950.57423125295 0.0 0.0 2456.9107861691336 245691.07861691326 368.8684736105445 4581.152125200394 2.9035461284574824 2.9035461284574824 3.4703639475948234 347.03639475948233 0.2695090236981982 26.950902369819826 3.2833422222221182 1.0 100.0 0.0
3360.002484494361 1.0 100.0 2666.3678286261875 179.34995060648967 0.0 0.0 0.0 0.0 6719.011484625062 671901.1484625059 3359.505742312531 335950.57423125295 0.0 0.0 2501.0814878378346 250108.14878378343 375.52956994743425 4668.330002707995 3.322756544215263 3.322756544215263 3.472371482902262 347.23714829022606 0.27165962664541193 27.16596266454119 3.3430755555554432 1.0 100.0 0.0
3420.002484494361 1.0 100.0 2648.8464344508884 177.98947914088143 0.0 0.0 0.0 0.0 6839.011484625062 683901.1484625058 3419.505742312531 341950.5742312529 0.0 0.0 2547.3600749331563 254736.00749331558 375.52956994743425 4757.012113986721 8.64600622283565 8.64600622283565 3.472037874443834 347.2037874443836 0.26955023619847934 26.95502361984794 3.402808888888768 1.0 100.0 0.0
3480.002484494361 1.0 100.0 2631.336058045381 176.6307375053606 0.0 0.0 0.0 0.0 6959.011484625062 695901.1484625057 3479.505742312531 347950.57423125283 0.0 0.0 2594.6601828972452 259466.0182897244 375.52956994743425 4843.2827848903025 8.912319234068308 8.912319234068308 3.494872537250507 349.4872537250507 0.2683339618352412 26.833396183524112 3.462542222222093 1.0 100.0 0.0
3540.002484494361 1.0 100.0 2613.8116918450905 175.27086718073556 0.0 0.0 0.0 0.0 7079.011484625062 707901.1484625058 3539.505742312531 353950.5742312529 0.0 0.0 2643.1660517812297 264316.60517812293 375.52956994743425 4929.71716658778 4.812963834755845 4.812963834755845 3.480799684968269 348.0799684968268 0.26847278449422535 26.847278449422532 3.522275555555418 1.0 100.0 0.0
3600.002484494361 1.0 100.0 2596.291490606805 173.90990336936295 0.0 0.0 0.0 0.0 7199.011484625062 719901.1484625058 3599.505742312531 359950.5742312529 0.0 0.0 2693.609501367752 269360.95013677515 375.52956994743425 5016.151635609711 15.03557701310183 15.03557701310183 3.456781560562544 345.6781560562544 0.2678887793860461 26.788877938604607 3.582008888888743 1.0 100.0 0.0
3660.002484494361 1.0 100.0 2578.762754510924 172.54968400119407 0.0 0.0 0.0 0.0 7319.011484625062 731901.1484625058 3659.505742312531 365950.5742312529 0.0 0.0 2744.8803147766034 274488.03147766035 375.52956994743425 5102.508826369119 11.974927348984345 11.974927348984345 3.4882180119144435 348.82180119144437 0.26956010569666894 26.9560105696669 3.641742222222068 1.0 100.0 0.0
3720.002484494361 1.0 100.0 2561.254012984915 171.1895099436424 0.0 0.0 0.0 0.0 7439.011484625062 743901.1484625058 3719.505742312531 371950.5742312529 0.0 0.0 2796.707815010841 279670.78150108404 375.52956994743425 5186.187855775292 17.71804915676875 17.71804915676875 3.4617956017165454 346.1795601716546 0.2667575459549791 26.675754595497907 3.701475555555393 1.0 100.0 0.0
3780.002484494361 1.0 100.0 2543.746552827198 169.82805017674838 0.0 0.0 0.0 0.0 7559.011484625062 755901.1484625058 3779.505742312531 377950.5742312529 0.0 0.0 2847.11997429417 284711.9974294168 375.52956994743425 5272.557637416469 8.758384358987138 8.758384358987138 3.4744596070373555 347.44596070373547 0.26861085427935066 26.861085427935063 3.761208888888718 1.0 100.0 0.0
3840.002484494361 1.0 100.0 2526.221820611734 168.46699540067723 0.0 0.0 0.0 0.0 7679.011484625062 767901.1484625058 3839.505742312531 383950.5742312529 0.0 0.0 2896.855553012146 289685.55530121457 375.52956994743425 5358.4573247115695 10.51499439408314 10.51499439408314 3.473147272728342 347.3147272728342 0.271210295605482 27.121029560548205 3.820942222222043 1.0 100.0 0.0
3900.002484494361 1.0 100.0 2508.7123439473303 167.10543633320938 0.0 0.0 0.0 0.0 7799.011484625062 779901.1484625058 3899.505742312531 389950.5742312529 0.0 0.0 2944.8312168897846 294483.1216889785 375.52956994743425 5443.044754820375 13.499227605403968 13.499227605403968 3.4868097406220073 348.6809740622005 0.2707416893582926 27.074168935829267 3.880675555555368 1.0 100.0 0.0
