#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:24+0000 #
#####################################################################
#
# Seed = 57.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0004225857774 0.78 78.0 3616.585561970237 243.54799991447257 0.09999999999999999 10.0 0.13999999999999999 14.0 1139.6970130052632 113969.70130052631 0.0 0.0 47886.78951260821 47886.78951260821 451.9564803044045 45195.64803044045 0.0 793.8521301223022 4301.792807150496 4301.792807150496 2.0900714421941076 188.1064297974696 0.01890349528426949 1.6257005944471763 10.69226666666674 20.0 0.0 90.0
600.0004225857774 0.78 78.0 3610.168999991301 243.87499973788047 0.09999999999999999 10.0 0.13999999999999999 14.0 1265.6970130052632 126569.70130052634 0.0 0.0 53286.78951260821 53286.78951260821 492.0188201829816 49201.882018298165 0.0 879.8333661632132 4299.659677814846 4299.659677814846 2.1198570422396235 190.7871338015661 0.018884057077838055 1.6240289086940727 11.886933333333452 20.0 0.0 90.0
660.0004225857774 0.79 79.0 3603.7735831836562 244.1867418610782 0.09999999999999999 10.0 0.13000000000000003 13.0 1391.6970130052632 139169.70130052636 0.0 0.0 58686.78951260821 58686.78951260821 531.4885426022817 53148.85426022817 0.0 963.8884179394063 4300.06120399499 4300.06120399499 2.0991775929076613 188.9259833616895 0.020857313118919016 1.8145862413459548 13.081600000000165 20.0 0.0 90.0
720.0004225857774 0.79 79.0 3597.376136481413 244.48615340347916 0.09999999999999999 10.0 0.13000000000000003 13.0 1517.6970130052632 151769.70130052633 0.0 0.0 64086.78951260821 64086.78951260821 572.2873129322365 57228.73129322365 0.0 1049.9367582126827 4310.963048940405 4310.963048940405 2.090618872196348 188.15569849767127 0.020169473231189627 1.7547441711134968 14.276266666666878 20.0 0.0 90.0
780.0004225857774 0.79 79.0 3590.9648341035054 244.77397064346485 0.09999999999999999 10.0 0.11999999999999998 12.0 1643.6970130052632 164369.70130052633 0.0 0.0 69486.7895126082 69486.7895126082 613.6104191525442 61361.04191525439 0.0 1136.7525562586693 4309.490320291692 4309.490320291692 2.0742756390871526 186.68480751784378 0.0197270387616228 1.7359794110228062 15.47093333333359 20.0 0.0 90.0
840.0004225857774 0.81 81.0 3584.383889358647 245.0108604057399 0.08999999999999998 9.0 0.10999999999999999 11.0 1769.3770130052633 176937.70130052633 0.0 0.0 74918.7895126082 74918.7895126082 656.468376148701 65646.83761487009 0.0 1224.9982922005831 4359.44501268312 4359.44501268312 2.0846156279524544 189.7000221436734 0.021760035211017534 1.9366431337805612 16.665600000000243 20.0 0.0 91.0
900.0004225857774 0.83 83.0 3577.565851693461 245.24019449508796 0.07999999999999999 8.0 0.1 10.0 1894.6870130052632 189468.70130052633 0.0 0.0 80387.7895126082 80387.7895126082 701.2795222579352 70127.95222579352 0.0 1310.61788402901 4393.466577131143 4393.466577131143 2.095986003308975 192.8307123044257 0.01878683097200277 1.6908147874802493 17.863253333333514 20.0 0.0 92.0
960.0004225857774 0.83 83.0 3570.3439149046735 245.44728017170564 0.07999999999999999 8.0 0.1 10.0 2019.4870130052634 201948.70130052633 0.0 0.0 85907.7895126082 85907.7895126082 747.6688891380326 74766.88891380327 0.0 1395.8474527437465 4404.351433744129 4404.351433744129 2.121792879600245 195.20494492322246 0.019448835574483934 1.7503952017035542 19.07982222222233 21.0 0.0 92.0
1020.0004225857774 0.8400000000000001 84.0 3563.143605344518 245.6391570449264 0.07999999999999999 8.0 0.09 9.0 2144.2870130052634 214428.70130052633 0.0 0.0 91427.7895126082 91427.7895126082 793.8642549206546 79386.42549206546 0.0 1481.6312184120507 4406.686737818424 4406.686737818424 2.092631521730753 192.52209999922934 0.018009105652670963 1.6388286143930568 20.30734222222225 21.0 0.0 92.0
1080.0004225857774 0.8400000000000001 84.0 3555.98586250345 245.8128463768554 0.07999999999999999 8.0 0.09 9.0 2269.087013005263 226908.7013005264 0.0 0.0 96947.7895126082 96947.7895126082 839.4999328777286 83949.99328777284 0.0 1567.9438491354613 4391.001957171037 4391.001957171037 2.1104042354701162 194.15718966325076 0.01929904749221277 1.7562133217913616 21.52689777777773 20.0 0.0 92.0
1140.0004225857774 0.8400000000000001 84.0 3548.78615209207 245.98682540553466 0.07999999999999999 8.0 0.09 9.0 2393.8870130052633 239388.7013005264 0.0 0.0 102467.7895126082 102467.7895126082 882.592856479272 88259.28564792722 0.0 1653.2984914120107 4398.913794919626 4398.913794919626 2.0866557078840757 191.97232512533498 0.020237346867303118 1.841598564924584 22.75043555555543 20.0 0.0 92.0
1200.0004225857774 0.8400000000000001 84.0 3541.5628140896247 246.16081371416215 0.07999999999999999 8.0 0.09 9.0 2518.6870130052635 251868.70130052633 0.0 0.0 107987.7895126082 107987.7895126082 925.8788439595338 92587.88439595337 0.0 1739.356152427716 4395.57949579045 4395.57949579045 2.0819645838879954 191.5407417176955 0.019824617224776943 1.8040401674547013 23.9679999999998 20.0 0.0 92.0
1260.0004225857774 0.8400000000000001 84.0 3534.3622704544005 246.3337723567088 0.07999999999999999 8.0 0.09 9.0 2643.487013005263 264348.7013005264 0.0 0.0 113507.7895126082 113507.7895126082 967.9617571802121 96796.1757180212 0.0 1826.0055759383972 4400.451540352163 4400.451540352163 2.0788301173886685 191.25237079975756 0.021450547820374845 1.9519998516541117 25.20149333333305 21.0 0.0 92.0
1320.0004225857774 0.85 85.0 3527.0789583546793 246.50794125987557 0.06999999999999997 7.0 0.09 9.0 2768.217013005263 276821.7013005263 0.0 0.0 119034.7895126082 119034.7895126082 1009.7815440517755 100978.15440517756 0.0 1913.9460394206778 4443.680015925296 4443.680015925296 2.080940695963255 193.52748472458273 0.019287784638798617 1.7551884021306734 26.431999999999636 21.0 0.0 93.0
1380.0004225857774 0.86 86.0 3519.3262237730487 246.68127219778827 0.04999999999999998 5.0 0.09 9.0 2892.297013005263 289229.70130052645 0.0 0.0 124626.7895126082 124626.7895126082 1057.6975058432372 105769.7505843237 0.0 2002.5508774817858 4548.833796939832 4548.833796939832 2.1004631298664553 199.54399733731327 0.018979185585694443 1.727105888298195 27.68639999999954 21.0 0.0 95.0
1440.0004225857774 0.86 86.0 3510.77048379338 246.85522904070754 0.04999999999999998 5.0 0.09 9.0 3015.297013005263 301529.7013005264 0.0 0.0 130326.7895126082 130326.7895126082 1107.2244745269716 110722.44745269715 0.0 2084.5917032429284 4535.423967962262 4535.423967962262 2.1104759614201924 200.4952163349184 0.018965001359945655 1.725815123755054 28.940799999999445 21.0 0.0 95.0
1500.0004225857774 0.86 86.0 3502.237178713209 247.0292725549806 0.04999999999999998 5.0 0.09 9.0 3138.297013005263 313829.7013005264 0.0 0.0 136026.7895126082 136026.7895126082 1155.968097670119 115596.80976701189 0.0 2171.522380921868 4551.087963685957 4551.087963685957 2.1028529777035074 199.77103288183318 0.01956253582028079 1.7801907596455524 30.19519999999935 21.0 0.0 95.0
1560.0004225857774 0.88 88.0 3493.6104840561993 247.19272416874045 0.039999999999999994 4.0 0.07999999999999999 8.0 3261.1570130052633 326115.7013005263 0.0 0.0 141739.7895126082 141739.7895126082 1203.9972002978664 120399.72002978668 0.0 2260.997100425426 4588.044241927258 4588.044241927258 2.1070219671563444 202.27410884700913 0.01874790737586829 1.7248074785798828 31.449599999999254 21.0 0.0 96.0
1620.0004225857774 0.88 88.0 3484.7084777139944 247.3313469772165 0.039999999999999994 4.0 0.07999999999999999 8.0 3383.5570130052633 338355.7013005263 0.0 0.0 147499.7895126082 147499.7895126082 1252.7285439026507 125272.85439026506 0.0 2348.314553393295 4586.050025028964 4586.050025028964 2.0925368708416583 200.8835396007992 0.018712261496591543 1.7215280576864218 32.703999999999276 21.0 0.0 96.0
1680.0004225857774 0.88 88.0 3475.7984660453226 247.4695512204795 0.039999999999999994 4.0 0.07999999999999999 8.0 3505.9570130052634 350595.7013005263 0.0 0.0 153259.7895126082 153259.7895126082 1302.9330641938272 130293.30641938272 0.0 2432.70574697521 4596.009237742883 4596.009237742883 2.0854822370595665 200.2062947577183 0.019600350347861062 1.8032322320032173 33.95839999999939 21.0 0.0 96.0
1740.0004225857774 0.89 89.0 3466.9159189748925 247.5786483095697 0.039999999999999994 4.0 0.06999999999999997 7.0 3628.357013005263 362835.7013005263 0.0 0.0 159019.7895126082 159019.7895126082 1352.8824385763944 135288.24385763946 0.0 2517.7989012127914 4584.711711911591 4584.711711911591 2.0977831588015965 201.38718324495323 0.021005573621385536 1.9535183467888546 35.21279999999951 21.0 0.0 96.0
1800.0004225857774 0.9 90.0 3458.022603599409 247.65251757700045 0.039999999999999994 4.0 0.05999999999999997 6.0 3750.757013005263 375075.70130052627 0.0 0.0 164779.7895126082 164779.7895126082 1403.766807461033 140376.6807461033 0.0 2602.17031668233 4589.814487711796 4589.814487711796 2.0948598326578893 201.10654393515728 0.01950786822008691 1.8337396126881707 36.46719999999963 21.0 0.0 96.0
1860.0004225857774 0.91 91.0 3449.1263146180163 247.69812080446354 0.039999999999999994 4.0 0.05 5.0 3873.1570130052633 387315.70130052627 0.0 0.0 170539.7895126082 170539.7895126082 1457.9919543869362 145799.1954386936 0.0 2688.288389982325 4589.909413696858 4589.909413696858 2.100188880441591 201.6181325223927 0.020196754404302207 1.9186916684087099 37.721599999999746 21.0 0.0 96.0
1920.0004225857774 0.91 91.0 3440.2365917192196 247.73525665807594 0.039999999999999994 4.0 0.05 5.0 3995.5570130052633 399555.70130052627 0.0 0.0 176299.7895126082 176299.7895126082 1510.7346401506234 151073.46401506237 0.0 2769.5022265604657 4594.547158770539 4594.547158770539 2.0868695245406284 200.33947435590025 0.018132693568263143 1.7226058889849996 38.975999999999864 21.0 0.0 96.0
1980.0004225857774 0.9299999999999999 93.0 3431.3351077321468 247.75096340237135 0.039999999999999994 4.0 0.02999999999999998 3.0 4117.957013005263 411795.7013005263 0.0 0.0 182059.7895126082 182059.7895126082 1562.4752016777868 156247.52016777865 0.0 2850.3691293237985 4586.185541549258 4586.185541549258 2.0819891692471497 199.87096024772626 0.019504950529581008 1.8919802013693579 40.23039999999998 21.0 0.0 96.0
2040.0004225857774 0.94 94.0 3422.442818023187 247.71709786314247 0.039999999999999994 4.0 0.01999999999999999 2.0 4240.357013005263 424035.70130052627 0.0 0.0 187819.7895126082 187819.7895126082 1614.5760193804415 161457.60193804416 0.0 2930.7586564751637 4595.369831388274 4595.369831388274 2.080942395264516 199.7704699453936 0.01787859926109001 1.7521027275868204 41.4848000000001 21.0 0.0 96.0
2100.0004225857774 0.94 94.0 3413.5634647316997 247.66675960087022 0.039999999999999994 4.0 0.01999999999999999 2.0 4362.757013005264 436275.7013005263 0.0 0.0 193579.78951260817 193579.78951260817 1668.5258876850646 166852.58876850636 0.0 3016.9096794778484 4586.854395523207 4586.854395523207 2.1263363706287293 204.12829158035794 0.018627342832897492 1.8254795976239546 42.71829333333355 21.0 0.0 96.0
2160.0004225857774 0.95 95.0 3404.5028115838118 247.61681138869432 0.029999999999999985 3.0 0.01999999999999999 2.0 4484.937013005263 448493.70130052627 0.0 0.0 199361.78951260817 199361.78951260817 1719.340834180151 171934.08341801516 0.0 3103.884486925977 4638.497859127092 4638.497859127092 2.1124103161670726 204.903800668206 0.01859938962312007 1.8227401830657664 43.994595555555875 22.0 0.0 97.0
2220.0004225857774 0.95 95.0 3395.1528821393563 247.56588394991465 0.029999999999999985 3.0 0.01999999999999999 2.0 4606.737013005263 460673.70130052627 0.0 0.0 205181.78951260817 205181.78951260817 1767.1317035117427 176713.17035117428 0.0 3190.667310117281 4641.537341070428 4641.537341070428 2.109403232963516 204.61211359746102 0.018998271593168147 1.8618306161304783 45.30872888888929 22.0 0.0 97.0
2280.0004225857774 0.96 96.0 3385.8000387547136 247.50091483018002 0.029999999999999985 3.0 0.009999999999999995 1.0 4728.537013005263 472853.7013005263 0.0 0.0 211001.78951260817 211001.78951260817 1814.7661073251138 181476.61073251133 0.0 3276.4746932695725 4630.020975867347 4630.020975867347 2.056305364366246 199.46162034352594 0.019721157215737257 1.9523945643579883 46.62286222222271 22.0 0.0 97.0
2340.0004225857774 0.96 96.0 3376.45182689712 247.4251042446726 0.029999999999999985 3.0 0.009999999999999995 1.0 4850.3370130052635 485033.70130052627 0.0 0.0 216821.78951260817 216821.78951260817 1864.3406751576356 186434.06751576354 0.0 3363.219521917669 4643.595950402242 4643.595950402242 2.0983064231777706 203.53572304824382 0.01858551996636683 1.8399664766703168 47.93699555555612 22.0 0.0 97.0
2400.0004225857774 0.96 96.0 3367.1199509441153 247.34787401038523 0.029999999999999985 3.0 0.009999999999999995 1.0 4972.137013005264 497213.70130052627 0.0 0.0 222641.78951260817 222641.78951260817 1912.2863122204224 191228.63122204223 0.0 3452.7710929148575 4640.99391941248 4640.99391941248 2.0678321068712955 200.57971436651567 0.019402597055761524 1.9208571085203914 49.25112888888954 22.0 0.0 97.0
2460.0004225857774 0.96 96.0 3357.7817905947554 247.27176049346073 0.029999999999999985 3.0 0.009999999999999995 1.0 5093.937013005263 509393.70130052627 0.0 0.0 228461.78951260817 228461.78951260817 1958.3089045418603 195830.89045418604 0.0 3540.9895825562276 4645.210145297075 4645.210145297075 2.1387235826442446 207.4561875164918 0.018018931578950896 1.7838742263161382 50.565262222222955 22.0 0.0 97.0
2520.0004225857774 0.96 96.0 3348.436151465781 247.19511586510413 0.029999999999999985 3.0 0.009999999999999995 1.0 5215.737013005263 521573.70130052627 0.0 0.0 234281.78951260817 234281.78951260817 2005.971007291603 200597.10072916027 0.0 3624.224261923966 4642.022122920867 4642.022122920867 2.090567627589173 202.78505987614977 0.019671108683501526 1.9474397596666515 51.87939555555637 22.0 0.0 97.0
2580.0004225857774 0.96 96.0 3339.0860782409413 247.11810968475268 0.029999999999999985 3.0 0.009999999999999995 1.0 5337.537013005263 533753.7013005263 0.0 0.0 240101.78951260817 240101.78951260817 2052.770528667513 205277.05286675136 0.0 3708.228373107251 4636.896249604204 4636.896249604204 2.1060466275067307 204.28652286815282 0.018915191338917108 1.8726039425527934 53.19352888888979 22.0 0.0 97.0
2640.0004225857774 0.96 96.0 3329.741173230765 247.04223062921415 0.029999999999999985 3.0 0.009999999999999995 1.0 5459.3370130052635 545933.7013005264 0.0 0.0 245921.78951260817 245921.78951260817 2100.178452827255 210017.84528272552 0.0 3788.7027483599595 4641.409228622148 4641.409228622148 2.0809692621259277 201.85401842621502 0.01826921471782658 1.808652257064832 54.5076622222232 22.0 0.0 97.0
2700.0004225857774 0.96 96.0 3320.3968594513094 246.9661494764345 0.029999999999999985 3.0 0.009999999999999995 1.0 5581.137013005264 558113.7013005264 0.0 0.0 251741.78951260817 251741.78951260817 2148.1095048704938 214810.95048704953 0.0 3862.7877388371353 4635.077593589191 4635.077593589191 2.1011668410900914 203.81318358573884 0.019633706942343003 1.9437369872919565 55.82179555555662 22.0 0.0 97.0
2760.0004225857774 0.96 96.0 3311.0506404836474 246.88995141038248 0.029999999999999985 3.0 0.009999999999999995 1.0 5702.937013005263 570293.7013005264 0.0 0.0 257561.78951260817 257561.78951260817 2195.6472265947214 219564.72265947214 0.0 3906.7888807308723 4645.751025676964 4645.751025676964 2.094415093515086 203.15826407096336 0.01928947209841332 1.9096577377429187 57.135928888890035 22.0 0.0 97.0
2820.0004225857774 0.97 97.0 3301.5663358230418 246.81288160382798 0.019999999999999993 2.0 0.009999999999999995 1.0 5824.567013005263 582456.7013005265 0.0 0.0 263398.7895126082 263398.7895126082 2240.9845052813525 224098.45052813532 0.0 3987.666038077598 4693.695795301648 4693.695795301648 2.1181646685450235 207.5801375174124 0.020162036240210904 1.9960415877808797 58.45006222222345 22.0 0.0 98.0
2880.0004225857774 0.97 97.0 3291.760692777505 246.73518795391394 0.019999999999999993 2.0 0.009999999999999995 1.0 5945.767013005263 594576.7013005265 0.0 0.0 269278.7895126082 269278.7895126082 2287.208421538832 228720.84215388334 0.0 4066.5028875751755 4680.382418843954 4680.382418843954 2.1141333627287118 207.18506954741378 0.020525555599845827 2.0320300043847364 59.76419555555687 22.0 0.0 98.0
2940.0004225857774 0.97 97.0 3281.9564600108974 246.65747263909307 0.019999999999999993 2.0 0.009999999999999995 1.0 6066.967013005264 606696.7013005265 0.0 0.0 275158.7895126082 275158.7895126082 2334.002066612325 233400.20666123263 0.0 4144.895973010761 4683.684017488702 4683.684017488702 2.1330608143151806 209.03995980288767 0.02100207250781736 2.07920517827392 61.07832888889028 22.0 0.0 98.0
3000.0004225857774 0.97 97.0 3272.181834229124 246.58116130898787 0.019999999999999993 2.0 0.009999999999999995 1.0 6188.1670130052635 618816.7013005265 0.0 0.0 281038.7895126082 281038.7895126082 2379.144229212131 237914.42292121315 0.0 4225.025104206795 4678.77946342176 4678.77946342176 2.0519154583645807 201.08771491972897 0.019908628078022694 1.9709541797242471 62.3924622222237 22.0 0.0 98.0
3060.0004225857774 0.97 97.0 3262.4057163116213 246.50474612868985 0.019999999999999993 2.0 0.009999999999999995 1.0 6309.367013005263 630936.7013005265 0.0 0.0 286918.7895126082 286918.7895126082 2421.8810943531475 242188.10943531478 0.0 4304.893619107758 4685.048831295482 4685.048831295482 2.0788852693794957 203.7307563991906 0.017900551643705076 1.7721546127268029 63.706595555557115 22.0 0.0 98.0
3120.0004225857774 0.98 98.0 3252.245584235041 246.4275965103236 0.009999999999999995 1.0 0.009999999999999995 1.0 6430.017013005263 643001.7013005265 0.0 0.0 292853.7895126082 292853.7895126082 2465.6369831248153 246563.6983124816 0.0 4384.761816371754 4732.660554311401 4732.660554311401 2.0813654943475983 206.0551839404122 0.019695765055255915 1.9498807404703349 65.02072888889053 22.0 0.0 99.0
3180.0004225857774 0.98 98.0 3242.0671957243817 246.3506534178381 0.009999999999999995 1.0 0.009999999999999995 1.0 6550.617013005263 655061.7013005265 0.0 0.0 298793.7895126082 298793.7895126082 2510.1268858836393 251012.68858836393 0.0 4463.451929186879 4735.450519321756 4735.450519321756 2.057039960766983 203.64695611593137 0.020340937003346337 2.013752763331288 66.33486222222395 22.0 0.0 99.0
3240.0004225857774 0.98 98.0 3231.8904165687422 246.27457608254997 0.009999999999999995 1.0 0.009999999999999995 1.0 6671.217013005264 667121.7013005265 0.0 0.0 304733.7895126082 304733.7895126082 2557.1973238608766 255719.73238608774 0.0 4543.27627972192 4738.164314752468 4738.164314752468 2.1170543471050696 209.5883803634019 0.01787419188326454 1.7695449964431893 67.64899555555736 22.0 0.0 99.0
3300.0004225857774 0.98 98.0 3221.714979743661 246.19934765655816 0.009999999999999995 1.0 0.009999999999999995 1.0 6791.817013005263 679181.7013005264 0.0 0.0 310673.7895126082 310673.7895126082 2605.596112823484 260559.61128234846 0.0 4623.709770393944 4725.212539173607 4725.212539173607 2.0948248218802528 207.387657366145 0.017675490848030117 1.7498735939549814 68.96312888889078 22.0 0.0 99.0
3360.0004225857774 0.98 98.0 3211.5153917901152 246.12283669862978 0.009999999999999995 1.0 0.009999999999999995 1.0 6912.4170130052635 691241.7013005264 0.0 0.0 316613.7895126082 316613.7895126082 2650.0532724091545 265005.32724091545 0.0 4705.4058898449075 4725.211736178159 4725.211736178159 2.121513903752025 210.02987647145045 0.018930256371405173 1.874095380769112 70.2772622222242 22.0 0.0 99.0
3420.0004225857774 0.99 99.0 3201.1181818004643 246.0465509960413 0.0 0.0 0.009999999999999995 1.0 7032.697013005263 703269.7013005264 0.0 0.0 322585.7895126082 322585.7895126082 2694.096163059013 269409.6163059012 0.0 4787.3234100983855 4780.27083580908 4780.27083580908 2.0728261921342543 207.28261921342545 0.02008057927281011 1.9879773480082008 71.59139555555761 22.0 0.0 100.0
3480.0004225857774 0.99 99.0 3190.5476752331847 245.9707575122085 0.0 0.0 0.009999999999999995 1.0 7152.697013005263 715269.7013005264 0.0 0.0 328585.7895126082 328585.7895126082 2737.618657118928 273761.86571189284 0.0 4869.376963629171 4774.512970033184 4774.512970033184 2.116524620156781 211.65246201567808 0.018916937462586658 1.8727768087960788 72.90552888889103 22.0 0.0 100.0
3540.0004225857774 1.0 100.0 3179.987749984514 245.89364644812505 0.0 0.0 0.0 0.0 7272.697013005263 727269.7013005263 0.0 0.0 334585.7895126082 334585.7895126082 2780.922850009364 278092.2850009364 0.0 4950.442016989321 4789.568773108244 4789.568773108244 2.105130647276934 210.51306472769335 0.019043028280860207 1.9043028280860212 74.21966222222444 22.0 0.0 100.0
3600.0004225857774 1.0 100.0 3169.412203662032 245.7953314915388 0.0 0.0 0.0 0.0 7392.697013005263 739269.7013005264 0.0 0.0 340585.7895126082 340585.7895126082 2825.693312774804 282569.3312774804 67.94401440623236 5032.019740966343 4775.327130625617 4775.327130625617 2.1024718318333804 210.24718318333808 0.018200491661826062 1.8200491661826066 75.53379555555786 22.0 0.0 100.0
3660.0004225857774 1.0 100.0 3158.8361060086663 245.6966216591281 0.0 0.0 0.0 0.0 7512.697013005263 751269.7013005263 0.0 0.0 346585.7895126082 346585.7895126082 2872.5928510968342 287259.2851096836 67.94401440623236 5113.778770859929 4790.301425182287 4790.301425182287 2.0919907957296084 209.19907957296078 0.019725102281356512 1.9725102281356501 76.84792888889127 22.0 0.0 100.0
3720.0004225857774 1.0 100.0 3148.270542452742 245.59839325772603 0.0 0.0 0.0 0.0 7632.697013005263 763269.7013005263 0.0 0.0 352585.7895126082 352585.7895126082 2918.434438218754 291843.44382187555 67.94401440623236 5193.756400442086 4778.837307738186 4778.837307738186 2.0780259169401436 207.80259169401432 0.020069668408078147 2.0069668408078143 78.16206222222469 22.0 0.0 100.0
3780.0004225857774 1.0 100.0 3137.711883431762 245.50137139292855 0.0 0.0 0.0 0.0 7752.697013005263 775269.7013005263 0.0 0.0 358585.7895126082 358585.7895126082 2965.9714420199634 296597.1442019964 67.94401440623236 5274.109494556164 4778.974173595904 4778.974173595904 2.1197006570461934 211.97006570461932 0.020077775680394813 2.0077775680394816 79.4761955555581 22.0 0.0 100.0
3840.0004225857774 1.0 100.0 3127.1241756162162 245.40249941303796 0.0 0.0 0.0 0.0 7872.697013005263 787269.7013005263 0.0 0.0 364585.7895126082 364585.7895126082 3016.3757670977925 301637.5767097792 67.94401440623236 5357.299835911999 4784.373791932919 4784.373791932919 2.1000696738511073 210.00696738511064 0.019132040223745612 1.9132040223745619 80.79032888889152 22.0 0.0 100.0
3900.0004225857774 1.0 100.0 3116.536972042847 245.3043778078099 0.0 0.0 0.0 0.0 7992.697013005263 799269.7013005262 0.0 0.0 370585.7895126082 370585.7895126082 3064.3702451388667 306437.0245138867 67.94401440623236 5444.387497726361 4785.4943958771155 4785.4943958771155 2.1233261371346894 212.33261371346887 0.020641588142627523 2.0641588142627527 82.10446222222494 22.0 0.0 100.0
