#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 90.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0010048134568 0.86 86.0 3511.22377911855 249.13750696281744 0.049999999999999975 5.0 0.09999999999999999 10.0 1107.786853912511 110778.68539125109 0.0 0.0 51116.04319254904 51116.04319254904 489.04216369822285 48904.21636982228 0.0 781.4218556649273 4537.214488558634 4537.214488558634 2.1020159429094285 199.6915145763957 0.02265003866735632 2.0385034800620687 11.268693333333411 21.0 0.0 95.0
600.0010048134568 0.87 87.0 3502.5985157608498 249.31689170823697 0.049999999999999975 5.0 0.09 9.0 1230.786853912511 123078.68539125109 0.0 0.0 56816.04319254904 56816.04319254904 537.5953429965334 53759.53429965332 0.0 868.5541935521019 4535.521162308177 4535.521162308177 2.1041194654598816 199.89134921868873 0.01788923471531512 1.6279203590936762 12.523093333333422 21.0 0.0 95.0
660.0010048134568 0.87 87.0 3493.9819859275754 249.48986010853582 0.049999999999999975 5.0 0.09 9.0 1353.786853912511 135378.68539125103 0.0 0.0 62516.04319254904 62516.04319254904 582.5617241054215 58256.172410542145 0.0 955.0418086149871 4547.747730057667 4547.747730057667 2.0844990969150317 198.02741420692809 0.020241352689726842 1.8419630947651426 13.777493333333434 21.0 0.0 95.0
720.0010048134568 0.87 87.0 3485.3734375873414 249.66138795733937 0.049999999999999975 5.0 0.09 9.0 1476.786853912511 147678.68539125109 0.0 0.0 68216.04319254904 68216.04319254904 623.5886521974212 62358.86521974213 0.0 1043.0859631559233 4549.251469077406 4549.251469077406 2.103022969355633 199.78718208878513 0.020171092827536187 1.8355694473057929 15.031893333333445 21.0 0.0 95.0
780.0010048134568 0.87 87.0 3476.73715756808 249.83318896472997 0.049999999999999975 5.0 0.09 9.0 1599.786853912511 159978.68539125109 0.0 0.0 73916.04319254904 73916.04319254904 664.0506499382304 66405.06499382303 0.0 1131.1304987083397 4547.339685417801 4547.339685417801 2.0864283317718857 198.2106915183292 0.01694392582297442 1.541897249890673 16.286293333333433 21.0 0.0 95.0
840.0010048134568 0.87 87.0 3468.0923401621394 250.00568134493702 0.049999999999999975 5.0 0.09 9.0 1722.786853912511 172278.6853912511 0.0 0.0 79616.04319254904 79616.04319254904 701.7145934648798 70171.45934648799 0.0 1219.175415271873 4543.775973980086 4543.775973980086 2.120100255271477 201.40952425079035 0.017777338419486734 1.6177377961732926 17.540693333333337 21.0 0.0 95.0
900.0010048134568 0.88 88.0 3459.465077825432 250.17530993159914 0.049999999999999975 5.0 0.07999999999999999 8.0 1845.786853912511 184578.68539125114 0.0 0.0 85316.04319254904 85316.04319254904 739.1099252667623 73910.99252667623 0.0 1307.0251429103082 4537.926082165079 4537.926082165079 2.0962949739572103 199.14802252593495 0.019996670200857557 1.8396936584788957 18.79509333333324 21.0 0.0 95.0
960.0010048134568 0.88 88.0 3450.8421777474928 250.32574162697546 0.049999999999999975 5.0 0.07999999999999999 8.0 1968.786853912511 196878.68539125114 0.0 0.0 91016.04319254904 91016.04319254904 777.1237426943003 77712.37426943003 0.0 1395.756040810237 4549.1171289360855 4549.1171289360855 2.0930512555096916 198.83986927342067 0.02053772165082225 1.8894703918756472 20.049493333333146 21.0 0.0 95.0
1020.0010048134568 0.88 88.0 3442.2251393617294 250.4747957920046 0.049999999999999975 5.0 0.07999999999999999 8.0 2091.786853912511 209178.6853912511 0.0 0.0 96716.04319254904 96716.04319254904 814.2506497217767 81425.06497217767 0.0 1482.4435917077542 4538.515804990513 4538.515804990513 2.0983853383455164 199.34660714282407 0.0182242476504376 1.6766307838402588 21.30389333333305 21.0 0.0 95.0
1080.0010048134568 0.88 88.0 3433.6056762636795 250.62463118636697 0.049999999999999975 5.0 0.07999999999999999 8.0 2214.786853912511 221478.68539125109 0.0 0.0 102416.04319254906 102416.04319254906 853.5905688608166 85359.0568860817 0.0 1569.6832064439543 4550.47966153008 4550.47966153008 2.07460984813404 197.08793557273378 0.019110845494151325 1.7581977854619213 22.55829333333296 21.0 0.0 95.0
1140.0010048134568 0.88 88.0 3424.9593237628874 250.77441311398016 0.049999999999999975 5.0 0.07999999999999999 8.0 2337.786853912511 233778.68539125114 0.0 0.0 108116.04319254906 108116.04319254906 892.2628394627837 89226.28394627839 0.0 1656.9684263985278 4544.98226113509 4544.98226113509 2.111186629917734 200.56272984218478 0.018144959450560636 1.6693362694515779 23.812693333332863 21.0 0.0 95.0
1200.0010048134568 0.88 88.0 3416.326636221591 250.91537305702235 0.049999999999999975 5.0 0.06999999999999997 7.0 2460.786853912511 246078.68539125114 0.0 0.0 113816.04319254906 113816.04319254906 930.8269432861134 93082.69432861138 0.0 1746.4792676406294 4536.012590126138 4536.012590126138 2.089841962944922 198.53498647976767 0.019071017154071394 1.7736045953286401 25.067093333332767 21.0 0.0 95.0
1260.0010048134568 0.89 89.0 3407.541819627494 251.03298220373694 0.03999999999999999 4.0 0.06999999999999997 7.0 2583.5868539125113 258358.68539125114 0.0 0.0 119536.04319254906 119536.04319254906 968.8381034279437 96883.81034279436 0.0 1834.6936175097655 4589.116981241493 4589.116981241493 2.105334230324466 202.1120861111487 0.020144078284864395 1.8733992804923887 26.321493333332672 21.0 0.0 96.0
1320.0010048134568 0.89 89.0 3398.4475674099876 251.14991866534714 0.03999999999999999 4.0 0.06999999999999997 7.0 2705.986853912511 270598.6853912512 0.0 0.0 125296.04319254906 125296.04319254906 1008.2026868279415 100820.26868279412 0.0 1921.7859047205811 4592.837345907771 4592.837345907771 2.0769720201975677 199.38931393896655 0.021105275917809748 1.9627906603563061 27.575893333332576 21.0 0.0 96.0
1380.0010048134568 0.9 90.0 3389.3484911012524 251.26059950153737 0.03999999999999999 4.0 0.05999999999999997 6.0 2828.386853912511 282838.6853912512 0.0 0.0 131056.04319254906 131056.04319254906 1047.731969454862 104773.19694548623 0.0 2009.082784692766 4594.751645672842 4594.751645672842 2.0895381361847263 200.59566107373368 0.017708484099975705 1.664597505397716 28.83029333333248 21.0 0.0 96.0
1440.0010048134568 0.91 91.0 3380.2425944482898 251.33189523542265 0.03999999999999999 4.0 0.04999999999999999 5.0 2950.786853912511 295078.6853912512 0.0 0.0 136816.04319254906 136816.04319254906 1086.2109661689226 108621.09661689222 0.0 2093.0360778219388 4586.911348869625 4586.911348869625 2.0878011590902967 200.42891127266859 0.018560075433938186 1.7632071662241278 30.084693333332385 21.0 0.0 96.0
1500.0010048134568 0.92 92.0 3371.163615449801 251.37684612429663 0.03999999999999999 4.0 0.03999999999999998 4.0 3073.186853912511 307318.6853912511 0.0 0.0 142576.04319254906 142576.04319254906 1124.3079829757198 112430.79829757194 0.0 2177.024630389077 4591.346022404616 4591.346022404616 2.0819074733505136 199.8631174416493 0.01926097903337212 1.8490539872037235 31.33909333333229 21.0 0.0 96.0
1560.0010048134568 0.92 92.0 3362.0616679296672 251.4106355729906 0.03999999999999999 4.0 0.03999999999999998 4.0 3195.5868539125113 319558.6853912512 0.0 0.0 148336.04319254906 148336.04319254906 1166.90487138777 116690.487138777 0.0 2259.6009125912137 4594.358360405499 4594.358360405499 2.106506518261558 202.2246257531097 0.01987641088801842 1.9081354452497683 32.5934933333323 21.0 0.0 96.0
1620.0010048134568 0.92 92.0 3352.9617001666975 251.4445341188223 0.03999999999999999 4.0 0.03999999999999998 4.0 3317.986853912511 331798.6853912512 0.0 0.0 154096.04319254906 154096.04319254906 1211.4448263389572 121144.48263389574 0.0 2341.730159096262 4598.819770790726 4598.819770790726 2.1094094767686284 202.50330976978836 0.02016074659016924 1.9354316726562477 33.847893333332415 21.0 0.0 96.0
1680.0010048134568 0.92 92.0 3343.878238044944 251.47729164097674 0.03999999999999999 4.0 0.03999999999999998 4.0 3440.386853912511 344038.68539125123 0.0 0.0 159856.04319254906 159856.04319254906 1256.9740905203307 125697.4090520331 0.0 2423.536918916413 4596.379018629468 4596.379018629468 2.117866074114593 203.3151431150009 0.01779515575687122 1.7083349526596368 35.10229333333253 21.0 0.0 96.0
1740.0010048134568 0.9299999999999999 93.0 3334.772136239265 251.48074076066973 0.03999999999999999 4.0 0.02999999999999998 3.0 3562.786853912511 356278.6853912512 0.0 0.0 165616.04319254906 165616.04319254906 1308.025882725256 130802.58827252562 0.0 2499.900632686741 4598.036721018613 4598.036721018613 2.0931273026707475 200.94022105639175 0.01934774327361253 1.876731097540415 36.35669333333265 21.0 0.0 96.0
1800.0010048134568 0.9299999999999999 93.0 3325.6637652053023 251.4796025694938 0.03999999999999999 4.0 0.02999999999999998 3.0 3685.186853912511 368518.6853912512 0.0 0.0 171376.04319254906 171376.04319254906 1360.3773503775344 136037.73503775342 0.0 2523.2863005613963 4582.645282023827 4582.645282023827 2.100361835903816 201.63473624676638 0.019143216675364488 1.8568920175103552 37.61109333333277 21.0 0.0 96.0
1860.0010048134568 0.9299999999999999 93.0 3316.555610271799 251.4790775189102 0.03999999999999999 4.0 0.02999999999999998 3.0 3807.5868539125113 380758.6853912511 0.0 0.0 177136.04319254906 177136.04319254906 1413.144121478931 141314.4121478931 0.0 2609.484496492811 4585.097648772422 4585.097648772422 2.098050434895392 201.4128417499577 0.018014306764942027 1.7473877561993763 38.865493333332886 21.0 0.0 96.0
1920.0010048134568 0.94 94.0 3307.457887237974 251.4554256335742 0.03999999999999999 4.0 0.019999999999999987 2.0 3929.986853912511 392998.6853912511 0.0 0.0 182896.04319254906 182896.04319254906 1465.4505937911692 146545.05937911686 0.0 2695.8308967174444 4586.942440105691 4586.942440105691 2.074806052382751 199.1813810287441 0.01955166672981129 1.916063339521507 40.119893333333 21.0 0.0 96.0
1980.0010048134568 0.94 94.0 3298.349527597023 251.42035797672054 0.03999999999999999 4.0 0.019999999999999987 2.0 4052.386853912511 405238.6853912511 0.0 0.0 188656.04319254906 188656.04319254906 1516.621635056149 151662.16350561482 0.0 2782.074735584534 4582.563574132613 4582.563574132613 2.10866619414122 202.43195463755723 0.019401196809332298 1.901317287314566 41.37429333333312 21.0 0.0 96.0
2040.0010048134568 0.94 94.0 3289.256935268204 251.38518705188997 0.03999999999999999 4.0 0.019999999999999987 2.0 4174.786853912511 417478.6853912511 0.0 0.0 194416.04319254906 194416.04319254906 1566.0882634993147 156608.82634993142 0.0 2868.8565962382904 4597.552036205374 4597.552036205374 2.099324073652138 201.53511107060527 0.01859531710459318 1.8223410762501315 42.62869333333324 21.0 0.0 96.0
2100.001004813457 0.95 95.0 3279.9210347566755 251.35148967806103 0.02999999999999998 3.0 0.019999999999999987 2.0 4296.786853912511 429678.6853912511 0.0 0.0 200215.04319254906 200215.04319254906 1611.9600110095696 161196.00110095696 0.0 2955.9184579248176 4647.059027702732 4647.059027702732 2.1012158553098117 203.81793796505178 0.019216827277412158 1.8832490731863913 43.92192 22.0 0.0 97.0
2160.001004813457 0.96 96.0 3270.1619780955775 251.3162874263051 0.019999999999999993 2.0 0.019999999999999987 2.0 4418.216853912511 441821.6853912511 0.0 0.0 206072.04319254906 206072.04319254906 1659.062823608178 165906.2823608178 0.0 3041.3507518165356 4688.750683672645 4688.750683672645 2.087008801072303 204.52686250508557 0.01845905342517959 1.8089872356676002 45.236053333333416 22.0 0.0 98.0
2220.001004813457 0.96 96.0 3260.280765455381 251.28055134874478 0.019999999999999993 2.0 0.019999999999999987 2.0 4539.416853912511 453941.6853912511 0.0 0.0 211952.04319254906 211952.04319254906 1706.431138756902 170643.11387569015 0.0 3128.3930596438286 4679.039413040941 4679.039413040941 2.09244970617547 205.06007120519595 0.020406893813418283 1.9998755937149924 46.55018666666683 22.0 0.0 98.0
2280.001004813457 0.96 96.0 3250.415689620935 251.24516884305123 0.019999999999999993 2.0 0.019999999999999987 2.0 4660.616853912511 466061.68539125106 0.0 0.0 217832.04319254906 217832.04319254906 1756.0202383036417 175602.0238303642 0.0 3215.192002575943 4680.236122821318 4680.236122821318 2.101574142710379 205.9542659856172 0.01945483283345222 1.9065736176783172 47.86432000000025 22.0 0.0 98.0
2340.001004813457 0.98 98.0 3240.551326440997 251.19936874612986 0.019999999999999993 2.0 0.0 0.0 4781.816853912511 478181.6853912511 0.0 0.0 223712.04319254906 223712.04319254906 1806.2643764929355 180626.43764929354 0.0 3302.055138062315 4679.481995243514 4679.481995243514 2.0938931181471476 205.20152557842047 0.021322025527775106 2.132202552777509 49.178453333333664 22.0 0.0 98.0
2400.001004813457 0.98 98.0 3230.681138299101 251.10124011237963 0.019999999999999993 2.0 0.0 0.0 4903.016853912511 490301.68539125106 0.0 0.0 229592.04319254906 229592.04319254906 1857.4136858759366 185741.36858759366 0.0 3388.892795131411 4683.429883388283 4683.429883388283 2.1140961776309237 207.18142540783055 0.019893691267612423 1.9893691267612426 50.49258666666708 22.0 0.0 98.0
2460.001004813457 0.98 98.0 3220.808050927297 251.0027243755836 0.019999999999999993 2.0 0.0 0.0 5024.216853912511 502421.68539125106 0.0 0.0 235472.04319254906 235472.04319254906 1910.5166359381174 191051.66359381183 0.0 3475.0753414281994 4678.789971374429 4678.789971374429 2.0951467382255977 205.3243803461085 0.019737616178208323 1.9737616178208324 51.806720000000496 22.0 0.0 98.0
2520.001004813457 0.98 98.0 3210.9350371842406 250.9047098999895 0.019999999999999993 2.0 0.0 0.0 5145.416853912511 514541.685391251 0.0 0.0 241352.04319254906 241352.04319254906 1962.7174413838293 196271.744138383 0.0 3565.256134935659 4686.8272180378535 4686.8272180378535 2.0987293889378678 205.67548011591103 0.01943801175846397 1.9438011758463971 53.12085333333391 22.0 0.0 98.0
2580.001004813457 0.98 98.0 3201.0552161437436 250.80768986190213 0.019999999999999993 2.0 0.0 0.0 5266.616853912511 526661.685391251 0.0 0.0 247232.04319254906 247232.04319254906 2013.192986868336 201319.2986868336 0.0 3653.8555780003394 4681.292725025049 4681.292725025049 2.1133250900801435 207.10585882785406 0.018753984399663633 1.8753984399663628 54.43498666666733 22.0 0.0 98.0
2640.001004813457 0.98 98.0 3191.1831651814978 250.71070840977984 0.019999999999999993 2.0 0.0 0.0 5387.816853912511 538781.685391251 0.0 0.0 253112.04319254906 253112.04319254906 2065.2222555489066 206522.22555489064 0.0 3741.6919354057313 4693.855347662657 4693.855347662657 2.112459712823677 207.02105185672036 0.016674840551662264 1.667484055166226 55.749120000000744 22.0 0.0 98.0
2700.001004813457 0.98 98.0 3181.3120070799855 250.61305593097555 0.019999999999999993 2.0 0.0 0.0 5509.016853912511 550901.6853912511 0.0 0.0 258992.04319254906 258992.04319254906 2118.633574170331 211863.3574170331 0.0 3827.625270266067 4691.244872206921 4691.244872206921 2.098849331964723 205.68723453254282 0.019834183048555668 1.983418304855567 57.06325333333416 22.0 0.0 98.0
2760.001004813457 0.98 98.0 3171.4386935699986 250.51645128529208 0.019999999999999993 2.0 0.0 0.0 5630.216853912511 563021.6853912511 0.0 0.0 264872.043192549 264872.043192549 2172.724273041754 217272.42730417542 0.0 3913.2117555642185 4680.525451671918 4680.525451671918 2.0840033077231896 204.2323241568725 0.017286459474607822 1.728645947460782 58.377386666667576 22.0 0.0 98.0
2820.001004813457 0.98 98.0 3161.541695367227 250.4191216986953 0.019999999999999993 2.0 0.0 0.0 5751.416853912511 575141.685391251 0.0 0.0 270752.043192549 270752.043192549 2229.061022724119 222906.1022724119 0.0 3998.183468094567 4682.223729198521 4682.223729198521 2.090529369960244 204.8718782561039 0.018800917949273275 1.8800917949273268 59.69152000000099 22.0 0.0 98.0
2880.001004813457 0.98 98.0 3151.645666417101 250.3200108180554 0.019999999999999993 2.0 0.0 0.0 5872.616853912511 587261.685391251 0.0 0.0 276632.043192549 276632.043192549 2285.379893541716 228537.98935417156 0.0 4084.4149450187397 4686.897067202606 4686.897067202606 2.0921707257677844 205.03273112524295 0.01862057923632586 1.8620579236325847 61.00565333333441 22.0 0.0 98.0
2940.001004813457 0.98 98.0 3141.7602681260373 250.22022000145117 0.019999999999999993 2.0 0.0 0.0 5993.816853912511 599381.685391251 0.0 0.0 282512.043192549 282512.043192549 2341.0419323401825 234104.19323401822 0.0 4166.689845844035 4693.789897531205 4693.789897531205 2.104909467907537 206.28112785493866 0.019566957195481828 1.956695719548183 62.319786666667824 22.0 0.0 98.0
3000.001004813457 0.98 98.0 3131.8857391367496 250.12291950997556 0.019999999999999993 2.0 0.0 0.0 6115.016853912511 611501.6853912511 0.0 0.0 288392.043192549 288392.043192549 2393.4708323769705 239347.08323769705 0.0 4251.700473982305 4679.49130953016 4679.49130953016 2.086992791229614 204.52529354050222 0.021224190133629504 2.1224190133629497 63.63392000000124 22.0 0.0 98.0
3060.001004813457 0.98 98.0 3122.0083927552655 250.02357312060428 0.019999999999999993 2.0 0.0 0.0 6236.216853912511 623621.6853912511 0.0 0.0 294272.043192549 294272.043192549 2442.9574585449514 244295.74585449515 0.0 4333.305010747709 4679.400999365581 4679.400999365581 2.097731630582211 205.57769979705668 0.020730533393039617 2.0730533393039616 64.94805333333466 22.0 0.0 98.0
3120.001004813457 0.98 98.0 3112.145052009858 249.92566428190094 0.019999999999999993 2.0 0.0 0.0 6357.416853912511 635741.6853912511 0.0 0.0 300152.043192549 300152.043192549 2489.268191339471 248926.81913394702 0.0 4415.691893450041 4686.583760278774 4686.583760278774 2.0951415062122885 205.32386760880433 0.018546313360313402 1.85463133603134 66.26218666666807 22.0 0.0 98.0
3180.001004813457 0.98 98.0 3102.256716110261 249.8275393722155 0.019999999999999993 2.0 0.0 0.0 6478.616853912511 647861.685391251 0.0 0.0 306032.043192549 306032.043192549 2530.5493991534013 253054.93991534016 0.0 4496.521216070864 4687.658731715227 4687.658731715227 2.0959868285449583 205.40670919740586 0.020376269418373644 2.037626941837364 67.57632000000149 22.0 0.0 98.0
3240.001004813457 0.98 98.0 3092.384066561614 249.72880207806045 0.019999999999999993 2.0 0.0 0.0 6599.816853912511 659981.685391251 0.0 0.0 311912.043192549 311912.043192549 2572.2737666427593 257227.37666427591 0.0 4547.7416770728505 4694.578453449041 4694.578453449041 2.11463095614664 207.23383370237073 0.02035639557585699 2.0356395575857 68.8904533333349 22.0 0.0 98.0
3300.001004813457 0.98 98.0 3082.4857669945877 249.6298580524285 0.019999999999999993 2.0 0.0 0.0 6721.016853912511 672101.6853912509 0.0 0.0 317792.043192549 317792.043192549 2615.002651045049 261500.26510450483 0.0 4618.557686351378 4678.591860769229 4678.591860769229 2.0801975252279665 203.8593574723407 0.02044399605392589 2.0443996053925892 70.20458666666832 22.0 0.0 98.0
3360.001004813457 0.98 98.0 3072.612781012792 249.53257856343873 0.019999999999999993 2.0 0.0 0.0 6842.216853912511 684221.6853912509 0.0 0.0 323672.043192549 323672.043192549 2659.067587362959 265906.7587362958 0.0 4701.159943140926 4686.091741553372 4686.091741553372 2.1146059543227853 207.23138352363284 0.018320831895328855 1.8320831895328853 71.51872000000174 22.0 0.0 98.0
3420.001004813457 0.98 98.0 3062.7523214945077 249.43449800664285 0.019999999999999993 2.0 0.0 0.0 6963.416853912511 696341.685391251 0.0 0.0 329552.043192549 329552.043192549 2705.5147197651672 270551.47197651665 0.0 4785.196453297315 4686.634079712767 4686.634079712767 2.0861212059852625 204.4398781865557 0.01872862473615164 1.8728624736151636 72.83285333333515 22.0 0.0 98.0
3480.001004813457 0.98 98.0 3052.866105911682 249.33654715724282 0.019999999999999993 2.0 0.0 0.0 7084.616853912511 708461.6853912509 0.0 0.0 335432.043192549 335432.043192549 2750.2665824653163 275026.6582465316 0.0 4868.4942474641575 4682.270263734421 4682.270263734421 2.0965477970293613 205.46168410887736 0.019034422629174708 1.903442262917471 74.14698666666857 22.0 0.0 98.0
3540.001004813457 0.99 99.0 3042.7348447621034 249.23812089782717 0.009999999999999995 1.0 0.0 0.0 7205.376853912511 720537.685391251 0.0 0.0 341356.043192549 341356.043192549 2795.456196653333 279545.61966533336 0.0 4949.537576025623 4731.985667638874 4731.985667638874 2.086266903112748 206.54042340816207 0.01916485633334533 1.9164856333345335 75.46112000000198 22.0 0.0 99.0
3600.001004813457 0.99 99.0 3032.5039969506406 249.1411991509862 0.009999999999999995 1.0 0.0 0.0 7325.976853912511 732597.6853912509 0.0 0.0 347296.043192549 347296.043192549 2841.709644024836 284170.9644024837 0.0 5031.403658105254 4736.386763802507 4736.386763802507 2.0777516287298 205.69741124425013 0.018535803861773836 1.853580386177384 76.7752533333354 22.0 0.0 99.0
3660.001004813457 0.99 99.0 3022.2869165480934 249.04305805582928 0.009999999999999995 1.0 0.0 0.0 7446.576853912511 744657.685391251 0.0 0.0 353236.043192549 353236.043192549 2887.8220481777944 288782.2048177794 0.0 5112.600754040144 4730.271016363508 4730.271016363508 2.0760226933367014 205.5262466403334 0.019334516814728208 1.933451681472821 78.08938666666882 22.0 0.0 99.0
3720.001004813457 1.0 100.0 3011.7647672272665 248.94501937281655 0.0 0.0 0.0 0.0 7566.696853912511 756669.685391251 0.0 0.0 359224.043192549 359224.043192549 2935.7837692809017 293578.37692809023 61.98544915506769 5196.272587071842 4782.145522176612 4782.145522176612 2.0705548242809506 207.05548242809502 0.017709655628872324 1.7709655628872323 79.40352000000223 22.0 0.0 100.0
3780.001004813457 1.0 100.0 3001.1880848171204 248.84809098355092 0.0 0.0 0.0 0.0 7686.696853912511 768669.685391251 0.0 0.0 365224.043192549 365224.043192549 2982.8316103718375 298283.1610371839 142.66024669719428 5279.606314828243 4773.2763391462095 4773.2763391462095 2.092744001043877 209.2744001043877 0.01998353443229088 1.9983534432290881 80.71765333333565 22.0 0.0 100.0
3840.001004813457 1.0 100.0 2990.6106592443753 248.7503240363173 0.0 0.0 0.0 0.0 7806.696853912511 780669.685391251 0.0 0.0 371224.043192549 371224.043192549 3027.766960749449 302776.69607494504 224.32038660652756 5362.1844240874525 4779.493049403435 4779.493049403435 2.1132575186935165 211.32575186935165 0.018148674517831358 1.8148674517831362 82.03178666666906 22.0 0.0 100.0
3900.001004813457 1.0 100.0 2980.0176339934815 248.65303825823943 0.0 0.0 0.0 0.0 7926.696853912511 792669.685391251 0.0 0.0 377224.043192549 377224.043192549 3074.581840344938 307458.18403449375 305.8749614164899 5446.761240504475 4780.350775469962 4780.350775469962 2.0939954396336864 209.39954396336864 0.019145222012814773 1.9145222012814775 83.34592000000248 22.0 0.0 100.0
3960.001004813457 1.0 100.0 2969.4409836688715 248.55613906409891 0.0 0.0 0.0 0.0 8046.696853912511 804669.6853912509 0.0 0.0 383224.043192549 383224.043192549 3124.6083133929533 312460.8313392954 365.51502549331053 5529.917986398973 4782.810898050793 4782.810898050793 2.088694955338515 208.86949553385142 0.02006752326567651 2.0067523265676512 84.6600533333359 22.0 0.0 100.0
