#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:32+0000 #
#####################################################################
#
# Seed = 46.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.001359340215 0.81 81.0 3562.532428635137 234.9695305488079 0.11 11.0 0.09999999999999998 10.0 600.2372770195544 60023.727701955424 539.528802693314 53952.880269331385 47843.1435842552 47843.1435842552 487.12489432624074 48712.489432624076 0.0 785.8221260696484 4264.8438714804815 4264.8438714804815 0.8374548624255027 74.53348275586977 0.26834156253650904 24.150740628285817 10.672355555555628 20.0 100.0 89.0
600.001359340215 0.81 81.0 3562.342604721946 234.04399721573046 0.11 11.0 0.09999999999999998 10.0 666.8372770195544 66683.72770195545 599.528802693314 59952.880269331385 53183.1435842552 53183.1435842552 529.0862153656452 52908.621536564555 0.0 873.0378562116742 4264.360338002285 4264.360338002285 0.8758868616851241 77.95393068997605 0.2701764950559332 24.31588455503399 11.86702222222234 20.0 100.0 89.0
660.001359340215 0.81 81.0 3562.1622884549342 233.11848117393575 0.11 11.0 0.09999999999999998 10.0 733.4372770195545 73343.72770195545 659.528802693314 65952.88026933138 58523.1435842552 58523.1435842552 571.0173934961731 57101.739349617324 0.0 959.3864541814096 4251.135181446165 4251.135181446165 0.8314098159963631 73.99547362367629 0.27130861385115657 24.417775246604087 13.061688888889053 20.0 100.0 89.0
720.001359340215 0.81 81.0 3561.9628255549014 232.19307454690392 0.11 11.0 0.09999999999999998 10.0 800.0372770195545 80003.72770195542 719.528802693314 71952.88026933138 63863.1435842552 63863.1435842552 609.9451999804987 60994.51999804987 0.0 1047.5393076433613 4250.545526218473 4250.545526218473 0.8391162196294008 74.68134354701664 0.26864285398485227 24.177856858636705 14.256355555555766 20.0 100.0 89.0
780.001359340215 0.8200000000000001 82.0 3561.7816047532747 231.2593443242679 0.11 11.0 0.09 9.0 866.6372770195544 86663.72770195543 779.528802693314 77952.88026933139 69203.1435842552 69203.1435842552 649.006792856965 64900.6792856965 0.0 1136.470820948961 4254.873857778768 4254.873857778768 0.8580558224104283 76.36696819452811 0.268996255790437 24.478659276929776 15.451022222222479 20.0 100.0 89.0
840.001359340215 0.83 83.0 3561.4497939365497 230.28809427883817 0.09999999999999999 10.0 0.09 9.0 933.0272770195545 93302.72770195543 839.528802693314 83952.88026933139 74563.1435842552 74563.1435842552 689.6023457891706 68960.23457891705 0.0 1222.2318987541871 4299.946193019556 4299.946193019556 0.8478341537991503 76.3050738419235 0.26955210957346076 24.529241971184934 16.645688888889133 20.0 100.0 90.0
900.001359340215 0.8400000000000001 84.0 3560.851348362989 229.2688910648283 0.09999999999999999 10.0 0.08000000000000002 8.0 999.0272770195544 99902.72770195543 899.528802693314 89952.8802693314 79963.1435842552 79963.1435842552 730.9948360014613 73099.4836001461 0.0 1309.1152031506028 4311.1959474259775 4311.1959474259775 0.8541678133745411 76.87510320370866 0.26980439729543776 24.822004551180264 17.84035555555574 20.0 100.0 90.0
960.001359340215 0.8400000000000001 84.0 3560.26067863829 228.25042194152473 0.09999999999999999 10.0 0.08000000000000002 8.0 1065.0272770195545 106502.72770195543 959.528802693314 95952.88026933139 85363.1435842552 85363.1435842552 772.3358271310839 77233.58271310838 0.0 1394.0167956895648 4313.135950064492 4313.135950064492 0.8556993747193555 77.01294372474197 0.26773618096208246 24.631728648511586 19.035022222222345 20.0 100.0 90.0
1020.001359340215 0.8400000000000001 84.0 3559.6611299548854 227.2321520647803 0.09999999999999999 10.0 0.08000000000000002 8.0 1131.0272770195545 113102.72770195545 1019.528802693314 101952.8802693314 90763.1435842552 90763.1435842552 812.939617760028 81293.96177600278 0.0 1478.948219313021 4308.205594477666 4308.205594477666 0.840406075921991 75.6365468329792 0.2683027992315779 24.683857529305165 20.22968888888895 20.0 100.0 90.0
1080.001359340215 0.85 85.0 3559.077399558839 226.19921178026772 0.09999999999999999 10.0 0.06999999999999998 7.0 1197.0272770195545 119702.72770195543 1079.528802693314 107952.88026933139 96163.1435842552 96163.1435842552 852.8576874856698 85285.76874856697 0.0 1565.7215320001214 4300.060495997216 4300.060495997216 0.8459174308469728 76.1325687762275 0.2710299167913648 25.205782261596923 21.424355555555557 20.0 100.0 90.0
1140.001359340215 0.85 85.0 3558.485905208733 225.1357431146768 0.09999999999999999 10.0 0.06999999999999998 7.0 1263.0272770195545 126302.72770195543 1139.528802693314 113952.88026933142 101563.1435842552 101563.1435842552 892.6143150241978 89261.43150241974 0.0 1652.5974864195139 4304.294645701589 4304.294645701589 0.8277789583037725 74.50010624733953 0.26914583121472824 25.03056230296973 22.619022222222164 20.0 100.0 90.0
1200.001359340215 0.85 85.0 3557.8802519208434 224.0705146773444 0.09999999999999999 10.0 0.06999999999999998 7.0 1329.0272770195545 132902.7277019554 1199.528802693314 119952.88026933142 106963.1435842552 106963.1435842552 933.7593451793723 93375.93451793722 0.0 1739.4180317207808 4304.47629697146 4304.47629697146 0.8361502906994457 75.25352616295008 0.2696951925067018 25.081652903123267 23.81368888888877 20.0 100.0 90.0
1260.001359340215 0.85 85.0 3557.2775821751325 223.00636161604126 0.09999999999999999 10.0 0.06999999999999998 7.0 1395.0272770195545 139502.72770195536 1259.528802693314 125952.88026933142 112363.1435842552 112363.1435842552 974.6476511612749 97464.76511612746 0.0 1825.4441611095149 4305.814364773117 4305.814364773117 0.8227174691525079 74.0445722237257 0.2697588485633016 25.087572916387053 25.008355555555376 20.0 100.0 90.0
1320.001359340215 0.86 86.0 3556.6757320192414 221.91066193363108 0.09999999999999999 10.0 0.04999999999999998 5.0 1461.0272770195545 146102.72770195536 1319.528802693314 131952.88026933142 117763.1435842552 117763.1435842552 1017.4928880681159 101749.28880681156 0.0 1915.9309664025939 4297.178513811674 4297.178513811674 0.8414050952796651 75.72645857516986 0.26956563380924337 25.608735211878116 26.203022222221982 20.0 100.0 90.0
1380.001359340215 0.87 87.0 3555.7883923025856 220.7606365773455 0.09000000000000001 9.0 0.04999999999999998 5.0 1526.5972770195544 152659.7277019554 1379.528802693314 137952.88026933136 123206.1435842552 123206.1435842552 1059.908569445733 105990.85694457327 0.0 2004.6282764025443 4346.636831022055 4346.636831022055 0.8453607919109128 76.9278320638931 0.2683814811415329 25.49624070844563 27.397688888888588 20.0 100.0 91.0
1440.001359340215 0.87 87.0 3554.8047037970296 219.58323977642087 0.09000000000000001 9.0 0.03999999999999999 4.0 1591.9972770195545 159199.72770195542 1439.528802693314 143952.88026933136 128666.1435842552 128666.1435842552 1101.8538928466432 110185.38928466433 0.0 2092.4250496590453 4358.295932648624 4358.295932648624 0.8201613229689103 74.63468039017086 0.2705597683187366 25.973737758598705 28.592355555555194 20.0 100.0 91.0
1500.001359340215 0.87 87.0 3553.8156035950824 218.38713062986812 0.09000000000000001 9.0 0.03999999999999999 4.0 1657.3972770195544 165739.72770195542 1499.528802693314 149952.88026933133 134126.1435842552 134126.1435842552 1143.4429763974806 114344.29763974807 0.0 2178.8480771493923 4346.8357434997415 4346.8357434997415 0.848394810516422 77.20392775699439 0.26810035269817833 25.737633859025117 29.7870222222218 20.0 100.0 91.0
1560.001359340215 0.88 88.0 3552.57222284601 217.19202549251796 0.08 8.0 0.03999999999999999 4.0 1722.4072770195544 172240.72770195542 1559.528802693314 155952.88026933136 139624.1435842552 139624.1435842552 1187.0483924630198 118704.83924630196 0.0 2264.7059931226026 4405.66238047723 4405.66238047723 0.8764128458553724 80.62998181869422 0.2706751065646463 25.98481023020604 31.00458666666617 21.0 100.0 92.0
1620.001359340215 0.9 90.0 3550.833969024378 215.9973280695569 0.059999999999999984 6.0 0.03999999999999999 4.0 1786.6772770195544 178667.72770195542 1619.528802693314 161952.88026933136 145197.1435842552 145197.1435842552 1234.2886638187838 123428.86638187837 0.0 2351.7361693719813 4494.0545815581 4494.0545815581 0.8669150108590911 81.49001102075452 0.26774764282425517 25.703773711128505 32.25102222222168 21.0 100.0 94.0
1680.001359340215 0.9 90.0 3548.7405519222475 214.8035189774312 0.059999999999999984 6.0 0.03999999999999999 4.0 1850.2772770195545 185027.72770195542 1679.528802693314 167952.88026933136 150837.1435842552 150837.1435842552 1284.2195363766382 128421.95363766381 0.0 2438.2701980900342 4499.084370582285 4499.084370582285 0.8322016352576238 78.22695371421666 0.2691707252936531 25.840389628190703 33.505422222221796 21.0 100.0 94.0
1740.001359340215 0.91 91.0 3546.5205175802516 213.60737703915646 0.049999999999999996 5.0 0.03999999999999999 4.0 1913.6972770195543 191369.72770195542 1739.528802693314 173952.88026933136 156494.1435842552 156494.1435842552 1338.0019293862656 133800.19293862654 0.0 2524.554797919011 4541.303664621936 4541.303664621936 0.8001563110846067 76.01484955303762 0.27097240723374433 26.013351094439468 34.75982222222191 21.0 100.0 95.0
1800.001359340215 0.92 92.0 3543.8964573252083 212.41328220128426 0.039999999999999994 4.0 0.03999999999999999 4.0 1976.4572770195543 197645.72770195542 1799.528802693314 179952.8802693314 162218.1435842552 162218.1435842552 1394.6717687976407 139467.176879764 0.0 2610.960175228804 4590.000637883771 4590.000637883771 0.8338817850476548 80.0526513645748 0.2687197147972835 25.797092620539217 36.01422222222203 21.0 100.0 96.0
1860.001359340215 0.94 94.0 3541.0962718628225 211.21185823066327 0.039999999999999994 4.0 0.01999999999999999 2.0 2038.8572770195544 203885.72770195547 1859.528802693314 185952.8802693314 167978.1435842552 167978.1435842552 1450.2741255393241 145027.41255393237 0.0 2697.3156438580563 4591.101997151484 4591.101997151484 0.82949372389559 79.63139749397662 0.26834538594614493 26.297847822722215 37.26862222222215 21.0 100.0 96.0
1920.001359340215 0.94 94.0 3538.2910494797843 209.93636094497268 0.039999999999999994 4.0 0.01999999999999999 2.0 2101.2572770195543 210125.72770195547 1919.528802693314 191952.88026933142 173738.1435842552 173738.1435842552 1506.909120015346 150690.9120015346 0.0 2783.654798823108 4599.696963339092 4599.696963339092 0.8098650900715639 77.74704864687014 0.27021033433367553 26.4806127647002 38.52302222222227 21.0 100.0 96.0
1980.001359340215 0.95 95.0 3535.3400029268055 208.66085511373765 0.029999999999999985 3.0 0.01999999999999999 2.0 2163.4272770195544 216342.72770195542 1979.528802693314 197952.88026933136 179521.1435842552 179521.1435842552 1563.9849546023513 156398.49546023514 0.0 2862.800556138833 4647.164726922185 4647.164726922185 0.8521133239906467 82.6549924270927 0.2681530325765356 26.278997192500487 39.80032000000015 22.0 100.0 97.0
2040.001359340215 0.95 95.0 3532.144998675684 207.38626442666103 0.029999999999999985 3.0 0.01999999999999999 2.0 2225.2272770195545 222522.72770195542 2039.528802693314 203952.8802693314 185341.1435842552 185341.1435842552 1622.4520860573102 162245.20860573105 0.0 2939.953734180374 4645.233235799398 4645.233235799398 0.8311782081808538 80.62428619354282 0.26931141306960565 26.39251848082137 41.114453333333564 22.0 100.0 97.0
2100.001359340215 0.95 95.0 3528.962923897412 206.115548073826 0.029999999999999985 3.0 0.01999999999999999 2.0 2287.0272770195543 228702.72770195542 2099.528802693314 209952.8802693314 191161.1435842552 191161.1435842552 1681.2650203089374 168126.5020308937 0.0 3018.8612412376146 4629.739190068693 4629.739190068693 0.8551013003694147 82.94482613583321 0.26863057342846397 26.32579619598947 42.42858666666698 22.0 100.0 97.0
2160.001359340215 0.95 95.0 3525.7680972647095 204.84176987156815 0.029999999999999985 3.0 0.01999999999999999 2.0 2348.8272770195545 234882.72770195542 2159.528802693314 215952.8802693314 196981.1435842552 196981.1435842552 1738.3898190716009 173838.98190716014 0.0 3102.347028191836 4639.162591172347 4639.162591172347 0.8613211341368843 83.54815001127776 0.26957092169566793 26.417950326175443 43.742720000000396 22.0 100.0 97.0
2220.001359340215 0.95 95.0 3522.5551918025863 203.56739967543433 0.029999999999999985 3.0 0.01999999999999999 2.0 2410.6272770195546 241062.72770195542 2219.528802693314 221952.8802693314 202801.1435842552 202801.1435842552 1796.8277670808893 179682.77670808893 0.0 3188.644851021595 4641.27518313982 4641.27518313982 0.8392998016467628 81.41208075973597 0.26806871249939146 26.27073382494037 45.05685333333381 22.0 100.0 97.0
2280.001359340215 0.96 96.0 3519.354203605642 202.26769396212373 0.029999999999999985 3.0 0.009999999999999995 1.0 2472.4272770195544 247242.72770195542 2279.528802693314 227952.8802693314 208621.1435842552 208621.1435842552 1854.9382328348936 185493.8232834893 0.0 3276.4377579153406 4642.793913655757 4642.793913655757 0.8363586820998128 81.12679216368186 0.2701659052534687 26.746424620093382 46.37098666666723 22.0 100.0 97.0
2340.001359340215 0.96 96.0 3516.128202964582 200.94770459402244 0.029999999999999985 3.0 0.009999999999999995 1.0 2534.2272770195545 253422.72770195542 2339.528802693314 233952.8802693314 214441.1435842552 214441.1435842552 1910.3697445978246 191036.97445978248 0.0 3303.7110816765335 4644.345673712463 4644.345673712463 0.8267401200488995 80.19379164474321 0.2715352196654886 26.88198674688337 47.685120000000644 22.0 100.0 97.0
2400.001359340215 0.97 97.0 3512.930051986721 199.59133263025612 0.029999999999999985 3.0 0.0 0.0 2596.0272770195543 259602.72770195542 2399.528802693314 239952.8802693314 220261.1435842552 220261.1435842552 1967.3957648773787 196739.57648773785 0.0 3390.548981613498 4646.321573407728 4646.321573407728 0.850029744861864 82.45288525160082 0.2703787881271022 27.03787881271022 48.99925333333406 22.0 100.0 97.0
2460.001359340215 0.98 98.0 3509.5141291051887 198.2305095881273 0.019999999999999993 2.0 0.0 0.0 2657.4772770195545 265747.7277019554 2459.528802693314 245952.8802693314 226115.1435842552 226115.1435842552 2025.7851254787706 202578.51254787704 0.0 3476.913164740257 4691.213003604632 4691.213003604632 0.8529447721156971 83.58858766733826 0.26977493224400334 26.977493224400334 50.313386666667476 22.0 100.0 98.0
2520.001359340215 0.98 98.0 3505.9560716606175 196.86903768571668 0.019999999999999993 2.0 0.0 0.0 2718.6772770195544 271867.7277019554 2519.528802693314 251952.8802693314 231995.1435842552 231995.1435842552 2086.0545435876656 208605.45435876647 0.0 3563.285429572219 4694.680715924614 4694.680715924614 0.840994290621106 82.41744048086841 0.2717967969208948 27.17967969208948 51.62752000000089 22.0 100.0 98.0
2580.001359340215 0.98 98.0 3502.399731487893 195.50802171550797 0.019999999999999993 2.0 0.0 0.0 2779.8772770195546 277987.7277019555 2579.528802693314 257952.88026933133 237875.1435842552 237875.1435842552 2143.4278235904917 214342.78235904916 0.0 3649.703215720836 4684.35914087392 4684.35914087392 0.8236198322223216 80.71474355778754 0.2676570928621735 26.76570928621736 52.94165333333431 22.0 100.0 98.0
2640.001359340215 0.99 99.0 3498.6000574307523 194.14663842290207 0.009999999999999995 1.0 0.0 0.0 2840.6872770195546 284068.7277019555 2639.528802693314 263952.8802693314 243793.1435842552 243793.1435842552 2200.4475912952294 220044.75912952295 2.9413300327159537 3735.789963128366 4725.322583420035 4725.322583420035 0.8302169845703619 82.19148147246578 0.2683939806083575 26.839398060835745 54.255786666667724 22.0 100.0 99.0
2700.001359340215 0.99 99.0 3494.672105098679 192.78629314296467 0.009999999999999995 1.0 0.0 0.0 2901.2872770195545 290128.7277019555 2699.528802693314 269952.8802693314 249733.1435842552 249733.1435842552 2259.861892002324 225986.18920023233 2.9413300327159537 3817.755486527525 4737.302393344539 4737.302393344539 0.822234501201667 81.40121561896501 0.2721472622558067 27.214726225580673 55.56992000000114 22.0 100.0 99.0
2760.001359340215 0.99 99.0 3490.7352247791596 191.4260198451845 0.009999999999999995 1.0 0.0 0.0 2961.8872770195544 296188.7277019554 2759.528802693314 275952.88026933145 255673.1435842552 255673.1435842552 2320.959309920169 232095.93099201686 2.9413300327159537 3898.759963428664 4727.132050130959 4727.132050130959 0.8414054884840675 83.29914335992272 0.26908875118023723 26.908875118023715 56.884053333334556 22.0 100.0 99.0
2820.001359340215 1.0 100.0 3486.659291053299 190.0646046443846 0.0 0.0 0.0 0.0 3022.2472770195545 302224.7277019554 2819.528802693314 281952.88026933145 261637.1435842552 261637.1435842552 2384.4816144381502 238448.16144381498 31.963643416094392 3980.3280193985565 4774.674726946911 4774.674726946911 0.8375649016727533 83.7564901672753 0.27015863397143025 27.01586339714302 58.19818666666797 22.0 100.0 100.0
2880.001359340215 1.0 100.0 3482.3906731606603 188.70415651895624 0.0 0.0 0.0 0.0 3082.2472770195545 308224.7277019554 2879.528802693314 287952.88026933145 267637.1435842552 267637.1435842552 2446.2433983473425 244624.33983473413 117.01597976918814 4061.819138438887 4782.898014000067 4782.898014000067 0.8310149963614748 83.10149963614744 0.27063774739216917 27.063774739216917 59.51232000000139 22.0 100.0 100.0
2940.001359340215 1.0 100.0 3478.1255255517826 187.34389065530817 0.0 0.0 0.0 0.0 3142.2472770195545 314224.7277019554 2939.528802693314 293952.88026933145 273637.1435842552 273637.1435842552 2504.3266260866176 250432.66260866172 201.38761739080482 4143.378173360753 4788.302518015528 4788.302518015528 0.8339016704018458 83.39016704018461 0.26980847651819545 26.980847651819552 60.826453333334804 22.0 100.0 100.0
3000.001359340215 1.0 100.0 3473.8599828812917 185.98281533101132 0.0 0.0 0.0 0.0 3202.2472770195545 320224.7277019554 2999.528802693314 299952.8802693314 279637.1435842552 279637.1435842552 2561.589237884016 256158.92378840153 285.458012241209 4225.6249068035695 4785.643108831963 4785.643108831963 0.8478473276696014 84.78473276696012 0.26969113890049934 26.969113890049936 62.14058666666822 22.0 100.0 100.0
3060.001359340215 1.0 100.0 3469.5972091942795 184.6230371800946 0.0 0.0 0.0 0.0 3262.2472770195545 326224.7277019554 3059.528802693314 305952.8802693314 285637.1435842552 285637.1435842552 2619.606632427164 261960.66324271628 366.4741244196984 4307.370510308003 4787.9586535625685 4787.9586535625685 0.857017899773179 85.70178997731794 0.26924437782974714 26.924437782974714 63.454720000001636 22.0 100.0 100.0
3120.001359340215 1.0 100.0 3465.3540413707037 183.26417121588076 0.0 0.0 0.0 0.0 3322.2472770195545 332224.7277019554 3119.528802693314 311952.8802693314 291637.1435842552 291637.1435842552 2675.3765157169673 267537.65157169674 446.89854655869027 4387.021265008263 4777.779723794 4777.779723794 0.8547541188351795 85.47541188351794 0.27005910910992 27.00591091099199 64.76885333333504 22.0 100.0 100.0
3180.001359340215 1.0 100.0 3461.0934152203527 181.90249357451947 0.0 0.0 0.0 0.0 3382.2472770195545 338224.72770195536 3179.528802693314 317952.8802693314 297637.1435842552 297637.1435842552 2730.437995482597 273043.7995482596 526.7807074379803 4469.650988139475 4783.578803589697 4783.578803589697 0.8490751925142461 84.90751925142462 0.27005539966336906 27.005539966336897 66.08298666666846 22.0 100.0 100.0
3240.001359340215 1.0 100.0 3456.8243798231506 180.54163890662923 0.0 0.0 0.0 0.0 3442.2472770195545 344224.7277019554 3239.528802693314 323952.8802693314 303637.1435842552 303637.1435842552 2785.6223808584764 278562.23808584764 606.0242531868876 4552.467337290689 4781.3421336228275 4781.3421336228275 0.8589591194224021 85.89591194224025 0.26865121083093846 26.865121083093847 67.39712000000188 22.0 100.0 100.0
3300.001359340215 1.0 100.0 3452.5693573903827 179.1807091299035 0.0 0.0 0.0 0.0 3502.2472770195545 350224.72770195536 3299.528802693314 329952.8802693314 309637.1435842552 309637.1435842552 2843.4768974059007 284347.68974059005 685.9276343365718 4634.743142977109 4780.528145033316 4780.528145033316 0.86490047178563 86.49004717856306 0.2695222360447214 26.95222360447215 68.71125333333529 22.0 100.0 100.0
3360.001359340215 1.0 100.0 3448.321084038879 177.8205097960234 0.0 0.0 0.0 0.0 3562.2472770195545 356224.72770195536 3359.528802693314 335952.88026933133 315637.1435842552 315637.1435842552 2902.429546116746 290242.95461167453 685.9276343365718 4715.51466832502 4776.879192518633 4776.879192518633 0.8455871028816724 84.55871028816723 0.2692541378753566 26.925413787535657 70.02538666666871 22.0 100.0 100.0
3420.001359340215 1.0 100.0 3444.0494714091788 176.46004410488047 0.0 0.0 0.0 0.0 3622.2472770195545 362224.72770195536 3419.528802693314 341952.88026933133 321637.1435842552 321637.1435842552 2961.6748312904465 296167.4831290445 685.9276343365718 4793.896466648057 4789.275866902379 4789.275866902379 0.8701843073325599 87.01843073325597 0.26812151190518185 26.812151190518186 71.33952000000212 22.0 100.0 100.0
3480.001359340215 1.0 100.0 3439.7821966332026 175.0994582864349 0.0 0.0 0.0 0.0 3682.2472770195545 368224.7277019554 3479.528802693314 347952.88026933133 327637.1435842552 327637.1435842552 3019.698095223664 301969.80952236627 685.9276343365718 4874.277398491576 4789.49576245789 4789.49576245789 0.8338922559261526 83.38922559261526 0.26830824602785985 26.83082460278598 72.65365333333554 22.0 100.0 100.0
3540.001359340215 1.0 100.0 3435.516689542699 173.73807925164752 0.0 0.0 0.0 0.0 3742.2472770195545 374224.7277019554 3539.528802693314 353952.88026933133 333637.1435842552 333637.1435842552 3078.9625031596534 307896.2503159654 685.9276343365718 4954.847288127343 4780.044560814862 4780.044560814862 0.8331289254890538 83.31289254890538 0.2700204485370017 27.002044853700156 73.96778666666896 22.0 100.0 100.0
3600.001359340215 1.0 100.0 3431.264671256532 172.37742849637021 0.0 0.0 0.0 0.0 3802.2472770195545 380224.7277019554 3599.528802693314 359952.88026933133 339637.1435842552 339637.1435842552 3138.7799543896313 313877.99543896323 685.9276343365718 5042.195037654759 4777.784582414218 4777.784582414218 0.8412879120094034 84.12879120094033 0.2705764518741959 27.05764518741958 75.28192000000237 22.0 100.0 100.0
3660.001359340215 1.0 100.0 3427.016776477068 171.01659544134716 0.0 0.0 0.0 0.0 3862.2472770195545 386224.7277019554 3659.528802693314 365952.88026933133 345637.1435842552 345637.1435842552 3198.5187701599957 319851.8770159996 685.9276343365718 5131.8143295602595 4780.704395588128 4780.704395588128 0.8236361808654419 82.36361808654418 0.2711628315396756 27.11628315396755 76.59605333333579 22.0 100.0 100.0
3720.001359340215 1.0 100.0 3422.7522169844688 169.65592865578668 0.0 0.0 0.0 0.0 3922.2472770195545 392224.7277019554 3719.528802693314 371952.88026933133 351637.1435842552 351637.1435842552 3256.3992413463834 325639.9241346383 685.9276343365718 5219.543555151902 4789.213985244395 4789.213985244395 0.8675814451033252 86.75814451033256 0.26811055888129093 26.81105588812908 77.9101866666692 22.0 100.0 100.0
3780.001359340215 1.0 100.0 3418.487220392123 168.29578973861265 0.0 0.0 0.0 0.0 3982.2472770195545 398224.7277019554 3779.528802693314 377952.8802693314 357637.1435842552 357637.1435842552 3313.6217921269194 331362.17921269214 685.9276343365718 5303.9868508842055 4776.514823898758 4776.514823898758 0.8411839391962215 84.11839391962216 0.2703985368348568 27.039853683485685 79.22432000000262 22.0 100.0 100.0
