#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13620.000984151346 1.0 100.0 2167.196612566329 97.86300290610366 0.0 0.0 0.0 0.0 27239.058835098655 2723905.8835098646 13619.529417549327 1361952.9417549323 0.0 0.0 11461.172909690144 1146117.2909690142 5526.161988978376 18883.696454436456 10.669151235272777 10.669151235272777 1.4532752136102782 145.3275213610278 0.14062840146730127 14.062840146730125 13.55548444444221 1.0 278.18 278.18 100.0 0.0
13680.000984151346 1.0 100.0 2160.018136929616 97.15493375473119 0.0 0.0 0.0 0.0 27359.058835098655 2735905.8835098646 13679.529417549327 1367952.9417549323 0.0 0.0 11508.864932883445 1150886.4932883447 5526.161988978376 18963.587221817274 8.798314364879984 8.798314364879984 1.4001320564287147 140.01320564287147 0.14041200801552312 14.041200801552309 13.615217777775507 1.0 278.18 278.18 100.0 0.0
13740.000984151346 1.0 100.0 2152.85001975637 96.4466994809035 0.0 0.0 0.0 0.0 27479.058835098655 2747905.8835098646 13739.529417549327 1373952.9417549323 0.0 0.0 11557.375903630018 1155737.590363001 5526.161988978376 19045.12637985344 17.530010774612812 17.530010774612812 1.4234576338167229 142.34576338167227 0.14041720525851178 14.04172052585118 13.674951111108806 1.0 278.18 278.18 100.0 0.0
13800.000984151346 1.0 100.0 2145.6331608001906 95.73848344696198 0.0 0.0 0.0 0.0 27599.058835098655 2759905.8835098646 13799.529417549327 1379952.9417549323 0.0 0.0 11610.152315916184 1161015.2315916182 5526.161988978376 19128.60928061985 3.7173779439153294 3.7173779439153294 1.4825879777040474 148.25879777040473 0.13984082648570084 13.984082648570094 13.734684444442104 1.0 278.18 278.18 100.0 0.0
13860.000984151346 1.0 100.0 2138.444999401582 95.03012966425838 0.0 0.0 0.0 0.0 27719.058835098655 2771905.8835098646 13859.529417549327 1385952.9417549323 0.0 0.0 11662.104951864925 1166210.4951864923 5526.161988978376 19210.131209149553 0.4388193009528889 0.4388193009528889 1.427844107951362 142.78441079513618 0.14008787413654966 14.008787413654963 13.794417777775402 1.0 278.18 278.18 100.0 0.0
13920.000984151346 1.0 100.0 2131.248867090672 94.32220677499316 0.0 0.0 0.0 0.0 27839.058835098655 2783905.8835098646 13919.529417549327 1391952.9417549323 0.0 0.0 11715.402577985013 1171540.257798501 5526.161988978376 19291.967980136273 2.1411738744544437 2.1411738744544437 1.468491891387158 146.84918913871587 0.13992049459534747 13.992049459534753 13.8541511111087 1.0 278.18 278.18 100.0 0.0
13980.000984151346 1.0 100.0 2124.079209260398 93.61406023876286 0.0 0.0 0.0 0.0 27959.058835098655 2795905.8835098646 13979.529417549327 1397952.9417549323 0.0 0.0 11769.160013459341 1176916.001345934 5526.161988978376 19373.1494742452 14.856717528587 14.856717528587 1.442819653421241 144.28196534212404 0.14063896431291947 14.063896431291942 13.913884444442 1.0 278.18 278.18 100.0 0.0
14040.000984151346 1.0 100.0 2116.894946934766 92.90594950537815 0.0 0.0 0.0 0.0 28079.058835098655 2807905.8835098646 14039.529417549327 1403952.9417549323 0.0 0.0 11822.162553013743 1182216.2553013742 5526.161988978376 19452.598472473204 11.083116670666858 11.083116670666858 1.4245596480216305 142.455964802163 0.14042792172376786 14.042792172376782 13.973617777775297 1.0 278.18 278.18 100.0 0.0
14100.000984151346 1.0 100.0 2109.7061307040044 92.19825314900048 0.0 0.0 0.0 0.0 28199.058835098655 2819905.8835098646 14099.529417549327 1409952.9417549323 0.0 0.0 11874.570033856426 1187457.0033856425 5526.161988978376 19532.854701229575 8.39245133916559 8.39245133916559 1.4411073625467339 144.11073625467338 0.1404336139119215 14.043361391192144 14.033351111108596 1.0 278.18 278.18 100.0 0.0
14160.000984151346 1.0 100.0 2102.524499195567 91.49053998947277 0.0 0.0 0.0 0.0 28319.058835098655 2831905.8835098646 14159.529417549327 1415952.9417549323 0.0 0.0 11928.28594882084 1192828.5948820838 5526.161988978376 19611.691501119058 1.4894581268659977 1.4894581268659977 1.4407679751542857 144.07679751542858 0.14010736923671593 14.010736923671589 14.093084444441894 1.0 278.18 278.18 100.0 0.0
14220.000984151346 1.0 100.0 2095.3464561287014 90.78265139182925 0.0 0.0 0.0 0.0 28439.058835098655 2843905.8835098646 14219.529417549327 1421952.9417549323 0.0 0.0 11981.88738102907 1198188.7381029073 5589.73388919084 19690.084537233026 4.963989652449402 4.963989652449402 1.4165822435184323 141.65822435184324 0.1403641321469991 14.03641321469992 14.152817777775192 1.0 278.18 278.18 100.0 0.0
14280.000984151346 1.0 100.0 2088.163932665076 90.07465383743093 0.0 0.0 0.0 0.0 28559.058835098655 2855905.8835098646 14279.529417549327 1427952.9417549323 0.0 0.0 12035.925069460562 1203592.5069460561 5674.706138625212 19740.70074307833 7.470230725986693 7.470230725986693 1.4207996257441646 142.0799625744165 0.14086449852189736 14.086449852189743 14.21255111110849 1.0 278.18 278.18 100.0 0.0
14340.000984151346 1.0 100.0 2080.9824601216437 89.36685628192662 0.0 0.0 0.0 0.0 28679.058835098655 2867905.8835098646 14339.529417549327 1433952.9417549323 0.0 0.0 12092.17096160828 1209217.0961608274 5761.1391260273485 19740.70074307833 13.614402449895405 13.614402449895405 1.4453121251554255 144.53121251554265 0.1398110180995437 13.98110180995437 14.27228444444179 1.0 278.18 278.18 100.0 0.0
14400.000984151346 1.0 100.0 2073.802819492369 88.6587607193159 0.0 0.0 0.0 0.0 28799.058835098655 2879905.883509865 14399.529417549327 1439952.9417549325 0.0 0.0 12148.370196526284 1214837.019652628 5847.653336159401 19740.70074307833 2.755001149636505 2.755001149636505 1.4453507934426972 144.53507934426972 0.14022134707605222 14.02213470760522 14.332017777775087 1.0 278.18 278.18 100.0 0.0
14460.000984151346 1.0 100.0 2066.6153137976407 87.95093216383916 0.0 0.0 0.0 0.0 28919.058835098655 2891905.883509865 14459.529417549327 1445952.9417549325 0.0 0.0 12205.30800591791 1220530.8005917913 5933.606778186487 19740.70074307833 15.008854505987085 15.008854505987085 1.4323105115660753 143.23105115660763 0.13961708386878233 13.961708386878227 14.391751111108386 1.0 278.18 278.18 100.0 0.0
14520.000984151346 1.0 100.0 2059.4297210279024 87.24322755334477 0.0 0.0 0.0 0.0 29039.058835098655 2903905.883509865 14519.529417549327 1451952.9417549325 0.0 0.0 12262.131899665992 1226213.1899665988 6019.9326604893695 19740.70074307833 13.492728327718602 13.492728327718602 1.4402352207175475 144.02352207175485 0.14047876108245724 14.047876108245728 14.451484444441684 1.0 278.18 278.18 100.0 0.0
14580.000984151346 1.0 100.0 2052.241552687971 86.53513445463615 0.0 0.0 0.0 0.0 29159.058835098655 2915905.8835098646 14579.529417549327 1457952.9417549323 0.0 0.0 12317.79148966158 1231779.148966158 6102.133054893587 19740.70074307833 13.073124785374281 13.073124785374281 1.4250456290327789 142.50456290327793 0.13962398818296032 13.962398818296037 14.511217777774982 1.0 278.18 278.18 100.0 0.0
14640.000984151346 1.0 100.0 2045.0613373764297 85.82741178402065 0.0 0.0 0.0 0.0 29279.058835098655 2927905.8835098646 14639.529417549327 1463952.9417549323 0.0 0.0 12369.937450297157 1236993.7450297158 6185.964964350695 19740.70074307833 2.5265262006236275 2.5265262006236275 1.3806337249998684 138.06337249998683 0.14035141242221583 14.035141242221583 14.57095111110828 1.0 278.18 278.18 100.0 0.0
14700.000984151346 1.0 100.0 2037.865719420078 85.11937425373448 0.0 0.0 0.0 0.0 29399.058835098655 2939905.8835098646 14699.529417549327 1469952.9417549323 0.0 0.0 12418.029834341014 1241802.9834341018 6271.862160179208 19740.70074307833 2.581830903766721 2.581830903766721 1.4324806963716745 143.2480696371675 0.13986336987166 13.986336987165998 14.63068444444158 1.0 278.18 278.18 100.0 0.0
14760.000984151346 1.0 100.0 2030.6979311291589 84.41162687934647 0.0 0.0 0.0 0.0 29519.058835098655 2951905.8835098646 14759.529417549327 1475952.9417549323 0.0 0.0 12465.437111851008 1246543.711185101 6302.104753396453 19740.70074307833 16.714446980342256 16.714446980342256 1.4114059646895198 141.140596468952 0.14047216213497393 14.047216213497398 14.690417777774877 1.0 278.18 278.18 100.0 0.0
14820.000984151346 1.0 100.0 2023.5011797065808 83.70350493457607 0.0 0.0 0.0 0.0 29639.058835098655 2963905.8835098646 14819.529417549327 1481952.9417549323 0.0 0.0 12513.78311365532 1251378.3113655325 6302.104753396453 19740.70074307833 15.469911357263264 15.469911357263264 1.420112573536678 142.01125735366782 0.13984598447739877 13.984598447739884 14.750151111108176 1.0 278.18 278.18 100.0 0.0
14880.000984151346 1.0 100.0 2016.3089214889806 82.99544189292189 0.0 0.0 0.0 0.0 29759.058835098655 2975905.8835098646 14879.529417549327 1487952.9417549323 0.0 0.0 12564.0647548551 1256406.4754855107 6302.104753396453 19781.20895446707 3.9809802695239 3.9809802695239 1.4119389233777586 141.19389233777588 0.1399336289542447 13.993362895424466 14.809884444441474 1.0 278.18 278.18 100.0 0.0
14940.000984151346 1.0 100.0 2009.1321497139716 82.28716675254255 0.0 0.0 0.0 0.0 29879.058835098655 2987905.8835098646 14939.529417549327 1493952.9417549323 0.0 0.0 12615.537278587279 1261553.7278587278 6342.612964785191 19781.20895446707 8.52313751282796 8.52313751282796 1.391315722551957 139.13157225519566 0.14025153618750758 14.025153618750762 14.869617777774772 1.0 278.18 278.18 100.0 0.0
15000.000984151346 1.0 100.0 2001.9638722567092 81.57891595629127 0.0 0.0 0.0 0.0 29999.058835098655 2999905.8835098646 14999.529417549327 1499952.9417549323 0.0 0.0 12665.47852225022 1266547.8522250224 6342.612964785191 19781.20895446707 13.514703713832338 13.514703713832338 1.4372956536288124 143.72956536288126 0.14026878648410077 14.026878648410081 14.92935111110807 1.0 278.18 278.18 100.0 0.0
15060.000984151346 1.0 100.0 1994.78617039846 80.87074069717086 0.0 0.0 0.0 0.0 30119.058835098655 3011905.8835098646 15059.529417549327 1505952.9417549323 0.0 0.0 12711.576708262879 1271157.6708262882 6342.612964785191 19781.20895446707 1.752500986639608 1.752500986639608 1.4258553821278148 142.58553821278144 0.14098681912144545 14.098681912144551 14.98908444444137 1.0 278.18 278.18 100.0 0.0
15120.000984151346 1.0 100.0 1987.6437432512291 80.16284102097762 0.0 0.0 0.0 0.0 30238.538835098654 3023853.8835098646 15119.529417549327 1511952.9417549323 51.0 51.0 12756.92356229607 1275692.3562296075 6342.612964785191 19781.20895446707 44.471296555501624 44.471296555501624 1.4069373870273074 140.69373870273074 0.14043548621661728 14.043548621661722 15.048817777774667 1.0 278.18 278.18 100.0 2.0
15180.000984151346 1.0 100.0 1980.6047059789128 79.45483225598383 0.0 0.0 0.0 0.0 30356.748835098653 3035674.8835098646 15179.529417549327 1517952.9417549323 230.0 230.0 12803.930034550447 1280393.0034550454 6342.612964785191 19781.20895446707 59.66510713903726 59.66510713903726 1.3954024691976583 139.54024691976585 0.14025888521610716 14.02588852161071 15.108551111107966 1.0 278.18 278.18 100.0 3.0
15240.000984151346 1.0 100.0 1973.561247412881 78.7463519773841 0.0 0.0 0.0 0.0 30474.948835098654 3047494.8835098646 15239.529417549327 1523952.9417549323 410.0 410.0 12849.532760756752 1284953.2760756759 6342.612964785191 19781.20895446707 63.46476018581026 63.46476018581026 1.4272961812183973 142.7296181218397 0.14001968843337756 14.001968843337758 15.168284444441264 1.0 278.18 278.18 100.0 3.0
15300.000984151346 1.0 100.0 1966.5273636655006 78.03816082271042 0.0 0.0 0.0 0.0 30593.148835098655 3059314.8835098646 15299.529417549327 1529952.9417549323 590.0 590.0 12896.972154514915 1289697.215451492 6342.612964785191 19781.20895446707 64.487180878512 64.487180878512 1.3559993093221705 135.59993093221706 0.14048899951852642 14.048899951852642 15.228017777774562 1.0 278.18 278.18 100.0 3.0
15360.000984151346 1.0 100.0 1959.5001986451828 77.33038694400855 0.0 0.0 0.0 0.0 30711.348835098655 3071134.8835098646 15359.529417549327 1535952.9417549323 770.0 770.0 12944.08168934687 1294408.1689346875 6342.612964785191 19781.20895446707 66.62639880256918 66.62639880256918 1.3948891619326473 139.48891619326469 0.1397974938589344 13.979749385893438 15.28775111110786 1.0 278.18 278.18 100.0 3.0
15420.000984151346 1.0 100.0 1952.485527616885 76.62252472696571 0.0 0.0 0.0 0.0 30829.548835098652 3082954.8835098646 15419.529417549327 1541952.9417549323 950.0 950.0 12991.372351744323 1299137.235174433 6342.612964785191 19781.20895446707 54.180541277935696 54.180541277935696 1.3964801648862757 139.64801648862763 0.1399325768935421 13.993257689354216 15.34748444444116 1.0 278.18 278.18 100.0 3.0
15480.000984151346 1.0 100.0 1945.4638874766936 75.91455895622256 0.0 0.0 0.0 0.0 30947.748835098653 3094774.8835098646 15479.529417549327 1547952.9417549323 1130.0 1130.0 13041.011629323504 1304101.1629323505 6342.612964785191 19781.20895446707 69.43631391466005 69.43631391466005 1.393122298684009 139.31222986840092 0.14055629061800592 14.055629061800593 15.407217777774457 1.0 278.18 278.18 100.0 3.0
15540.000984151346 1.0 100.0 1938.4734538956434 75.20638310816078 0.0 0.0 0.0 0.0 31065.418835098655 3106541.8835098646 15539.529417549327 1553952.9417549323 1363.0 1363.0 13090.33357921536 1309033.3579215368 6342.612964785191 19781.20895446707 87.22526951918529 87.22526951918529 1.3890200806741473 138.90200806741473 0.1396106856781543 13.961068567815428 15.466951111107756 1.0 278.18 278.18 100.0 4.0
15600.000984151346 0.99 99.0 1931.58410408869 74.50825192237474 0.009999999999999993 1.0 0.009999999999999993 1.0 31183.018835098654 3118301.8835098646 15599.529417549327 1559952.9417549323 1603.0 1603.0 13137.307671975685 1313730.7671975687 6342.612964785191 19781.20895446707 82.32201447748906 82.32201447748906 1.380991148693459 138.0991148693459 0.14026987200255125 14.026987200255125 15.526684444441054 1.0 278.33000000000004 278.33000000000004 100.0 4.0
15660.000984151346 0.99 99.0 1924.9639097537215 73.84094779905944 0.009999999999999993 1.0 0.009999999999999993 1.0 31300.618835098652 3130061.8835098646 15659.529417549327 1565952.9417549323 1843.0 1843.0 13184.756511772764 1318475.6511772769 6342.612964785191 19809.87588398443 78.38795647616375 78.38795647616375 1.3951658463882053 139.51658463882055 0.14031706925559218 14.031706925559211 15.586417777774352 1.0 278.93 278.93 100.0 4.0
15720.000984151346 0.99 99.0 1918.325715147909 73.17384320130601 0.009999999999999993 1.0 0.009999999999999993 1.0 31418.218835098654 3141821.8835098646 15719.529417549327 1571952.9417549323 2083.0 2083.0 13233.053465916488 1323305.3465916493 6342.612964785191 19821.841740470132 72.74527706557244 72.74527706557244 1.3863108812656568 138.63108812656571 0.14007233861584034 14.007233861584028 15.64615111110765 1.0 279.5300000000001 279.5300000000001 100.0 4.0
15780.000984151346 0.99 99.0 1911.7275006530601 72.50675311115876 0.009999999999999993 1.0 0.009999999999999993 1.0 31535.358835098654 3153535.8835098646 15779.529417549327 1577952.9417549323 2368.0 2368.0 13278.441951494848 1327844.1951494848 6342.612964785191 19821.841740470132 105.65566755225201 105.65566755225201 1.3734590081646298 137.34590081646294 0.14017643375589983 14.017643375589984 15.705884444440949 1.0 280.12999999999994 280.12999999999994 100.0 5.0
15840.000984151346 0.99 99.0 1905.1273203245828 71.83925465390959 0.009999999999999993 1.0 0.009999999999999993 1.0 31652.358835098654 3165235.8835098646 15839.529417549327 1583952.9417549323 2668.0 2668.0 13322.734068794729 1332273.4068794728 6342.612964785191 19857.013445013676 103.35430511704169 103.35430511704169 1.3664748431676927 136.64748431676924 0.13989698941257298 13.989698941257295 15.765617777774247 1.0 280.73 280.73 100.0 5.0
15900.000984151346 0.97 97.0 1898.8458192076293 71.19235396455312 0.029999999999999978 3.0 0.029999999999999978 3.0 31768.318835098653 3176831.8835098646 15899.529417549327 1589952.9417549323 3069.0 3069.0 13364.35391286756 1336435.391286756 6351.891403317892 19862.349951858872 148.49037241044098 148.49037241044098 1.3358849026599569 133.58849026599563 0.1402493684620361 14.02493684620361 15.825351111107546 1.0 281.65 281.65 100.0 8.0
15960.000984151346 0.96 96.0 1893.218515539949 70.60600426441799 0.03999999999999998 4.0 0.03999999999999998 4.0 31883.518835098654 3188351.8835098646 15959.529417549327 1595952.9417549323 3549.0 3549.0 13406.725818244462 1340672.5818244463 6383.245750788251 19862.349951858872 156.73744627349723 156.73744627349723 1.3599096279085698 135.99096279085697 0.13991923284680877 13.991923284680876 15.885084444440844 1.0 283.5 283.5 100.0 8.0
16020.000984151346 0.96 96.0 1887.98294407289 70.05530642998508 0.03999999999999998 4.0 0.03999999999999998 4.0 31998.718835098654 3199871.8835098646 16019.529417549327 1601952.9417549323 4029.0 4029.0 13449.586147455926 1344958.6147455925 6383.245750788251 19862.349951858872 147.7611294149929 147.7611294149929 1.323261899441775 132.32618994417754 0.14012981429444485 14.012981429444485 15.944817777774142 1.0 285.9 285.9 100.0 8.0
16080.000984151346 0.95 95.0 1882.9445897839903 69.51824240202262 0.04999999999999998 5.0 0.04999999999999998 5.0 32113.678835098654 3211367.8835098646 16079.529417549327 1607952.9417549323 4532.0 4532.0 13494.27419867876 1349427.419867876 6383.245750788251 19862.349951858872 174.22475780759106 174.22475780759106 1.3631831864185868 136.31831864185867 0.14028132434409715 14.028132434409715 16.004551111107443 1.0 288.58000000000004 288.58000000000004 100.0 9.0
16140.000984151346 0.95 95.0 1878.1540056695762 68.99696123316303 0.04999999999999998 5.0 0.04999999999999998 5.0 32228.278835098652 3222827.8835098646 16139.529417549327 1613952.9417549325 5072.0 5072.0 13539.202959248745 1353920.2959248745 6383.245750788251 19862.349951858872 166.4952327949007 166.4952327949007 1.3240908396125015 132.40908396125022 0.1401599864114804 14.01599864114804 16.06428444444074 1.0 291.58000000000004 291.58000000000004 100.0 9.0
16200.000984151346 0.95 95.0 1873.3307005317763 68.47568017892507 0.04999999999999998 5.0 0.04999999999999998 5.0 32342.878835098654 3234287.883509865 16199.529417549327 1619952.9417549325 5612.0 5612.0 13583.684925735652 1358368.4925735653 6383.245750788251 19862.349951858872 164.62976360726108 164.62976360726108 1.3401307640531568 134.01307640531564 0.14111057669924204 14.111057669924202 16.12401777777404 1.0 294.58000000000004 294.58000000000004 100.0 9.0
16260.000984151346 0.94 94.0 1868.7443456060557 67.97462382279828 0.05999999999999998 6.0 0.05999999999999998 6.0 32457.478835098653 3245747.883509865 16259.529417549327 1625952.9417549325 6152.0 6152.0 13628.224526369704 1362822.4526369702 6383.245750788251 19862.349951858872 179.05306772827214 179.05306772827214 1.3588899579601639 135.8889957960164 0.1402205887509121 14.02205887509121 16.183751111107338 1.0 297.9100000000001 297.9100000000001 100.0 9.0
16320.000984151346 0.9099999999999999 91.0 1864.7989899381776 67.52487183867616 0.09 9.0 0.09 9.0 32572.108835098654 3257210.883509865 16319.529417549327 1631952.9417549325 6690.0 6690.0 13673.39995719257 1367339.9957192573 6383.245750788251 19862.349951858872 151.4768240382155 151.4768240382155 1.3605604397048516 136.05604397048512 0.1403857635146989 14.038576351469885 16.243484444440636 1.0 302.15 302.15 100.0 8.0
16380.000984151346 0.9099999999999999 91.0 1861.595040206883 67.14855823771107 0.09 9.0 0.09 9.0 32687.308835098655 3268730.883509865 16379.529417549327 1637952.9417549325 7170.0 7170.0 13717.107778656942 1371710.7778656944 6383.245750788251 19862.349951858872 146.1911065332447 146.1911065332447 1.3360902041992078 133.60902041992074 0.14033812852992672 14.033812852992668 16.303217777773934 1.0 307.54999999999995 307.54999999999995 100.0 8.0
16440.000984151346 0.9099999999999999 91.0 1858.4356658026225 66.77425801100895 0.09 9.0 0.09 9.0 32802.508835098655 3280250.883509865 16439.529417549325 1643952.9417549325 7650.0 7650.0 13761.416817504432 1376141.6817504426 6383.245750788251 19862.349951858872 160.1096287465753 160.1096287465753 1.3201031649996942 132.0103164999694 0.14017218497373077 14.01721849737308 16.362951111107233 1.0 312.95000000000005 312.95000000000005 100.0 8.0
16500.000984151346 0.9099999999999999 91.0 1855.234332378056 66.39788554671843 0.09 9.0 0.09 9.0 32917.70883509865 3291770.883509865 16499.529417549325 1649952.9417549325 8130.0 8130.0 13804.234747902632 1380423.4747902637 6383.245750788251 19921.30485791154 157.4059927975108 157.4059927975108 1.3581030250467863 135.81030250467865 0.14046105535165856 14.046105535165859 16.42268444444053 1.0 318.35 318.35 100.0 8.0
16560.000984151346 0.9099999999999999 91.0 1852.0060632497357 66.02130168240097 0.09 9.0 0.09 9.0 33032.90883509866 3303290.883509865 16559.529417549325 1655952.9417549325 8610.0 8610.0 13845.40026389126 1384540.026389126 6383.245750788251 20005.239450656252 152.90747128772676 152.90747128772676 1.3455509561179329 134.55509561179335 0.1405114251460544 14.051142514605438 16.48241777777383 1.0 323.75 323.75 100.0 8.0
16620.000984151346 0.9099999999999999 91.0 1848.7898679308507 65.64492519353237 0.09 9.0 0.09 9.0 33148.108835098654 3314810.883509865 16619.529417549325 1661952.9417549325 9090.0 9090.0 13885.550172341187 1388555.017234118 6383.245750788251 20089.789387670848 158.88604726420442 158.88604726420442 1.3435445888866109 134.35445888866104 0.14043889160977074 14.043889160977072 16.542151111107128 1.0 329.15 329.15 100.0 8.0
16680.000984151346 0.9099999999999999 91.0 1845.5992013694038 65.26796546427822 0.09 9.0 0.09 9.0 33263.30883509865 3326330.883509865 16679.529417549325 1667952.9417549327 9570.0 9570.0 13926.724434093578 1392672.443409357 6383.245750788251 20176.747859328156 152.87615705484217 152.87615705484217 1.38383436045771 138.383436045771 0.14066425127508103 14.066425127508102 16.601884444440426 1.0 334.54999999999995 334.54999999999995 100.0 8.0
16740.000984151346 0.9 90.0 1842.5623391597542 64.90030950634868 0.09999999999999998 10.0 0.09999999999999998 10.0 33377.91883509865 3337791.8835098655 16739.529417549325 1673952.9417549327 10108.0 10108.0 13966.398902928162 1396639.8902928159 6383.245750788251 20256.896379143793 171.48408008144656 171.48408008144656 1.3446084771139237 134.46084771139238 0.1407351574360954 14.073515743609535 16.661617777773724 1.0 340.1 340.1 100.0 9.0
16800.000984151346 0.9 90.0 1839.858641024533 64.55862002063421 0.09999999999999998 10.0 0.09999999999999998 10.0 33492.51883509866 3349251.8835098655 16799.529417549325 1679952.9417549327 10648.0 10648.0 14009.264785310752 1400926.4785310745 6383.245750788251 20337.230149412222 163.40134478328946 163.40134478328946 1.3520614129916544 135.2061412991654 0.1399279261074448 13.99279261074448 16.721351111107023 1.0 346.1 346.1 100.0 9.0
16860.000984151346 0.8899999999999999 89.0 1837.1657465929861 64.2170164606199 0.09999999999999998 10.0 0.09999999999999998 10.0 33606.77883509865 3360677.8835098655 16859.529417549325 1685952.9417549327 11221.0 11221.0 14052.185915484448 1405218.5915484447 6383.245750788251 20420.638587165027 180.90269930856974 180.90269930856974 1.2977577390275916 129.77577390275917 0.1398946559543155 13.98946559543155 16.78108444444032 1.0 352.1 352.1 100.0 10.0
16920.000984151346 0.8899999999999999 89.0 1834.8801533577591 63.914401325701206 0.10999999999999999 11.0 0.10999999999999999 11.0 33720.77883509865 3372077.8835098655 16919.529417549325 1691952.9417549327 11821.0 11821.0 14094.420177977647 1409442.0177977644 6383.245750788251 20504.00199526087 187.50013853071513 187.50013853071513 1.3306635338578157 133.0663533857816 0.1407614890853692 14.07614890853692 16.84081777777362 1.0 358.70000000000005 358.70000000000005 100.0 10.0
16980.000984151346 0.8899999999999999 89.0 1832.6049191885231 63.611644215985386 0.10999999999999999 11.0 0.10999999999999999 11.0 33834.77883509865 3383477.8835098655 16979.529417549325 1697952.9417549327 12421.0 12421.0 14137.559320278131 1413755.9320278126 6383.245750788251 20584.662232321843 189.08321107858356 189.08321107858356 1.3140824583056945 131.40824583056946 0.13982565595845445 13.982565595845449 16.900551111106918 1.0 365.29999999999995 365.29999999999995 100.0 10.0
17040.000984151346 0.8899999999999999 89.0 1830.3388062514316 63.308671934849045 0.10999999999999999 11.0 0.10999999999999999 11.0 33948.77883509865 3394877.8835098655 17039.529417549325 1703952.9417549327 13021.0 13021.0 14179.509455655885 1417950.9455655885 6383.245750788251 20665.916611536908 184.45694146347284 184.45694146347284 1.3245040958595877 132.45040958595874 0.14082307978677838 14.082307978677845 16.960284444440216 1.0 371.9 371.9 100.0 10.0
17100.000984151346 0.8899999999999999 89.0 1828.0989510367071 63.00585906725341 0.10999999999999999 11.0 0.10999999999999999 11.0 34062.27883509865 3406227.8835098655 17099.529417549325 1709952.9417549327 13670.0 13670.0 14221.880180441729 1422188.0180441728 6383.245750788251 20745.97516182711 202.70490391905562 202.70490391905562 1.309739830150511 130.9739830150511 0.13979402347537087 13.979402347537084 17.020017777773514 1.0 378.5 378.5 100.0 11.0
17160.000984151346 0.8899999999999999 89.0 1825.8725812846405 62.7028127642386 0.10999999999999999 11.0 0.10999999999999999 11.0 34175.67883509865 3417567.8835098655 17159.529417549325 1715952.9417549327 14330.0 14330.0 14263.940332826589 1426394.0332826586 6383.245750788251 20828.562950164793 204.06866869472663 204.06866869472663 1.2981159525600254 129.81159525600253 0.14062697740276975 14.062697740276974 17.079751111106813 1.0 385.1 385.1 100.0 11.0
17220.000984151346 0.8899999999999999 89.0 1823.6748789028802 62.3998209389799 0.10999999999999999 11.0 0.10999999999999999 11.0 34289.078835098655 3428907.8835098655 17219.529417549325 1721952.9417549327 14990.0 14990.0 14306.399170450295 1430639.9170450282 6383.245750788251 20908.241581420873 204.63966583891255 204.63966583891255 1.3040290735023803 130.40290735023797 0.13977314422036924 13.97731442203693 17.13948444444011 1.0 391.70000000000005 391.70000000000005 100.0 11.0
17280.000984151346 0.8899999999999999 89.0 1821.4420028638674 62.09704076311025 0.10999999999999999 11.0 0.10999999999999999 11.0 34402.47883509866 3440247.8835098655 17279.529417549325 1727952.9417549327 15650.0 15650.0 14348.218205660192 1434821.820566018 6383.245750788251 20990.23104485057 215.48794566126256 215.48794566126256 1.3182254837733316 131.8225483773332 0.14053089988816683 14.053089988816684 17.19921777777341 1.0 398.29999999999995 398.29999999999995 100.0 11.0
17340.000984151346 0.8899999999999999 89.0 1819.2261756520943 61.79429308549016 0.10999999999999999 11.0 0.10999999999999999 11.0 34515.87883509865 3451587.8835098655 17339.529417549325 1733952.9417549327 16310.0 16310.0 14387.087377520349 1438708.737752035 6383.245750788251 21073.668807801492 214.7647510552144 214.7647510552144 1.3122629286775618 131.22629286775614 0.14016978212724823 14.016978212724826 17.258951111106708 1.0 404.9 404.9 100.0 11.0
17400.000984151346 0.8899999999999999 89.0 1816.9974772407606 61.49148597845074 0.10999999999999999 11.0 0.10999999999999999 11.0 34629.27883509865 3462927.8835098655 17399.529417549325 1739952.9417549327 16970.0 16970.0 14425.921032133283 1442592.1032133282 6383.245750788251 21155.267226598586 204.06991094334415 204.06991094334415 1.303768178978474 130.37681789784742 0.14022600693311138 14.022600693311135 17.318684444440006 1.0 411.5 411.5 100.0 11.0
