#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:03+0000 #
#####################################################################
#
# Seed = 84.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0002783323143 0.8899999999999999 89.0 3471.2793641470407 236.66779251823306 0.03999999999999998 4.0 0.07000000000000002 7.0 1439.049853638993 143904.98536389924 719.5249268194965 71952.49268194962 0.0 0.0 646.1804666260439 64618.046662604385 0.0 1047.570118818545 4.446204636674439 4.446204636674439 3.467346931280164 332.8653054028959 0.2691595283809376 25.031836139427202 0.7128177777777785 1.0 100.0 0.0
780.0002783323143 0.8899999999999999 89.0 3455.800229572344 235.61186494583754 0.03999999999999998 4.0 0.07000000000000002 7.0 1559.049853638993 155904.98536389924 779.5249268194965 77952.49268194962 0.0 0.0 691.6798957883773 69167.98957883772 0.0 1134.5890715475614 14.19203307896654 14.19203307896654 3.5090417836732892 336.8680112326358 0.2688546161891363 25.00347930558968 0.7725511111111102 1.0 100.0 0.0
840.0002783323143 0.9099999999999999 91.0 3440.3182427609686 234.53374337411952 0.03999999999999998 4.0 0.05000000000000005 5.0 1679.049853638993 167904.98536389926 839.5249268194965 83952.49268194963 0.0 0.0 736.1178180057374 73611.78180057374 0.0 1224.1721712053156 14.613682190904195 14.613682190904195 3.4992633475654404 335.9292813662823 0.27049924497277894 25.697428272414005 0.8322844444444418 1.0 100.0 0.0
900.0002783323143 0.9099999999999999 91.0 3424.81961033704 233.39106673029457 0.03999999999999998 4.0 0.05000000000000005 5.0 1799.049853638993 179904.98536389924 899.5249268194965 89952.49268194962 0.0 0.0 780.8895453805012 78088.9545380501 0.0 1312.1445735349569 17.749753944518723 17.749753944518723 3.486467400503644 334.70087044834986 0.26988231901131454 25.638820306074876 0.8920177777777735 1.0 100.0 0.0
960.0002783323143 0.9099999999999999 91.0 3409.3401021536038 232.2476620707415 0.03999999999999998 4.0 0.05000000000000005 5.0 1919.049853638993 191904.9853638993 959.5249268194965 95952.49268194965 0.0 0.0 826.3075479856052 82630.75479856052 0.0 1397.123526883264 13.21367095089839 13.21367095089839 3.4661506544312197 332.7504628253972 0.2702345448101407 25.672281756963358 0.9517511111111051 1.0 100.0 0.0
1020.0002783323143 0.9099999999999999 91.0 3393.841025552421 231.10526729428017 0.03999999999999998 4.0 0.05000000000000005 5.0 2039.049853638993 203904.9853638993 1019.5249268194965 101952.49268194965 0.0 0.0 872.1504254794268 87215.04254794265 0.0 1482.205355494049 1.8517922720470037 1.8517922720470037 3.469706742669096 333.091847296233 0.2691563809615601 25.569856191348215 1.011484444444438 1.0 100.0 0.0
1080.0002783323143 0.92 92.0 3377.947796902653 229.9664355801729 0.02999999999999998 3.0 0.05000000000000005 5.0 2159.049853638993 215904.9853638993 1079.5249268194966 107952.49268194965 0.0 0.0 918.3275806418196 91832.75806418195 0.0 1566.09088494908 16.606991906041205 16.606991906041205 3.4703312361822927 336.6221299096822 0.27242771329101095 25.880632762646034 1.0712177777777763 1.0 100.0 0.0
1140.0002783323143 0.92 92.0 3361.9083677154695 228.82437881197785 0.02999999999999998 3.0 0.05000000000000005 5.0 2279.049853638993 227904.9853638993 1139.5249268194966 113952.49268194965 0.0 0.0 962.8021570567695 96280.21570567696 0.0 1647.413138879733 16.788004290960874 16.788004290960874 3.4698663267260774 336.57703369242955 0.2682547094082076 25.484197393779713 1.1309511111111146 1.0 100.0 0.0
1200.0002783323143 0.9299999999999999 93.0 3345.5158819829257 227.6820979970451 0.019999999999999987 2.0 0.05000000000000005 5.0 2399.049853638993 239904.9853638993 1199.5249268194966 119952.49268194965 0.0 0.0 1006.0450043654877 100604.50043654877 0.0 1734.989857300612 17.598014692375788 17.598014692375788 3.4651826036036577 339.58789515315846 0.27074119292117055 25.720413327511203 1.1906844444444529 1.0 100.0 0.0
1260.0002783323143 0.94 94.0 3328.9502612872525 226.5179516441649 0.019999999999999987 2.0 0.03999999999999998 4.0 2519.049853638993 251904.9853638993 1259.5249268194966 125952.49268194965 0.0 0.0 1050.866114786179 105086.61147861788 0.0 1821.00601335519 9.620002431118738 9.620002431118738 3.475336880770379 340.583014315497 0.2704880314625257 25.96685102040247 1.2504177777777912 1.0 100.0 0.0
1320.0002783323143 0.94 94.0 3312.366663002016 225.33405194367327 0.019999999999999987 2.0 0.03999999999999998 4.0 2639.049853638993 263904.98536389926 1319.5249268194966 131952.49268194963 0.0 0.0 1096.5673977026759 109656.73977026761 0.0 1907.819799230455 0.6143577635535239 0.6143577635535239 3.452372473843712 338.3325024366838 0.2698463539363616 25.90524997789072 1.3101511111111295 1.0 100.0 0.0
1380.0002783323143 0.94 94.0 3295.8147881138025 224.14922323611688 0.019999999999999987 2.0 0.03999999999999998 4.0 2759.049853638993 275904.9853638993 1379.5249268194966 137952.49268194966 0.0 0.0 1144.2350034827143 114423.50034827144 0.0 1991.8773473142874 4.3758045243048835 4.3758045243048835 3.4482599503448967 337.9294751337999 0.26994205189716497 25.91443698212783 1.3698844444444678 1.0 100.0 0.0
1440.0002783323143 0.94 94.0 3279.253086184938 222.9646445036812 0.019999999999999987 2.0 0.03999999999999998 4.0 2879.049853638993 287904.98536389926 1439.5249268194966 143952.49268194963 0.0 0.0 1195.83868262021 119583.868262021 0.0 2080.678256802929 14.535202506811583 14.535202506811583 3.4705288576437288 340.11182804908555 0.2675985302450821 25.689458903527882 1.429617777777806 1.0 100.0 0.0
1500.0002783323143 0.95 95.0 3262.673016190242 221.739396001831 0.019999999999999987 2.0 0.029999999999999992 3.0 2999.049853638993 299904.9853638993 1499.5249268194966 149952.49268194966 0.0 0.0 1252.2028797289445 125220.28797289445 0.0 2167.471799609171 3.534332582082844 3.534332582082844 3.479761860772353 341.01666235569064 0.26710802539259343 25.909478463081566 1.4893511111111444 1.0 100.0 0.0
1560.0002783323143 0.95 95.0 3246.098395723224 220.50980586028865 0.019999999999999987 2.0 0.029999999999999992 3.0 3119.049853638993 311904.9853638994 1559.5249268194966 155952.4926819497 0.0 0.0 1311.2732058300926 131127.32058300925 0.0 2251.38367841695 17.862766514296638 17.862766514296638 3.4857173080569783 341.60029618958396 0.2687811222110561 26.071768854472445 1.5490844444444827 1.0 100.0 0.0
1620.0002783323143 0.95 95.0 3229.5396429234092 219.27912068822815 0.019999999999999987 2.0 0.029999999999999992 3.0 3239.049853638993 323904.9853638994 1619.5249268194966 161952.4926819497 0.0 0.0 1371.6161934280096 137161.619342801 0.0 2331.962937184071 11.422308760983999 11.422308760983999 3.4332713189670336 336.4605892587693 0.2689299374565955 26.086203933289777 1.608817777777821 1.0 100.0 0.0
1680.0002783323143 0.95 95.0 3212.9550345880148 218.05005925923214 0.019999999999999987 2.0 0.029999999999999992 3.0 3359.049853638993 335904.9853638993 1679.5249268194966 167952.49268194966 0.0 0.0 1432.8004939362124 143280.0493936213 0.0 2417.9312259530184 12.935033128210152 12.935033128210152 3.48637526198941 341.6647756749621 0.2692109407896688 26.113461256597873 1.6685511111111593 1.0 100.0 0.0
1740.0002783323143 0.95 95.0 3196.383289103591 216.81927714437634 0.019999999999999987 2.0 0.029999999999999992 3.0 3479.049853638993 347904.9853638993 1739.5249268194966 173952.49268194966 0.0 0.0 1496.2857819067756 149628.5781906775 0.0 2501.834335889182 9.636883014887122 9.636883014887122 3.469544727202275 340.01538326582306 0.2698473939308881 26.175197211296148 1.7282844444444976 1.0 100.0 0.0
1800.0002783323143 0.95 95.0 3179.805855316006 215.59026751566788 0.019999999999999987 2.0 0.029999999999999992 3.0 3599.049853638993 359904.9853638993 1799.5249268194966 179952.49268194966 0.0 0.0 1558.0042017928617 155800.42017928616 0.0 2585.7683202952344 15.908367575772424 15.908367575772424 3.460805644983945 339.1589532084267 0.26958816173414846 26.15005168821239 1.7880177777778359 1.0 100.0 0.0
1860.0002783323143 0.96 96.0 3163.2279367695883 214.32066033883123 0.019999999999999987 2.0 0.01999999999999999 2.0 3719.049853638993 371904.9853638993 1859.5249268194966 185952.49268194966 0.0 0.0 1619.6611581822826 161966.1158182283 0.0 2672.8702816362606 4.398804426121593 4.398804426121593 3.4406170705157466 337.18047291054324 0.2698183623447554 26.442199509786022 1.8477511111111742 1.0 100.0 0.0
1920.0002783323143 0.97 97.0 3146.657965982557 213.00675640925127 0.019999999999999987 2.0 0.009999999999999995 1.0 3839.049853638993 383904.98536389926 1919.5249268194966 191952.49268194963 0.0 0.0 1681.887140768811 168188.71407688106 0.0 2759.163538630992 9.119602853231523 9.119602853231523 3.4781738077183078 340.861033156394 0.26943420211144253 26.673986009032813 1.9074844444445125 1.0 100.0 0.0
1980.0002783323143 0.97 97.0 3130.0923821353986 211.6858834343449 0.019999999999999987 2.0 0.009999999999999995 1.0 3959.049853638993 395904.98536389926 1979.5249268194966 197952.49268194963 0.0 0.0 1744.4095804113963 174440.95804113965 0.0 2845.6174370119934 11.682518879923636 11.682518879923636 3.4567014490843384 338.7567420102651 0.2682800245234456 26.55972242782112 1.9672177777778508 1.0 100.0 0.0
2040.0002783323143 0.97 97.0 3113.5213265643597 210.36586216977872 0.019999999999999987 2.0 0.009999999999999995 1.0 4079.049853638993 407904.98536389926 2039.5249268194966 203952.49268194963 0.0 0.0 1804.4743823293793 180447.43823293797 0.0 2931.745026471692 0.19006525015121187 0.19006525015121187 3.4785772288734744 340.9005684296005 0.2697509691282096 26.705345943692755 2.026951111111183 1.0 100.0 0.0
2100.0002783323143 0.98 98.0 3097.001096011393 209.0260661814746 0.019999999999999987 2.0 0.0 0.0 4199.049853638993 419904.98536389926 2099.5249268194966 209952.49268194963 0.0 0.0 1867.374283192431 186737.4283192431 0.0 3018.1357046818857 5.513046082281892 5.513046082281892 3.487578013363334 341.7826453096068 0.26970548904250213 26.97054890425021 2.0856888888889524 1.0 100.0 0.0
2160.0002783323143 0.98 98.0 3080.4140745583895 207.66623267673194 0.019999999999999987 2.0 0.0 0.0 4319.049853638993 431904.9853638992 2159.5249268194966 215952.4926819496 0.0 0.0 1931.3153046463915 193131.53046463913 0.0 3104.9292575717313 2.558057812335874 2.558057812335874 3.4946577861495713 342.4764630426581 0.2691959698575021 26.919596985750225 2.1454222222222774 1.0 100.0 0.0
2220.0002783323143 0.98 98.0 3063.8593940564288 206.30393307539944 0.019999999999999987 2.0 0.0 0.0 4439.049853638993 443904.98536389915 2219.5249268194966 221952.49268194957 0.0 0.0 1993.8294333939875 199382.94333939877 0.0 3188.0119444571137 12.829087921699365 12.829087921699365 3.4693253208022505 339.9938814386206 0.2690676457005714 26.906764570057142 2.2051555555556024 1.0 100.0 0.0
2280.0002783323143 0.98 98.0 3047.2952470598634 204.943753411759 0.019999999999999987 2.0 0.0 0.0 4559.049853638993 455904.98536389915 2279.5249268194966 227952.49268194957 0.0 0.0 2057.6260725861616 205762.6072586162 0.0 3268.6544408539366 10.506888383402835 10.506888383402835 3.4624066951634473 339.31585612601793 0.27063107734531255 27.06310773453126 2.2648888888889274 1.0 100.0 0.0
2340.0002783323143 0.98 98.0 3030.7372775229574 203.58364668101154 0.019999999999999987 2.0 0.0 0.0 4679.049853638993 467904.98536389915 2339.5249268194966 233952.49268194957 0.0 0.0 2121.1651159267903 212116.51159267893 0.0 3355.227326967496 9.02370959802625 9.02370959802625 3.4761359316554468 340.66132130223394 0.27042615898526595 27.04261589852661 2.3246222222222523 1.0 100.0 0.0
2400.0002783323143 0.99 99.0 3014.0590939208764 202.22444965793903 0.009999999999999995 1.0 0.0 0.0 4799.049853638993 479904.9853638992 2399.5249268194966 239952.4926819496 0.0 0.0 2181.163871327745 218116.3871327745 2.881163230321207 3438.5983218943916 14.150354622075579 14.150354622075579 3.4869178668914995 345.20486882225845 0.2695165816092542 26.951658160925415 2.3843555555555773 1.0 100.0 0.0
2460.0002783323143 0.99 99.0 2996.9820024551177 200.86415021096613 0.009999999999999995 1.0 0.0 0.0 4919.049853638993 491904.9853638992 2459.5249268194966 245952.4926819496 0.0 0.0 2237.9835866166923 223798.35866166913 2.881163230321207 3518.3445113258244 6.581241878698246 6.581241878698246 3.47105141400018 343.63408998601795 0.26904068977934126 26.904068977934113 2.4440888888889023 1.0 100.0 0.0
2520.0002783323143 0.99 99.0 2979.9059017417576 199.50341064364017 0.009999999999999995 1.0 0.0 0.0 5039.049853638993 503904.9853638992 2519.5249268194966 251952.4926819496 0.0 0.0 2293.4893072390696 229348.9307239069 2.881163230321207 3596.769618551579 0.7676321825700455 0.7676321825700455 3.4862580947896697 345.13955138417737 0.269911127188064 26.9911127188064 2.5038222222222273 1.0 100.0 0.0
2580.0002783323143 0.99 99.0 2962.844704913176 198.14275999488436 0.009999999999999995 1.0 0.0 0.0 5159.049853638993 515904.98536389926 2579.5249268194966 257952.49268194963 0.0 0.0 2349.1754233256897 234917.54233256896 2.881163230321207 3674.0384609569373 3.4167429113019208 3.4167429113019208 3.4470580877329935 341.2587506855663 0.2712515184957442 27.125151849574422 2.5635555555555523 1.0 100.0 0.0
2640.0002783323143 1.0 100.0 2945.5771686144167 196.78192483613878 0.0 0.0 0.0 0.0 5279.049853638993 527904.9853638993 2639.5249268194966 263952.49268194963 0.0 0.0 2403.95062353044 240395.062353044 32.381239352448354 3753.7030840917373 16.13768788352262 16.13768788352262 3.46030743858862 346.03074385886197 0.26885593486344955 26.885593486344952 2.6232888888888772 1.0 100.0 0.0
2700.0002783323143 1.0 100.0 2928.075068436469 195.42055042515054 0.0 0.0 0.0 0.0 5399.049853638993 539904.9853638993 2699.5249268194966 269952.49268194963 0.0 0.0 2457.545994386752 245754.5994386752 80.81525832810048 3833.866875213426 16.257655472759637 16.257655472759637 3.454717032238359 345.4717032238358 0.2699249091649891 26.99249091649892 2.683022222222202 1.0 100.0 0.0
2760.0002783323143 1.0 100.0 2910.581673590337 194.059748339063 0.0 0.0 0.0 0.0 5519.049853638993 551904.9853638993 2759.5249268194966 275952.49268194963 0.0 0.0 2512.827905710765 251282.7905710765 165.17001964159672 3914.271685301138 11.198982181673635 11.198982181673635 3.4645636077573467 346.45636077573465 0.2697032601820581 26.970326018205817 2.742755555555527 1.0 100.0 0.0
2820.0002783323143 1.0 100.0 2893.0521627799108 192.700273232396 0.0 0.0 0.0 0.0 5639.049853638993 563904.9853638993 2819.5249268194966 281952.49268194963 0.0 0.0 2570.9712595614187 257097.12595614183 249.74948836573313 3995.445351706415 1.4234288410564075 1.4234288410564075 3.467526244160861 346.7526244160862 0.2670928550413877 26.709285504138766 2.802488888888852 1.0 100.0 0.0
2880.0002783323143 1.0 100.0 2875.5301508534003 191.33981705227268 0.0 0.0 0.0 0.0 5759.049853638993 575904.9853638993 2879.5249268194966 287952.49268194963 0.0 0.0 2629.143191985736 262914.31919857365 334.0199636557809 4080.7125226729854 6.688529937058805 6.688529937058805 3.4876968508878505 348.7696850887852 0.2687808532318949 26.87808532318948 2.862222222222177 1.0 100.0 0.0
2940.0002783323143 1.0 100.0 2858.01270194921 189.9790810749792 0.0 0.0 0.0 0.0 5879.049853638993 587904.9853638993 2939.5249268194966 293952.49268194963 0.0 0.0 2685.4589355738403 268545.89355738397 418.8191304101081 4164.483868553363 16.127874339772767 16.127874339772767 3.463334878601333 346.33348786013323 0.2687360332925742 26.87360332925742 2.921955555555502 1.0 100.0 0.0
3000.0002783323143 1.0 100.0 2840.502305981002 188.61929181804146 0.0 0.0 0.0 0.0 5999.049853638993 599904.9853638991 2999.5249268194966 299952.4926819496 0.0 0.0 2740.853298309717 274085.3298309716 503.2413224457978 4247.102430188915 2.006963988929969 2.006963988929969 3.4825609430410784 348.2560943041076 0.2689596286002226 26.89596286002227 2.981688888888827 1.0 100.0 0.0
3060.0002783323143 1.0 100.0 2822.9841177946096 187.25946438902207 0.0 0.0 0.0 0.0 6119.049853638993 611904.9853638991 3059.5249268194966 305952.4926819496 0.0 0.0 2798.22820328108 279822.820328108 586.7960613093929 4330.408172703927 17.63434935535058 17.63434935535058 3.4815782408700615 348.1578240870062 0.2691934896078602 26.919348960786024 3.041422222222152 1.0 100.0 0.0
3120.0002783323143 1.0 100.0 2805.4549068041692 185.89841808650647 0.0 0.0 0.0 0.0 6239.049853638993 623904.9853638991 3119.5249268194966 311952.4926819496 0.0 0.0 2855.196515088494 285519.65150884946 673.0867448502407 4414.2100971383925 5.090164270534064 5.090164270534064 3.466121326237511 346.61213262375117 0.2698787397043693 26.987873970436926 3.101155555555477 1.0 100.0 0.0
3180.0002783323143 1.0 100.0 2787.9266479801718 184.53713445352966 0.0 0.0 0.0 0.0 6359.049853638993 635904.9853638991 3179.5249268194966 317952.4926819496 0.0 0.0 2913.754531483409 291375.4531483409 756.977919553147 4497.631151546703 3.9372614261547767 3.9372614261547767 3.463217756669731 346.32177566697334 0.2706313725572866 27.06313725572867 3.160888888888802 1.0 100.0 0.0
3240.0002783323143 1.0 100.0 2770.6274902593073 183.1755859017617 0.0 0.0 0.0 0.0 6478.069853638993 647806.9853638993 3239.5249268194966 323952.49268194963 97.0 97.0 2969.8202815447535 296982.02815447556 844.117439729388 4583.542933402531 106.69539408198754 106.69539408198754 3.402326265116035 340.2326265116035 0.26753088057265095 26.753088057265103 3.220622222222127 1.0 100.0 2.0
3300.0002783323143 1.0 100.0 2753.4537123401788 181.81471250697416 0.0 0.0 0.0 0.0 6596.499853638993 659649.9853638993 3299.5249268194966 329952.49268194963 253.0 253.0 3025.67000909338 302567.00090933806 931.1814390968649 4665.882216285961 150.75910478918883 150.75910478918883 3.3745014230354404 337.45014230354406 0.2700126821538742 27.00126821538741 3.280355555555452 1.0 100.0 3.0
3360.0002783323143 1.0 100.0 2736.356113030123 180.45289930700656 0.0 0.0 0.0 0.0 6714.699853638993 671469.9853638993 3359.5249268194966 335952.49268194963 433.0 433.0 3081.7561896783855 308175.61896783876 1015.6759262415418 4749.139563995393 158.51150643958772 158.51150643958772 3.41625205156023 341.6252051560228 0.26898160413798394 26.8981604137984 3.340088888888777 1.0 100.0 3.0
3420.0002783323143 1.0 100.0 2719.2049976112016 179.0921638019636 0.0 0.0 0.0 0.0 6832.899853638993 683289.9853638993 3419.5249268194966 341952.49268194963 613.0 613.0 3138.495130277922 313849.5130277923 1063.1141344458747 4835.2596199287345 155.61040446292515 155.61040446292515 3.3869332239009764 338.6933223900976 0.26834320424542296 26.834320424542305 3.399822222222102 1.0 100.0 3.0
3480.0002783323143 1.0 100.0 2702.150147891103 177.73136538866646 0.0 0.0 0.0 0.0 6950.849853638993 695084.9853638994 3479.5249268194966 347952.4926819497 817.0 817.0 3193.441576145685 319344.1576145685 1063.1141344458747 4919.692648584011 207.5655322324166 207.5655322324166 3.360122630401972 336.01226304019724 0.2688556012284126 26.88556012284126 3.459555555555427 1.0 100.0 4.0
3540.0002783323143 1.0 100.0 2685.4017952626073 176.37071690793593 0.0 0.0 0.0 0.0 7067.319853638993 706731.9853638994 3539.5249268194966 353952.4926819497 1168.0 1168.0 3249.9071956902767 324990.71956902766 1063.1141344458747 5002.7345715159445 390.21098542597144 390.21098542597144 3.28835702288269 328.835702288269 0.26900214327539596 26.900214327539594 3.5581155555554305 2.0 100.0 8.0
3600.0002783323143 1.0 100.0 2669.0109461941342 175.0104463551747 0.0 0.0 0.0 0.0 7182.159853638993 718215.9853638994 3599.5249268194966 359952.4926819497 1682.0 1682.0 3306.7172359060296 330671.7235906029 1063.1141344458747 5085.34350818729 479.9181995312969 479.9181995312969 3.219837105796435 321.9837105796435 0.2699975900354261 26.999759003542614 3.694506666666549 3.0 100.0 10.0
3660.0002783323143 1.0 100.0 2652.8198171162967 173.64962984788218 0.0 0.0 0.0 0.0 7296.159853638993 729615.9853638994 3659.5249268194966 365952.4926819497 2282.0 2282.0 3362.975916978772 336297.5916978773 1063.1141344458747 5169.714791332374 477.4006029638009 477.4006029638009 3.1973626868796616 319.73626868796595 0.26897995938731406 26.897995938731405 3.8737066666665507 3.0 100.0 10.0
3720.0002783323143 1.0 100.0 2636.63897899437 172.2888680043234 0.0 0.0 0.0 0.0 7410.159853638993 741015.9853638994 3719.5249268194966 371952.4926819497 2882.0 2882.0 3418.743696932783 341874.3696932783 1063.1141344458747 5252.3464145513935 487.8631123579169 487.8631123579169 3.2063717907936113 320.6371790793612 0.2698467015093844 26.984670150938452 4.052906666666552 3.0 100.0 10.0
3780.0002783323143 1.0 100.0 2620.425698158284 170.92803600287507 0.0 0.0 0.0 0.0 7524.159853638993 752415.9853638994 3779.5249268194966 377952.4926819497 3482.0 3482.0 3475.0055283698516 347500.55283698544 1063.1141344458747 5334.733925138571 493.05050572465643 493.05050572465643 3.1838096150434576 318.38096150434575 0.27009720307283336 27.00972030728334 4.232106666666554 3.0 100.0 10.0
3840.0002783323143 1.0 100.0 2604.323703014657 169.5660428317736 0.0 0.0 0.0 0.0 7637.739853638993 763773.9853638995 3839.5249268194966 383952.49268194975 4124.0 4124.0 3533.0961835543167 353309.6183554316 1063.1141344458747 5419.745451159938 534.1087703503418 534.1087703503418 3.184423543738402 318.44235437384015 0.2709923206945298 27.099232069452984 4.4113066666665555 3.0 100.0 11.0
3900.0002783323143 1.0 100.0 2588.382996759677 168.20507651067538 0.0 0.0 0.0 0.0 7750.539853638993 775053.9853638995 3899.5249268194966 389952.49268194975 4844.0 4844.0 3589.4111995836374 358941.11995836376 1063.1141344458747 5503.378954625861 575.2378052190204 575.2378052190204 3.152925640943789 315.292564094379 0.2705221642694311 27.052216426943108 4.590506666666557 3.0 100.0 12.0
