#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:33+0000 #
#####################################################################
#
# Seed = 57.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10680.000422585777 0.58 58.0 3024.70992949631 60.17185822593242 0.0 0.0 0.42000000000000004 42.0 10873.221925726657 1087322.192572666 10679.475087278606 1067947.5087278606 1048585.7895126082 1048585.7895126082 7944.294140576523 794429.4140576522 2931.186335995197 13087.210065302737 4784.257576960247 4784.257576960247 0.8390421365176527 83.90421365176526 0.26969658166927507 26.969658166927502 230.60152888890093 22.0 100.0 100.0
10740.000422585777 0.58 58.0 3020.4454173105514 60.61432661646072 0.0 0.0 0.42000000000000004 42.0 10933.221925726657 1093322.1925726663 10739.475087278606 1073947.5087278609 1054585.7895126082 1054585.7895126082 7974.8886323222405 797488.8632322233 2931.186335995197 13170.138756944767 4785.582210715628 4785.582210715628 0.8327607377780346 83.27607377780339 0.2674270778590192 26.742707785901924 231.91566222223435 22.0 100.0 100.0
10800.000422585777 0.5299999999999999 53.0 3016.1856864661218 61.17582886734154 0.0 0.0 0.4700000000000001 47.0 10993.221925726657 1099322.1925726663 10799.475087278606 1079947.5087278609 1060585.7895126082 1060585.7895126082 8003.4542869786665 800345.4286978667 2931.186335995197 13253.287885521811 4789.932330968154 4789.932330968154 0.8363805548731373 83.63805548731378 0.26994695709228705 26.994695709228715 233.22979555556776 22.0 100.0 100.0
10860.000422585777 0.5 50.0 3011.923466359692 61.90404734837936 0.0 0.0 0.5 50.0 11053.221925726657 1105322.1925726663 10859.475087278606 1085947.5087278609 1066585.7895126082 1066585.7895126082 8029.32563983779 802932.563983779 2931.186335995197 13337.516019677872 4781.963603272438 4781.963603272438 0.817922578488791 81.7922578488791 0.2681176311268318 26.811763112683188 234.54392888890118 22.0 100.0 100.0
10920.000422585777 0.48 48.0 3007.663619744696 62.775992967093295 0.0 0.0 0.52 52.0 11113.221925726657 1111322.1925726663 10919.475087278606 1091947.5087278609 1072585.7895126082 1072585.7895126082 8053.9722659315685 805397.2265931566 2931.186335995197 13419.727277922457 4778.360254859323 4778.360254859323 0.8479600544639231 84.79600544639233 0.26781628144136754 26.781628144136764 235.8580622222346 22.0 100.0 100.0
10980.000422585777 0.47000000000000003 47.0 3003.4224941123516 63.675287821065446 0.0 0.0 0.5299999999999999 53.0 11173.221925726657 1117322.1925726663 10979.475087278606 1097947.5087278609 1078585.7895126082 1078585.7895126082 8079.065051993025 807906.5051993026 2931.186335995197 13504.574154365264 4777.424960821653 4777.424960821653 0.8533505585082912 85.33505585082908 0.2690521412203606 26.905214122036064 237.172195555568 22.0 100.0 100.0
11040.000422585777 0.47000000000000003 47.0 2999.161638877589 64.60570719622329 0.0 0.0 0.5299999999999999 53.0 11233.221925726657 1123322.1925726663 11039.475087278606 1103947.508727861 1084585.7895126082 1084585.7895126082 8103.466816771885 810346.6816771884 2931.186335995197 13584.761727235671 4782.1186951007485 4782.1186951007485 0.8328544232494297 83.28544232494299 0.26763407646982107 26.76340764698211 238.48632888890143 22.0 100.0 100.0
11100.000422585777 0.46 46.0 2994.8896771953696 65.57626934833317 0.0 0.0 0.54 54.0 11293.221925726657 1129322.1925726663 11099.475087278606 1109947.508727861 1090585.7895126082 1090585.7895126082 8125.624152805394 812562.4152805393 2931.186335995197 13667.453188642463 4777.6024758229205 4777.6024758229205 0.8412383273275423 84.1238327327542 0.2682089994642428 26.82089994642429 239.80046222223484 22.0 100.0 100.0
11160.000422585777 0.46 46.0 2990.643446159645 66.55369160951416 0.0 0.0 0.54 54.0 11353.221925726657 1135322.1925726663 11159.475087278606 1115947.5087278609 1096585.7895126082 1096585.7895126082 8148.651567448637 814865.1567448636 2931.186335995197 13749.8542916635 4776.980446204057 4776.980446204057 0.8739912054312771 87.39912054312771 0.2677996131658004 26.77996131658005 241.11459555556826 22.0 100.0 100.0
11220.000422585777 0.46 46.0 2986.3831925838012 67.53056911430134 0.0 0.0 0.54 54.0 11413.221925726657 1141322.1925726663 11219.475087278606 1121947.5087278609 1102585.7895126082 1102585.7895126082 8173.386109342056 817338.6109342055 2931.186335995197 13832.372280393318 4782.788445972986 4782.788445972986 0.8406306146249702 84.06306146249707 0.2697457249380092 26.974572493800924 242.42872888890167 22.0 100.0 100.0
11280.000422585777 0.45 45.0 2982.1055596851124 68.54513253413289 0.0 0.0 0.55 55.0 11473.221925726657 1147322.1925726663 11279.475087278606 1127947.5087278609 1108585.7895126082 1108585.7895126082 8196.010598460303 819601.0598460302 2931.186335995197 13915.043767959975 4774.462893564666 4774.462893564666 0.8526966893315079 85.2696689331508 0.2669147794432975 26.691477944329762 243.7428622222351 22.0 100.0 100.0
11340.000422585777 0.43000000000000005 43.0 2977.861163720239 69.60306910697321 0.0 0.0 0.5700000000000001 57.0 11533.221925726657 1153322.1925726663 11339.475087278606 1133947.5087278609 1114585.7895126082 1114585.7895126082 8217.714868451987 821771.4868451986 2931.186335995197 13999.441211497176 4776.462453356077 4776.462453356077 0.8548462014489316 85.48462014489311 0.26976569268422557 26.976569268422566 245.0569955555685 22.0 100.0 100.0
11400.000422585777 0.43000000000000005 43.0 2973.6043583520204 70.71076865764846 0.0 0.0 0.5700000000000001 57.0 11593.221925726657 1159322.1925726663 11399.475087278606 1139947.5087278609 1120585.7895126082 1120585.7895126082 8237.738488640283 823773.8488640282 2931.186335995197 14084.532559336392 4788.919049798756 4788.919049798756 0.8437632102545334 84.37632102545335 0.26806343996883086 26.80634399688309 246.37112888890192 22.0 100.0 100.0
11460.000422585777 0.43000000000000005 43.0 2969.358678795091 71.81798323984465 0.0 0.0 0.5700000000000001 57.0 11653.221925726657 1165322.1925726663 11459.475087278606 1145947.5087278609 1126585.7895126082 1126585.7895126082 8257.524950337112 825752.4950337114 2931.186335995197 14168.565565315279 4777.197248382387 4777.197248382387 0.8497733413289006 84.97733413289005 0.26883743667795146 26.88374366779516 247.68526222223534 22.0 100.0 100.0
11520.000422585777 0.42000000000000004 42.0 2965.0894728213116 72.95036665998867 0.0 0.0 0.58 58.0 11713.221925726657 1171322.1925726663 11519.475087278606 1151947.5087278609 1132585.7895126082 1132585.7895126082 8277.419555833987 827741.9555833988 2931.186335995197 14253.139961899358 4773.85130227127 4773.85130227127 0.8724931482357544 87.24931482357539 0.268812181289041 26.881218128904102 248.99939555556875 22.0 100.0 100.0
11580.000422585777 0.42000000000000004 42.0 2960.8463453765035 74.09169597399662 0.0 0.0 0.58 58.0 11773.221925726657 1177322.1925726663 11579.475087278606 1157947.508727861 1138585.7895126082 1138585.7895126082 8297.025385747009 829702.5385747012 2931.186335995197 14336.361605572192 4779.282364877372 4779.282364877372 0.8645416681672822 86.4541668167282 0.26920658550835347 26.920658550835338 250.31352888890217 22.0 100.0 100.0
11640.000422585777 0.42000000000000004 42.0 2956.5843691208784 75.23249329197007 0.0 0.0 0.58 58.0 11833.221925726657 1183322.1925726663 11639.475087278606 1163947.508727861 1144585.7895126082 1144585.7895126082 8317.934457562615 831793.4457562616 2931.186335995197 14416.026271203931 4779.666868285823 4779.666868285823 0.8225067976287735 82.25067976287735 0.2696003071523233 26.96003071523233 251.62766222223559 22.0 100.0 100.0
11700.000422585777 0.42000000000000004 42.0 2952.3207049594776 76.37351144587659 0.0 0.0 0.58 58.0 11893.221925726657 1189322.1925726663 11699.475087278606 1169947.5087278609 1150585.7895126082 1150585.7895126082 8339.06369504835 833906.3695048349 2931.186335995197 14496.36411215545 4776.9419550209805 4776.9419550209805 0.8176584099453279 81.76584099453281 0.2675775995355321 26.757759953553222 252.941795555569 22.0 100.0 100.0
11760.000422585777 0.41000000000000003 41.0 2948.03912268213 77.54791727515887 0.0 0.0 0.59 59.0 11953.221925726657 1195322.1925726663 11759.475087278606 1175947.5087278609 1156585.7895126082 1156585.7895126082 8359.080605160001 835908.0605160003 2931.186335995197 14576.01661129718 4784.725060665554 4784.725060665554 0.8645109879755455 86.45109879755455 0.2682957291680558 26.829572916805578 254.25592888890242 22.0 100.0 100.0
11820.000422585777 0.41000000000000003 41.0 2943.7888936920126 78.72894598347519 0.0 0.0 0.59 59.0 12013.221925726657 1201322.1925726663 11819.475087278606 1181947.5087278609 1162585.7895126082 1162585.7895126082 8376.583110326139 837658.3110326141 2931.186335995197 14659.27427991926 4780.674715489211 4780.674715489211 0.833139332542539 83.31393325425391 0.2689110081189359 26.8911008118936 255.57006222223583 22.0 100.0 100.0
11880.000422585777 0.4 40.0 2939.5223655348786 79.93938650878242 0.0 0.0 0.6 60.0 12073.221925726657 1207322.1925726663 11879.475087278606 1187947.5087278609 1168585.7895126082 1168585.7895126082 8394.086230453648 839408.6230453652 2931.186335995197 14740.6147981108 4785.768590598858 4785.768590598858 0.8470270928681994 84.70270928681995 0.26803343558665554 26.803343558665556 256.8841955555681 22.0 100.0 100.0
11940.000422585777 0.4 40.0 2935.253950676119 81.16572760844076 0.0 0.0 0.6 60.0 12133.221925726657 1213322.1925726663 11939.475087278606 1193947.5087278609 1174585.7895126082 1174585.7895126082 8411.240773706402 841124.0773706402 2931.186335995197 14823.327985440737 4789.189863126735 4789.189863126735 0.8607664612880982 86.07664612880984 0.26902398292820895 26.90239829282089 258.1983288888998 22.0 100.0 100.0
12000.000422585777 0.4 40.0 2931.0039981928135 82.39173690472138 0.0 0.0 0.6 60.0 12193.221925726657 1219322.1925726663 11999.475087278606 1199947.5087278609 1180585.7895126082 1180585.7895126082 8427.1821133472 842718.2113347205 2931.186335995197 14907.95675617627 4786.334193371372 4786.334193371372 0.8368255495141363 83.68255495141365 0.2684452597637611 26.84452597637612 259.51246222223153 22.0 100.0 100.0
12060.000422585777 0.39 39.0 2926.7622038983836 83.6215938612419 0.0 0.0 0.61 61.0 12253.221925726657 1225322.1925726663 12059.475087278606 1205947.5087278609 1186585.7895126082 1186585.7895126082 8444.144130734425 844414.4130734429 2931.186335995197 14991.461362010821 4784.99641647507 4784.99641647507 0.8306088695440876 83.06088695440877 0.26942935297910825 26.94293529791082 260.82659555556324 22.0 100.0 100.0
12120.000422585777 0.37 37.0 2922.4953819603966 84.90686001484102 0.0 0.0 0.62 62.0 12313.221925726657 1231322.1925726663 12119.475087278606 1211947.5087278609 1192585.7895126082 1192585.7895126082 8461.540715780216 846154.071578022 2931.186335995197 15038.506637179653 4777.063919822048 4777.063919822048 0.8430552120194023 84.3055212019402 0.2688992471576959 26.889924715769595 262.14072888889496 22.0 100.0 100.0
12180.000422585777 0.37 37.0 2918.222494480612 86.25815014158323 0.0 0.0 0.63 63.0 12373.221925726657 1237322.1925726663 12179.475087278606 1217947.5087278609 1198585.7895126082 1198585.7895126082 8478.005312904534 847800.5312904537 2931.186335995197 15038.506637179653 4778.350896352369 4778.350896352369 0.8515655904959267 85.15655904959266 0.26934240379200824 26.93424037920083 263.45486222222667 22.0 100.0 100.0
12240.000422585777 0.36 36.0 2913.956528771106 87.60981691665779 0.0 0.0 0.64 64.0 12433.221925726657 1243322.1925726663 12239.475087278606 1223947.508727861 1204585.7895126082 1204585.7895126082 8495.361804223141 849536.1804223144 2931.186335995197 15038.506637179653 4785.398133218568 4785.398133218568 0.8319494582681163 83.19494582681165 0.2684562109779645 26.84562109779645 264.7689955555584 22.0 100.0 100.0
12300.000422585777 0.36 36.0 2909.6746394728243 88.9963282231638 0.0 0.0 0.64 64.0 12493.221925726657 1249322.192572666 12299.475087278606 1229947.508727861 1210585.7895126082 1210585.7895126082 8512.457488915894 851245.7488915896 2931.186335995197 15038.506637179653 4786.621465771497 4786.621465771497 0.8263189322548329 82.63189322548332 0.2684992919622893 26.849929196228935 266.0831288888901 22.0 100.0 100.0
12360.000422585777 0.36 36.0 2905.4279707568967 90.38305738830908 0.0 0.0 0.64 64.0 12553.221925726657 1255322.192572666 12359.475087278606 1235947.508727861 1216585.7895126082 1216585.7895126082 8529.166051880959 852916.6051880961 2931.186335995197 15038.506637179653 4789.006143680226 4789.006143680226 0.863821382804789 86.38213828047888 0.26907769540474685 26.907769540474685 267.3972622222218 22.0 100.0 100.0
12420.000422585777 0.36 36.0 2901.169164113948 91.77030346996563 0.0 0.0 0.64 64.0 12613.221925726657 1261322.192572666 12419.475087278606 1241947.508727861 1222585.7895126082 1222585.7895126082 8544.313398412027 854431.3398412028 2931.186335995197 15038.506637179653 4778.199886928101 4778.199886928101 0.8333499043955163 83.33499043955167 0.2679980266742186 26.79980266742188 268.7113955555535 22.0 100.0 100.0
12480.000422585777 0.36 36.0 2896.905413844029 93.15699807483121 0.0 0.0 0.64 64.0 12673.221925726657 1267322.192572666 12479.475087278606 1247947.508727861 1228585.7895126082 1228585.7895126082 8560.173524904645 856017.3524904643 2931.186335995197 15038.506637179653 4776.476391218292 4776.476391218292 0.8713619350187898 87.136193501879 0.2703695802453701 27.03695802453702 270.0255288888852 22.0 100.0 100.0
12540.000422585777 0.36 36.0 2892.6470711377933 94.5442270076139 0.0 0.0 0.64 64.0 12733.221925726657 1273322.192572666 12539.475087278606 1253947.5087278606 1234585.7895126082 1234585.7895126082 8575.715596337439 857571.5596337441 2931.186335995197 15038.506637179653 4787.408895168696 4787.408895168696 0.8271968849400096 82.71968849400092 0.26892055554156363 26.89205555415637 271.33966222221693 22.0 100.0 100.0
12600.000422585777 0.33999999999999997 34.0 2888.4018368554143 95.95649528996242 0.0 0.0 0.66 66.0 12793.221925726657 1279322.192572666 12599.475087278606 1259947.5087278606 1240585.7895126082 1240585.7895126082 8590.7989470377 859079.89470377 2931.186335995197 15038.506637179653 4784.497095021531 4784.497095021531 0.8688640192825756 86.88640192825756 0.2693808152352703 26.93808152352704 272.65379555554864 22.0 100.0 100.0
12660.000422585777 0.31999999999999995 32.0 2884.1545549347443 97.47647619699134 0.0 0.0 0.6799999999999999 68.0 12853.221925726657 1285322.192572666 12659.475087278606 1265947.5087278606 1246585.7895126082 1246585.7895126082 8603.021465307436 860302.1465307438 2931.186335995197 15038.506637179653 4776.669087664748 4776.669087664748 0.8402145026200386 84.0214502620039 0.26948476895345724 26.94847689534573 273.96792888888035 22.0 100.0 100.0
12720.000422585777 0.30999999999999994 31.0 2879.8953300139096 99.06380148141893 0.0 0.0 0.69 69.0 12913.221925726657 1291322.192572666 12719.475087278606 1271947.5087278606 1252585.7895126082 1252585.7895126082 8616.208494206874 861620.8494206875 2931.186335995197 15038.506637179653 4784.020571140495 4784.020571140495 0.8351132036872035 83.51132036872035 0.26931947687545466 26.931947687545478 275.28206222221206 22.0 100.0 100.0
12780.000422585777 0.29 29.0 2875.6358930020465 100.73909013222057 0.0 0.0 0.71 71.0 12973.221925726657 1297322.1925726663 12779.475087278606 1277947.5087278606 1258585.7895126082 1258585.7895126082 8630.043249614977 863004.3249614979 2931.186335995197 15038.506637179653 4785.885692973089 4785.885692973089 0.8529969653593967 85.29969653593966 0.27022689800396593 27.0226898003966 276.5961955555438 22.0 100.0 100.0
12840.000422585777 0.29 29.0 2871.382184401273 102.43127905026633 0.0 0.0 0.71 71.0 13033.221925726657 1303322.1925726663 12839.475087278606 1283947.5087278606 1264585.7895126082 1264585.7895126082 8644.78347714579 864478.3477145793 2931.186335995197 15038.506637179653 4775.210282200902 4775.210282200902 0.8465643550104242 84.65643550104244 0.26932217059339364 26.932217059339365 277.9103288888755 22.0 100.0 100.0
12900.000422585777 0.28 28.0 2867.1213136753677 104.16462454211666 0.0 0.0 0.72 72.0 13093.221925726657 1309322.192572666 12899.475087278606 1289947.5087278606 1270585.7895126082 1270585.7895126082 8659.524980837139 865952.4980837138 2931.186335995197 15038.506637179653 4776.402251861562 4776.402251861562 0.8343709137609745 83.43709137609746 0.2694248707045493 26.942487070454938 279.2244622222072 22.0 100.0 100.0
12960.000422585777 0.28 28.0 2862.8746779661183 105.8990159827245 0.0 0.0 0.72 72.0 13153.221925726657 1315322.192572666 12959.475087278606 1295947.5087278609 1276585.7895126082 1276585.7895126082 8674.913745661273 867491.3745661274 2931.186335995197 15038.506637179653 4780.273732305814 4780.273732305814 0.8476821890619946 84.76821890619942 0.2686793317833241 26.867933178332425 280.5385955555389 22.0 100.0 100.0
13020.000422585777 0.27 27.0 2858.622752677438 107.64464929017342 0.0 0.0 0.73 73.0 13213.221925726657 1321322.192572666 13019.475087278606 1301947.5087278609 1282585.7895126082 1282585.7895126082 8689.676708042269 868967.6708042269 2931.186335995197 15038.506637179653 4777.024750881277 4777.024750881277 0.8265271783968936 82.65271783968936 0.2694917394605705 26.949173946057048 281.8527288888706 22.0 100.0 100.0
13080.000422585777 0.25 25.0 2854.3516585773627 109.49698835282636 0.0 0.0 0.75 75.0 13273.221925726657 1327322.192572666 13079.475087278606 1307947.5087278609 1288585.7895126082 1288585.7895126082 8702.3872651444 870238.7265144401 2931.186335995197 15038.506637179653 4777.921426851694 4777.921426851694 0.8310680007725766 83.10680007725766 0.2688589139270802 26.88589139270803 283.1668622222023 22.0 100.0 100.0
13140.000422585777 0.25 25.0 2850.0882720876216 111.3659966083587 0.0 0.0 0.75 75.0 13333.221925726657 1333322.192572666 13139.475087278606 1313947.5087278606 1294585.7895126082 1294585.7895126082 8714.037796514387 871403.7796514385 2931.186335995197 15038.506637179653 4776.422706960381 4776.422706960381 0.8517605467331054 85.17605467331053 0.26964552578061474 26.964552578061472 284.48099555553404 22.0 100.0 100.0
13200.000422585777 0.23 23.0 2845.813461375772 113.28600759915425 0.0 0.0 0.77 77.0 13393.221925726657 1339322.192572666 13199.475087278606 1319947.5087278606 1300585.7895126082 1300585.7895126082 8726.100148034131 872610.014803413 2931.186335995197 15038.506637179653 4780.32273059378 4780.32273059378 0.8681848990003364 86.81848990003363 0.26932443839950465 26.932443839950473 285.79512888886575 22.0 100.0 100.0
13260.000422585777 0.21000000000000002 21.0 2841.5504526513305 115.2829544718078 0.0 0.0 0.79 79.0 13453.221925726657 1345322.1925726663 13259.475087278606 1325947.5087278606 1306585.7895126082 1306585.7895126082 8736.792409799966 873679.2409799965 2931.186335995197 15038.506637179653 4780.208339219189 4780.208339219189 0.8466695467217665 84.66695467217669 0.2696133560905178 26.961335609051787 287.10926222219746 22.0 100.0 100.0
13320.000422585777 0.19000000000000003 19.0 2837.2899198622654 117.37359257846022 0.0 0.0 0.81 81.0 13513.221925726657 1351322.1925726663 13319.475087278606 1331947.5087278606 1312585.7895126082 1312585.7895126082 8745.315208034768 874531.5208034769 2931.186335995197 15038.506637179653 4774.706091803273 4774.706091803273 0.8738806547553541 87.38806547553541 0.26946254734409886 26.946254734409884 288.42339555552917 22.0 100.0 100.0
13380.000422585777 0.19000000000000003 19.0 2833.026560246689 119.51157463776971 0.0 0.0 0.81 81.0 13573.221925726657 1357322.1925726663 13379.475087278606 1337947.5087278606 1318585.7895126082 1318585.7895126082 8754.376115704606 875437.6115704607 2931.186335995197 15038.506637179653 4773.865016886364 4773.865016886364 0.8312088181399153 83.12088181399156 0.26963325766505886 26.96332576650589 289.7375288888609 22.0 100.0 100.0
13440.000422585777 0.19000000000000003 19.0 2828.778129496804 121.64916669679889 0.0 0.0 0.81 81.0 13633.221925726657 1363322.1925726663 13439.475087278606 1343947.5087278606 1324585.7895126082 1324585.7895126082 8763.662703478214 876366.2703478212 2931.186335995197 15038.506637179653 4790.225294384924 4790.225294384924 0.8451668131695693 84.5166813169569 0.27018301583144455 27.01830158314446 291.0516622221926 22.0 100.0 100.0
13500.000422585777 0.16 16.0 2824.504357466137 123.84893572533555 0.0 0.0 0.8400000000000001 84.0 13693.221925726657 1369322.1925726663 13499.475087278606 1349947.508727861 1330585.7895126082 1330585.7895126082 8772.545064356576 877254.5064356574 2931.186335995197 15038.506637179653 4775.752169634177 4775.752169634177 0.8599717436273933 85.99717436273929 0.26796066288459724 26.79606628845973 292.3657955555243 22.0 100.0 100.0
13560.000422585777 0.15 15.0 2820.2609204996043 126.14972002768872 0.0 0.0 0.85 85.0 13753.221925726657 1375322.1925726663 13559.475087278606 1355947.508727861 1336585.7895126082 1336585.7895126082 8780.09320976084 878009.320976084 2931.186335995197 15038.506637179653 4784.860627579807 4784.860627579807 0.8633871513493534 86.33871513493533 0.2687819855358722 26.878198553587218 293.679928888856 22.0 100.0 100.0
13620.000422585777 0.15 15.0 2816.017977815245 128.45655272249755 0.0 0.0 0.85 85.0 13813.221925726657 1381322.1925726663 13619.475087278606 1361947.5087278609 1342585.7895126082 1342585.7895126082 8788.54601568215 878854.601568215 2931.186335995197 15038.506637179653 4776.917917287433 4776.917917287433 0.8360361639834836 83.60361639834835 0.2693718661907446 26.93718661907446 294.9940622221877 22.0 100.0 100.0
13680.000422585777 0.15 15.0 2811.762301365563 130.7635194821471 0.0 0.0 0.85 85.0 13873.221925726657 1387322.1925726663 13679.475087278606 1367947.5087278609 1348585.7895126082 1348585.7895126082 8796.20598091756 879620.598091756 2931.186335995197 15038.506637179653 4786.184173323377 4786.184173323377 0.8124907676040259 81.2490767604026 0.269145315841149 26.914531584114904 296.30819555551943 22.0 100.0 100.0
13740.000422585777 0.15 15.0 2807.498531840536 133.0699884391653 0.0 0.0 0.85 85.0 13933.221925726657 1393322.1925726663 13739.475087278606 1373947.5087278609 1354585.7895126082 1354585.7895126082 8803.75243000267 880375.2430002673 2931.186335995197 15038.506637179653 4774.086263677904 4774.086263677904 0.8397553767727407 83.9755376772741 0.2680334956780865 26.803349567808652 297.62232888885114 22.0 100.0 100.0
13800.000422585777 0.15 15.0 2803.243923363776 135.37700665959883 0.0 0.0 0.85 85.0 13993.221925726657 1399322.1925726663 13799.475087278606 1379947.5087278609 1360585.7895126082 1360585.7895126082 8810.824427869851 881082.4427869852 2931.186335995197 15038.506637179653 4777.265053054992 4777.265053054992 0.8305122420453992 83.05122420453992 0.2688900709604696 26.889007096046956 298.93646222218285 22.0 100.0 100.0
13860.000422585777 0.15 15.0 2798.9976235756235 137.6832782633784 0.0 0.0 0.85 85.0 14053.221925726657 1405322.1925726663 13859.475087278606 1385947.5087278609 1366585.7895126082 1366585.7895126082 8817.21333509415 881721.3335094149 2931.186335995197 15038.506637179653 4784.660644611842 4784.660644611842 0.8393336404922606 83.93336404922606 0.26958480560244513 26.958480560244517 300.25059555551456 22.0 100.0 100.0
13920.000422585777 0.13999999999999999 14.0 2794.717992592999 140.01231202298854 0.0 0.0 0.86 86.0 14113.221925726657 1411322.1925726663 13919.475087278606 1391947.5087278609 1372585.7895126082 1372585.7895126082 8823.11020529195 882311.0205291951 2931.186335995197 15038.506637179653 4785.588539585579 4785.588539585579 0.8545406146234239 85.45406146234238 0.2695456745934248 26.95456745934249 301.5647288888463 22.0 100.0 100.0
13980.000422585777 0.15000000000000002 15.0 2790.4511090173237 142.343541466971 0.0 0.0 0.85 85.0 14173.221925726657 1417322.1925726663 13979.475087278606 1397947.5087278609 1378585.7895126082 1378585.7895126082 8828.426913496876 882842.6913496876 2931.186335995197 15038.506637179653 4774.13665562738 4774.13665562738 0.8565661481117558 85.65661481117557 0.2694689005421455 26.946890054214556 302.878862222178 22.0 100.0 100.0
14040.000422585777 0.15000000000000002 15.0 2786.1862574136653 144.65286013289597 0.0 0.0 0.85 85.0 14233.221925726657 1423322.1925726663 14039.475087278606 1403947.508727861 1384585.7895126082 1384585.7895126082 8833.491246545365 883349.1246545366 2931.186335995197 15038.506637179653 4787.345804279035 4787.345804279035 0.8226068633018976 82.26068633018977 0.2690809919973809 26.908099199738093 304.1929955555097 22.0 100.0 100.0
14100.000422585777 0.15000000000000002 15.0 2781.933643794785 146.96167267749922 0.0 0.0 0.85 85.0 14293.221925726657 1429322.1925726663 14099.475087278606 1409947.508727861 1390585.7895126082 1390585.7895126082 8838.391245214048 883839.1245214047 2931.186335995197 15038.506637179653 4775.524330032569 4775.524330032569 0.8505718657055448 85.05718657055445 0.2697016339973603 26.970163399736034 305.5071288888414 22.0 100.0 100.0
14160.000422585777 0.13999999999999996 14.0 2777.6687007098035 149.30212224999673 0.0 0.0 0.86 86.0 14353.221925726657 1435322.1925726663 14159.475087278606 1415947.508727861 1396585.7895126082 1396585.7895126082 8844.580333270798 884458.0333270796 2931.186335995197 15038.506637179653 4775.095108059345 4775.095108059345 0.8552473154153951 85.52473154153955 0.26903115248591125 26.903115248591128 306.8212622221731 22.0 100.0 100.0
14220.000422585777 0.13999999999999996 14.0 2773.404620038813 151.65132300749443 0.0 0.0 0.86 86.0 14413.221925726657 1441322.1925726663 14219.475087278606 1421947.508727861 1402585.7895126082 1402585.7895126082 8852.134229187053 885213.4229187054 2931.186335995197 15038.506637179653 4789.888746692479 4789.888746692479 0.8387608761827161 83.87608761827164 0.2690288352690625 26.902883526906255 308.13539555550483 22.0 100.0 100.0
14280.000422585777 0.17 17.0 2769.145149562437 153.9304170984786 0.0 0.0 0.83 83.0 14473.221925726657 1447322.1925726663 14279.475087278606 1427947.508727861 1408585.7895126082 1408585.7895126082 8860.743377827925 886074.3377827927 2931.186335995197 15038.506637179653 4779.67728931061 4779.67728931061 0.8236247573450689 82.36247573450692 0.26994933376852376 26.994933376852376 309.44952888883654 22.0 100.0 100.0
14340.000422585777 0.17 17.0 2764.880714188511 156.1623761687178 0.0 0.0 0.83 83.0 14533.221925726657 1453322.1925726663 14339.475087278606 1433947.508727861 1414585.7895126082 1414585.7895126082 8870.661500012246 887066.150001225 2931.186335995197 15038.506637179653 4788.995336316081 4788.995336316081 0.8669244905832051 86.69244905832052 0.2695984981419784 26.959849814197838 310.76366222216825 22.0 100.0 100.0
14400.000422585777 0.17 17.0 2760.630431248892 158.35357852092037 0.0 0.0 0.83 83.0 14593.221925726657 1459322.1925726663 14399.475087278606 1439947.508727861 1420585.7895126082 1420585.7895126082 8881.984669164767 888198.4669164768 2931.186335995197 15038.506637179653 4780.914313402386 4780.914313402386 0.8436714808722249 84.36714808722246 0.2711199927641045 27.11199927641045 312.07779555549996 22.0 100.0 100.0
14460.000422585777 0.20000000000000004 20.0 2756.3730866878527 160.51787814806374 0.0 0.0 0.8 80.0 14653.221925726657 1465322.1925726663 14459.475087278606 1445947.508727861 1426585.7895126082 1426585.7895126082 8894.469608481468 889446.9608481469 2940.230979103845 15038.506637179653 4785.070811627779 4785.070811627779 0.8193487472096089 81.93487472096088 0.2692545396773517 26.925453967735173 313.39192888883167 22.0 100.0 100.0
14520.000422585777 0.21000000000000002 21.0 2752.1096462982932 162.53982080623095 0.0 0.0 0.79 79.0 14713.221925726657 1471322.1925726663 14519.475087278606 1451947.508727861 1432585.7895126082 1432585.7895126082 8910.085963959627 891008.5963959629 3021.198410392127 15038.506637179653 4785.382711386591 4785.382711386591 0.8805927285086204 88.05927285086203 0.2701753525265657 27.017535252656575 314.7060622221634 22.0 100.0 100.0
14580.000422585777 0.21000000000000002 21.0 2747.853522551454 164.56426802394512 0.0 0.0 0.79 79.0 14773.221925726657 1477322.1925726663 14579.475087278606 1457947.508727861 1438585.7895126082 1438585.7895126082 8924.47558140121 892447.5581401209 3104.3691230444747 15038.506637179653 4776.990337345048 4776.990337345048 0.8382845418335737 83.8284541833574 0.2698468628114587 26.984686281145873 316.0201955554951 22.0 100.0 100.0
