#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:38+0000 #
#####################################################################
#
# Seed = 48.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0007818389236 0.88 88.0 3443.3136152050874 231.40293778379373 0.06999999999999998 7.0 0.06999999999999998 7.0 1439.0313267908946 143903.13267908955 719.5156633954473 71951.56633954478 0.0 0.0 629.9593233285451 62995.93233285451 0.0 1050.9991546676629 8.698375176155983 8.698375176155983 3.4802928720174364 323.6672370976217 0.26900481760569156 25.017448037329306 0.7138133333333341 1.0 100.0 0.0
780.0007818389236 0.89 89.0 3428.7200554623687 230.3473434381968 0.04999999999999998 5.0 0.06999999999999998 7.0 1559.0313267908946 155903.1326790895 779.5156633954473 77951.56633954475 0.0 0.0 666.9272171219756 66692.72171219756 0.0 1138.664620945343 10.341577149097287 10.341577149097287 3.4567133506695873 328.3877683136108 0.26882713283840887 25.000923353972027 0.7735466666666657 1.0 100.0 0.0
840.0007818389236 0.89 89.0 3413.5812957423705 229.29178287684996 0.04999999999999998 5.0 0.06999999999999998 7.0 1679.0313267908946 167903.13267908953 839.5156633954473 83951.56633954476 0.0 0.0 705.7957969346901 70579.57969346903 0.0 1227.6993073432757 3.4396586936954914 3.4396586936954914 3.4484958013414215 327.60710112743493 0.26985916720522574 25.09690255008599 0.8332799999999974 1.0 100.0 0.0
900.0007818389236 0.9 90.0 3398.4420463322567 228.20868347932338 0.04999999999999998 5.0 0.04999999999999998 5.0 1799.0313267908946 179903.13267908947 899.5156633954473 89951.56633954473 0.0 0.0 744.8791979693066 74487.91979693067 0.0 1316.1999822572361 4.879401491634192 4.879401491634192 3.471102179302242 329.7547070337131 0.26901857442218224 25.5567645701073 0.893013333333329 1.0 100.0 0.0
960.0007818389236 0.9 90.0 3383.3219146292813 227.0644801726398 0.04999999999999998 5.0 0.04999999999999998 5.0 1919.0313267908946 191903.1326790895 959.5156633954473 95951.56633954475 0.0 0.0 782.8769880731045 78287.69880731044 0.0 1402.0062499655278 7.094715174475324 7.094715174475324 3.471768206076926 329.8179795773079 0.2693672539094715 25.5898891213998 0.9527466666666606 1.0 100.0 0.0
1020.0007818389236 0.91 91.0 3368.1848660595206 225.91073655953093 0.04999999999999998 5.0 0.03999999999999999 4.0 2039.0313267908946 203903.13267908953 1019.5156633954473 101951.56633954476 0.0 0.0 819.6515043715425 81965.15043715428 0.0 1489.4356977744706 15.323012808740698 15.323012808740698 3.4625591921991723 328.94312325892133 0.26950565023274936 25.87254242234393 1.0124799999999936 1.0 100.0 0.0
1080.0007818389236 0.91 91.0 3353.1190338263937 224.73235092978013 0.04999999999999998 5.0 0.03999999999999999 4.0 2159.0313267908946 215903.13267908947 1079.5156633954473 107951.56633954473 0.0 0.0 857.5264525236205 85752.64525236208 0.0 1575.5333773958143 9.521327577216912 9.521327577216912 3.4952347481749158 332.0473010766169 0.2679622023893789 25.724371429380362 1.0712177777777763 1.0 100.0 0.0
1140.0007818389236 0.91 91.0 3337.998079721298 223.5476376276146 0.04999999999999998 5.0 0.03999999999999999 4.0 2279.0313267908946 227903.13267908947 1139.5156633954473 113951.56633954473 0.0 0.0 899.6558526718494 89965.58526718493 0.0 1661.3968436009218 0.7217093918619719 0.7217093918619719 3.444167191456306 327.19588318834906 0.26879315508149354 25.804142887823378 1.1309511111111146 1.0 100.0 0.0
1200.0007818389236 0.91 91.0 3322.8723270332807 222.36453136467767 0.04999999999999998 5.0 0.03999999999999999 4.0 2399.0313267908946 239903.13267908947 1199.5156633954473 119951.56633954473 0.0 0.0 942.9602987172655 94296.02987172661 0.0 1745.563558094237 12.840444351900558 12.840444351900558 3.494049711282756 331.93472257186187 0.2690593397974082 25.82969662055119 1.1906844444444529 1.0 100.0 0.0
1260.0007818389236 0.91 91.0 3307.738378896316 221.17989090241974 0.04999999999999998 5.0 0.03999999999999999 4.0 2519.0313267908946 251903.13267908947 1259.5156633954473 125951.56633954473 0.0 0.0 987.450240257182 98745.02402571822 0.0 1833.5441473835226 3.8039478196783936 3.8039478196783936 3.453660265651879 328.09772523692834 0.26859407867072993 25.785031552390063 1.2504177777777912 1.0 100.0 0.0
1320.0007818389236 0.91 91.0 3292.6051777876437 219.99503714300775 0.04999999999999998 5.0 0.03999999999999999 4.0 2639.0313267908946 263903.1326790894 1319.5156633954473 131951.5663395447 0.0 0.0 1031.675772108416 103167.57721084163 0.0 1920.337680545761 14.757040666497863 14.757040666497863 3.460606634724626 328.75763029883944 0.2703027629941383 25.949065247437286 1.3101511111111295 1.0 100.0 0.0
1380.0007818389236 0.91 91.0 3277.4493901764595 218.80933446800182 0.04999999999999998 5.0 0.03999999999999999 4.0 2759.0313267908946 275903.1326790895 1379.5156633954473 137951.56633954475 0.0 0.0 1075.4932769365062 107549.32769365062 0.0 2006.4488405278241 6.519745805090599 6.519745805090599 3.4750508147250363 330.1298273988784 0.2681818438114297 25.745457005897258 1.3698844444444678 1.0 100.0 0.0
1440.0007818389236 0.91 91.0 3262.3140893525892 217.62502172015974 0.04999999999999998 5.0 0.03999999999999999 4.0 2879.0313267908946 287903.13267908944 1439.5156633954473 143951.56633954472 0.0 0.0 1118.3244288047918 111832.44288047917 0.0 2093.7556530270435 10.067288057876423 10.067288057876423 3.464552802003843 329.13251619036515 0.27087869676378695 26.00435488932354 1.429617777777806 1.0 100.0 0.0
1500.0007818389236 0.92 92.0 3247.1569971085287 216.42458542778007 0.04999999999999998 5.0 0.02999999999999998 3.0 2999.0313267908946 299903.1326790895 1499.5156633954473 149951.56633954475 0.0 0.0 1159.3654237390583 115936.54237390583 0.0 2180.132998989798 9.146120524785074 9.146120524785074 3.499344166095032 332.4376957790282 0.2674351301913955 25.941207628565362 1.4893511111111444 1.0 100.0 0.0
1560.0007818389236 0.92 92.0 3232.0272526923386 215.1941985941374 0.04999999999999998 5.0 0.02999999999999998 3.0 3119.0313267908946 311903.13267908955 1559.5156633954473 155951.56633954478 0.0 0.0 1202.281577840544 120228.15778405438 0.0 2267.467168875673 10.407768454841353 10.407768454841353 3.4709657907530587 329.7417501215405 0.2700330991702496 26.19321061951421 1.5490844444444827 1.0 100.0 0.0
1620.0007818389236 0.95 95.0 3216.464841369136 213.9311355051635 0.02999999999999998 3.0 0.019999999999999993 2.0 3239.0313267908946 323903.1326790896 1619.5156633954473 161951.5663395448 0.0 0.0 1248.591688102675 124859.16881026751 0.0 2353.489960741052 16.968490368109588 16.968490368109588 3.486116343835564 338.1532853520497 0.2693047382557214 26.39186434906069 1.608817777777821 1.0 100.0 0.0
1680.0007818389236 0.95 95.0 3200.3193153947955 212.66097933085504 0.02999999999999998 3.0 0.019999999999999993 2.0 3359.0313267908946 335903.13267908955 1679.5156633954473 167951.56633954478 0.0 0.0 1298.808460080706 129880.84600807061 0.0 2439.6220706945137 8.109655193501842 8.109655193501842 3.461026868810586 335.71960627462687 0.2692732173254294 26.38877529789208 1.6685511111111593 1.0 100.0 0.0
1740.0007818389236 0.95 95.0 3184.1717235423625 211.39047742684474 0.02999999999999998 3.0 0.019999999999999993 2.0 3479.0313267908946 347903.13267908955 1739.5156633954473 173951.56633954478 0.0 0.0 1350.719222147681 135071.92221476807 0.0 2526.627303681624 11.993654056197654 11.993654056197654 3.489847581834602 338.51521543795633 0.26907877275239384 26.369719729734598 1.7282844444444976 1.0 100.0 0.0
1800.0007818389236 0.95 95.0 3168.0127451543194 210.11934107811828 0.02999999999999998 3.0 0.019999999999999993 2.0 3599.0313267908946 359903.1326790896 1799.5156633954473 179951.5663395448 0.0 0.0 1403.5452389846832 140354.52389846835 0.0 2613.4118552938344 8.427583222230462 8.427583222230462 3.4441032521558888 334.0780154591212 0.26912032921986506 26.373792263546772 1.7880177777778359 1.0 100.0 0.0
1860.0007818389236 0.95 95.0 3151.8648937871844 208.8481227045203 0.02999999999999998 3.0 0.019999999999999993 2.0 3719.0313267908946 371903.1326790896 1859.5156633954473 185951.5663395448 0.0 0.0 1455.100324247417 145510.0324247416 0.0 2699.754510974761 13.437632990884598 13.437632990884598 3.4728042479953687 336.8620120555506 0.2696240499833206 26.423156898365416 1.8477511111111742 1.0 100.0 0.0
1920.0007818389236 0.95 95.0 3135.6905990370374 207.5778633913591 0.02999999999999998 3.0 0.019999999999999993 2.0 3839.0313267908946 383903.1326790896 1919.5156633954473 191951.5663395448 0.0 0.0 1504.1302054170542 150413.02054170545 0.0 2786.0056058758764 2.758600474563387 2.758600474563387 3.488292075851447 338.3643313575904 0.2684783916283112 26.310882379574497 1.9074844444445125 1.0 100.0 0.0
1980.0007818389236 0.95 95.0 3119.5327101917555 206.30611005439297 0.02999999999999998 3.0 0.019999999999999993 2.0 3959.0313267908946 395903.1326790896 1979.5156633954473 197951.5663395448 0.0 0.0 1552.5057116367627 155250.5711636763 0.0 2872.3610646555803 4.028155837542239 4.028155837542239 3.4778173643016745 337.3482843372623 0.26949232283722085 26.410247638047643 1.9672177777778508 1.0 100.0 0.0
2040.0007818389236 0.95 95.0 3103.3717833974665 205.03564274148536 0.02999999999999998 3.0 0.019999999999999993 2.0 4079.0313267908946 407903.13267908955 2039.5156633954473 203951.56633954478 0.0 0.0 1599.8027701445349 159980.27701445355 0.0 2958.9567962564674 6.464442483266972 6.464442483266972 3.4775220375781233 337.319637645078 0.26940178060202247 26.4013744989982 2.026951111111183 1.0 100.0 0.0
2100.0007818389236 0.95 95.0 3087.2451158390045 203.76779863350234 0.02999999999999998 3.0 0.019999999999999993 2.0 4199.031326790895 419903.1326790896 2099.5156633954475 209951.5663395448 0.0 0.0 1645.4512522101047 164545.12522101044 0.0 3045.848371039674 0.3853361079961472 0.3853361079961472 3.458157789052832 335.44130553812454 0.26913799593647453 26.37552360177451 2.086684444444508 1.0 100.0 0.0
2160.0007818389236 0.96 96.0 3071.086535297396 202.46808509104443 0.02999999999999998 3.0 0.009999999999999995 1.0 4319.031326790895 431903.13267908955 2159.5156633954475 215951.56633954478 0.0 0.0 1691.4914217832197 169149.142178322 0.0 3131.9810039708673 7.344300307464906 7.344300307464906 3.4710754811653803 336.694321673042 0.2697614166151455 26.7063802448994 2.146417777777833 1.0 100.0 0.0
2220.0007818389236 0.96 96.0 3054.9248786329763 201.15131293028077 0.02999999999999998 3.0 0.009999999999999995 1.0 4439.031326790895 443903.1326790896 2219.5156633954475 221951.5663395448 0.0 0.0 1737.1144402636412 173711.44402636404 0.0 3215.138691169128 7.101854537998059 7.101854537998059 3.4697032365177014 336.5612139422169 0.2685362386344966 26.585087624815166 2.206151111111158 1.0 100.0 0.0
2280.0007818389236 0.96 96.0 3038.7632145034486 199.83255180476536 0.02999999999999998 3.0 0.009999999999999995 1.0 4559.031326790895 455903.1326790896 2279.5156633954475 227951.5663395448 0.0 0.0 1783.7101271391175 178371.01271391177 0.0 3295.147954772306 17.84288875927582 17.84288875927582 3.4428965640438327 333.9609667122517 0.2692821382180102 26.658931683582992 2.265884444444483 1.0 100.0 0.0
2340.0007818389236 0.97 97.0 3022.610244441932 198.4737459242022 0.02999999999999998 3.0 0.0 0.0 4679.031326790895 467903.1326790896 2339.5156633954475 233951.5663395448 0.0 0.0 1830.4591996013232 183045.91996013233 0.0 3373.7526865703326 14.456123242607022 14.456123242607022 3.446156359786685 334.27716689930844 0.2707867476234596 27.07867476234597 2.3256177777778078 1.0 100.0 0.0
2400.0007818389236 0.97 97.0 3006.450621250201 197.11398706680828 0.02999999999999998 3.0 0.0 0.0 4799.031326790895 479903.13267908955 2399.5156633954475 239951.56633954478 0.0 0.0 1879.182131894508 187918.21318945082 0.0 3453.8102997894302 7.136513791052346 7.136513791052346 3.4731608824210656 336.8966055948434 0.2680702000152172 26.807020001521703 2.3853511111111327 1.0 100.0 0.0
2460.0007818389236 0.97 97.0 2990.295295384265 195.75279759216517 0.02999999999999998 3.0 0.0 0.0 4919.031326790895 491903.13267908955 2459.5156633954475 245951.56633954478 0.0 0.0 1930.172292247948 193017.22922479472 0.0 3534.95501332675 16.167606992501646 16.167606992501646 3.4743702840527315 337.0139175531149 0.2698844604960947 26.98844604960948 2.4450844444444577 1.0 100.0 0.0
2520.0007818389236 0.97 97.0 2974.129756694808 194.39143971743286 0.02999999999999998 3.0 0.0 0.0 5039.031326790895 503903.13267908955 2519.5156633954475 251951.56633954478 0.0 0.0 1980.184560926382 198018.4560926382 0.0 3616.4776954232543 12.40744044478596 12.40744044478596 3.447601072769287 334.41730405862086 0.2689247946383367 26.892479463833673 2.5048177777777827 1.0 100.0 0.0
2580.0007818389236 0.97 97.0 2957.9829520359235 193.03148283044115 0.02999999999999998 3.0 0.0 0.0 5159.031326790895 515903.13267908955 2579.5156633954475 257951.56633954478 0.0 0.0 2029.7558771289325 202975.58771289318 0.0 3698.019544188828 1.8852709141251525 1.8852709141251525 3.449798242025286 334.6304294764527 0.2686818212472329 26.868182124723283 2.5645511111111077 1.0 100.0 0.0
2640.0007818389236 0.97 97.0 2941.820044267581 191.67116149183545 0.02999999999999998 3.0 0.0 0.0 5279.031326790895 527903.1326790896 2639.5156633954475 263951.5663395448 0.0 0.0 2081.8119844480207 208181.198444802 0.0 3779.6286312644884 0.6233532038609754 0.6233532038609754 3.4697228199245336 336.56311353267995 0.2680573521371079 26.805735213710786 2.6242844444444327 1.0 100.0 0.0
2700.0007818389236 0.97 97.0 2925.6696359570997 190.30990207938905 0.02999999999999998 3.0 0.0 0.0 5399.031326790895 539903.1326790894 2699.5156633954475 269951.5663395447 0.0 0.0 2134.8273439466043 213482.73439466042 0.0 3863.2563192759485 0.2399203722558152 0.2399203722558152 3.4987532237634933 339.37906270505886 0.2669435326804111 26.694353268041116 2.6840177777777576 1.0 100.0 0.0
2760.0007818389236 0.97 97.0 2909.4882143813247 188.94856468631082 0.02999999999999998 3.0 0.0 0.0 5519.031326790895 551903.1326790894 2759.5156633954475 275951.5663395447 0.0 0.0 2187.649549671411 218764.95496714106 0.0 3944.825323908873 13.10310047076677 13.10310047076677 3.462315216490607 335.8445759995889 0.2679932831429811 26.799328314298116 2.7437511111110826 1.0 100.0 0.0
2820.0007818389236 0.97 97.0 2893.340151193037 187.58787299932223 0.02999999999999998 3.0 0.0 0.0 5639.031326790895 563903.1326790893 2819.5156633954475 281951.56633954466 0.0 0.0 2241.0875724765638 224108.75724765644 0.0 4026.479468073368 6.839535532670201 6.839535532670201 3.470814570568259 336.66901334512136 0.27022756559055 27.02275655905499 2.8034844444444076 1.0 100.0 0.0
2880.0007818389236 0.97 97.0 2877.168273271834 186.22805302192234 0.02999999999999998 3.0 0.0 0.0 5759.031326790895 575903.1326790893 2879.5156633954475 287951.56633954466 0.0 0.0 2293.579164466767 229357.9164466767 0.0 4109.06243520918 6.065462490427253 6.065462490427253 3.503664660669211 339.85547208491334 0.2698171822994031 26.981718229940306 2.8632177777777326 1.0 100.0 0.0
2940.0007818389236 0.97 97.0 2861.0381390766893 184.86755994469945 0.02999999999999998 3.0 0.0 0.0 5879.031326790895 587903.1326790893 2939.5156633954475 293951.56633954466 0.0 0.0 2347.6721956231927 234767.2195623193 0.0 4190.7316971749115 2.576625091595658 2.576625091595658 3.453259086908328 334.96613143010796 0.2690835653840245 26.908356538402447 2.9229511111110575 1.0 100.0 0.0
3000.0007818389236 0.97 97.0 2844.8876745535104 183.50758886707965 0.02999999999999998 3.0 0.0 0.0 5999.031326790895 599903.1326790891 2999.5156633954475 299951.56633954454 0.0 0.0 2399.6296546574554 239962.9654657456 0.0 4273.09814023821 11.424239428515643 11.424239428515643 3.4569714009841697 335.32622589546446 0.26918032242915085 26.918032242915093 2.9826844444443825 1.0 100.0 0.0
3060.0007818389236 0.97 97.0 2828.721676129243 182.1474725846734 0.02999999999999998 3.0 0.0 0.0 6119.031326790895 611903.1326790893 3059.5156633954475 305951.56633954466 0.0 0.0 2449.7699565193548 244976.9956519354 0.0 4355.013203336295 2.185157001434639 2.185157001434639 3.4845755648009606 338.00382978569326 0.26794529345659285 26.79452934565929 3.0424177777777075 1.0 100.0 0.0
3120.0007818389236 0.97 97.0 2812.548985401207 180.7867316050007 0.02999999999999998 3.0 0.0 0.0 6239.031326790895 623903.1326790893 3119.5156633954475 311951.56633954466 0.0 0.0 2499.2987979678237 249929.87979678233 0.0 4436.58192272323 12.770970343827686 12.770970343827686 3.4880216679676637 338.33810179286354 0.2708636331705328 27.086363317053273 3.1021511111110325 1.0 100.0 0.0
3180.0007818389236 0.98 98.0 2795.9956782440554 179.4259325635036 0.019999999999999993 2.0 0.0 0.0 6359.031326790895 635903.1326790891 3179.5156633954475 317951.56633954454 0.0 0.0 2547.064058507206 254706.4058507206 0.0 4518.605898063413 0.3825161524130629 0.3825161524130629 3.480573202655309 341.09617386022035 0.2713091078143752 27.13091078143752 3.1618844444443575 1.0 100.0 0.0
3240.0007818389236 0.98 98.0 2779.3580149232325 178.0640420530289 0.019999999999999993 2.0 0.0 0.0 6479.031326790895 647903.1326790891 3239.5156633954475 323951.56633954454 0.0 0.0 2595.067726381051 259506.7726381051 0.0 4602.274974613834 6.121128849521096 6.121128849521096 3.4366595521013683 336.7926361059341 0.26932727623516883 26.932727623516893 3.2216177777776824 1.0 100.0 0.0
3300.0007818389236 0.98 98.0 2762.7101764861304 176.7034883651912 0.019999999999999993 2.0 0.0 0.0 6599.031326790895 659903.1326790891 3299.5156633954475 329951.56633954454 0.0 0.0 2641.6682423170514 264166.8242317051 0.0 4684.278284674182 11.620185610857238 11.620185610857238 3.4663604878979286 339.70332781399685 0.2680679340956209 26.80679340956208 3.2813511111110074 1.0 100.0 0.0
3360.0007818389236 0.99 99.0 2745.7755574658495 175.34344639131328 0.009999999999999995 1.0 0.0 0.0 6719.031326790895 671903.1326790891 3359.5156633954475 335951.56633954454 0.0 0.0 2688.569736801404 268856.9736801403 2.713048772813108 4766.020660582871 0.29124968560655023 0.29124968560655023 3.457810133280051 342.3232031947249 0.2707072582856525 27.07072582856525 3.3410844444443324 1.0 100.0 0.0
3420.0007818389236 0.99 99.0 2728.623220084891 173.98276281071986 0.009999999999999995 1.0 0.0 0.0 6839.031326790895 683903.1326790893 3419.5156633954475 341951.56633954466 0.0 0.0 2734.7591120168254 273475.91120168247 2.713048772813108 4847.507077645422 13.133873942032409 13.133873942032409 3.4607983916607625 342.6190407744155 0.27010635504005986 27.010635504005975 3.4008177777776574 1.0 100.0 0.0
3480.0007818389236 0.99 99.0 2711.4871603720176 172.6212353647462 0.009999999999999995 1.0 0.0 0.0 6959.031326790895 695903.1326790893 3479.5156633954475 347951.56633954466 0.0 0.0 2779.7339762771553 277973.3976277155 2.713048772813108 4933.787949036385 0.7584386888597162 0.7584386888597162 3.4572007143091157 342.2628707166023 0.26919091945362833 26.91909194536283 3.4605511111109823 1.0 100.0 0.0
3540.0007818389236 0.99 99.0 2694.345882461093 171.26019982979236 0.009999999999999995 1.0 0.0 0.0 7079.031326790895 707903.1326790893 3539.5156633954475 353951.56633954466 0.0 0.0 2824.886132645936 282488.6132645935 2.713048772813108 5020.642857174639 10.600741627057332 10.600741627057332 3.47848517713335 344.3700325362017 0.2698651963041644 26.986519630416446 3.5202844444443073 1.0 100.0 0.0
3600.0007818389236 0.99 99.0 2677.210134950528 169.89938613352513 0.009999999999999995 1.0 0.0 0.0 7199.031326790895 719903.1326790893 3599.5156633954475 359951.56633954466 0.0 0.0 2869.7750638067077 286977.50638067065 2.713048772813108 5069.932349801509 9.590055015104104 9.590055015104104 3.4808189277541506 344.60107384766087 0.27111316407226965 27.111316407226955 3.5800177777776323 1.0 100.0 0.0
3660.0007818389236 0.99 99.0 2660.058080294737 168.53821678808683 0.009999999999999995 1.0 0.0 0.0 7319.031326790895 731903.1326790893 3659.5156633954475 365951.56633954466 0.0 0.0 2914.2662977340865 291426.6297734086 2.713048772813108 5158.148095278296 13.292183649768536 13.292183649768536 3.4632825768581577 342.8649751089577 0.2707749578289804 27.077495782898037 3.6397511111109573 1.0 100.0 0.0
3720.0007818389236 0.99 99.0 2642.893912537862 167.17702447734598 0.009999999999999995 1.0 0.0 0.0 7439.031326790895 743903.1326790893 3719.5156633954475 371951.56633954466 0.0 0.0 2960.345960168631 296034.5960168629 2.713048772813108 5242.374909188762 2.5387164587887767 2.5387164587887767 3.487562017867722 345.2686397689045 0.2690931966814674 26.909319668146754 3.6994844444442823 1.0 100.0 0.0
3780.0007818389236 0.99 99.0 2625.737710651533 165.81665438446683 0.009999999999999995 1.0 0.0 0.0 7559.031326790895 755903.1326790893 3779.5156633954475 377951.56633954466 0.0 0.0 3006.4818357029667 300648.1835702965 2.713048772813108 5329.316984451608 12.866624036681168 12.866624036681168 3.466788235599274 343.21203532432804 0.2700596950393136 27.00596950393136 3.7592177777776072 1.0 100.0 0.0
3840.0007818389236 0.99 99.0 2608.5966583556506 164.45606686567933 0.009999999999999995 1.0 0.0 0.0 7679.031326790895 767903.1326790893 3839.5156633954475 383951.56633954466 0.0 0.0 3053.0048101337416 305300.4810133741 2.713048772813108 5415.615604938127 12.64202825583505 12.64202825583505 3.44131596680201 340.6902807133991 0.26774881985981347 26.774881985981335 3.818951111110932 1.0 100.0 0.0
3900.0007818389236 0.99 99.0 2591.445301603503 163.09567793211926 0.009999999999999995 1.0 0.0 0.0 7799.031326790895 779903.1326790893 3899.5156633954475 389951.56633954466 0.0 0.0 3099.0744852450366 309907.4485245034 2.713048772813108 5502.145954668391 8.068487793690469 8.068487793690469 3.4490364725410387 341.45461078156274 0.26910835139504474 26.91083513950447 3.878684444444257 1.0 100.0 0.0
