#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:31+0000 #
#####################################################################
#
# Seed = 35.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0046595104368 0.83 83.0 3645.1605605495556 229.61418426317687 0.09999999999999995 10.0 0.08 8.0 593.4890107184157 59348.90107184155 539.5407742910162 53954.077429101606 48592.60551413178 48592.60551413178 501.4545530134378 50145.45530134379 0.0 787.8844509691826 4312.320329907463 4312.320329907463 0.8500568656183777 76.50511790565403 0.26965404964068784 24.80817256694327 10.69226666666674 20.0 100.0 90.0
600.0046595104368 0.83 83.0 3644.6122113231663 228.58114416147873 0.09999999999999995 10.0 0.08 8.0 659.4890107184157 65948.90107184155 599.5407742910162 59954.07742910161 53992.60551413178 53992.60551413178 546.9474175618043 54694.74175618046 0.0 871.796309336869 4303.631642626451 4303.631642626451 0.832604012177824 74.93436109600418 0.2700217105683713 24.841997372290155 11.886933333333452 20.0 100.0 90.0
660.0046595104368 0.8400000000000001 84.0 3643.9530322917303 227.54808967987572 0.09000000000000005 9.0 0.08 8.0 725.2990107184156 72529.90107184154 659.5407742910162 65954.07742910161 59411.60551413178 59411.60551413178 591.1241810702372 59112.41810702375 0.0 958.2710566502114 4348.1820414603 4348.1820414603 0.8557683581753274 77.8749205939548 0.2710336282371083 24.93509379781397 13.081600000000165 20.0 100.0 91.0
720.0046595104368 0.8400000000000001 84.0 3643.0537072789293 226.51530469824093 0.09000000000000005 9.0 0.08 8.0 790.6990107184157 79069.90107184155 719.5407742910162 71954.0774291016 64871.60551413178 64871.60551413178 633.3729188692961 63337.29188692962 0.0 1048.2554192411503 4345.661402752864 4345.661402752864 0.828219432940317 75.36796839756884 0.2702164277392537 24.85991135201134 14.276266666666878 20.0 100.0 91.0
780.0046595104368 0.8400000000000001 84.0 3642.166058916192 225.48286058616023 0.09000000000000005 9.0 0.08 8.0 856.0990107184157 85609.90107184154 779.5407742910162 77954.0774291016 70331.60551413178 70331.60551413178 671.276136515228 67127.61365152283 0.0 1136.738636413551 4347.956993862422 4347.956993862422 0.8618889174595431 78.43189148881844 0.2684777766303323 24.69995544999056 15.47093333333359 20.0 100.0 91.0
840.0046595104368 0.8400000000000001 84.0 3641.275952352798 224.45096272022835 0.09000000000000005 9.0 0.08 8.0 921.4990107184157 92149.90107184154 839.5407742910162 83954.0774291016 75791.60551413178 75791.60551413178 707.7506250819972 70775.06250819974 0.0 1225.374444237788 4355.625048344894 4355.625048344894 0.8459893547312695 76.98503128054553 0.2695269040605062 24.79647517356656 16.665600000000243 20.0 100.0 91.0
900.0046595104368 0.8400000000000001 84.0 3640.380785614171 223.41819724381716 0.09000000000000005 9.0 0.08 8.0 986.8990107184156 98689.90107184154 899.5407742910162 89954.07742910158 81251.60551413178 81251.60551413178 745.0245070327991 74502.45070327992 0.0 1310.1042355152765 4354.70101552875 4354.70101552875 0.8442522911029682 76.82695849037013 0.2685628722690765 24.707784248755043 17.86026666666685 20.0 100.0 91.0
960.0046595104368 0.8400000000000001 84.0 3639.4840048034876 222.38521409337218 0.09000000000000005 9.0 0.08 8.0 1052.2990107184157 105229.90107184154 959.5407742910162 95954.07742910158 86711.60551413178 86711.60551413178 785.5113750735292 78551.13750735292 0.0 1397.9544731896713 4348.789873269998 4348.789873269998 0.8497489311054678 77.32715273059755 0.26953178355145335 24.796924086733704 19.054933333333455 20.0 100.0 91.0
1020.0046595104368 0.8499999999999999 85.0 3638.307002826141 221.35229404855505 0.07999999999999996 8.0 0.08 8.0 1117.2590107184158 111725.90107184152 1019.5407742910162 101954.07742910158 92215.60551413178 92215.60551413178 829.6530436883927 82965.3043688393 0.0 1483.1727668660037 4398.777198160119 4398.777198160119 0.8252388577430119 75.92197491235713 0.26770155102760407 24.628542694539572 20.264533333333386 20.0 100.0 92.0
1080.0046595104368 0.8499999999999999 85.0 3637.043941597006 220.32278025579419 0.07999999999999996 8.0 0.08 8.0 1182.0590107184157 118205.90107184151 1079.5407742910163 107954.0774291016 97735.60551413176 97735.60551413176 871.965357973068 87196.53579730685 0.0 1570.3854244804463 4393.850510154578 4393.850510154578 0.8510478752252489 78.29640452072287 0.270865248104645 24.919602825627354 21.46915555555553 20.0 100.0 92.0
1140.0046595104368 0.8699999999999999 87.0 3635.4186211283295 219.28597309799804 0.07 7.0 0.06999999999999999 7.0 1246.3290107184157 124632.90107184152 1139.5407742910163 113954.07742910158 103308.60551413176 103308.60551413176 914.1490832180684 91414.90832180686 0.0 1657.4021737688267 4454.760549426603 4454.760549426603 0.8352593804706824 77.67912238377347 0.2693841432421551 25.052725321520427 22.719573333333216 21.0 100.0 93.0
1200.0046595104368 0.8699999999999999 87.0 3633.7421770494266 218.20921860468604 0.07 7.0 0.06999999999999999 7.0 1310.5290107184155 131052.90107184154 1199.5407742910163 119954.07742910158 108888.60551413176 108888.60551413176 956.3066114324511 95630.66114324512 0.0 1743.8807546728474 4453.883385194477 4453.883385194477 0.8434701541565676 78.44272433656073 0.2705934071354044 25.165186863592613 23.97397333333312 21.0 100.0 93.0
1260.0046595104368 0.88 88.0 3631.729466218619 217.13125798353857 0.059999999999999956 6.0 0.06999999999999999 7.0 1374.1890107184156 137418.90107184148 1259.5407742910163 125954.07742910157 114522.60551413176 114522.60551413176 996.7954874486376 99679.54874486377 0.0 1831.090011518951 4500.992964925486 4500.992964925486 0.8515893204766777 80.0493961248077 0.2703354874474271 25.141200332610712 25.228373333333025 21.0 100.0 94.0
1320.0046595104368 0.8899999999999999 89.0 3629.6962664490475 216.0423340648478 0.059999999999999956 6.0 0.05999999999999998 6.0 1437.7890107184157 143778.90107184148 1319.5407742910163 131954.07742910157 120162.60551413176 120162.60551413176 1039.8685944751007 103986.85944751007 0.0 1917.4314035427224 4500.11525802069 4500.11525802069 0.8233987827181315 77.39948557550436 0.27145812137440173 25.517063409193767 26.48277333333293 21.0 100.0 94.0
1380.0046595104368 0.8899999999999999 89.0 3627.6566672178196 214.9181710595695 0.059999999999999956 6.0 0.05999999999999998 6.0 1501.3890107184156 150138.90107184145 1379.5407742910163 137954.07742910157 125802.60551413176 125802.60551413176 1082.1351273559676 108213.51273559683 0.0 2005.5618254058616 4491.556514554389 4491.556514554389 0.8346679971655814 78.45879173356465 0.2705338972991132 25.430186346116642 27.737173333332834 21.0 100.0 94.0
1440.0046595104368 0.91 91.0 3625.060721534808 213.79445889214372 0.03999999999999999 4.0 0.05999999999999998 6.0 1564.1390107184156 156413.90107184148 1439.5407742910163 143954.07742910154 131527.60551413178 131527.60551413178 1125.733656932304 112573.36569323047 0.0 2095.1074874454343 4592.090006741644 4592.090006741644 0.856707302969213 82.2439010850444 0.2686031440312567 25.248695538938136 28.991573333332738 21.0 100.0 96.0
1500.0046595104368 0.91 91.0 3622.250797765344 212.67039835789814 0.03999999999999999 4.0 0.05999999999999998 6.0 1626.5390107184157 162653.90107184154 1499.5407742910163 149954.0774291015 137287.60551413178 137287.60551413178 1172.9707691236338 117297.07691236338 0.0 2182.327285310882 4591.50984526016 4591.50984526016 0.8404488759008943 80.68309208648586 0.2712857340106264 25.500858996998883 30.245973333332643 21.0 100.0 96.0
1560.0046595104368 0.91 91.0 3619.442182287531 211.5456461150654 0.03999999999999999 4.0 0.05999999999999998 6.0 1688.9390107184156 168893.90107184154 1559.5407742910163 155954.0774291015 143047.60551413178 143047.60551413178 1222.7070245756656 122270.70245756659 0.0 2268.455482813717 4593.299954588844 4593.299954588844 0.8440907523228588 81.03271222299439 0.2709832884280918 25.47242911224063 31.500373333332547 21.0 100.0 96.0
1620.0046595104368 0.91 91.0 3616.6280416733316 210.42266520780743 0.03999999999999999 4.0 0.05999999999999998 6.0 1751.3390107184157 175133.90107184157 1619.5407742910163 161954.07742910157 148807.60551413178 148807.60551413178 1273.7790965366887 127377.90965366886 0.0 2353.9447673962936 4587.644563758158 4587.644563758158 0.8794139676871932 84.42374089797053 0.270350778390396 25.412973168697228 32.75477333333258 21.0 100.0 96.0
1680.0046595104368 0.91 91.0 3613.5716992246935 209.29919207676227 0.02999999999999998 3.0 0.05999999999999998 6.0 1813.3990107184156 181339.90107184157 1679.5407742910163 167954.0774291016 154601.60551413178 154601.60551413178 1328.757308779955 132875.73087799546 0.0 2438.7098644575517 4646.376104989557 4646.376104989557 0.853114032662402 82.75206116825304 0.26958224120356905 25.340730673135486 34.043022222221566 22.0 100.0 97.0
1740.0046595104368 0.94 94.0 3610.2820534758794 208.12466943682577 0.019999999999999987 2.0 0.03999999999999998 4.0 1875.0990107184157 187509.90107184154 1739.5407742910163 173954.0774291016 160431.60551413178 160431.60551413178 1383.2790222449755 138327.90222449758 0.0 2527.0871220781787 4686.7270662097435 4686.7270662097435 0.8255344857810566 80.90237960654355 0.26773600040637313 25.702656039011828 35.35715555555498 22.0 100.0 98.0
1800.0046595104368 0.94 94.0 3606.6742664161065 206.91466902590767 0.019999999999999987 2.0 0.03999999999999998 4.0 1936.2990107184157 193629.90107184154 1799.5407742910163 179954.07742910163 166311.60551413178 166311.60551413178 1438.528207619596 143852.8207619597 0.0 2612.0936411678426 4677.598542501485 4677.598542501485 0.839971380343513 82.3171952736643 0.2690638196656858 25.830126687905835 36.6712888888884 22.0 100.0 98.0
1860.0046595104368 0.94 94.0 3603.0604504733865 205.70385929875783 0.019999999999999987 2.0 0.03999999999999998 4.0 1997.4990107184155 199749.90107184154 1859.5407742910163 185954.07742910166 172191.60551413178 172191.60551413178 1494.7247647025886 149472.47647025884 0.0 2694.040524209689 4684.643405793826 4684.643405793826 0.8393894457522528 82.2601656837208 0.2689000006075029 25.814400058320288 37.985422222221814 22.0 100.0 98.0
1920.0046595104368 0.95 95.0 3599.4346497744928 204.4906289493411 0.019999999999999987 2.0 0.029999999999999978 3.0 2058.6990107184156 205869.90107184154 1919.5407742910163 191954.07742910163 178071.60551413178 178071.60551413178 1548.7074452539425 154870.74452539423 0.0 2774.14997137199 4690.530527617313 4690.530527617313 0.8402895544270523 82.3483763338511 0.26908314113232773 26.101064689835795 39.29955555555523 22.0 100.0 98.0
1980.0046595104368 0.95 95.0 3595.805547313404 203.24323318361814 0.019999999999999987 2.0 0.029999999999999978 3.0 2119.8990107184154 211989.90107184154 1979.5407742910163 197954.07742910163 183951.60551413178 183951.60551413178 1602.4209632374825 160242.09632374824 0.0 2856.506816673775 4689.958002187717 4689.958002187717 0.8386669286200488 82.18935900476478 0.27063262675336747 26.25136479507665 40.613688888888646 22.0 100.0 98.0
2040.0046595104368 0.96 96.0 3592.196716845548 201.99661424104488 0.019999999999999987 2.0 0.01999999999999999 2.0 2181.0990107184157 218109.90107184154 2039.5407742910163 203954.07742910163 189831.60551413178 189831.60551413178 1655.0853720709003 165508.53720709006 0.0 2942.0922840740673 4693.220199868815 4693.220199868815 0.8348895615001469 81.8191770270144 0.266746435028074 26.141150632751263 41.92782222222206 22.0 100.0 98.0
2100.004659510437 0.97 97.0 3588.5952761378935 200.69948126653577 0.019999999999999987 2.0 0.009999999999999995 1.0 2242.2990107184155 224229.9010718415 2099.540774291016 209954.07742910166 195711.60551413178 195711.60551413178 1707.2393860910074 170723.93860910076 0.0 3026.4329573954515 4687.553799186457 4687.553799186457 0.8442224080269193 82.73379598663809 0.2700310814611647 26.733077064655305 43.24195555555548 22.0 100.0 98.0
2160.004659510437 0.97 97.0 3584.96354176917 199.37965222850426 0.019999999999999987 2.0 0.009999999999999995 1.0 2303.499010718416 230349.9010718415 2159.540774291016 215954.07742910166 201591.60551413178 201591.60551413178 1760.0304278998062 176003.04278998062 0.0 3110.1451355563495 4681.308966623874 4681.308966623874 0.8654558978910825 84.81467799332607 0.26961180996462214 26.69156918649759 44.556088888888894 22.0 100.0 98.0
2220.004659510437 0.97 97.0 3581.3575860366145 198.05901662535138 0.019999999999999987 2.0 0.009999999999999995 1.0 2364.6990107184156 236469.9010718415 2219.540774291016 221954.07742910166 207471.60551413178 207471.60551413178 1812.6874796261307 181268.74796261298 0.0 3193.0250343779317 4681.684807507966 4681.684807507966 0.8371707794040759 82.04273638159944 0.2689376615505894 26.624828493508346 45.87022222222231 22.0 100.0 98.0
2280.004659510437 0.97 97.0 3577.7494871158383 196.73864234214565 0.019999999999999987 2.0 0.009999999999999995 1.0 2425.899010718416 242589.9010718415 2279.540774291016 227954.07742910166 213351.60551413178 213351.60551413178 1861.3058708877754 186130.5870887775 0.0 3276.8448581420503 4693.745818229796 4693.745818229796 0.8416300350997362 82.47974343977414 0.26839119382452004 26.570728188627484 47.184355555555726 22.0 100.0 98.0
2340.004659510437 0.97 97.0 3574.1362109447177 195.4182565446869 0.019999999999999987 2.0 0.009999999999999995 1.0 2487.0990107184157 248709.9010718415 2339.540774291016 233954.0774291016 219231.60551413178 219231.60551413178 1910.408748874953 191040.87488749533 0.0 3359.1756872506267 4693.157918428239 4693.157918428239 0.8264131866600262 80.98849229268258 0.26934847296860503 26.665498823891895 48.49848888888914 22.0 100.0 98.0
2400.004659510437 0.97 97.0 3570.536316399307 194.09722743406795 0.019999999999999987 2.0 0.009999999999999995 1.0 2548.2990107184155 254829.9010718415 2399.540774291016 239954.07742910166 225111.60551413178 225111.60551413178 1960.145657809268 196014.56578092676 0.0 3442.777287537011 4687.618084518593 4687.618084518593 0.8722951151145522 85.48492128122618 0.2716208418786506 26.8904633459864 49.81262222222256 22.0 100.0 98.0
2460.004659510437 0.98 98.0 3566.879272521696 192.77625802549264 0.009999999999999993 1.0 0.009999999999999995 1.0 2609.4290107184156 260942.90107184157 2459.540774291016 245954.07742910166 230998.60551413178 230998.60551413178 2010.0156286785075 201001.56286785062 0.0 3526.7288073758336 4727.357325694142 4727.357325694142 0.8686084859098223 85.99224010507243 0.2683240568623972 26.564081629377327 51.126755555555974 22.0 100.0 99.0
2520.004659510437 0.98 98.0 3562.905377397531 191.4541764679918 0.009999999999999993 1.0 0.009999999999999995 1.0 2670.0290107184155 267002.9010718416 2519.540774291016 251954.07742910166 236938.60551413178 236938.60551413178 2059.9479498037854 205994.79498037853 0.0 3609.7444437607264 4742.341939540958 4742.341939540958 0.8208138474146155 81.26057089404695 0.2705277665600089 26.782248889440872 52.44088888888939 22.0 100.0 99.0
2580.004659510437 0.98 98.0 3558.890333413934 190.1336241671898 0.009999999999999993 1.0 0.009999999999999995 1.0 2730.629010718416 273062.9010718416 2579.540774291016 257954.07742910166 242878.60551413178 242878.60551413178 2109.17360965089 210917.36096508894 0.0 3693.7850187141185 4733.814285944883 4733.814285944883 0.8889130080327456 88.0023877952418 0.2689098241019233 26.622072586090404 53.755022222222806 22.0 100.0 99.0
2640.004659510437 0.99 99.0 3554.8874241007215 188.79768250964366 0.009999999999999993 1.0 0.0 0.0 2791.229010718416 279122.90107184165 2639.540774291016 263954.0774291016 248818.60551413178 248818.60551413178 2155.8146417261783 215581.46417261785 0.0 3779.222772029319 4735.257388633685 4735.257388633685 0.8625139118668689 85.38887727482002 0.27197797885882813 27.19779788588281 55.06915555555622 22.0 100.0 99.0
2700.004659510437 0.99 99.0 3550.9058218671357 187.43750310780885 0.009999999999999993 1.0 0.0 0.0 2851.8290107184157 285182.90107184165 2699.540774291016 269954.0774291017 254758.60551413178 254758.60551413178 2202.9116507867125 220291.1650786712 0.0 3859.043506410624 4727.350329729025 4727.350329729025 0.8649994369438049 85.63494425743667 0.26959484376046383 26.959484376046383 56.38328888888964 22.0 100.0 99.0
2760.004659510437 0.99 99.0 3546.9304797374643 186.07740287252898 0.009999999999999993 1.0 0.0 0.0 2912.4290107184156 291242.90107184165 2759.540774291016 275954.0774291017 260698.60551413178 260698.60551413178 2247.294680254515 224729.46802545153 0.0 3903.7691102122226 4740.054657858485 4740.054657858485 0.8528654243628081 84.433677011918 0.2688078916742084 26.880789167420833 57.697422222223054 22.0 100.0 99.0
2820.004659510437 0.99 99.0 3542.9485566665526 184.71808639710747 0.009999999999999993 1.0 0.0 0.0 2973.0290107184155 297302.9010718417 2819.540774291016 281954.07742910174 266638.6055141318 266638.6055141318 2297.243409483218 229724.34094832186 0.0 3988.8267903564815 4735.271461974527 4735.271461974527 0.8375676192515398 82.91919430590242 0.2680568222423316 26.80568222423315 59.01155555555647 22.0 100.0 99.0
2880.004659510437 0.99 99.0 3538.971691217367 183.35826269389656 0.009999999999999993 1.0 0.0 0.0 3033.629010718416 303362.9010718416 2879.540774291016 287954.0774291017 272578.6055141318 272578.6055141318 2348.0177846391844 234801.77846391845 0.0 4072.71124678806 4728.050890393999 4728.050890393999 0.841111953797675 83.27008342596983 0.27203406508234473 27.20340650823447 60.325688888889886 22.0 100.0 99.0
2940.004659510437 0.99 99.0 3534.9666454485246 181.9975961060662 0.009999999999999993 1.0 0.0 0.0 3094.229010718416 309422.9010718416 2939.540774291016 293954.07742910174 278518.6055141318 278518.6055141318 2395.0968739575173 239509.68739575174 0.0 4154.75281561227 4734.610527103047 4734.610527103047 0.8503785354794625 84.18747501246678 0.27080610305048514 27.080610305048527 61.6398222222233 22.0 100.0 99.0
3000.004659510437 0.99 99.0 3530.9672819647813 180.6379807957652 0.009999999999999993 1.0 0.0 0.0 3154.8290107184157 315482.9010718416 2999.540774291016 299954.0774291017 284458.6055141318 284458.6055141318 2438.6795863154575 243867.95863154574 0.0 4238.301224690633 4739.028795622816 4739.028795622816 0.8892390905282679 88.03466996229851 0.2687982994080397 26.879829940803962 62.95395555555672 22.0 100.0 99.0
3060.004659510437 0.99 99.0 3526.9690033881143 179.2778743507651 0.009999999999999993 1.0 0.0 0.0 3215.4290107184156 321542.9010718416 3059.540774291016 305954.0774291017 290398.6055141318 290398.6055141318 2481.452430009567 248145.24300095666 0.0 4321.949978096484 4727.671284807935 4727.671284807935 0.8459240092289475 83.74647691366583 0.27101399623596145 27.10139962359615 64.26808888889013 22.0 100.0 99.0
3120.004659510437 0.99 99.0 3522.9694995411664 177.91733591927135 0.009999999999999993 1.0 0.0 0.0 3276.0290107184155 327602.9010718416 3119.540774291016 311954.0774291017 296338.6055141318 296338.6055141318 2528.0714531182466 252807.14531182466 0.0 4404.202636124119 4739.463051494006 4739.463051494006 0.8379339998386288 82.95546598402427 0.26974904981586695 26.9749049815867 65.58222222222355 22.0 100.0 99.0
3180.004659510437 0.99 99.0 3518.9995157844387 176.55537585741487 0.009999999999999993 1.0 0.0 0.0 3336.629010718416 333662.9010718416 3179.540774291016 317954.0774291017 302278.6055141318 302278.6055141318 2574.7475963395477 257474.75963395476 0.0 4488.053728806016 4737.557413259303 4737.557413259303 0.8223432194871383 81.41197872922665 0.26987398175071914 26.987398175071906 66.89635555555697 22.0 100.0 99.0
3240.004659510437 0.99 99.0 3515.040327791603 175.19541201303295 0.009999999999999993 1.0 0.0 0.0 3397.229010718416 339722.9010718416 3239.540774291016 323954.0774291017 308218.6055141318 308218.6055141318 2621.0879028997883 262108.79028997888 0.0 4571.151110082942 4737.317468385668 4737.317468385668 0.8107178898396444 80.26107109412477 0.26892482425972863 26.89248242597286 68.21048888889038 22.0 100.0 99.0
3300.004659510437 0.99 99.0 3511.050346045855 173.8352279652017 0.009999999999999993 1.0 0.0 0.0 3457.8290107184157 345782.90107184154 3299.540774291016 329954.0774291016 314158.6055141318 314158.6055141318 2666.6957923686728 266669.57923686726 0.0 4654.864919931435 4734.89414755659 4734.89414755659 0.8369333279700891 82.85639946903878 0.2685144417501413 26.851444175014144 69.5246222222238 22.0 100.0 99.0
3360.004659510437 0.99 99.0 3507.058473001743 172.4737269705161 0.009999999999999993 1.0 0.0 0.0 3518.4290107184156 351842.90107184154 3359.540774291016 335954.0774291016 320098.6055141318 320098.6055141318 2711.8453330496795 271184.533304968 0.0 4739.953196615358 4725.604390837593 4725.604390837593 0.8306234580743596 82.23172234936158 0.27029196339731315 27.029196339731314 70.83875555555721 22.0 100.0 99.0
3420.004659510437 1.0 100.0 3502.8720372705507 171.11243572450468 0.0 0.0 0.0 0.0 3578.649010718416 357864.90107184154 3419.540774291016 341954.0774291016 326076.6055141318 326076.6055141318 2758.405992449173 275840.5992449173 47.86451528008803 4824.100243841844 4777.737432522603 4777.737432522603 0.8720981319652866 87.20981319652869 0.2685368857284537 26.853688572845368 72.15288888889063 22.0 100.0 100.0
3480.004659510437 1.0 100.0 3498.6173228734906 169.7527615518226 0.0 0.0 0.0 0.0 3638.649010718416 363864.90107184165 3479.540774291016 347954.0774291016 332076.6055141318 332076.6055141318 2806.595803390282 280659.58033902815 128.86718287775153 4877.7767786020695 4775.867727938994 4775.867727938994 0.8236758206418809 82.36758206418811 0.26942470398755625 26.942470398755624 73.46702222222405 22.0 100.0 100.0
3540.004659510437 1.0 100.0 3494.386816539324 168.39178582757398 0.0 0.0 0.0 0.0 3698.649010718416 369864.90107184165 3539.540774291016 353954.0774291016 338076.6055141318 338076.6055141318 2856.6562466433816 285665.6246643383 209.7287697011528 4953.974071801875 4785.801232821262 4785.801232821262 0.8259712915332251 82.59712915332254 0.26917936130098413 26.917936130098422 74.78115555555746 22.0 100.0 100.0
3600.004659510437 1.0 100.0 3490.1202155330257 167.03121799498538 0.0 0.0 0.0 0.0 3758.6490107184154 375864.90107184177 3599.540774291016 359954.0774291016 344076.6055141318 344076.6055141318 2905.894528065448 290589.4528065449 212.10527038287742 5041.369950539406 4788.670682103287 4788.670682103287 0.8554613021357157 85.5461302135716 0.26889929131544715 26.88992913154471 76.09528888889088 22.0 100.0 100.0
3660.004659510437 1.0 100.0 3485.852973076818 165.6700975879738 0.0 0.0 0.0 0.0 3818.6490107184154 381864.90107184177 3659.540774291016 365954.0774291016 350076.6055141318 350076.6055141318 2955.252311918818 295525.23119188193 212.10527038287742 5129.327327528898 4781.213676916663 4781.213676916663 0.8359188980701868 83.59188980701865 0.2682753318000982 26.827533180009816 77.4094222222243 22.0 100.0 100.0
3720.004659510437 1.0 100.0 3481.594087363478 164.3098419484664 0.0 0.0 0.0 0.0 3878.6490107184154 387864.90107184177 3719.540774291016 371954.07742910174 356076.6055141318 356076.6055141318 3005.2064277603195 300520.642776032 215.00283445795654 5214.894712600517 4783.67219651656 4783.67219651656 0.8642145061037866 86.42145061037864 0.2668370089038493 26.68370089038493 78.72355555555771 22.0 100.0 100.0
