#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:37+0000 #
#####################################################################
#
# Seed = 97.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1200.0014696068815 0.9 90.0 3633.1059348326976 226.8177382699153 0.06999999999999997 7.0 0.039999999999999994 4.0 1302.6906794450683 130269.06794450693 1199.464259985601 119946.42599856015 109583.57405251384 109583.57405251384 973.6980768040073 97369.80768040073 0.0 1714.0249814247188 4453.593866474775 4453.593866474775 0.829373561437503 77.13174121368779 0.26825998518811195 25.75295857805875 24.067555555555302 21.0 100.0 93.0
1260.0014696068815 0.91 91.0 3631.201881167272 225.59589810860956 0.06999999999999997 7.0 0.02999999999999999 3.0 1366.8906794450681 136689.06794450688 1259.464259985601 125946.42599856017 115163.57405251384 115163.57405251384 1013.9458741713343 101394.58741713341 0.0 1801.5693514974116 4447.268955970324 4447.268955970324 0.8448073491854065 78.56708347424285 0.271805240026037 26.365108282525597 25.321955555555206 21.0 100.0 93.0
1320.0014696068815 0.91 91.0 3629.3017071605204 224.3648749831831 0.06999999999999997 7.0 0.02999999999999999 3.0 1431.0906794450682 143109.0679445069 1319.464259985601 131946.42599856018 120743.57405251384 120743.57405251384 1055.0269877940868 105502.69877940867 0.0 1889.6400410498497 4450.201644640018 4450.201644640018 0.8389089654901247 78.01853379058159 0.26837587901589777 26.032460264542088 26.57635555555511 21.0 100.0 93.0
1380.0014696068815 0.91 91.0 3627.401907115495 223.13304786379624 0.06999999999999997 7.0 0.02999999999999999 3.0 1495.2906794450682 149529.06794450688 1379.464259985601 137946.42599856015 126323.57405251384 126323.57405251384 1100.081578136139 110008.15781361383 0.0 1976.2594517889038 4447.979001470461 4447.979001470461 0.8226712957624357 76.50843050590653 0.26847312282180974 26.041892913715547 27.830755555555015 21.0 100.0 93.0
1440.0014696068815 0.91 91.0 3625.499319734628 221.90164557773855 0.06999999999999997 7.0 0.02999999999999999 3.0 1559.4906794450683 155949.06794450688 1439.464259985601 143946.42599856015 131903.57405251384 131903.57405251384 1146.5768460860968 114657.68460860968 0.0 2061.48343455607 4456.438757982951 4456.438757982951 0.8131262329989112 75.62073966889872 0.2683426268160905 26.029234801160772 29.08515555555492 21.0 100.0 93.0
1500.0014696068815 0.92 92.0 3623.5928279088266 220.6489350018275 0.06999999999999997 7.0 0.01999999999999999 2.0 1623.6906794450683 162369.06794450688 1499.464259985601 149946.42599856015 137483.57405251384 137483.57405251384 1195.6403850566564 119564.03850566567 0.0 2146.5284744317296 4452.968438803009 4452.968438803009 0.8479184480198643 78.8564156658474 0.2715879662137596 26.615620688948432 30.339555555554824 21.0 100.0 93.0
1560.0014696068815 0.9299999999999999 93.0 3621.701486810824 219.36510874651802 0.06999999999999997 7.0 0.009999999999999995 1.0 1687.8906794450681 168789.06794450688 1559.464259985601 155946.42599856015 143063.57405251384 143063.57405251384 1245.588894276843 124558.88942768429 0.0 2232.7164146466525 4453.799884853399 4453.799884853399 0.8565167262030691 79.65605553688543 0.2682483879223019 26.55659040430789 31.59395555555473 21.0 100.0 93.0
1620.0014696068815 0.9299999999999999 93.0 3619.7875050286184 218.04859136938123 0.06999999999999997 7.0 0.009999999999999995 1.0 1752.0906794450682 175209.06794450688 1619.464259985601 161946.42599856015 148643.57405251384 148643.57405251384 1295.1636205082161 129516.36205082164 0.0 2318.2347289477834 4442.827766651369 4442.827766651369 0.8596544048509542 79.94785965113876 0.268994945881597 26.630499642278096 32.848355555554775 21.0 100.0 93.0
1680.0014696068815 0.9299999999999999 93.0 3617.877150972923 216.7338665666568 0.06999999999999997 7.0 0.009999999999999995 1.0 1816.2906794450682 181629.06794450688 1679.464259985601 167946.42599856015 154223.57405251384 154223.57405251384 1345.3841620432177 134538.4162043218 0.0 2401.5941217269615 4453.514138691019 4453.514138691019 0.8478991284926091 78.85461894981266 0.2692120078900847 26.65198878111838 34.10275555555489 21.0 100.0 93.0
1740.0014696068815 0.94 94.0 3615.5451667024413 215.41885027000276 0.049999999999999975 5.0 0.009999999999999995 1.0 1879.7606794450683 187976.0679445069 1739.464259985601 173946.42599856015 159875.57405251384 159875.57405251384 1397.3158358560775 139731.58358560782 0.0 2483.2973978893933 4534.2429728670495 4534.2429728670495 0.8662551206053026 82.29423645750376 0.2697556268771435 26.70580706083721 35.35715555555501 21.0 100.0 95.0
1800.0014696068815 0.94 94.0 3612.9712221695204 214.10541859461023 0.049999999999999975 5.0 0.009999999999999995 1.0 1942.7606794450683 194276.0679445069 1799.464259985601 179946.42599856018 165575.57405251384 165575.57405251384 1449.2229070349015 144922.29070349014 0.0 2564.5888365139886 4537.655752549987 4537.655752549987 0.8423555468037812 80.02377694635925 0.2693103129054226 26.66172097763685 36.61155555555513 21.0 100.0 95.0
1860.0014696068815 0.94 94.0 3610.3637068553858 212.79005244186607 0.049999999999999975 5.0 0.009999999999999995 1.0 2005.7606794450683 200576.0679445069 1859.464259985601 185946.42599856018 171275.57405251384 171275.57405251384 1500.2888613522653 150028.88613522655 0.0 2645.9917418146483 4544.7684144271825 4544.7684144271825 0.8476088722353269 80.52284286235601 0.26975979338897 26.706219545508027 37.865955555555246 21.0 100.0 95.0
1920.0014696068815 0.94 94.0 3607.788234876113 211.47457872018325 0.049999999999999975 5.0 0.009999999999999995 1.0 2068.760679445068 206876.0679445069 1919.464259985601 191946.4259985602 176975.57405251384 176975.57405251384 1547.7430908200097 154774.30908200098 0.0 2728.200553789531 4550.509251804665 4550.509251804665 0.8417508646607766 79.96633214277384 0.26849425191907345 26.580930939988274 39.12035555555536 21.0 100.0 95.0
1980.0014696068815 0.95 95.0 3605.0533364913367 210.15937314285202 0.03999999999999998 4.0 0.009999999999999995 1.0 2131.4606794450683 213146.06794450685 1979.464259985601 197946.4259985602 182704.57405251384 182704.57405251384 1592.9120183647037 159291.2018364704 0.0 2809.6270271811622 4590.380940154763 4590.380940154763 0.8558215794975454 82.1588716317644 0.26932740845739217 26.66341343728183 40.37475555555548 21.0 100.0 96.0
2040.0014696068815 0.97 97.0 3602.1058735821607 208.81264020287267 0.029999999999999975 3.0 0.0 0.0 2193.720679445068 219372.06794450685 2039.464259985601 203946.4259985602 188477.57405251384 188477.57405251384 1638.050025620295 163805.0025620295 0.0 2891.660643318743 4641.533081801408 4641.533081801408 0.8596499980752799 83.38604981330218 0.2693895976867986 26.938959768679865 41.64209777777781 22.0 100.0 97.0
2100.0014696068815 0.97 97.0 3598.8630002979967 207.4558168029475 0.029999999999999975 3.0 0.0 0.0 2255.5206794450683 225552.06794450685 2099.464259985601 209946.4259985602 194297.57405251384 194297.57405251384 1681.2576060475135 168125.76060475135 0.0 2973.748351209036 4640.762248058335 4640.762248058335 0.8543338717721743 82.87038556190096 0.2680429073886138 26.80429073886139 42.95623111111123 22.0 100.0 97.0
2160.0014696068815 0.97 97.0 3595.6118843647655 206.0953208152562 0.029999999999999975 3.0 0.0 0.0 2317.3206794450684 231732.0679445068 2159.464259985601 215946.42599856015 200117.57405251384 200117.57405251384 1724.5732109878975 172457.32109878978 0.0 3055.6325873120336 4637.368612135766 4637.368612135766 0.8409299943483248 81.5702094517875 0.2678641599098222 26.786415990982224 44.270364444444645 22.0 100.0 97.0
2220.0014696068815 0.97 97.0 3592.3534224104937 204.73658211565535 0.029999999999999975 3.0 0.0 0.0 2379.120679445068 237912.06794450685 2219.464259985601 221946.42599856015 205937.57405251384 205937.57405251384 1769.2365515163171 176923.65515163174 0.0 3137.7769697431327 4643.013054570985 4643.013054570985 0.8611241453507169 83.52904209901955 0.2700319238861692 27.003192388616913 45.58449777777806 22.0 100.0 97.0
2280.0014696068815 0.97 97.0 3589.105683246516 203.37685416460366 0.029999999999999975 3.0 0.0 0.0 2440.9206794450683 244092.06794450685 2279.464259985601 227946.4259985601 211757.57405251384 211757.57405251384 1814.0087264528074 181400.87264528076 0.0 3218.3743107286364 4638.367070145202 4638.367070145202 0.8304978152782333 80.55828808198862 0.27115104242747057 27.115104242747062 46.89863111111148 22.0 100.0 97.0
2340.0014696068815 0.97 97.0 3585.842666880316 202.0150928271176 0.029999999999999975 3.0 0.0 0.0 2502.720679445068 250272.06794450685 2339.464259985601 233946.4259985601 217577.57405251384 217577.57405251384 1860.5162786217911 186051.62786217913 0.0 3300.9955290463326 4642.33926375262 4642.33926375262 0.8300807308934701 80.51783089666661 0.2708485706340828 27.084857063408286 48.21276444444489 22.0 100.0 97.0
2400.0014696068815 0.97 97.0 3582.5835138567013 200.65528123176807 0.029999999999999975 3.0 0.0 0.0 2564.5206794450683 256452.0679445068 2399.464259985601 239946.4259985601 223397.57405251384 223397.57405251384 1907.0502782631695 190705.027826317 0.0 3382.322327463104 4645.816176671396 4645.816176671396 0.8300135027434298 80.51130976611273 0.27021839884628507 27.021839884628513 49.52689777777831 22.0 100.0 97.0
2460.0014696068815 0.97 97.0 3579.317999881462 199.29472336987993 0.029999999999999975 3.0 0.0 0.0 2626.3206794450684 262632.0679445068 2459.464259985601 245946.4259985601 229217.57405251384 229217.57405251384 1953.2002636631764 195320.0263663177 0.0 3465.2099380431478 4638.338702654473 4638.338702654473 0.8352125982309195 81.01562202839919 0.2722691759797199 27.22691759797198 50.841031111111725 22.0 100.0 97.0
2520.0014696068815 0.97 97.0 3576.052770774154 197.93351788519732 0.029999999999999975 3.0 0.0 0.0 2688.120679445068 268812.06794450677 2519.464259985601 251946.4259985601 235037.57405251384 235037.57405251384 1997.4111400099523 199741.11400099524 0.0 3546.676183158243 4641.597251930368 4641.597251930368 0.874072255964846 84.78500882859004 0.2702737040505361 27.027370405053606 52.15516444444514 22.0 100.0 97.0
2580.0014696068815 0.97 97.0 3572.8016827974416 196.57171233863184 0.029999999999999975 3.0 0.0 0.0 2749.9206794450683 274992.0679445068 2579.464259985601 257946.4259985601 240857.57405251384 240857.57405251384 2039.9110668692974 203991.10668692974 0.0 3627.426100996986 4634.642794589315 4634.642794589315 0.8109031303206716 78.65760364110514 0.2700105909019894 27.00105909019893 53.46929777777856 22.0 100.0 97.0
2640.0014696068815 0.97 97.0 3569.5546993991734 195.21216546228814 0.029999999999999975 3.0 0.0 0.0 2811.720679445068 281172.06794450677 2639.464259985601 263946.4259985601 246677.57405251384 246677.57405251384 2080.1696597241485 208016.96597241488 0.0 3707.03629691415 4646.68832884977 4646.68832884977 0.8486639853816355 82.32040658201862 0.26844811153857895 26.844811153857883 54.78343111111197 22.0 100.0 97.0
2700.0014696068815 0.97 97.0 3566.321509149989 193.8513354190789 0.029999999999999975 3.0 0.0 0.0 2873.5206794450683 287352.06794450677 2699.464259985601 269946.4259985601 252497.57405251384 252497.57405251384 2121.057609007446 212105.76090074464 0.0 3787.679916180068 4638.958842455583 4638.958842455583 0.8493144820102919 82.38350475499834 0.26928549196501794 26.928549196501788 56.09756444444539 22.0 100.0 97.0
2760.0014696068815 0.97 97.0 3563.071772745811 192.49033692568318 0.029999999999999975 3.0 0.0 0.0 2935.3206794450684 293532.0679445067 2759.464259985601 275946.4259985601 258317.57405251384 258317.57405251384 2161.6711294953348 216167.11294953353 0.0 3870.8746625999142 4637.149844705673 4637.149844705673 0.8243172232213241 79.95877065246844 0.2699524475651462 26.99524475651461 57.411697777778805 22.0 100.0 97.0
2820.0014696068815 0.97 97.0 3559.8284365944287 191.13060523361932 0.029999999999999975 3.0 0.0 0.0 2997.120679445068 299712.0679445067 2819.464259985601 281946.42599856004 264137.5740525138 264137.5740525138 2203.803635658891 220380.36356588913 0.0 3951.2413165069597 4637.351037617718 4637.351037617718 0.8453846477823941 82.0023108348922 0.269311560561798 26.931156056179816 58.72583111111222 22.0 100.0 97.0
2880.0014696068815 0.97 97.0 3556.5834542187517 189.77005280779653 0.029999999999999975 3.0 0.0 0.0 3058.9206794450683 305892.06794450677 2879.464259985601 287946.42599856004 269957.5740525138 269957.5740525138 2244.33958778513 224433.95877851296 0.0 4035.8682187801514 4633.732509520614 4633.732509520614 0.8525759043526115 82.69986272220332 0.2688008586228948 26.880085862289473 60.03996444444564 22.0 100.0 97.0
2940.0014696068815 0.97 97.0 3553.341457399981 188.4097881699014 0.029999999999999975 3.0 0.0 0.0 3120.720679445068 312072.06794450677 2939.464259985601 293946.42599856004 275777.5740525138 275777.5740525138 2284.8789689139394 228487.89689139396 0.0 4117.522171509384 4636.96258751843 4636.96258751843 0.831315949320014 80.63764708404135 0.26728841527033603 26.72884152703361 61.35409777777905 22.0 100.0 97.0
3000.0014696068815 0.97 97.0 3550.0996962247164 187.04795950366005 0.029999999999999975 3.0 0.0 0.0 3182.5206794450683 318252.0679445067 2999.464259985601 299946.42599856004 281597.5740525138 281597.5740525138 2323.5126207225417 232351.2620722542 0.0 4192.930820638819 4637.02371386801 4637.02371386801 0.8379294332417513 81.27915502444989 0.26907455942266495 26.9074559422665 62.66823111111247 22.0 100.0 97.0
3060.0014696068815 0.98 98.0 3546.5767921370243 185.6874609278869 0.019999999999999987 2.0 0.0 0.0 3243.9206794450683 324392.06794450677 3059.464259985601 305946.42599856 287456.5740525138 287456.5740525138 2362.2529526146227 236225.2952614623 0.0 4271.874363371297 4694.916078183175 4694.916078183175 0.8558715080072351 83.875407784709 0.27147879668712055 27.147879668712058 63.982364444445885 22.0 100.0 98.0
3120.0014696068815 0.98 98.0 3542.9594800443847 184.32637660888537 0.019999999999999987 2.0 0.0 0.0 3305.120679445068 330512.0679445067 3119.464259985601 311946.42599856004 293336.5740525138 293336.5740525138 2401.645242082816 240164.5242082816 0.0 4352.417875490481 4689.784549607897 4689.784549607897 0.8327082934485742 81.60541275796025 0.26990251918570524 26.99025191857053 65.2964977777793 22.0 100.0 98.0
3180.0014696068815 0.98 98.0 3539.3397266853776 182.96587349376333 0.019999999999999987 2.0 0.0 0.0 3366.3206794450684 336632.0679445067 3179.464259985601 317946.42599856 299216.5740525138 299216.5740525138 2441.978826289744 244197.88262897448 0.0 4434.609096482735 4677.814959112065 4677.814959112065 0.8350645826452278 81.83632909923233 0.2700689777297118 27.006897772971165 66.61063111111271 22.0 100.0 98.0
3240.0014696068815 0.98 98.0 3535.7300770193815 181.60506569918567 0.019999999999999987 2.0 0.0 0.0 3427.5206794450683 342752.0679445067 3239.464259985601 323946.42599856 305096.5740525138 305096.5740525138 2483.4088428556147 248340.8842855615 0.0 4517.641378506986 4682.857545207392 4682.857545207392 0.8206699476626165 80.42565487093637 0.27006594059350153 27.00659405935016 67.92476444444613 22.0 100.0 98.0
3300.0014696068815 0.98 98.0 3532.1029175065974 180.24407639775237 0.019999999999999987 2.0 0.0 0.0 3488.720679445068 348872.06794450665 3299.464259985601 329946.42599856004 310976.5740525138 310976.5740525138 2525.830108720071 252583.0108720071 0.0 4600.250608551658 4681.589447527671 4681.589447527671 0.8201350021970938 80.37323021531522 0.2707273746414116 27.07273746414116 69.23889777777954 22.0 100.0 98.0
3360.0014696068815 0.98 98.0 3528.488263294532 178.8835016699851 0.019999999999999987 2.0 0.0 0.0 3549.9206794450683 354992.0679445067 3359.464259985601 335946.42599856004 316856.5740525138 316856.5740525138 2569.8867506233883 256988.67506233882 0.0 4682.715816086563 4689.1186004019855 4689.1186004019855 0.8577027400873694 84.0548685285622 0.2696117577156937 26.961175771569376 70.55303111111296 22.0 100.0 98.0
3420.0014696068815 0.98 98.0 3524.8508870714536 177.52282258132522 0.019999999999999987 2.0 0.0 0.0 3611.120679445068 361112.0679445067 3419.464259985601 341946.42599856004 322736.5740525138 322736.5740525138 2613.211881847217 261321.18818472157 0.0 4764.399417650781 4691.410590790958 4691.410590790958 0.8282467386239457 81.16818038514668 0.26867188395970265 26.867188395970253 71.86716444444637 22.0 100.0 98.0
3480.0014696068815 0.98 98.0 3521.2186041884443 176.16200521336367 0.019999999999999987 2.0 0.0 0.0 3672.3206794450684 367232.0679445067 3479.464259985601 347946.42599856 328616.5740525138 328616.5740525138 2656.788523799077 265678.85237990774 0.0 4845.943182654638 4692.733834881344 4692.733834881344 0.8618203397892054 84.45839329934219 0.2681584915760252 26.815849157602514 73.18129777777979 22.0 100.0 98.0
3540.0014696068815 1.0 100.0 3517.0890052073037 174.80127065729386 0.0 0.0 0.0 0.0 3732.580679445068 373258.06794450665 3539.464259985601 353946.42599856 334588.5740525138 334588.5740525138 2701.5462884073713 270154.628840737 48.060584096351484 4927.216717193218 4777.712795705179 4777.712795705179 0.8472799397302141 84.7279939730214 0.2680415186324447 26.804151863244467 74.4954311111132 22.0 100.0 100.0
3600.0014696068815 1.0 100.0 3512.839737632079 173.44103694814274 0.0 0.0 0.0 0.0 3792.580679445068 379258.06794450665 3599.464259985601 359946.42599856 340588.5740525138 340588.5740525138 2747.5426561217073 274754.26561217057 130.56620465209616 5006.8062429140855 4780.62023705441 4780.62023705441 0.8131902167678156 81.3190216767816 0.2673652290808692 26.73652290808692 75.80956444444662 22.0 100.0 100.0
3660.0014696068815 1.0 100.0 3508.587455124136 172.08151725063266 0.0 0.0 0.0 0.0 3852.580679445068 385258.0679445067 3659.464259985601 365946.42599856 346588.5740525138 346588.5740525138 2793.2441460905743 279324.41460905736 182.0789536567736 5086.255236174823 4780.57330560657 4780.57330560657 0.8136630418841548 81.36630418841547 0.26997830301471915 26.997830301471897 77.12369777778004 22.0 100.0 100.0
3720.0014696068815 1.0 100.0 3504.3495894766074 170.7202604543172 0.0 0.0 0.0 0.0 3912.580679445068 391258.0679445067 3719.464259985601 371946.42599856 352588.5740525138 352588.5740525138 2838.6674262452925 283866.7426245292 182.0789536567736 5167.440708835153 4782.279193027479 4782.279193027479 0.8314454615196955 83.14454615196954 0.26856057181984133 26.856057181984138 78.43783111111345 22.0 100.0 100.0
3780.0014696068815 1.0 100.0 3500.087711280863 169.35938902931107 0.0 0.0 0.0 0.0 3972.580679445068 397258.0679445067 3779.464259985601 377946.4259985599 358588.5740525138 358588.5740525138 2883.8083956092955 288380.8395609295 182.0789536567736 5251.552218139035 4788.490995164867 4788.490995164867 0.8348432310648854 83.48432310648852 0.2690342770278953 26.903427702789536 79.75196444444687 22.0 100.0 100.0
