#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:15+0000 #
#####################################################################
#
# Seed = 45.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.000503332509 0.8200000000000001 82.0 3451.7802033113608 242.21329748434636 0.11 11.0 0.07999999999999999 8.0 1806.5800431938658 180658.00431938661 351.7493438509301 35174.934385093 0.0 0.0 623.0184809133877 62301.84809133877 0.0 1041.3159272311434 1.953681151240288 1.953681151240288 3.9088524194158643 347.8878653280121 0.1714886520240459 15.776955986212226 0.7138133333333341 1.0 63.0 0.0
780.000503332509 0.8200000000000001 82.0 3437.8688420919207 241.67719451347443 0.11 11.0 0.07999999999999999 8.0 1949.6200431938657 194962.00431938656 388.70934385093005 38870.934385092994 0.0 0.0 664.9744666138467 66497.44666138466 0.0 1128.6431699918844 16.4367581044051 16.4367581044051 3.931143831865926 349.8718010360675 0.1650583025138157 15.185363831271044 0.7735466666666657 1.0 61.0 0.0
840.000503332509 0.83 83.0 3423.4394727702906 241.11959816402913 0.09999999999999995 10.0 0.06999999999999998 7.0 2092.7900431938656 209279.00431938661 425.5393438509301 42553.934385093 0.0 0.0 707.0609242989786 70706.09242989785 0.0 1213.0436959921665 4.204676518224479 4.204676518224479 3.867721057457019 348.0948951711315 0.16519531512139535 15.363164306289772 0.8332799999999974 1.0 62.0 0.0
900.000503332509 0.83 83.0 3409.0007913972863 240.54809492665458 0.09999999999999995 10.0 0.06999999999999998 7.0 2235.5900431938658 223559.00431938661 462.7393438509301 46273.934385093 0.0 0.0 748.3397630216359 74833.97630216362 0.0 1300.7097667469739 2.6619564501466417 2.6619564501466417 3.9076275010770676 351.6864750969362 0.16707739542203115 15.538197774248891 0.893013333333329 1.0 62.0 0.0
960.000503332509 0.83 83.0 3394.5953234699386 239.97831263320143 0.09999999999999995 10.0 0.06999999999999998 7.0 2378.470043193866 237847.00431938661 499.8593438509301 49985.934385093 0.0 0.0 791.289549347438 79128.95493474383 0.0 1388.4322642973161 6.669573148097536 6.669573148097536 3.87268879454124 348.54199150871153 0.17016627910510215 15.825463956774502 0.9527466666666606 1.0 63.0 0.0
1020.000503332509 0.85 85.0 3379.992055801779 239.35415218252044 0.09000000000000004 9.0 0.05999999999999997 6.0 2520.6700431938657 252067.00431938661 537.6593438509301 53765.934385093 0.0 0.0 831.8124908979794 83181.24908979796 0.0 1473.7480420649458 13.495310054512291 13.495310054512291 3.8547041101327033 350.77807402207594 0.1702982676644672 16.00803716045992 1.0124799999999936 1.0 63.0 0.0
1080.000503332509 0.85 85.0 3365.145250477283 238.7197299746048 0.09000000000000004 9.0 0.05999999999999997 6.0 2662.6300431938657 266263.0043193866 575.6993438509301 57569.934385093 0.0 0.0 871.328244178619 87132.82441786192 0.0 1562.518910365354 7.742579626795077 7.742579626795077 3.869784051702167 352.15034870489717 0.17439460715027671 16.39309307212601 1.0712177777777763 1.0 64.0 0.0
1140.000503332509 0.85 85.0 3350.288049363032 238.07725843500785 0.09000000000000004 9.0 0.05999999999999997 6.0 2804.2300431938656 280423.0043193866 614.09934385093 61409.934385093 0.0 0.0 914.6777428990608 91467.77428990608 0.0 1651.142531184588 6.283935638597221 6.283935638597221 3.8506328068939184 350.40758542734676 0.17308169281439414 16.269679124553054 1.1309511111111146 1.0 64.0 0.0
1200.000503332509 0.85 85.0 3335.4280710564676 237.43261486537745 0.09000000000000004 9.0 0.05999999999999997 6.0 2945.830043193866 294583.0043193866 652.49934385093 65249.934385093 0.0 0.0 960.6964835792315 96069.64835792311 0.0 1737.7605023079486 15.120482437325172 15.120482437325172 3.8763578073007956 352.7485604643725 0.1737414851256827 16.33169960181417 1.1906844444444529 1.0 64.0 0.0
1260.000503332509 0.85 85.0 3320.5654758139494 236.7906287227792 0.09000000000000004 9.0 0.05999999999999997 6.0 3087.510043193866 308751.00431938656 690.8193438509301 69081.934385093 0.0 0.0 1007.4381755658021 100743.81755658022 0.0 1825.4519152439727 6.4400086321747505 6.4400086321747505 3.8530897489160316 350.6311671513589 0.17136229441328196 16.108055674848504 1.2504177777777912 1.0 63.0 0.0
1320.000503332509 0.8600000000000001 86.0 3305.733726477188 236.12690032715847 0.09000000000000004 9.0 0.05 5.0 3229.410043193866 322941.0043193865 728.9193438509301 72891.934385093 0.0 0.0 1056.3433301351859 105634.33301351854 0.0 1905.3326816709582 4.091785386944123 4.091785386944123 3.8576251926583893 351.04389253191346 0.173302087315367 16.463698294959865 1.3101511111111295 1.0 64.0 0.0
1380.000503332509 0.8600000000000001 86.0 3290.939315439357 235.4438569839618 0.09000000000000004 9.0 0.05 5.0 3371.2100431938657 337121.0043193865 767.11934385093 76711.93438509299 0.0 0.0 1104.9923424029396 110499.23424029391 0.0 1994.9519466982965 6.892720597032135 6.892720597032135 3.853100797203826 350.63217254554814 0.16782222015332607 15.943110914565983 1.3698844444444678 1.0 62.0 0.0
1440.000503332509 0.87 87.0 3275.7215571909137 234.77260403039543 0.07999999999999997 8.0 0.05 5.0 3513.6100431938657 351361.00431938656 804.71934385093 80471.93438509302 0.0 0.0 1151.8041873702332 115180.41873702328 0.0 2082.7858083103824 13.617891637291416 13.617891637291416 3.8809910818263926 357.05117952802823 0.1728745745786923 16.423084584975765 1.429617777777806 1.0 63.0 0.0
1500.000503332509 0.87 87.0 3260.3005276406952 234.09745260366233 0.07999999999999997 8.0 0.05 5.0 3655.810043193866 365581.00431938656 842.51934385093 84251.93438509302 0.0 0.0 1199.768560862291 119976.85608622902 0.0 2167.5980732337966 16.155114923201744 16.155114923201744 3.8588562066956036 355.01477101599545 0.17183776890331118 16.32458804581456 1.4893511111111444 1.0 63.0 0.0
1560.000503332509 0.87 87.0 3244.9428303047257 233.40343115991595 0.07999999999999997 8.0 0.05 5.0 3797.1300431938657 379713.00431938656 881.1993438509301 88119.93438509302 0.0 0.0 1248.5736409781773 124857.36409781773 0.0 2253.028295851046 6.316678370311622 6.316678370311622 3.85755548289631 354.89510442646053 0.17679821863839698 16.79583077064771 1.5490844444444827 1.0 65.0 0.0
1620.000503332509 0.88 88.0 3229.233239070155 232.70421812530432 0.06999999999999999 7.0 0.05 5.0 3938.160043193866 393816.00431938656 920.1693438509301 92016.93438509302 0.0 0.0 1299.2698245954086 129926.98245954081 0.0 2337.001260163523 10.427957604496214 10.427957604496214 3.8771364799468926 360.573692635061 0.17777559809243243 16.88868181878108 1.608817777777821 1.0 64.0 0.0
1680.000503332509 0.88 88.0 3213.231670626914 232.02633698416417 0.06999999999999999 7.0 0.05 5.0 4080.200043193866 408020.00431938656 958.12934385093 95812.93438509302 0.0 0.0 1352.030525422565 135203.0525422565 0.0 2422.866980987311 17.85822143272296 17.85822143272296 3.8547061677752623 358.48767360309944 0.17427778832513785 16.556389890888095 1.6685511111111593 1.0 64.0 0.0
1740.000503332509 0.8899999999999999 89.0 3197.293956562065 231.32740303905996 0.06999999999999999 7.0 0.039999999999999994 4.0 4221.580043193866 422158.00431938656 996.7493438509301 99674.93438509302 0.0 0.0 1409.7579398754879 140975.79398754874 0.0 2510.6865049698663 1.1764346863096615 1.1764346863096615 3.8685754413056497 359.77751604142554 0.17706911078971427 16.998634635812568 1.7282844444444976 1.0 64.0 0.0
1800.000503332509 0.8899999999999999 89.0 3181.344417006162 230.59270937232947 0.06999999999999999 7.0 0.039999999999999994 4.0 4363.1800431938655 436318.00431938644 1035.14934385093 103514.93438509302 0.0 0.0 1467.4965688262853 146749.6568826285 0.0 2597.124750642245 12.386020576659588 12.386020576659588 3.8478789384062595 357.8527412717821 0.17503501534025537 16.80336147266451 1.7880177777778359 1.0 64.0 0.0
1860.000503332509 0.8899999999999999 89.0 3165.50677169575 229.83769570963076 0.06999999999999999 7.0 0.039999999999999994 4.0 4503.780043193866 450378.00431938644 1074.54934385093 107454.93438509302 0.0 0.0 1524.4166118554779 152441.6611855478 0.0 2683.4798117841005 2.199296735825621 2.199296735825621 3.840502076120501 357.1666930792067 0.18085960144506222 17.362521738725977 1.8477511111111742 1.0 66.0 0.0
1920.000503332509 0.92 92.0 3148.7364727314057 229.06534208432285 0.05000000000000007 5.0 0.029999999999999985 3.0 4644.270043193866 464427.00431938644 1114.05934385093 111405.93438509302 0.0 0.0 1583.4569218769536 158345.6921876953 0.0 2769.2938319532677 1.7785778803990342 1.7785778803990342 3.8445215208649 365.2295444821654 0.1835821548013213 17.807469015728163 1.9074844444445125 1.0 66.0 0.0
1980.000503332509 0.9299999999999999 93.0 3132.0051124342926 228.19803749470168 0.05000000000000007 5.0 0.01999999999999999 2.0 4783.6800431938655 478368.00431938656 1154.64934385093 115464.93438509302 0.0 0.0 1644.3478768947698 164434.78768947697 0.0 2858.546530426395 15.86868336052176 15.86868336052176 3.856229921754928 366.341842566718 0.18570194388482858 18.19879050071321 1.9672177777778508 1.0 67.0 0.0
2040.000503332509 0.9299999999999999 93.0 3115.2763474901853 227.32961002678456 0.05000000000000007 5.0 0.01999999999999999 2.0 4923.090043193866 492309.00431938656 1195.2393438509303 119523.93438509302 0.0 0.0 1705.1177876548181 170511.7787654818 0.0 2947.308414381691 15.533603245260142 15.533603245260142 3.8289186205120993 363.7472689486495 0.19003460672203976 18.623391458759905 2.026951111111183 1.0 69.0 0.0
2100.0005033325087 0.94 94.0 3098.670565664015 226.4212183914525 0.05000000000000007 5.0 0.009999999999999995 1.0 5062.090043193865 506209.00431938656 1236.23934385093 123623.93438509305 0.0 0.0 1765.726898810696 176572.68988106964 0.0 3034.9792170845594 12.14918440164319 12.14918440164319 3.8201458705958062 362.9138577066016 0.18737128827170962 18.549757538899254 2.086684444444508 1.0 67.0 0.0
2160.0005033325087 0.94 94.0 3081.9188966670936 225.51069329468814 0.05000000000000007 5.0 0.009999999999999995 1.0 5201.740043193866 520174.00431938656 1276.5893438509302 127658.93438509305 0.0 0.0 1824.83560071221 182483.5600712209 0.0 3115.805593146555 14.376345123061844 14.376345123061844 3.7884422594276796 359.90201464562944 0.18977794048823285 18.78801610833506 2.146417777777833 1.0 69.0 0.0
2220.0005033325087 0.94 94.0 3065.272195111436 224.5770263217073 0.05000000000000007 5.0 0.009999999999999995 1.0 5340.290043193866 534029.0043193866 1318.03934385093 131803.93438509305 0.0 0.0 1880.359505015325 188035.95050153244 0.0 3176.365231226627 3.2594763175710004 3.2594763175710004 3.8351244461432046 364.33682238360444 0.19110945869242124 18.919836410549703 2.206151111111158 1.0 69.0 0.0
2280.0005033325087 0.94 94.0 3048.652358086382 223.63966468937923 0.05000000000000007 5.0 0.009999999999999995 1.0 5478.6400431938655 547864.0043193864 1359.68934385093 135968.93438509305 0.0 0.0 1931.89565264032 193189.56526403196 0.0 3214.9795798195764 15.885683446286588 15.885683446286588 3.7967896809159245 360.69501968701263 0.19356562676718003 19.162997049950828 2.265884444444483 1.0 70.0 0.0
2340.0005033325087 0.94 94.0 3032.107836946176 222.68730658231445 0.05000000000000007 5.0 0.009999999999999995 1.0 5616.330043193866 561633.0043193864 1401.99934385093 140199.93438509305 0.0 0.0 1982.887569521657 198288.7569521657 0.0 3296.716046718943 12.7053477624099 12.7053477624099 3.7866448266690163 359.73125853355646 0.19628719757709187 19.43243256013208 2.3256177777778078 1.0 71.0 0.0
2400.0005033325087 0.94 94.0 3015.572266458117 221.73752255074785 0.05000000000000007 5.0 0.009999999999999995 1.0 5754.050043193865 575405.0043193864 1444.27934385093 144427.93438509302 0.0 0.0 2035.2149536848397 203521.49536848385 0.0 3379.9339399861283 0.04471425669072104 0.04471425669072104 3.765392956968646 357.71233091202146 0.1941985617605128 19.225657614290775 2.3853511111111327 1.0 70.0 0.0
2460.0005033325087 0.96 96.0 2998.3411218101937 220.79242872855886 0.030000000000000002 3.0 0.009999999999999995 1.0 5892.050043193865 589205.0043193863 1486.27934385093 148627.93438509302 0.0 0.0 2087.8463581736155 208784.6358173615 0.0 3466.574006142862 6.135327654938653 6.135327654938653 3.8346502322659415 371.9610725297963 0.19269871494050178 19.07717277910967 2.4450844444444577 1.0 70.0 0.0
2520.0005033325087 0.96 96.0 2980.5597885781644 219.84211430780312 0.030000000000000002 3.0 0.009999999999999995 1.0 6029.810043193866 602981.0043193864 1528.51934385093 152851.93438509302 0.0 0.0 2141.4691667754587 214146.91667754579 0.0 3552.0568099610887 1.8842231038856019 1.8842231038856019 3.8378492514381795 372.27137738950347 0.1951303721904564 19.317906846855188 2.5048177777777827 1.0 70.0 0.0
2580.0005033325087 0.96 96.0 2962.8301141536117 218.8855804356906 0.030000000000000002 3.0 0.009999999999999995 1.0 6167.280043193866 616728.0043193864 1571.04934385093 157104.93438509302 0.0 0.0 2196.77127589379 219677.12758937897 0.0 3635.800454528502 6.340396841372199 6.340396841372199 3.7961079601401937 368.2224721335989 0.19571671777241256 19.37595505946884 2.5645511111111077 1.0 71.0 0.0
2640.0005033325087 0.96 96.0 2945.076596464095 217.92673528169658 0.030000000000000002 3.0 0.009999999999999995 1.0 6304.6800431938655 630468.0043193864 1613.64934385093 161364.93438509302 0.0 0.0 2253.828968908667 225382.89689086666 0.0 3720.6031589833833 5.852472571894297 5.852472571894297 3.8096412394486463 369.53520022651867 0.19434171876126652 19.239830157365382 2.6242844444444327 1.0 71.0 0.0
2700.0005033325087 0.97 97.0 2927.4351708001313 216.92168587999078 0.030000000000000002 3.0 0.0 0.0 6441.1400431938655 644114.0043193864 1657.18934385093 165718.934385093 0.0 0.0 2314.3550172291602 231435.501722916 0.0 3809.551312930336 8.646996102330826 8.646996102330826 3.8054877452326905 369.1323112875711 0.20074304685127844 20.074304685127842 2.6840177777777576 1.0 72.0 0.0
2760.0005033325087 0.98 98.0 2909.180827871284 215.91694703994668 0.019999999999999987 2.0 0.0 0.0 6578.000043193866 657800.0043193866 1700.32934385093 170032.934385093 0.0 0.0 2375.5764893340274 237557.64893340273 0.0 3898.242326651502 14.845733672319497 14.845733672319497 3.766451775679468 369.11227401658766 0.20261395541470556 20.261395541470552 2.7437511111110826 1.0 73.0 0.0
2820.0005033325087 0.98 98.0 2891.0396900221563 214.88628478947004 0.019999999999999987 2.0 0.0 0.0 6713.6800431938655 671368.0043193866 1744.64934385093 174464.93438509302 0.0 0.0 2436.1633681907515 243616.3368190752 0.0 3984.4412856236086 0.8471963353829687 0.8471963353829687 3.775368116644457 369.9860754311569 0.20481378528062405 20.481378528062397 2.8034844444444076 1.0 74.0 0.0
2880.0005033325087 0.98 98.0 2872.7701673837773 213.88682793038535 0.019999999999999987 2.0 0.0 0.0 6850.860043193866 685086.0043193864 1787.46934385093 178746.934385093 0.0 0.0 2496.5028066968707 249650.28066968705 0.0 4070.5842567551745 16.167346644590115 16.167346644590115 3.794420643888283 371.85322310105175 0.19850144008054135 19.85014400805413 2.8632177777777326 1.0 71.0 0.0
2940.0005033325087 0.98 98.0 2854.5560326829304 212.86901878271058 0.019999999999999987 2.0 0.0 0.0 6987.120043193866 698712.0043193864 1831.20934385093 183120.934385093 0.0 0.0 2558.5047821071225 255850.47821071217 0.0 4157.688401875652 8.653493532995121 8.653493532995121 3.8263494787670855 374.98224891917437 0.20155869802590065 20.155869802590065 2.9229511111110575 1.0 72.0 0.0
3000.0005033325087 0.98 98.0 2836.3226670211766 211.8575611038471 0.019999999999999987 2.0 0.0 0.0 7123.700043193866 712370.0043193866 1874.6293438509301 187462.934385093 0.0 0.0 2623.748791154032 262374.87911540316 0.0 4243.650047087921 11.689963025095574 11.689963025095574 3.795319361962443 371.9412974723193 0.2013550212202448 20.135502122024484 2.9826844444443825 1.0 72.0 0.0
3060.0005033325087 0.98 98.0 2818.0453335534867 210.85259181752545 0.019999999999999987 2.0 0.0 0.0 7260.590043193865 726059.0043193866 1917.73934385093 191773.934385093 0.0 0.0 2688.0982843523466 268809.82843523467 0.0 4329.9431865812185 14.724057127279572 14.724057127279572 3.8075095182002987 373.1359327836293 0.20175249663270794 20.175249663270787 3.0424177777777075 1.0 73.0 0.0
3120.0005033325087 0.98 98.0 2799.868083681999 209.82900061744812 0.019999999999999987 2.0 0.0 0.0 7396.650043193866 739665.0043193867 1961.6793438509299 196167.934385093 0.0 0.0 2750.3653426977003 275036.5342697699 0.0 4412.997341834843 6.361442807320924 6.361442807320924 3.7801211843895097 370.45187607017186 0.20252360983328002 20.252360983327996 3.1021511111110325 1.0 74.0 0.0
3180.0005033325087 0.98 98.0 2781.7412914224283 208.79721927562466 0.019999999999999987 2.0 0.0 0.0 7532.280043193866 753228.0043193867 2006.04934385093 200604.93438509302 0.0 0.0 2812.236995246908 281223.6995246909 0.0 4494.13854126647 1.0962649067204735 1.0962649067204735 3.779630379723233 370.40377721287683 0.20192979934511315 20.192979934511314 3.1618844444443575 1.0 73.0 0.0
3240.0005033325087 0.98 98.0 2763.569588764928 207.77209546275304 0.019999999999999987 2.0 0.0 0.0 7668.220043193865 766822.0043193867 2050.10934385093 205010.93438509302 0.0 0.0 2875.2105101257935 287521.05101257924 0.0 4576.870252145843 13.69394896265177 13.69394896265177 3.808919412871121 373.2741024613697 0.20224600383708644 20.224600383708644 3.2216177777776824 1.0 74.0 0.0
3300.0005033325087 0.98 98.0 2745.5096453231517 206.72417837062656 0.019999999999999987 2.0 0.0 0.0 7803.110043193866 780311.0043193867 2095.21934385093 209521.93438509302 0.0 0.0 2938.095596788537 293809.5596788538 0.0 4658.271319518161 10.830898265700684 10.830898265700684 3.7699758899963545 369.4576372196427 0.2080897668809709 20.808976688097093 3.2813511111110074 1.0 76.0 0.0
3360.0005033325087 0.98 98.0 2727.5667468919687 205.65560673995128 0.019999999999999987 2.0 0.0 0.0 7937.000043193866 793700.0043193867 2141.32934385093 214132.93438509302 0.0 0.0 3000.933327054117 300093.33270541165 0.0 4743.012244991889 14.191817013817893 14.191817013817893 3.750939954449651 367.59211553606593 0.20988857606562655 20.988857606562657 3.3410844444443324 1.0 76.0 0.0
3420.0005033325087 0.98 98.0 2709.654116653115 204.58040400358144 0.019999999999999987 2.0 0.0 0.0 8070.570043193866 807057.0043193867 2187.75934385093 218775.93438509296 0.0 0.0 3063.6222259243923 306362.2225924392 0.0 4832.757004129589 4.153042654226927 4.153042654226927 3.722131320299639 364.76886938936457 0.2197168719231412 21.971687192314132 3.4008177777776574 1.0 80.0 0.0
3480.0005033325087 0.98 98.0 2691.9783094279287 203.4555020821289 0.019999999999999987 2.0 0.0 0.0 8201.750043193866 820175.0043193867 2236.57934385093 223657.93438509296 0.0 0.0 3125.342015362056 312534.20153620566 0.0 4922.3357303999865 1.5905958386886012 1.5905958386886012 3.6785500183909945 360.4979018023175 0.2247322514737133 22.473225147371327 3.4605511111109823 1.0 82.0 0.0
3540.0005033325087 0.98 98.0 2674.3970561729475 202.31436793615666 0.019999999999999987 2.0 0.0 0.0 8332.150043193866 833215.0043193867 2286.17934385093 228617.93438509296 0.0 0.0 3188.597669102618 318859.76691026177 0.0 5006.445251784231 10.657883505214235 10.657883505214235 3.6274611070084593 355.49118848682895 0.23037053059895093 23.037053059895097 3.5202844444443073 1.0 84.0 0.0
3600.0005033325087 0.99 99.0 2656.7713413672896 201.14905040956347 0.009999999999999993 1.0 0.0 0.0 8461.450043193865 846145.0043193867 2336.87934385093 233687.93438509296 0.0 0.0 3252.154268402227 325215.4268402227 2.8931200011913414 5089.584885179356 12.13783616187261 12.13783616187261 3.6465727463041198 361.01070188410785 0.23116824225361693 23.116824225361697 3.5800177777776323 1.0 85.0 0.0
3660.0005033325087 0.99 99.0 2638.882824052794 199.96203342994215 0.009999999999999993 1.0 0.0 0.0 8589.690043193867 858969.0043193867 2388.63934385093 238863.93438509296 0.0 0.0 3313.977998318377 331397.79983183765 2.8931200011913414 5170.738604225432 10.048291400021563 10.048291400021563 3.6150389355069903 357.8888546151919 0.23347186506689305 23.347186506689305 3.6397511111109573 1.0 86.0 0.0
3720.0005033325087 0.99 99.0 2620.9183690420014 198.79387594130876 0.009999999999999993 1.0 0.0 0.0 8718.900043193866 871890.0043193867 2439.42934385093 243942.93438509296 0.0 0.0 3376.1940974988315 337619.4097498832 2.8931200011913414 5253.387400354839 16.456509988729216 16.456509988729216 3.638130630010053 360.17493237099535 0.23179844345543546 23.179844345543547 3.6994844444442823 1.0 84.0 0.0
3780.0005033325087 0.99 99.0 2602.9106912263765 197.63770794539084 0.009999999999999993 1.0 0.0 0.0 8848.540043193865 884854.0043193867 2489.78934385093 248978.93438509296 0.0 0.0 3437.271695717445 343727.16957174457 2.8931200011913414 5335.6674912772405 2.6316382004484224 2.6316382004484224 3.655798253070376 361.92402705396717 0.23076488578949178 23.07648857894917 3.7592177777776072 1.0 85.0 0.0
3840.0005033325087 0.99 99.0 2584.93201064056 196.4667400133945 0.009999999999999993 1.0 0.0 0.0 8977.540043193865 897754.0043193867 2540.78934385093 254078.93438509296 0.0 0.0 3498.9504108822075 349895.04108822084 2.8931200011913414 5415.232273547882 1.3299224557338358 1.3299224557338358 3.6483452720084912 361.1861819288407 0.23234767329815367 23.234767329815362 3.818951111110932 1.0 85.0 0.0
3900.0005033325087 1.0 100.0 2566.4801035794444 195.30462299404996 0.0 0.0 0.0 0.0 9106.950043193865 910695.0043193867 2591.37934385093 259137.93438509296 0.0 0.0 3559.9705484286246 355997.0548428624 74.02064191942986 5496.03385030245 8.205408189376143 8.205408189376143 3.646242454853208 364.6242454853209 0.2307809734257648 23.078097342576477 3.878684444444257 1.0 84.0 0.0
