#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:51+0000 #
#####################################################################
#
# Seed = 44.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15540.000623779673 0.6100000000000001 61.0 404.4732688743533 22.013723867167357 0.38999999999999996 39.0 0.13 13.0 30349.19642806563 3034919.6428065626 10300.284555013679 1030028.4555013682 596848.0 596848.0 13122.316578648755 1312231.657864876 6602.7562398466525 18745.25200280205 2912.781885758838 2912.781885758838 1.8545051228551435 185.45051228551438 0.06852359838599413 6.8523598385994156 139.78993777777336 14.0 19.0 61.0
15600.000623779673 0.5700000000000001 57.0 412.8736620882362 22.101056000733585 0.42000000000000004 42.0 0.14 14.0 30481.956428065627 3048195.6428065626 10311.914555013678 1031191.4555013682 600413.0 600413.0 13158.582761111451 1315858.276111145 6685.257753084519 18745.25200280205 2779.1010917630438 2779.1010917630438 1.8332368346649264 183.32368346649255 0.06794885694079346 6.794885694079346 140.5993244444402 13.0 19.0 56.99999999999999
15660.000623779673 0.5700000000000001 57.0 422.2802683390106 22.19772934512976 0.43000000000000005 43.0 0.14 14.0 30615.746428065628 3061574.6428065626 10323.924555013678 1032392.4555013682 603833.0 603833.0 13191.91925459227 1319191.9254592275 6768.027965038987 18745.25200280205 2726.0219448689163 2726.0219448689163 1.7977305007986308 179.7730500798631 0.07232380435869185 7.232380435869183 141.37585777777352 13.0 21.0 56.99999999999999
15720.000623779673 0.5599999999999999 56.0 431.98705760379625 22.319238877262865 0.44 44.0 0.16 16.0 30748.986428065626 3074898.6428065626 10336.774555013679 1033677.4555013682 607225.0 607225.0 13224.452243470521 1322445.2243470526 6849.37252654149 18745.25200280205 2677.859054216723 2677.859054216723 1.7971928349426467 179.7192834942646 0.07402633873713253 7.402633873713253 142.15239111110682 13.0 22.0 56.00000000000001
15780.000623779673 0.55 55.0 442.0783618146186 22.46021991570256 0.45 45.0 0.16 16.0 30882.616428065627 3088261.6428065626 10349.764555013679 1034976.4555013682 610563.0 610563.0 13257.293297286496 1325729.32972865 6916.964488065566 18745.25200280205 2640.127683671042 2640.127683671042 1.8293545625793384 182.93545625793388 0.07263660730457197 7.263660730457194 142.91199999999557 13.0 21.0 55.00000000000001
15840.000623779673 0.54 54.0 452.40657519099904 22.637870025465567 0.46 46.0 0.16999999999999998 17.0 31018.296428065627 3101829.6428065626 10361.204555013679 1036120.4555013682 613852.0 613852.0 13289.099492620748 1328909.9492620751 6916.964488065566 18745.25200280205 2580.6131605590235 2580.6131605590235 1.8336473715761579 183.36473715761576 0.06484136312212418 6.484136312212419 143.6407466666619 12.0 18.0 54.0
15900.000623779673 0.52 52.0 463.2429876877139 22.864814558610618 0.48 48.0 0.16999999999999998 17.0 31155.60642806563 3115560.6428065626 10371.784555013679 1037178.4555013682 617064.0 617064.0 13319.856405033495 1331985.6405033502 6916.964488065566 18745.25200280205 2497.9115139820087 2497.9115139820087 1.8444759666939219 184.44759666939217 0.06373887252986989 6.373887252986991 144.35754666666148 12.0 18.0 52.0
15960.000623779673 0.5 50.0 475.410607871849 23.126892958830087 0.5 50.0 0.19000000000000003 19.0 31294.436428065626 3129443.6428065626 10382.604555013679 1038260.4555013682 620100.0 620100.0 13347.775637601686 1334777.5637601693 6916.964488065566 18774.11652471832 2388.8084089356253 2388.8084089356253 1.8295080894925277 182.95080894925277 0.0645859124590082 6.458591245900823 145.033528888883 11.0 19.0 50.0
16020.000623779673 0.48 48.0 488.1869056064376 23.394150726041307 0.52 52.0 0.2 20.0 31432.906428065628 3143290.6428065626 10394.524555013679 1039452.4555013682 623063.0 623063.0 13374.108317723041 1337410.831772305 6916.964488065566 18862.484363239953 2293.9725247651913 2293.9725247651913 1.8013969665789036 180.13969665789034 0.07084535341683526 7.084535341683527 145.69059555554887 11.0 20.0 48.0
16080.000623779673 0.48 48.0 501.5881203147476 23.687624370913962 0.52 52.0 0.2 20.0 31572.186428065626 3157218.6428065626 10406.444555013679 1040644.4555013682 625943.0 625943.0 13396.49734324924 1339649.7343249242 6916.964488065566 18946.73347427681 2292.036984081933 2292.036984081933 1.8182001758572717 181.82001758572721 0.07158440317422622 7.158440317422621 146.34766222221472 11.0 20.0 48.0
16140.000623779673 0.47000000000000003 47.0 515.3522206622465 23.997182293174063 0.5299999999999999 53.0 0.21000000000000002 21.0 31711.35642806563 3171135.6428065626 10418.90455501368 1041890.4555013682 628781.0 628781.0 13419.351736440049 1341935.1736440053 6916.964488065566 19033.70298696889 2255.990576786722 2255.990576786722 1.8132059524158648 181.32059524158646 0.06912820369536375 6.912820369536377 147.00472888888058 11.0 20.0 47.0
16200.000623779673 0.4600000000000001 46.0 529.23834595311 24.318467289669897 0.54 54.0 0.21000000000000002 21.0 31851.046428065627 3185104.642806562 10431.074555013678 1043107.4555013682 631596.0 631596.0 13442.762289093413 1344276.2289093416 6916.964488065566 19120.05760732917 2204.050205698554 2204.050205698554 1.8065700189929756 180.65700189929748 0.06940016969287874 6.940016969287874 147.66179555554643 11.0 20.0 46.0
16260.000623779673 0.44000000000000006 44.0 543.7801991325615 24.6704183524197 0.5599999999999999 56.0 0.22 22.0 31991.996428065628 3199199.6428065617 10443.024555013679 1044302.4555013682 634306.0 634306.0 13464.045696374664 1346404.5696374667 6916.964488065566 19206.499025826135 2110.147849651756 2110.147849651756 1.8085669152001353 180.85669152001347 0.07145688028148635 7.145688028148633 148.27306666665774 10.0 20.0 44.0
16320.000623779673 0.44000000000000006 44.0 558.7881286488403 25.028308277126417 0.5599999999999999 56.0 0.22 22.0 32133.756428065626 3213375.6428065617 10454.864555013679 1045486.4555013682 636946.0 636946.0 13483.820356243046 1348382.0356243053 6916.964488065566 19292.96977352815 2103.540962633366 2103.540962633366 1.799775338943372 179.9775338943371 0.0711551901180242 7.115519011802423 148.87039999999158 10.0 20.0 44.0
16380.000623779673 0.43 43.0 573.9061348636662 25.399544806511432 0.5700000000000001 57.0 0.24 24.0 32275.736428065626 3227573.6428065617 10466.62455501368 1046662.4555013682 639573.0 639573.0 13503.873015174106 1350387.3015174107 6916.964488065566 19376.62625175521 2056.551336594236 2056.551336594236 1.8460013946534792 184.6001394653479 0.06482683904603102 6.482683904603105 149.4677333333254 10.0 18.0 43.0
16440.000623779673 0.41 41.0 589.7354579120107 25.875485217185062 0.5900000000000001 59.0 0.26 26.0 32418.826428065626 3241882.642806562 10478.274555013679 1047827.4555013682 642100.0 642100.0 13522.970422355014 1352297.042235501 6916.964488065566 19404.866517510254 1962.6501342266617 1962.6501342266617 1.803384547646156 180.3384547646156 0.07287131563998159 7.287131563998158 150.05212444443694 9.0 21.0 41.0
16500.000623779673 0.38999999999999996 39.0 606.3658842978604 26.41131535206011 0.61 61.0 0.29 29.0 32562.476428065627 3256247.642806562 10490.39455501368 1049039.455501368 644523.0 644523.0 13542.562980276702 1354256.2980276705 6916.964488065566 19404.866517510254 1866.3233200588518 1866.3233200588518 1.8028925585419222 180.28925585419222 0.07221904532264425 7.221904532264423 150.58972444443705 9.0 20.0 39.0
16560.000623779673 0.38999999999999996 39.0 623.6253585635066 26.976872526870206 0.61 61.0 0.29 29.0 32706.426428065628 3270642.642806562 10503.04455501368 1050304.455501368 646863.0 646863.0 13563.495709588491 1356349.5709588495 6916.964488065566 19404.866517510254 1868.8524294548488 1868.8524294548488 1.753379238735865 175.3379238735865 0.07865156703305069 7.865156703305072 151.12732444443716 9.0 23.0 39.0
16620.000623779673 0.38000000000000006 38.0 641.1641455800248 27.53340888372488 0.62 62.0 0.29999999999999993 30.0 32850.06642806563 3285006.6428065617 10516.334555013678 1051633.455501368 649171.0 649171.0 13584.008544051028 1358400.8544051033 6916.964488065566 19404.866517510254 1827.6217329285705 1827.6217329285705 1.7917321063110507 179.17321063110506 0.0745024566245723 7.450245662457228 151.66492444443728 9.0 21.0 38.0
16680.000623779673 0.36999999999999994 37.0 658.863586032709 28.150107223037423 0.63 63.0 0.30999999999999994 31.0 32995.32642806563 3299532.6428065617 10528.40455501368 1052840.455501368 651438.0 651438.0 13603.314393371293 1360331.4393371297 6916.964488065566 19404.866517510254 1770.490229706262 1770.490229706262 1.8063192088112472 180.6319208811247 0.07072847309283585 7.072847309283584 152.2025244444374 9.0 19.0 37.0
16740.000623779673 0.36000000000000004 36.0 677.1030930197714 28.86281913072298 0.6399999999999999 64.0 0.32999999999999996 33.0 33143.32642806563 3314332.6428065617 10538.704555013679 1053870.455501368 653609.0 653609.0 13621.30393624792 1362130.3936247923 6916.964488065566 19404.866517510254 1723.5238763457967 1723.5238763457967 1.830147086894566 183.01470868945663 0.06040747736289928 6.040747736289929 152.69134222221496 8.0 16.0 36.0
16800.000623779673 0.36000000000000004 36.0 695.3561323766186 29.616437604871642 0.6399999999999999 64.0 0.33999999999999997 34.0 33291.77642806563 3329177.6428065617 10548.65455501368 1054865.455501368 655769.0 655769.0 13640.431365940154 1364043.136594016 6916.964488065566 19404.866517510254 1720.0203683498096 1720.0203683498096 1.8182044033317681 181.8204403331768 0.06343494953760032 6.343494953760034 153.16920888888134 8.0 17.0 36.0
16860.000623779673 0.36000000000000004 36.0 713.7245493393486 30.407915022479653 0.6399999999999999 64.0 0.36 36.0 33439.24642806563 3343924.6428065617 10559.584555013678 1055958.455501368 657929.0 657929.0 13659.883308858634 1365988.3308858639 6916.964488065566 19404.866517510254 1732.8372704964138 1732.8372704964138 1.8165938392702474 181.65938392702472 0.06679098380250321 6.6790983802503225 153.64707555554773 8.0 18.0 36.0
16920.000623779673 0.35 35.0 732.1253555730284 31.23609912237104 0.65 65.0 0.37 37.0 33586.70642806563 3358670.6428065617 10570.574555013678 1057057.455501368 660085.0 660085.0 13680.555004013628 1368055.5004013632 6916.964488065566 19404.866517510254 1679.8164900272857 1679.8164900272857 1.7977260526973067 179.7726052697307 0.06647260457608331 6.647260457608331 154.12494222221412 8.0 18.0 35.0
16980.000623779673 0.33999999999999997 34.0 751.1674694231464 32.101595004657945 0.6599999999999999 66.0 0.38 38.0 33736.13642806563 3373613.6428065617 10580.71455501368 1058071.455501368 662128.0 662128.0 13700.811485330467 1370081.1485330472 6916.964488065566 19404.866517510254 1635.9291076239401 1635.9291076239401 1.8325322339620032 183.25322339620038 0.06076168611536415 6.076168611536417 154.6028088888805 8.0 15.0 34.0
17040.000623779673 0.30999999999999994 31.0 771.0269196611705 33.01381326896928 0.69 69.0 0.38 38.0 33887.836428065624 3388783.6428065617 10589.71455501368 1058971.455501368 664059.0 664059.0 13720.874660892216 1372087.466089222 6916.964488065566 19404.866517510254 1481.6970065025132 1481.6970065025132 1.8424733063359977 184.24733063359977 0.059047216198081724 5.904721619808175 155.03985777776884 7.0 15.0 31.0
17100.000623779673 0.30999999999999994 31.0 791.4521677225067 33.94142965760094 0.69 69.0 0.38999999999999996 39.0 34040.11642806563 3404011.6428065617 10598.834555013678 1059883.455501368 665919.0 665919.0 13739.811131277671 1373981.1131277676 6916.964488065566 19404.866517510254 1493.3490556662523 1493.3490556662523 1.8271007447728982 182.7100744772898 0.06088972651182736 6.088972651182737 155.4579911111015 7.0 16.0 31.0
17160.000623779673 0.3 30.0 812.1488569812346 34.922779894398026 0.7 70.0 0.4 40.0 34192.486428065626 3419248.6428065617 10608.23455501368 1060823.455501368 667742.0 667742.0 13756.738536843119 1375673.8536843122 6916.964488065566 19404.866517510254 1447.8834860326328 1447.8834860326328 1.831965307113532 183.19653071135326 0.05818114366653509 5.818114366653512 155.87612444443417 7.0 15.0 30.0
17220.000623779673 0.29 29.0 833.160355098659 35.92787244615094 0.71 71.0 0.4 40.0 34346.52642806563 3434652.6428065617 10616.514555013679 1061651.455501368 669510.0 669510.0 13773.613376701283 1377361.3376701288 6916.964488065566 19404.866517510254 1396.854993923315 1396.854993923315 1.8678212714170237 186.78212714170238 0.05272775957880056 5.272775957880059 156.29425777776683 7.0 13.0 28.999999999999996
17280.000623779673 0.27999999999999997 28.0 854.7149398932596 36.94481267238876 0.72 72.0 0.41000000000000003 41.0 34501.92642806563 3450192.642806561 10624.23455501368 1062423.455501368 671199.0 671199.0 13790.691116910994 1379069.1116911 6916.964488065566 19404.866517510254 1337.7844109220775 1337.7844109220775 1.8913817513664763 189.13817513664767 0.05004441633902039 5.00444163390204 156.7123911110995 7.0 12.0 28.000000000000004
17340.000623779673 0.26000000000000006 26.0 876.9796316263722 38.06617638155733 0.74 74.0 0.43000000000000005 43.0 34659.416428065626 3465941.642806561 10630.954555013679 1063095.455501368 672780.0 672780.0 13805.661084642355 1380566.1084642364 6916.964488065566 19404.866517510254 1248.5453257502277 1248.5453257502277 1.9033034220009541 190.3303422000954 0.048151798541824414 4.8151798541824435 157.07377777776674 6.0 11.0 26.0
17400.000623779673 0.23 23.0 900.1326727281566 39.19942487214574 0.77 77.0 0.43000000000000005 43.0 34818.346428065626 3481834.642806561 10637.55455501368 1063755.455501368 674229.0 674229.0 13820.154037308937 1382015.403730894 6916.964488065566 19404.866517510254 1114.8088875714186 1114.8088875714186 1.882430693580895 188.2430693580895 0.04815895227821704 4.815895227821705 157.42719999998957 6.0 11.0 23.0
17460.000623779673 0.21000000000000002 21.0 924.276918830966 40.33199923646351 0.79 79.0 0.43000000000000005 43.0 34978.63642806563 3497863.642806561 10644.244555013678 1064424.455501368 675532.0 675532.0 13832.698518751109 1383269.851875112 6916.964488065566 19404.866517510254 1014.7053233073638 1014.7053233073638 1.8792485189307768 187.9248518930777 0.05301164098657436 5.301164098657439 157.72885333332317 5.0 12.0 21.0
17520.000623779673 0.2 20.0 948.8890944957878 41.481137676618005 0.8 80.0 0.46 46.0 35138.79642806563 3513879.642806561 10651.604555013679 1065160.455501368 676780.0 676780.0 13844.147170731827 1384414.7170731835 6916.964488065566 19404.866517510254 955.8862386232539 955.8862386232539 1.8631340877042624 186.31340877042626 0.05334048614427356 5.33404861442736 158.0275199999901 5.0 12.0 20.0
17580.000623779673 0.2 20.0 973.7221283476418 42.794754856250805 0.8 80.0 0.49 49.0 35300.67642806563 3530067.642806561 10657.72455501368 1065772.455501368 677980.0 677980.0 13855.877964514755 1385587.7964514764 6916.964488065566 19404.866517510254 960.9222186588862 960.9222186588862 1.9147007118980492 191.47007118980494 0.04386525960331832 4.386525960331833 158.326186666657 5.0 9.0 20.0
17640.000623779673 0.2 20.0 998.4537574274209 44.15930310585746 0.8 80.0 0.5 50.0 35463.556428065625 3546355.642806561 10662.844555013678 1066284.455501368 679180.0 679180.0 13868.299817654766 1386829.981765477 6916.964488065566 19404.866517510254 955.1805855472477 955.1805855472477 1.9131927256010879 191.3192725601088 0.04229784575012912 4.229784575012914 158.62485333332393 5.0 8.0 20.0
17700.000623779673 0.2 20.0 1023.2001811470062 45.546940515662534 0.8 80.0 0.51 51.0 35626.17642806563 3562617.642806561 10668.22455501368 1066822.455501368 680380.0 680380.0 13880.309364564244 1388030.936456425 6916.964488065566 19404.866517510254 968.5132720268389 968.5132720268389 1.9161990853134756 191.61990853134762 0.04463557156351793 4.463557156351795 158.92351999999084 5.0 9.0 20.0
17760.000623779673 0.18000000000000002 18.0 1048.5572377859435 46.94834685650666 0.8200000000000001 82.0 0.51 51.0 35789.02642806563 3578902.642806561 10674.194555013679 1067419.455501368 681500.0 681500.0 13890.898811906727 1389089.8811906734 6916.964488065566 19404.866517510254 863.8410437739014 863.8410437739014 1.885131539090584 188.51315390905842 0.0488345752650612 4.883457526506124 159.18335999999084 4.0 11.0 18.0
17820.000623779673 0.15 15.0 1074.4097746647844 48.340668907758555 0.85 85.0 0.52 52.0 35952.02642806563 3595202.642806561 10680.63455501368 1068063.455501368 682557.0 682557.0 13900.844657545627 1390084.465754563 6916.964488065566 19404.866517510254 725.1841194323763 725.1841194323763 1.9197010842288749 191.97010842288748 0.047059922283240616 4.705992228324066 159.42229333332403 4.0 9.0 15.0
17880.000623779673 0.13999999999999999 14.0 1101.7053300764064 49.78400051308278 0.86 86.0 0.52 52.0 36118.156428065624 3611815.642806561 10686.034555013679 1068603.455501368 683405.0 683405.0 13909.940063632795 1390994.0063632801 6916.964488065566 19404.866517510254 679.5400130583466 679.5400130583466 1.921681073615751 192.16810736157515 0.046221766703494 4.622176670349402 159.66122666665723 4.0 9.0 14.000000000000002
17940.000623779673 0.13999999999999999 14.0 1128.9912711104525 51.235801985704825 0.86 86.0 0.52 52.0 36284.82642806563 3628482.642806561 10690.96455501368 1069096.455501368 684245.0 684245.0 13917.956242099248 1391795.6242099255 6916.964488065566 19404.866517510254 679.8965679747353 679.8965679747353 1.9289532567672658 192.8953256767266 0.045861787059643076 4.586178705964311 159.90015999999042 4.0 8.0 14.000000000000002
18000.000623779673 0.13 13.0 1156.456819010232 52.686422333712144 0.87 87.0 0.52 52.0 36451.666428065626 3645166.642806561 10695.97455501368 1069597.455501368 685061.0 685061.0 13925.947334633573 1392594.7334633581 6916.964488065566 19404.866517510254 626.2681845811062 626.2681845811062 1.9202730991746602 192.02730991746603 0.04573417453912246 4.573417453912247 160.11519999999012 3.0 9.0 13.0
18060.000623779673 0.13 13.0 1184.1868692531077 54.15133221773066 0.87 87.0 0.53 53.0 36618.72642806562 3661872.642806561 10701.114555013679 1070111.455501368 685841.0 685841.0 13933.422209806813 1393342.220980682 6916.964488065566 19483.725373347424 633.2353814507046 633.2353814507046 1.9167429403710563 191.67429403710568 0.047290887800307276 4.729088780030728 160.2943999999896 3.0 9.0 13.0
18120.000623779673 0.13 13.0 1211.9468042309045 55.642332290067706 0.87 87.0 0.55 55.0 36785.52642806563 3678552.642806561 10706.514555013679 1070651.455501368 686621.0 686621.0 13940.76984171741 1394076.9841717416 6916.964488065566 19565.421912334074 623.031953012216 623.031953012216 1.9282120420476556 192.8212042047656 0.046360594397527516 4.636059439752755 160.47359999998906 3.0 9.0 13.0
18180.000623779673 0.12 12.0 1239.8653375440897 57.17962767786145 0.88 88.0 0.55 55.0 36952.61642806563 3695261.642806561 10711.914555013678 1071191.455501368 687373.0 687373.0 13947.762443358064 1394776.244335807 6916.964488065566 19646.571077626275 578.8052573254757 578.8052573254757 1.9253525467126724 192.53525467126727 0.046853320089505754 4.685332008950579 160.65279999998853 3.0 9.0 12.0
18240.000623779673 0.10999999999999999 11.0 1268.2231230761768 58.73381054596186 0.89 89.0 0.55 55.0 37121.336428065624 3712133.642806561 10716.444555013679 1071644.455501368 688048.0 688048.0 13953.757173213686 1395375.7173213693 6916.964488065566 19726.138513216774 530.7319196376898 530.7319196376898 1.9489231966995575 194.89231966995578 0.04299693967611262 4.299693967611265 160.831999999988 3.0 6.0 11.0
18300.000623779673 0.10999999999999999 11.0 1296.6122172673627 60.308976320887346 0.89 89.0 0.55 55.0 37291.13642806563 3729113.642806561 10720.04455501368 1072004.455501368 688708.0 688708.0 13960.291789962554 1396029.178996256 6916.964488065566 19808.825371964995 540.4533250969682 540.4533250969682 1.9490149172757765 194.9014917275777 0.04019747648252676 4.019747648252679 161.01119999998747 3.0 6.0 11.0
18360.000623779673 0.10999999999999999 11.0 1324.9979391913957 61.8918716382767 0.89 89.0 0.56 56.0 37460.93642806563 3746093.642806561 10723.64455501368 1072364.455501368 689368.0 689368.0 13966.990150833783 1396699.0150833786 6916.964488065566 19891.21007824159 540.6136141649072 540.6136141649072 1.9610273626938453 196.10273626938456 0.03980079725921182 3.980079725921183 161.19039999998694 3.0 6.0 11.0
18420.000623779673 0.09000000000000001 9.0 1354.0071883906023 63.50754283042021 0.91 91.0 0.56 56.0 37632.14642806563 3763214.642806561 10726.89455501368 1072689.455501368 689923.0 689923.0 13972.175425619524 1397217.542561953 6916.964488065566 19972.73663280582 441.3769949250436 441.3769949250436 1.9790876598462448 197.90876598462447 0.03749833547179316 3.749833547179318 161.3457066666536 3.0 5.0 9.0
18480.000623779673 0.08000000000000002 8.0 1383.4539315075533 65.1254381430099 0.92 92.0 0.56 56.0 37803.99642806563 3780399.642806561 10730.074555013678 1073007.455501368 690421.0 690421.0 13976.572371877439 1397657.2371877446 6916.964488065566 20055.0684822715 395.34712351726097 395.34712351726097 1.9771723867492261 197.71723867492264 0.03755877743647893 3.7558777436478943 161.47413333332085 2.0 5.0 8.0
18540.000623779673 0.08000000000000002 8.0 1412.9553974169748 66.77973829150936 0.92 92.0 0.5700000000000001 57.0 37976.75642806563 3797675.642806561 10732.514555013679 1073251.455501368 690901.0 690901.0 13981.87789808672 1398187.7898086729 6916.964488065566 20136.85786572603 391.6072795568876 391.6072795568876 1.990534461609207 199.0534461609207 0.03471494569221001 3.4714945692210017 161.5935999999883 2.0 4.0 8.0
18600.000623779673 0.08000000000000002 8.0 1442.4552870206503 68.43713324953828 0.92 92.0 0.5700000000000001 57.0 38149.556428065625 3814955.642806561 10734.914555013678 1073491.455501368 691381.0 691381.0 13987.669167009477 1398766.9167009485 6916.964488065566 20219.040341806296 383.7262422088095 383.7262422088095 1.990927924174144 199.09279241741444 0.034959911377644995 3.4959911377645003 161.71306666665575 2.0 4.0 8.0
18660.000623779673 0.08000000000000002 8.0 1471.9522710648937 70.13750735742124 0.92 92.0 0.58 58.0 38322.35642806563 3832235.6428065617 10737.31455501368 1073731.455501368 691861.0 691861.0 13993.418378014818 1399341.837801482 6916.964488065566 20301.276913883263 386.9980085371383 386.9980085371383 1.9860012339032342 198.60012339032346 0.03458992066412942 3.4589920664129448 161.8325333333232 2.0 4.0 8.0
18720.000623779673 0.08000000000000002 8.0 1501.4470422155468 71.83901301250694 0.92 92.0 0.58 58.0 38495.156428065624 3849515.6428065617 10739.71455501368 1073971.455501368 692341.0 692341.0 13998.310042320474 1399831.004232048 6916.964488065566 20381.90489487196 393.6018326154391 393.6018326154391 1.9920238598262585 199.20238598262586 0.03376105295106559 3.3761052951065604 161.95199999999065 2.0 4.0 8.0
18780.000623779673 0.08000000000000002 8.0 1530.9426563365707 73.53968777713685 0.92 92.0 0.58 58.0 38667.95642806563 3866795.6428065617 10742.114555013679 1074211.455501368 692821.0 692821.0 14002.484079561564 1400248.4079561569 6916.964488065566 20464.196671095386 389.6313932977725 389.6313932977725 1.9797768883942213 197.97768883942214 0.03562782641879195 3.5627826418791964 162.0714666666581 2.0 4.0 8.0
18840.000623779673 0.08000000000000002 8.0 1560.418671480669 75.25374381118723 0.92 92.0 0.59 59.0 38840.95642806563 3884095.6428065617 10744.31455501368 1074431.455501368 693301.0 693301.0 14006.638486445114 1400663.8486445122 6916.964488065566 20546.15382438708 387.6287101364954 387.6287101364954 1.9919003883369284 199.19003883369285 0.033938405417909566 3.393840541790958 162.19093333332555 2.0 4.0 8.0
18900.000623779673 0.08000000000000002 8.0 1589.919312350542 77.04674468291124 0.92 92.0 0.61 61.0 39013.75642806563 3901375.6428065607 10746.71455501368 1074671.455501368 693781.0 693781.0 14010.784252388707 1401078.4252388715 6916.964488065566 20627.93429432398 384.75478816051657 384.75478816051657 1.9827541997851712 198.27541997851714 0.0352127541687092 3.521275416870921 162.310399999993 2.0 4.0 8.0
18960.000623779673 0.08000000000000002 8.0 1619.4161704727057 78.8722777050438 0.92 92.0 0.63 63.0 39186.556428065625 3918655.6428065607 10749.114555013679 1074911.455501368 694261.0 694261.0 14014.938019662666 1401493.8019662676 6916.964488065566 20708.803928284095 399.7347527167564 399.7347527167564 1.9761807465824122 197.61807465824126 0.0347115206745898 3.471152067458981 162.42986666666044 2.0 4.0 8.0
19020.000623779673 0.059999999999999984 6.0 1649.4910819774536 80.75341868174016 0.94 94.0 0.65 65.0 39360.14642806563 3936014.6428065607 10751.514555013679 1075151.455501368 694664.0 694664.0 14018.504329384594 1401850.4329384598 6916.964488065566 20789.62435494927 288.7268684383083 288.7268684383083 1.987997557561059 198.79975575610592 0.035601009272134325 3.5601009272134347 162.5493333333279 2.0 4.0 6.0
19080.000623779673 0.059999999999999984 6.0 1679.9047877834655 82.656163826744 0.94 94.0 0.64 64.0 39534.14642806563 3953414.6428065607 10753.914555013678 1075391.455501368 695024.0 695024.0 14022.65317145661 1402265.317145662 6916.964488065566 20869.115334198043 297.8145483157338 297.8145483157338 1.9822490155223742 198.2249015522374 0.03534900608996652 3.534900608996654 162.66879999999534 2.0 4.0 6.0
19140.000623779673 0.059999999999999984 6.0 1710.3175743986328 84.55998835717739 0.94 94.0 0.65 65.0 39708.14642806563 3970814.6428065617 10756.31455501368 1075631.455501368 695384.0 695384.0 14026.338549047045 1402633.8549047052 6916.964488065566 20951.299653949165 289.9156566087988 289.9156566087988 1.9832316787378814 198.32316787378815 0.035080521204565965 3.508052120456598 162.7882666666628 2.0 4.0 6.0
19200.000623779673 0.059999999999999984 6.0 1740.731130189699 86.50957308234197 0.94 94.0 0.6599999999999999 66.0 39882.126428065625 3988212.6428065617 10758.73455501368 1075873.455501368 695744.0 695744.0 14029.725729037806 1402972.5729037812 6916.964488065566 21032.98650590682 292.97435973903845 292.97435973903845 1.985990011194507 198.59900111945072 0.03521016545791645 3.5210165457916447 162.90773333333024 2.0 4.0 6.0
19260.000623779673 0.059999999999999984 6.0 1771.1397656852964 88.48042910726922 0.94 94.0 0.6799999999999999 68.0 40056.126428065625 4005612.6428065617 10761.13455501368 1076113.455501368 696104.0 696104.0 14033.065028370169 1403306.5028370176 6916.964488065566 21113.29521443159 287.8330712814876 287.8330712814876 1.988918289454819 198.89182894548193 0.03601537538678756 3.6015375386787567 163.0271999999977 2.0 4.0 6.0
19320.000623779673 0.059999999999999984 6.0 1801.5722443034351 90.45459054713939 0.94 94.0 0.67 67.0 40229.916428065626 4022991.6428065617 10763.744555013678 1076374.455501368 696464.0 696464.0 14036.460751206178 1403646.0751206186 6916.964488065566 21194.06956474468 298.66320345195044 298.66320345195044 1.9664811227487446 196.6481122748745 0.03615565288459264 3.6155652884592637 163.14666666666514 2.0 5.0 6.0
19380.000623779673 0.059999999999999984 6.0 1832.0438131606743 92.42268393626104 0.94 94.0 0.6799999999999999 68.0 40403.31642806563 4040331.6428065617 10766.744555013678 1076674.455501368 696824.0 696824.0 14039.772971864744 1403977.2971864752 6916.964488065566 21274.006205468664 289.6444935553227 289.6444935553227 1.9691527532807445 196.91527532807447 0.03810752197111565 3.810752197111566 163.2661333333326 2.0 5.0 6.0
19440.000623779673 0.059999999999999984 6.0 1862.5187469944754 94.41962960720387 0.94 94.0 0.6799999999999999 68.0 40576.71642806563 4057671.6428065617 10769.744555013678 1076974.455501368 697184.0 697184.0 14043.581482752386 1404358.1482752394 6916.964488065566 21356.790314610636 292.7539127814345 292.7539127814345 1.9714404836594093 197.14404836594096 0.03863674621162615 3.8636746211626143 163.38560000000004 2.0 5.0 6.0
19500.000623779673 0.04999999999999999 5.0 1892.9983164129153 96.44393024974758 0.94 94.0 0.7 70.0 40750.126428065625 4075012.6428065617 10772.744555013678 1077274.455501368 697544.0 697544.0 14048.738454271544 1404873.845427155 6916.964488065566 21438.68282872142 292.41669826398186 292.41669826398186 1.9678325771553657 196.7832577155366 0.03929548950905671 3.9295489509056716 163.5050666666675 2.0 5.0 5.0
