#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:35+0000 #
#####################################################################
#
# Seed = 77.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0041253711513 0.86 86.0 3518.8771346089598 230.8883203513839 0.04 4.0 0.09999999999999999 10.0 625.3235969064701 62532.35969064701 599.4899365370557 59948.99365370556 57325.159618886646 57325.159618886646 546.2300103158783 54623.00103158783 0.0 872.6954074953524 4587.28741660918 4587.28741660918 0.8187388545485211 78.59893003665803 0.2676713271972103 24.09041944774893 12.460373333333422 21.0 100.0 96.0
660.0041253711513 0.86 86.0 3516.1107395583376 229.96104447544866 0.04 4.0 0.09999999999999999 10.0 687.7235969064701 68772.35969064702 659.4899365370557 65948.99365370556 63085.159618886646 63085.159618886646 587.0308112644854 58703.08112644853 0.0 961.808012579774 4584.066537610866 4584.066537610866 0.8319025713111565 79.86264684587098 0.26963028050809534 24.266725245728587 13.714773333333433 21.0 100.0 96.0
720.0041253711513 0.86 86.0 3513.332942608871 229.0346634426229 0.04 4.0 0.09999999999999999 10.0 750.1235969064701 75012.35969064702 719.4899365370557 71948.99365370558 68845.15961888665 68845.15961888665 628.2531947718628 62825.31947718628 0.0 1051.7884149366023 4593.084870051966 4593.084870051966 0.8654868620241365 83.0867387543171 0.2704523834662712 24.340714511964414 14.969173333333444 21.0 100.0 96.0
780.0041253711513 0.87 87.0 3510.58655732198 228.06092028735725 0.04 4.0 0.08999999999999998 9.0 812.5235969064701 81252.35969064705 779.4899365370557 77948.9936537056 74605.15961888665 74605.15961888665 669.4617715841676 66946.17715841676 0.0 1142.275153702557 4592.416066328385 4592.416066328385 0.8491574094606694 81.51911130822423 0.2693731900472397 24.51296029429881 16.223573333333437 21.0 100.0 96.0
840.0041253711513 0.88 88.0 3507.607179963497 227.08539423210843 0.02999999999999998 3.0 0.08999999999999998 9.0 874.5835969064701 87458.35969064702 839.4899365370557 83948.99365370558 80398.15961888665 80398.15961888665 712.3414383434648 71234.14383434645 0.0 1231.2208460154852 4633.202668781702 4633.202668781702 0.8025925378359302 77.85147617008522 0.27005833686926384 24.57530865510302 17.510826666666773 22.0 100.0 97.0
900.0041253711513 0.88 88.0 3504.4353247882636 226.11082027552428 0.02999999999999998 3.0 0.08999999999999998 9.0 936.3835969064701 93638.35969064699 899.4899365370557 89948.99365370555 86218.15961888665 86218.15961888665 759.9120593536055 75991.20593536053 0.0 1319.5124262986533 4645.493874886089 4645.493874886089 0.8531514664914767 82.75569224967323 0.26923042327230506 24.499968517779767 18.82496000000019 22.0 100.0 97.0
960.0041253711513 0.88 88.0 3501.2676417231446 225.1379821646345 0.02999999999999998 3.0 0.08999999999999998 9.0 998.1835969064701 99818.35969064699 959.4899365370557 95948.99365370555 92038.15961888665 92038.15961888665 808.233255099479 80823.32550994788 0.0 1407.58980855498 4634.636907576442 4634.636907576442 0.8430914050378224 81.7798662886688 0.2707657657923168 24.639684687100825 20.139093333333605 22.0 100.0 97.0
1020.0041253711513 0.88 88.0 3498.0913533057123 224.16471631412753 0.02999999999999998 3.0 0.08999999999999998 9.0 1059.9835969064702 105998.35969064702 1019.4899365370557 101948.99365370555 97858.15961888665 97858.15961888665 856.1344906748195 85613.44906748194 0.0 1492.874526365081 4636.312287320399 4636.312287320399 0.8313888623479907 80.64471964775512 0.27032985833788625 24.60001710874764 21.45322666666702 22.0 100.0 97.0
1080.0041253711513 0.88 88.0 3494.9507002711166 223.19307877032605 0.02999999999999998 3.0 0.08999999999999998 9.0 1121.7835969064702 112178.35969064702 1079.4899365370557 107948.99365370558 103678.15961888665 103678.15961888665 904.4455454099189 90444.55454099189 0.0 1578.1083470661001 4644.921263496919 4644.921263496919 0.815273973970337 79.08157547512268 0.2695051390961772 24.524967657752125 22.767360000000437 22.0 100.0 97.0
1140.0041253711513 0.88 88.0 3491.7794343273804 222.22047425168788 0.02999999999999998 3.0 0.08999999999999998 9.0 1183.5835969064701 118358.35969064699 1139.4899365370557 113948.99365370555 109498.15961888665 109498.15961888665 953.5887589148319 95358.8758914832 0.0 1665.3979302258927 4634.34213438558 4634.34213438558 0.838604099826577 81.34459768317797 0.27029351750052666 24.596710092547937 24.081493333333853 22.0 100.0 97.0
1200.0041253711513 0.89 89.0 3488.6310638114646 221.23518952192998 0.02999999999999998 3.0 0.07999999999999997 8.0 1245.38359690647 124538.35969064699 1199.4899365370557 119948.99365370555 115318.15961888665 115318.15961888665 1003.2528129926668 100325.28129926673 0.0 1752.3235338791608 4638.662379013694 4638.662379013694 0.8480315410949234 82.25905948620759 0.2699904366535174 24.839120172123604 25.39562666666727 22.0 100.0 97.0
1260.0041253711513 0.9 90.0 3485.477042686898 220.1967926792681 0.02999999999999998 3.0 0.06999999999999997 7.0 1307.18359690647 130718.35969064699 1259.4899365370557 125948.99365370555 121138.15961888665 121138.15961888665 1051.2246309492089 105122.46309492088 0.0 1816.2097324998451 4633.973857704526 4633.973857704526 0.8117645063838878 78.74115711923714 0.2688707998159097 25.0049843828796 26.709760000000685 22.0 100.0 97.0
1320.0041253711513 0.9 90.0 3482.314502404205 219.13276765513749 0.02999999999999998 3.0 0.06999999999999997 7.0 1368.9835969064702 136898.35969064702 1319.4899365370557 131948.99365370555 126958.15961888665 126958.15961888665 1095.8894115662251 109588.94115662253 0.0 1906.4636291357135 4630.707945484602 4630.707945484602 0.8442437440126809 81.89164316923006 0.2699110106724439 25.101723992537277 28.0238933333341 22.0 100.0 97.0
1380.0041253711513 0.9 90.0 3479.1582635219715 218.06880460678386 0.02999999999999998 3.0 0.06999999999999997 7.0 1430.7835969064702 143078.35969064702 1379.4899365370557 137948.99365370558 132778.15961888665 132778.15961888665 1139.4732152296242 113947.32152296239 0.0 1995.649704962926 4630.886820910535 4630.886820910535 0.8547653143595135 82.91223549287281 0.2691638882284556 25.032241605246362 29.338026666667517 22.0 100.0 97.0
1440.0041253711513 0.9 90.0 3476.0092759337585 217.00524486808922 0.02999999999999998 3.0 0.06999999999999997 7.0 1492.5835969064701 149258.35969064702 1439.4899365370557 143948.99365370558 138598.15961888665 138598.15961888665 1182.5769636693146 118257.69636693147 0.0 2084.841456283883 4635.221545043436 4635.221545043436 0.8447950998808921 81.94512468844651 0.27039022502463356 25.14629092729092 30.652160000000933 22.0 100.0 97.0
1500.0041253711513 0.9 90.0 3472.8594311436245 215.94151289113745 0.02999999999999998 3.0 0.06999999999999997 7.0 1554.38359690647 155438.359690647 1499.4899365370557 149948.99365370555 144418.15961888665 144418.15961888665 1225.8955076600748 122589.55076600751 0.0 2171.3887392222164 4632.931460640298 4632.931460640298 0.8117046103873397 78.73534720757198 0.26973856366345356 25.085686420701194 31.96629333333435 22.0 100.0 97.0
1560.0041253711513 0.91 91.0 3469.707406514837 214.87424582109395 0.02999999999999998 3.0 0.05999999999999996 6.0 1616.18359690647 161618.359690647 1559.4899365370557 155948.99365370555 150238.15961888665 150238.15961888665 1272.3379648954115 127233.79648954122 0.0 2252.299555156647 4637.241184235186 4637.241184235186 0.8326975010097221 80.77165759794302 0.2698010865053898 25.36130213150666 33.280426666667765 22.0 100.0 97.0
1620.0041253711513 0.91 91.0 3466.5603827962223 213.76418964252426 0.02999999999999998 3.0 0.05999999999999996 6.0 1677.9835969064702 167798.359690647 1619.4899365370557 161948.99365370555 156058.15961888665 156058.15961888665 1322.065349725933 132206.5349725933 0.0 2335.030774375798 4635.744102212971 4635.744102212971 0.8697846415970586 84.36911023491469 0.2689757365114596 25.283719232077207 34.59456000000118 22.0 100.0 97.0
1680.0041253711513 0.91 91.0 3463.4028499795863 212.65381096786783 0.02999999999999998 3.0 0.05999999999999996 6.0 1739.7835969064702 173978.359690647 1679.4899365370557 167948.99365370555 161878.15961888665 161878.15961888665 1375.471396872973 137547.1396872973 0.0 2418.2160190077407 4630.3131444593855 4630.3131444593855 0.8314478119732381 80.65043776140412 0.2672870180353386 25.12497969532183 35.9086933333346 22.0 100.0 97.0
1740.0041253711513 0.93 93.0 3460.2321413437176 211.46860856107978 0.02999999999999998 3.0 0.03999999999999999 4.0 1801.5835969064701 180158.359690647 1739.4899365370557 173948.99365370555 167698.15961888665 167698.15961888665 1429.481579723846 142948.15797238465 0.0 2500.195493215798 4637.417062372472 4637.417062372472 0.8513744825287597 82.58332480528969 0.26969854877079485 25.891060681996308 37.22282666666801 22.0 100.0 97.0
1800.0041253711513 0.93 93.0 3457.0801627505098 210.27321905184536 0.02999999999999998 3.0 0.03999999999999999 4.0 1863.38359690647 186338.359690647 1799.4899365370557 179948.99365370555 173518.15961888665 173518.15961888665 1483.2708056557685 148327.08056557685 0.0 2572.3133296207325 4636.375980967914 4636.375980967914 0.8725165563469333 84.63410596565255 0.26864451662569244 25.789873596066464 38.53696000000143 22.0 100.0 97.0
1860.0041253711513 0.93 93.0 3453.926387892044 209.0765606160909 0.02999999999999998 3.0 0.03999999999999999 4.0 1925.18359690647 192518.359690647 1859.4899365370557 185948.99365370555 179338.15961888665 179338.15961888665 1538.5385852711615 153853.85852711613 0.0 2655.643889727828 4641.686315899359 4641.686315899359 0.860771015502776 83.49478850376929 0.2695400308239133 25.875842959095678 39.851093333334845 22.0 100.0 97.0
1920.0041253711513 0.94 94.0 3450.7070082865375 207.87969516975278 0.019999999999999993 2.0 0.03999999999999999 4.0 1986.84359690647 198684.35969064696 1919.4899365370557 191948.99365370555 185171.15961888665 185171.15961888665 1593.2589417002746 159325.89417002737 0.0 2744.7056183801324 4685.769336000455 4685.769336000455 0.8457995159470479 82.88835256281068 0.26816401020272823 25.743744979461912 41.16522666666826 22.0 100.0 98.0
1980.0041253711513 0.94 94.0 3447.2487906005404 206.68327668323477 0.019999999999999993 2.0 0.03999999999999999 4.0 2048.04359690647 204804.35969064696 1979.4899365370557 197948.99365370552 191051.15961888665 191051.15961888665 1649.6054371174139 164960.54371174137 0.0 2833.5646065083283 4685.570794589436 4685.570794589436 0.8444964065805667 82.76064784489552 0.268633730648796 25.788838142284423 42.47936000000168 22.0 100.0 98.0
2040.0041253711513 0.96 96.0 3443.8025255303746 205.4543190026861 0.019999999999999993 2.0 0.019999999999999987 2.0 2109.24359690647 210924.35969064696 2039.4899365370557 203948.9936537055 196931.15961888665 196931.15961888665 1707.304004650868 170730.4004650867 0.0 2919.9406065464873 4679.382613454902 4679.382613454902 0.8244053705141383 80.7917263103856 0.2718091511968176 26.637296817288128 43.79349333333509 22.0 100.0 98.0
2100.0041253711515 0.96 96.0 3440.3828677764996 204.17151792527451 0.019999999999999993 2.0 0.019999999999999987 2.0 2170.4435969064702 217044.35969064696 2099.4899365370557 209948.99365370546 202811.15961888665 202811.15961888665 1764.0168773557439 176401.68773557438 0.0 3004.9442552785204 4687.424277032387 4687.424277032387 0.8396326579716006 82.28400048121684 0.27129836786409556 26.587240050681363 45.10762666666851 22.0 100.0 98.0
2160.0041253711515 0.96 96.0 3436.936528571012 202.88739730860777 0.019999999999999993 2.0 0.019999999999999987 2.0 2231.64359690647 223164.35969064693 2159.4899365370557 215948.9936537055 208691.15961888665 208691.15961888665 1819.8300740766233 181983.0074076623 0.0 3088.9947729630385 4677.758107749971 4677.758107749971 0.8234589499807513 80.69897709811364 0.26795537239097883 26.259626494315913 46.421760000001925 22.0 100.0 98.0
2220.0041253711515 0.96 96.0 3433.5101147409023 201.60318511767196 0.019999999999999993 2.0 0.019999999999999987 2.0 2292.84359690647 229284.35969064693 2219.4899365370557 221948.99365370552 214571.15961888665 214571.15961888665 1875.5915005879006 187559.15005878996 0.0 3178.786106432033 4680.640070881763 4680.640070881763 0.892441953615362 87.45931145430549 0.2679481427166331 26.258917986230042 47.73589333333534 22.0 100.0 98.0
2280.0041253711515 0.96 96.0 3430.0697494559395 200.31756977716873 0.019999999999999993 2.0 0.019999999999999987 2.0 2354.04359690647 235404.35969064696 2279.4899365370557 227948.9936537055 220451.15961888665 220451.15961888665 1930.6782221304163 193067.82221304157 0.0 3246.223833309762 4679.810744064657 4679.810744064657 0.8492233173351047 83.22388509884026 0.2686755456834934 26.330203476982344 49.05002666666876 22.0 100.0 98.0
2340.0041253711515 0.97 97.0 3426.618891389828 199.00758276294135 0.019999999999999993 2.0 0.009999999999999993 1.0 2415.24359690647 241524.35969064696 2339.4899365370557 233948.9936537055 226331.15961888665 226331.15961888665 1986.368107175107 198636.81071751058 0.0 3336.671476153215 4688.431432708644 4688.431432708644 0.8544781730283825 83.7388609567815 0.26881876591222703 26.613057825310484 50.36416000000217 22.0 100.0 98.0
2400.0041253711515 0.97 97.0 3423.1643862990013 197.6823076598864 0.019999999999999993 2.0 0.009999999999999993 1.0 2476.4435969064702 247644.35969064696 2399.4899365370557 239948.9936537055 232211.15961888665 232211.15961888665 2039.9658344896613 203996.58344896612 0.0 3420.035116717087 4678.985623684058 4678.985623684058 0.8379077458181979 82.1149590901834 0.2692715693358284 26.657885364247008 51.67829333333559 22.0 100.0 98.0
2460.0041253711515 0.97 97.0 3419.7339065960505 196.35728416562534 0.019999999999999993 2.0 0.009999999999999993 1.0 2537.64359690647 253764.35969064696 2459.4899365370557 245948.9936537055 238091.15961888665 238091.15961888665 2093.433009622473 209343.3009622473 0.0 3501.849849816009 4690.450387786976 4690.450387786976 0.8562645720652908 83.91392806239848 0.2698533552829709 26.71548217301411 52.992426666669004 22.0 100.0 98.0
2520.0041253711515 0.97 97.0 3416.289253168925 195.032506932879 0.019999999999999993 2.0 0.009999999999999993 1.0 2598.84359690647 259884.35969064696 2519.4899365370557 251948.9936537055 243971.15961888665 243971.15961888665 2146.783358991749 214678.33589917482 0.0 3585.4066767167524 4688.427119248755 4688.427119248755 0.8182094805459293 80.18452909350111 0.26923388045875324 26.65415416541657 54.30656000000242 22.0 100.0 98.0
2580.0041253711515 0.97 97.0 3412.853578836003 193.7070256698231 0.019999999999999993 2.0 0.009999999999999993 1.0 2660.04359690647 266004.35969064693 2579.4899365370557 257948.9936537055 249851.15961888665 249851.15961888665 2199.596366787559 219959.6366787559 0.0 3651.0584021141763 4690.58003840831 4690.58003840831 0.8323256956688017 81.56791817554257 0.27048322757435916 26.77783952986156 55.620693333335836 22.0 100.0 98.0
2640.0041253711515 0.97 97.0 3409.403738562461 192.38179098775126 0.019999999999999993 2.0 0.009999999999999993 1.0 2721.24359690647 272124.35969064693 2639.4899365370557 263948.99365370546 255731.15961888665 255731.15961888665 2251.111177174595 225111.11771745957 0.0 3736.199822323739 4678.502874512371 4678.502874512371 0.8349348025437903 81.82361064929142 0.27001458865107797 26.731444276456727 56.93482666666925 22.0 100.0 98.0
2700.0041253711515 0.98 98.0 3405.8894465457242 191.05627547169567 0.009999999999999995 1.0 0.009999999999999993 1.0 2782.35359690647 278235.3596906469 2699.4899365370557 269948.99365370546 261619.15961888665 261619.15961888665 2302.366674905682 230236.6674905682 0.0 3822.962797763882 4742.207443873902 4742.207443873902 0.8650761211861059 85.64253599742449 0.2669330839002414 26.426375306123894 58.24896000000267 22.0 100.0 99.0
2760.0041253711515 0.98 98.0 3402.017151805273 189.73065527070017 0.009999999999999995 1.0 0.009999999999999993 1.0 2842.95359690647 284295.35969064693 2759.4899365370557 275948.9936537054 267559.15961888665 267559.15961888665 2357.8593831943303 235785.938319433 0.0 3908.3567688152007 4742.289587508964 4742.289587508964 0.8664462425716918 85.77817801459751 0.269047038522967 26.635656813773736 59.563093333336084 22.0 100.0 99.0
2820.0041253711515 0.98 98.0 3398.1689059508044 188.40479965419428 0.009999999999999995 1.0 0.009999999999999993 1.0 2903.55359690647 290355.3596906469 2819.4899365370557 281948.9936537054 273499.15961888665 273499.15961888665 2414.4817663015533 241448.17663015527 0.0 3993.457542594977 4739.2609802435645 4739.2609802435645 0.8432924835800065 83.48595587442067 0.270993144249031 26.828321280654073 60.8772266666695 22.0 100.0 99.0
2880.0041253711515 0.98 98.0 3394.302453665929 187.07909311672034 0.009999999999999995 1.0 0.009999999999999993 1.0 2964.1535969064703 296415.3596906469 2879.4899365370557 287948.99365370546 279439.15961888665 279439.15961888665 2469.9412311592214 246994.12311592215 0.0 4078.1551053763505 4742.2449878097095 4742.2449878097095 0.8375276407401652 82.91523643327632 0.270037893987409 26.733751504753485 62.191360000002916 22.0 100.0 99.0
2940.0041253711515 0.99 99.0 3390.446393244196 185.7410876600955 0.009999999999999995 1.0 0.0 0.0 3024.75359690647 302475.3596906469 2939.4899365370557 293948.9936537054 285379.15961888665 285379.15961888665 2522.4014392100958 252240.1439210095 0.0 4161.988362458735 4728.732943780446 4728.732943780446 0.8308099131675795 82.25018140359039 0.26938559954479346 26.938559954479352 63.50549333333633 22.0 100.0 99.0
3000.0041253711515 1.0 100.0 3386.266905247672 184.38145774779983 0.0 0.0 0.0 0.0 3084.8635969064703 308486.35969064693 2999.4899365370557 299948.9936537054 291367.15961888665 291367.15961888665 2569.4093372116663 256940.93372116663 65.76840235752533 4247.389137290146 4788.384896547631 4788.384896547631 0.8448813791857077 84.48813791857076 0.26722500201217714 26.722500201217724 64.81962666666975 22.0 100.0 100.0
3060.0041253711515 1.0 100.0 3381.9937672930846 183.02117218913617 0.0 0.0 0.0 0.0 3144.8635969064703 314486.35969064693 3059.4899365370557 305948.99365370546 297367.15961888665 297367.15961888665 2614.3647818437494 261436.4781843748 152.2588558946775 4332.6228452039295 4777.822270933556 4777.822270933556 0.8480534881243418 84.80534881243423 0.2691334496754294 26.91334496754295 66.13376000000316 22.0 100.0 100.0
3120.0041253711515 1.0 100.0 3377.7411734206216 181.66047582110374 0.0 0.0 0.0 0.0 3204.8635969064703 320486.35969064693 3119.4899365370557 311948.99365370546 303367.15961888665 303367.15961888665 2658.0866477628538 265808.66477628535 235.39196279337256 4414.763856450062 4785.241089556808 4785.241089556808 0.805918773431707 80.59187734317075 0.26870926926710953 26.87092692671093 67.44789333333658 22.0 100.0 100.0
3180.0041253711515 1.0 100.0 3373.485592987896 180.29888503060613 0.0 0.0 0.0 0.0 3264.8635969064703 326486.35969064693 3179.4899365370557 317948.99365370546 309367.15961888665 309367.15961888665 2703.2426440578624 270324.2644057862 318.3524620172015 4499.864657611953 4781.942009962492 4781.942009962492 0.824705680296466 82.47056802964659 0.2669109196393144 26.69109196393145 68.76202666667 22.0 100.0 100.0
3240.0041253711515 1.0 100.0 3369.2408220187754 178.93807714639615 0.0 0.0 0.0 0.0 3324.8635969064703 332486.35969064693 3239.4899365370557 323948.99365370546 315367.15961888665 315367.15961888665 2750.0701645031195 275007.0164503118 402.20000337438466 4588.117211531979 4782.095438636095 4782.095438636095 0.8647502947765696 86.47502947765696 0.27069282900089714 27.069282900089707 70.07616000000341 22.0 100.0 100.0
3300.0041253711515 1.0 100.0 3364.9738598771787 177.57769986803476 0.0 0.0 0.0 0.0 3384.8635969064703 338486.35969064693 3299.4899365370557 329948.99365370546 321367.15961888665 321367.15961888665 2798.2420136906876 279824.20136906864 402.20000337438466 4672.350414945845 4780.427711824605 4780.427711824605 0.8577877544123891 85.77877544123893 0.2670523484082928 26.70523484082929 71.39029333333683 22.0 100.0 100.0
3360.0041253711515 1.0 100.0 3360.699183259421 176.2173090620883 0.0 0.0 0.0 0.0 3444.8635969064703 344486.359690647 3359.4899365370557 335948.99365370546 327367.15961888665 327367.15961888665 2844.1648370480857 284416.4837048085 402.20000337438466 4759.002230443168 4773.747368984187 4773.747368984187 0.8558336186680395 85.58336186680393 0.2675516270872923 26.755162708729223 72.70442666667024 22.0 100.0 100.0
3420.0041253711515 1.0 100.0 3356.4375605738187 174.85821369660923 0.0 0.0 0.0 0.0 3504.8635969064703 350486.359690647 3419.4899365370557 341948.99365370546 333367.15961888665 333367.15961888665 2891.449688647722 289144.9688647722 402.20000337438466 4845.866094521161 4789.194320245619 4789.194320245619 0.8268308072585153 82.68308072585154 0.2707525870999393 27.075258709993946 74.01856000000366 22.0 100.0 100.0
3480.0041253711515 1.0 100.0 3352.1947707694835 173.49694017503782 0.0 0.0 0.0 0.0 3564.8635969064703 356486.35969064693 3479.4899365370557 347948.9936537055 339367.15961888665 339367.15961888665 2943.1299212746762 294312.9921274676 402.20000337438466 4931.909931734032 4774.207328702323 4774.207328702323 0.8604468474924319 86.04468474924319 0.26914026645287925 26.914026645287937 75.33269333333708 22.0 100.0 100.0
3540.0041253711515 1.0 100.0 3347.9260062448993 172.1360038750291 0.0 0.0 0.0 0.0 3624.8635969064703 362486.35969064693 3539.4899365370557 353948.9936537055 345367.15961888665 345367.15961888665 2996.5684929842905 299656.849298429 402.20000337438466 4994.840036308478 4783.179003339693 4783.179003339693 0.8430667267370486 84.30667267370484 0.2710863097103154 27.108630971031538 76.64682666667049 22.0 100.0 100.0
3600.0041253711515 1.0 100.0 3343.652633841868 170.77557596021893 0.0 0.0 0.0 0.0 3684.8635969064703 368486.35969064693 3599.4899365370557 359948.99365370546 351367.15961888665 351367.15961888665 3050.3706080179827 305037.0608017982 402.20000337438466 5013.201926801202 4778.392518404208 4778.392518404208 0.8268779528938422 82.68779528938423 0.2682899105522073 26.82899105522074 77.96096000000391 22.0 100.0 100.0
3660.0041253711515 1.0 100.0 3339.3713990160754 169.41370889042096 0.0 0.0 0.0 0.0 3744.8635969064703 374486.35969064693 3659.4899365370557 365948.99365370546 357367.15961888665 357367.15961888665 3104.7960948036102 310479.609480361 402.20000337438466 5096.730698832791 4779.129195635171 4779.129195635171 0.8361958228718395 83.61958228718395 0.26968266912933403 26.9682669129334 79.27509333333732 22.0 100.0 100.0
3720.0041253711515 1.0 100.0 3335.1363592798043 168.05327908273273 0.0 0.0 0.0 0.0 3804.8635969064703 380486.359690647 3719.4899365370557 371948.99365370546 363367.15961888665 363367.15961888665 3158.079220858442 315807.922085844 402.20000337438466 5182.236281065828 4790.519932393026 4790.519932393026 0.8308217241878498 83.08217241878495 0.26978832206270525 26.97883220627053 80.58922666667074 22.0 100.0 100.0
