#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 70.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0073043843836 0.83 83.0 3403.1427437391812 247.75267694369506 0.09999999999999999 10.0 0.07999999999999997 8.0 1258.914768721332 125891.47687213316 0.0 0.0 53974.40508521012 53974.40508521012 537.9807064352383 53798.070643523824 0.0 871.1394138027974 4308.921549703081 4308.921549703081 2.108536916335207 189.7683224701686 0.019875167513348998 1.828515411228108 11.906844444444564 20.0 0.0 90.0
660.0073043843836 0.83 83.0 3396.973395651399 247.90003952211617 0.09999999999999999 10.0 0.07999999999999997 8.0 1384.914768721332 138491.4768721332 0.0 0.0 59374.40508521012 59374.40508521012 579.9847900346849 57998.4790034685 0.0 959.4838381409947 4307.831665685434 4307.831665685434 2.1020175734123683 189.18158160711315 0.020047945584924058 1.8444109938130133 13.101511111111277 20.0 0.0 90.0
720.0073043843836 0.83 83.0 3390.8197138112573 248.048188433252 0.09999999999999999 10.0 0.07999999999999997 8.0 1510.914768721332 151091.47687213315 0.0 0.0 64774.40508521012 64774.40508521012 622.6008339051826 62260.08339051826 0.0 1046.0763985891904 4301.244960276859 4301.244960276859 2.107861592304645 189.707543307418 0.019373446682012668 1.782357094745164 14.29617777777799 20.0 0.0 90.0
780.0073043843836 0.83 83.0 3384.6767229233287 248.19489377873398 0.09999999999999999 10.0 0.07999999999999997 8.0 1636.914768721332 163691.47687213315 0.0 0.0 70174.40508521012 70174.40508521012 665.8127703323914 66581.27703323917 0.0 1133.1816943125084 4309.3526977082 4309.3526977082 2.077268423073613 186.9541580766251 0.02083970881670721 1.9172532111370637 15.490844444444702 20.0 0.0 90.0
840.0073043843836 0.83 83.0 3378.5153305394015 248.34314656467262 0.09999999999999999 10.0 0.07999999999999997 8.0 1762.914768721332 176291.47687213318 0.0 0.0 75574.40508521012 75574.40508521012 708.8736541832166 70887.36541832166 0.0 1220.362255071637 4298.855903640237 4298.855903640237 2.087365913990107 187.86293225910967 0.019562637278524826 1.7997626296242837 16.685511111111353 20.0 0.0 90.0
900.0073043843836 0.85 85.0 3371.7907796486047 248.48906030431806 0.07999999999999999 8.0 0.07999999999999997 8.0 1888.204768721332 188820.47687213318 0.0 0.0 81044.40508521012 81044.40508521012 753.0348092339367 75303.48092339367 0.0 1309.6297780250218 4395.6131007030435 4395.6131007030435 2.106446197045057 193.7930501281453 0.01865699154777086 1.71644322239492 17.88615111111129 20.0 0.0 92.0
960.0073043843836 0.85 85.0 3364.697531510384 248.63736425483606 0.07999999999999999 8.0 0.07999999999999997 8.0 2013.0047687213319 201300.4768721332 0.0 0.0 86564.40508521012 86564.40508521012 797.4622948839157 79746.22948839156 0.0 1394.6792639199703 4394.389290863262 4394.389290863262 2.1186267996142103 194.91366556450728 0.018067844462367578 1.6622416905378177 19.10968888888899 20.0 0.0 92.0
1020.0073043843836 0.85 85.0 3357.613334917829 248.7839214826215 0.07999999999999999 8.0 0.07999999999999997 8.0 2137.804768721332 213780.47687213324 0.0 0.0 92084.40508521012 92084.40508521012 840.7340419263264 84073.40419263266 0.0 1478.430108706371 4398.91466586796 4398.91466586796 2.0837584968509955 191.70578171029155 0.01887993584965985 1.7369540981687068 20.336213333333355 20.0 0.0 92.0
1080.0073043843836 0.85 85.0 3350.5265091371307 248.9323475827202 0.07999999999999999 8.0 0.07999999999999997 8.0 2262.6047687213318 226260.47687213324 0.0 0.0 97604.40508521012 97604.40508521012 886.3266663878037 88632.66663878036 0.0 1562.2842491400854 4400.968452620797 4400.968452620797 2.093427084025013 192.59529173030117 0.01833486983858344 1.6868080251496766 21.56074666666661 21.0 0.0 92.0
1140.0073043843836 0.85 85.0 3343.419966167515 249.07854329312957 0.07999999999999999 8.0 0.07999999999999997 8.0 2387.404768721332 238740.47687213327 0.0 0.0 103124.40508521012 103124.40508521012 930.7239504767474 93072.39504767471 0.0 1645.7376448561708 4394.5153322147835 4394.5153322147835 2.098206328546586 193.03498222628588 0.019220852126168208 1.7683183956074746 22.78428444444431 20.0 0.0 92.0
1200.0073043843836 0.86 86.0 3336.320078729084 249.21488872147384 0.07999999999999999 8.0 0.06999999999999997 7.0 2512.2047687213317 251220.47687213327 0.0 0.0 108644.40508521012 108644.40508521012 974.8410773648382 97484.10773648378 0.0 1728.4527618146483 4393.555292992045 4393.555292992045 2.111952587967797 194.29963809303734 0.018036659317010595 1.6774093164819857 24.0058311111109 20.0 0.0 92.0
1260.0073043843836 0.86 86.0 3329.223221038287 249.33131614020994 0.07999999999999999 8.0 0.06999999999999997 7.0 2637.004768721332 263700.47687213327 0.0 0.0 114164.40508521012 114164.40508521012 1017.9205989188514 101792.0598918851 0.0 1812.4893424506881 4406.59907208196 4406.59907208196 2.1133157810365915 194.42505185536635 0.018842028969228923 1.75230869413829 25.23335111111082 21.0 0.0 92.0
1320.0073043843836 0.87 87.0 3322.1436098059976 249.42424525221017 0.07999999999999999 8.0 0.059999999999999956 6.0 2761.804768721332 276180.4768721332 0.0 0.0 119684.40508521012 119684.40508521012 1061.1931012472248 106119.31012472245 0.0 1896.254186772872 4401.126860219481 4401.126860219481 2.1336601735593144 196.29673596745693 0.01823303835818635 1.7139056056695166 26.463857777777406 21.0 0.0 92.0
1380.0073043843836 0.88 88.0 3314.887750608719 249.51327145846494 0.06999999999999997 7.0 0.059999999999999956 6.0 2886.3547687213318 288635.4768721332 0.0 0.0 125229.40508521012 125229.40508521012 1106.1471882991605 110614.71882991606 0.0 1983.0017600918936 4449.591513259237 4449.591513259237 2.076731553527078 193.13603447801833 0.020449035920921847 1.9222093765666537 27.69834666666621 21.0 0.0 93.0
1440.0073043843836 0.88 88.0 3307.3658832304623 249.6017740757396 0.06999999999999997 7.0 0.059999999999999956 6.0 3010.554768721332 301055.47687213327 0.0 0.0 130809.40508521012 130809.40508521012 1150.8113398400199 115081.13398400198 0.0 2069.8087671383414 4452.243463769939 4452.243463769939 2.117182564211996 196.89797847171567 0.017435876898529844 1.6389724284618055 28.952746666666116 21.0 0.0 93.0
1500.0073043843836 0.88 88.0 3299.831113256268 249.69083316236774 0.06999999999999997 7.0 0.059999999999999956 6.0 3134.754768721332 313475.4768721333 0.0 0.0 136389.4050852101 136389.4050852101 1195.082227285503 119508.2227285503 0.0 2157.000815686055 4450.7057848924405 4450.7057848924405 2.0994475672104764 195.24862375057424 0.019497708693276 1.8327846171679438 30.20714666666602 21.0 0.0 93.0
1560.0073043843836 0.88 88.0 3292.2923037379387 249.7797100374503 0.06999999999999997 7.0 0.059999999999999956 6.0 3258.954768721332 325895.4768721334 0.0 0.0 141969.4050852101 141969.4050852101 1240.4388995404659 124043.88995404656 0.0 2238.0801644822277 4448.839076455788 4448.839076455788 2.0837959378741693 193.79302222229782 0.018286910802575423 1.7189696154420893 31.461546666665924 21.0 0.0 93.0
1620.0073043843836 0.89 89.0 3284.7562582408377 249.84816265154396 0.06999999999999997 7.0 0.04999999999999997 5.0 3383.154768721332 338315.4768721333 0.0 0.0 147549.4050852101 147549.4050852101 1287.5032010747545 128750.3201074755 0.0 2318.1978489939697 4450.215063311652 4450.215063311652 2.0945519982493352 194.79333583718818 0.017721860182989727 1.6835767173840237 32.71594666666595 21.0 0.0 93.0
1680.0073043843836 0.9 90.0 3277.23598327008 249.87388576196614 0.06999999999999997 7.0 0.03999999999999998 4.0 3507.3547687213318 350735.4768721333 0.0 0.0 153129.4050852101 153129.4050852101 1338.8721218643143 133887.21218643145 0.0 2398.902519643897 4439.869108810307 4439.869108810307 2.105650312650051 195.8254790764547 0.018950351445380816 1.8192337387565582 33.97034666666607 21.0 0.0 93.0
1740.0073043843836 0.9 90.0 3269.6950933047165 249.8997982550123 0.06999999999999997 7.0 0.03999999999999998 4.0 3631.554768721332 363155.4768721333 0.0 0.0 158709.4050852101 158709.4050852101 1391.1484278269143 139114.84278269144 0.0 2484.2251473375454 4446.80639087014 4446.80639087014 2.0906307337746757 194.42865824104487 0.021746157075303398 2.087631079229127 35.224746666666185 21.0 0.0 93.0
1800.0073043843836 0.9 90.0 3262.139943000822 249.92510340266406 0.06999999999999997 7.0 0.03999999999999998 4.0 3755.754768721332 375575.4768721333 0.0 0.0 164289.4050852101 164289.4050852101 1445.129531211674 144512.9531211674 0.0 2560.9725765723792 4442.873142220306 4442.873142220306 2.1086090781960602 196.10064427223358 0.019538769968811192 1.8757219170058737 36.4791466666663 21.0 0.0 93.0
1860.0073043843836 0.91 91.0 3254.6077556692185 249.93410678526624 0.06999999999999997 7.0 0.02999999999999998 3.0 3879.954768721332 387995.47687213327 0.0 0.0 169869.4050852101 169869.4050852101 1498.3759470386317 149837.59470386314 0.0 2642.0030315275108 4450.570369519749 4450.570369519749 2.0924694139188063 194.59965549444902 0.020216370423473337 1.9609879310769136 37.73354666666642 21.0 0.0 93.0
1920.0073043843836 0.91 91.0 3247.0794314714863 249.9267012538482 0.06999999999999997 7.0 0.02999999999999998 3.0 4004.154768721332 400415.4768721332 0.0 0.0 175449.4050852101 175449.4050852101 1550.9089150963512 155090.8915096351 0.0 2725.781266713419 4447.5270750670725 4447.5270750670725 2.1018958331959663 195.4763124872249 0.019459968006746726 1.8876168966544327 38.98794666666654 21.0 0.0 93.0
1980.0073043843836 0.92 92.0 3239.5287143678693 249.9068474132653 0.06999999999999997 7.0 0.01999999999999999 2.0 4128.354768721332 412835.47687213327 0.0 0.0 181029.4050852101 181029.4050852101 1599.2173506237466 159921.73506237456 0.0 2810.088876770241 4442.814186766425 4442.814186766425 2.0965782562063917 194.98177782719446 0.01933772497377691 1.8950970474301374 40.242346666666656 21.0 0.0 93.0
2040.0073043843836 0.92 92.0 3231.973840155481 249.87202627084156 0.06999999999999997 7.0 0.01999999999999999 2.0 4252.554768721332 425255.4768721333 0.0 0.0 186609.4050852101 186609.4050852101 1646.0522738452967 164605.22738452966 0.0 2892.07517071614 4455.084733947572 4455.084733947572 2.106728994001137 195.9257964421057 0.018888078691480164 1.851031711765056 41.49674666666677 21.0 0.0 93.0
2100.0073043843836 0.9299999999999999 93.0 3224.4465652025615 249.8370891595302 0.05999999999999996 6.0 0.01999999999999999 2.0 4376.724768721332 437672.4768721333 0.0 0.0 192192.40508521014 192192.40508521014 1693.903584975538 169390.35849755377 0.0 2971.321134168871 4491.181538053575 4491.181538053575 2.1244667703826767 199.6998764159716 0.02110024312951167 2.067823826692144 42.75114666666689 21.0 0.0 94.0
2160.0073043843836 0.9299999999999999 93.0 3216.452577753186 249.80173918464016 0.05999999999999996 6.0 0.01999999999999999 2.0 4500.324768721332 450032.47687213327 0.0 0.0 197832.40508521014 197832.40508521014 1741.0573607787276 174105.73607787272 0.0 3052.856521531525 4489.17341290796 4489.17341290796 2.0876484817984498 196.23895728905427 0.019531465058829457 1.9140835757652872 44.00554666666701 21.0 0.0 94.0
2220.0073043843836 0.94 94.0 3208.4492011134685 249.75333901773112 0.05999999999999996 6.0 0.009999999999999995 1.0 4623.924768721332 462392.47687213327 0.0 0.0 203472.40508521014 203472.40508521014 1789.1920784723882 178919.20784723878 0.0 3132.9653947031693 4498.96336490512 4498.96336490512 2.0705692266663345 194.63350730663552 0.01784348742429013 1.7665052550047224 45.259946666667126 21.0 0.0 94.0
2280.0073043843836 0.94 94.0 3200.477836759405 249.68466303125598 0.05999999999999996 6.0 0.009999999999999995 1.0 4747.524768721332 474752.47687213327 0.0 0.0 209112.40508521014 209112.40508521014 1836.0333460085212 183603.33460085213 0.0 3213.614623457882 4490.344257158946 4490.344257158946 2.088879354697422 196.35465934155772 0.020779055320653255 2.057126476744672 46.514346666667244 21.0 0.0 94.0
2340.0073043843836 0.94 94.0 3192.4863224440846 249.61292939639168 0.05999999999999996 6.0 0.0 0.0 4871.124768721332 487112.47687213327 0.0 0.0 214752.40508521014 214752.40508521014 1881.8431377864492 188184.31377864486 0.0 3297.2904341677404 4492.377230489742 4492.377230489742 2.089842974936357 196.4452396440175 0.020296241591579507 2.0296241591579505 47.76874666666736 21.0 0.0 94.0
2400.0073043843836 0.94 94.0 3184.4898410403052 249.51500305707407 0.05999999999999996 6.0 0.0 0.0 4994.724768721332 499472.47687213327 0.0 0.0 220392.40508521014 220392.40508521014 1924.469360153366 192446.93601533657 0.0 3381.8181336520424 4487.109816961562 4487.109816961562 2.0923251089987605 196.67856024588357 0.018947978629709757 1.894797862970976 49.02314666666748 21.0 0.0 94.0
2460.0073043843836 0.94 94.0 3176.4882668914647 249.4171319682969 0.05999999999999996 6.0 0.0 0.0 5118.324768721332 511832.47687213327 0.0 0.0 226032.40508521014 226032.40508521014 1965.4797591105255 196547.97591105252 0.0 3467.1199477409414 4493.345211354246 4493.345211354246 2.0860746563449015 196.09101769642072 0.01988521275520941 1.9885212755209418 50.2775466666676 21.0 0.0 94.0
2520.0073043843836 0.94 94.0 3168.503014537862 249.31880946467786 0.05999999999999996 6.0 0.0 0.0 5241.924768721332 524192.47687213327 0.0 0.0 231672.40508521014 231672.40508521014 2003.8218245749488 200382.18245749484 0.0 3553.3840685936643 4494.307750951018 4494.307750951018 2.112290540014016 198.55531076131746 0.019696709343350858 1.969670934335086 51.531946666667714 21.0 0.0 94.0
2580.0073043843836 0.94 94.0 3160.498146734464 249.21979410608932 0.05999999999999996 6.0 0.0 0.0 5365.524768721332 536552.4768721333 0.0 0.0 237312.40508521014 237312.40508521014 2041.5368662513056 204153.68662513053 0.0 3638.6475095852584 4487.578474748053 4487.578474748053 2.0959791363148117 197.02203881359227 0.021155162845197188 2.1155162845197184 52.78634666666783 21.0 0.0 94.0
2640.0073043843836 0.95 95.0 3152.268355855835 249.12129723108524 0.05 5.0 0.0 0.0 5488.814768721332 548881.4768721333 0.0 0.0 242983.40508521014 242983.40508521014 2079.694979881477 207969.49798814766 0.0 3724.1994294055207 4543.922269670838 4543.922269670838 2.0593521579848 195.638455008556 0.020767423574553252 2.0767423574553248 54.04074666666795 21.0 0.0 95.0
2700.0073043843836 0.96 96.0 3143.452475614697 249.0230943923298 0.03999999999999998 4.0 0.0 0.0 5611.334768721332 561133.4768721334 0.0 0.0 248731.40508521014 248731.40508521014 2118.0716973029876 211807.16973029872 0.0 3810.904444032277 4583.511432786199 4583.511432786199 2.1015108827535767 201.7450447443433 0.017420956672665404 1.742095667266541 55.29514666666807 21.0 0.0 96.0
2760.0073043843836 0.97 97.0 3134.157950070999 248.92495180009809 0.029999999999999978 3.0 0.0 0.0 5733.254768721332 573325.4768721334 0.0 0.0 254539.40508521014 254539.40508521014 2157.76434979851 215776.43497985098 0.0 3891.938730492529 4640.698092534479 4640.698092534479 2.0531799135104483 199.15845161051342 0.0180725970797635 1.80725970797635 56.597333333334824 22.0 0.0 97.0
2820.0073043843836 0.97 97.0 3124.7876221915467 248.8265424073677 0.029999999999999978 3.0 0.0 0.0 5855.054768721332 585505.4768721334 0.0 0.0 260359.40508521014 260359.40508521014 2197.743807940154 219774.38079401542 0.0 3974.3792200682233 4642.262039777349 4642.262039777349 2.077448475157574 201.5125020902847 0.01970032209175441 1.9700322091754408 57.91146666666824 22.0 0.0 97.0
2880.0073043843836 0.97 97.0 3115.416919644725 248.72882109378577 0.029999999999999978 3.0 0.0 0.0 5976.854768721332 597685.4768721333 0.0 0.0 266179.4050852101 266179.4050852101 2239.465269284507 223946.52692845065 0.0 4057.565342593311 4638.071027300465 4638.071027300465 2.0833709075381996 202.0869780312053 0.01994096766797475 1.9940967667974754 59.225600000001656 22.0 0.0 97.0
2940.0073043843836 0.99 99.0 3105.6268583211686 248.63066309983523 0.009999999999999995 1.0 0.0 0.0 6098.054768721332 609805.4768721333 0.0 0.0 272059.4050852101 272059.4050852101 2282.1261871982497 228212.6187198249 0.0 4142.659141215271 4731.541054946386 4731.541054946386 2.1104516747749895 208.93471580272396 0.01858366920112311 1.8583669201123105 60.53973333333507 22.0 0.0 99.0
3000.0073043843836 0.99 99.0 3095.4397417335776 248.53317157965552 0.009999999999999995 1.0 0.0 0.0 6218.6547687213315 621865.4768721332 0.0 0.0 277999.4050852101 277999.4050852101 2325.456156307124 232545.6156307124 0.0 4227.854248567847 4729.028736457312 4729.028736457312 2.098387385441562 207.74035115871465 0.0210000441975692 2.1000044197569205 61.85386666666849 22.0 0.0 99.0
3060.0073043843836 0.99 99.0 3085.2473914007896 248.43458302097224 0.009999999999999995 1.0 0.0 0.0 6339.254768721332 633925.4768721332 0.0 0.0 283939.4050852101 283939.4050852101 2368.6505909751136 236865.05909751137 0.0 4314.166881231782 4730.918474209168 4730.918474209168 2.083775217303269 206.29374651302362 0.019712537364303045 1.9712537364303042 63.1680000000019 22.0 0.0 99.0
3120.0073043843836 0.99 99.0 3075.050975871908 248.33596041375745 0.009999999999999995 1.0 0.0 0.0 6459.854768721332 645985.4768721332 0.0 0.0 289879.4050852101 289879.4050852101 2413.2605070483164 241326.05070483158 0.0 4397.3400099051705 4727.520080795652 4727.520080795652 2.109261866011422 208.81692473513084 0.018863543289722694 1.8863543289722697 64.48213333333531 22.0 0.0 99.0
3180.0073043843836 0.99 99.0 3064.850566773675 248.23836971578453 0.009999999999999995 1.0 0.0 0.0 6580.454768721332 658045.4768721332 0.0 0.0 295819.4050852101 295819.4050852101 2457.664751892607 245766.47518926067 0.0 4478.109608958872 4731.035120700113 4731.035120700113 2.1006625280354996 207.96559027551433 0.018659712956091045 1.8659712956091044 65.79626666666873 22.0 0.0 99.0
3240.0073043843836 0.99 99.0 3054.6717012390445 248.14079814183913 0.009999999999999995 1.0 0.0 0.0 6701.054768721332 670105.4768721332 0.0 0.0 301759.4050852101 301759.4050852101 2502.1413697644084 250214.13697644076 0.0 4566.122847306788 4738.345041910439 4738.345041910439 2.094554110984349 207.3608569874506 0.020903352720033967 2.0903352720033967 67.11040000000214 22.0 0.0 99.0
3300.0073043843836 0.99 99.0 3044.473822903868 248.0422629089569 0.009999999999999995 1.0 0.0 0.0 6821.6547687213315 682165.4768721332 0.0 0.0 307699.4050852101 307699.4050852101 2548.5998904432327 254859.98904432327 0.0 4649.147503822557 4741.628342329038 4741.628342329038 2.090287512365894 206.9384637242236 0.020143225131621555 2.014322513162155 68.42453333333556 22.0 0.0 99.0
3360.0073043843836 1.0 100.0 3033.9663646196773 247.94505808443407 0.0 0.0 0.0 0.0 6941.764768721332 694176.4768721332 0.0 0.0 313688.4050852101 313688.4050852101 2596.902977639592 259690.29776395918 70.43409788361808 4730.698393867595 4790.01972920836 4790.01972920836 2.076911538672446 207.69115386724454 0.018658090517324453 1.8658090517324455 69.73866666666898 22.0 0.0 100.0
3420.0073043843836 1.0 100.0 3023.406510188494 247.84757958395403 0.0 0.0 0.0 0.0 7061.764768721332 706176.4768721332 0.0 0.0 319688.4050852101 319688.4050852101 2648.9194600621927 264891.94600621925 155.50241503911175 4814.124084570496 4780.122073959896 4780.122073959896 2.1023193392000263 210.2319339200026 0.01903531263616823 1.9035312636168231 71.05280000000239 22.0 0.0 100.0
3480.0073043843836 1.0 100.0 3012.8375167392437 247.74959935093918 0.0 0.0 0.0 0.0 7181.764768721332 718176.4768721332 0.0 0.0 325688.4050852101 325688.4050852101 2700.9173175969922 270091.73175969924 238.6881729418076 4897.594851418148 4779.87901483484 4779.87901483484 2.117984453390111 211.7984453390111 0.01943413683417245 1.9434136834172449 72.36693333333581 22.0 0.0 100.0
3540.0073043843836 1.0 100.0 3002.2713324267615 247.65091316079747 0.0 0.0 0.0 0.0 7301.764768721332 730176.4768721332 0.0 0.0 331688.4050852101 331688.4050852101 2754.1121395800906 275411.2139580089 322.9817103234307 4982.445680801418 4779.381689784574 4779.381689784574 2.1042901883072527 210.42901883072528 0.019304753263572574 1.9304753263572578 73.68106666666922 22.0 0.0 100.0
3600.0073043843836 1.0 100.0 2991.6929324107005 247.55287421764916 0.0 0.0 0.0 0.0 7421.764768721332 742176.4768721332 0.0 0.0 337688.4050852101 337688.4050852101 2808.9707910242473 280897.07910242456 408.233308680303 5067.4855681799345 4786.933994226884 4786.933994226884 2.081642068218721 208.16420682187206 0.019536679608673252 1.9536679608673244 74.99520000000264 22.0 0.0 100.0
3660.0073043843836 1.0 100.0 2981.1223256601497 247.45490010800276 0.0 0.0 0.0 0.0 7541.764768721332 754176.4768721332 0.0 0.0 343688.4050852101 343688.4050852101 2863.8137156613216 286381.3715661321 491.6399127688955 5151.461237827378 4779.807175289262 4779.807175289262 2.08315035503832 208.31503550383195 0.020805153042395108 2.0805153042395106 76.30933333333606 22.0 0.0 100.0
3720.0073043843836 1.0 100.0 2970.5503948937876 247.3563886540179 0.0 0.0 0.0 0.0 7661.764768721332 766176.4768721334 0.0 0.0 349688.4050852101 349688.4050852101 2917.435316210581 291743.53162105795 574.080585209963 5231.339537688108 4784.101467932108 4784.101467932108 2.092265247255881 209.22652472558806 0.01901949275626108 1.9019492756261072 77.62346666666947 22.0 0.0 100.0
3780.0073043843836 1.0 100.0 2959.98956429945 247.25871189298272 0.0 0.0 0.0 0.0 7781.764768721332 778176.4768721332 0.0 0.0 355688.4050852101 355688.4050852101 2971.1943012489187 297119.4301248918 656.8350928518187 5313.560544409436 4774.914818461931 4774.914818461931 2.1124613503227243 211.24613503227243 0.017437936168620816 1.7437936168620813 78.93760000000289 22.0 0.0 100.0
3840.0073043843836 1.0 100.0 2949.4085366437107 247.16067754937683 0.0 0.0 0.0 0.0 7901.764768721332 790176.4768721332 0.0 0.0 361688.4050852101 361688.4050852101 3024.67912884107 302467.9128841069 741.1459273361253 5396.591572511619 4777.847129538632 4777.847129538632 2.0912523528534037 209.1252352853404 0.020415120137720535 2.0415120137720537 80.2517333333363 22.0 0.0 100.0
3900.0073043843836 1.0 100.0 2938.8385558310842 247.06327641954314 0.0 0.0 0.0 0.0 8021.764768721332 802176.4768721332 0.0 0.0 367688.4050852101 367688.4050852101 3078.843421019649 307884.342101965 747.4698794220827 5478.081735204386 4775.799040375427 4775.799040375427 2.079916403488992 207.9916403488993 0.018951588933958936 1.895158893395894 81.56586666666972 22.0 0.0 100.0
