#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17040.002188203285 0.34 34.0 3509.23914422424 235.55980907300605 0.6599999999999999 66.0 0.6599999999999999 66.0 32446.563529646766 3244656.3529646765 17039.461764823383 1703946.176482338 163235.00000000003 163235.00000000003 9414.652980789153 941465.2980789157 3293.9628106780096 15158.075466092647 65.1302412534057 65.1302412534057 1.8987387895457266 189.87387895457275 0.26773738612330844 26.773738612330835 47.44419555554912 1.0 5661.82 5661.82 100.0 1.0
17100.002188203285 0.34 34.0 3522.026496928679 236.70325753800887 0.6599999999999999 66.0 0.6599999999999999 66.0 32566.333529646767 3256633.3529646765 17099.461764823383 1709946.176482338 163259.00000000003 163259.00000000003 9433.188706045352 943318.8706045353 3380.3051393295336 15158.075466092647 5.684548427940579 5.684548427940579 1.9235839935925478 192.35839935925486 0.26734076301886955 26.73407630188696 47.50392888888242 1.0 5701.5599999999995 5701.5599999999995 100.0 0.0
17160.002188203285 0.38000000000000006 38.0 3533.9006791332963 237.7390313319318 0.6199999999999999 62.0 0.6199999999999999 62.0 32686.333529646767 3268633.3529646765 17159.461764823383 1715946.176482338 163259.00000000003 163259.00000000003 9454.793015438296 945479.3015438298 3468.532933251077 15158.075466092647 2.8234498674704085 2.8234498674704085 1.9394318796803935 193.94318796803935 0.26855909811483253 26.855909811483258 47.56366222221572 1.0 5739.48 5739.48 100.0 0.0
17220.002188203285 0.3899999999999999 39.0 3545.3852425236523 238.68473930713708 0.6100000000000001 61.0 0.6100000000000001 61.0 32806.33352964677 3280633.3529646765 17219.461764823383 1721946.176482338 163259.00000000003 163259.00000000003 9477.442915230797 947744.2915230797 3556.5288186284542 15158.075466092647 12.082912819767047 12.082912819767047 1.9638060306022196 196.38060306022197 0.2690926072856357 26.909260728563563 47.62339555554902 1.0 5776.219999999999 5776.219999999999 100.0 0.0
17280.002188203285 0.3899999999999999 39.0 3556.8127026639295 239.5915621473066 0.6100000000000001 61.0 0.6100000000000001 61.0 32926.33352964677 3292633.3529646765 17279.461764823383 1727946.176482338 163259.00000000003 163259.00000000003 9500.887845787784 950088.7845787784 3642.877708048027 15158.075466092647 9.412699314037239 9.412699314037239 1.9561913463305214 195.6191346330522 0.2670750953532951 26.707509535329507 47.683128888882315 1.0 5812.82 5812.82 100.0 0.0
17340.002188203285 0.3899999999999999 39.0 3568.2412881120135 240.4915653647178 0.6100000000000001 61.0 0.6100000000000001 61.0 33046.33352964677 3304633.3529646765 17339.461764823383 1733946.176482338 163259.00000000003 163259.00000000003 9523.19343054894 952319.3430548941 3732.7125033059924 15158.075466092647 2.5710576351133945 2.5710576351133945 1.9875681961067435 198.75681961067443 0.26792897540643235 26.792897540643228 47.742862222215614 1.0 5849.42 5849.42 100.0 0.0
17400.002188203285 0.4000000000000001 40.0 3579.6198608252676 241.33831384560312 0.6 60.0 0.6 60.0 33166.33352964677 3316633.3529646765 17399.461764823383 1739946.176482338 163259.00000000003 163259.00000000003 9545.053650055803 954505.3650055804 3821.4631193504906 15158.075466092647 7.445228239921468 7.445228239921468 1.9767764676952067 197.67764676952078 0.2687602026688299 26.876020266882986 47.80259555554891 1.0 5885.969999999999 5885.969999999999 100.0 0.0
17460.002188203285 0.4099999999999999 41.0 3590.1927746386145 242.1105698810098 0.5900000000000001 59.0 0.5900000000000001 59.0 33286.33352964677 3328633.352964676 17459.461764823383 1745946.176482338 163259.00000000003 163259.00000000003 9568.051617643141 956805.1617643143 3897.2565200602758 15158.075466092647 7.576004838526515 7.576004838526515 2.008695056858434 200.86950568584342 0.2687703364172953 26.87703364172953 47.86232888888221 1.0 5921.46 5921.46 100.0 0.0
17520.002188203285 0.4099999999999999 41.0 3600.2077592378937 242.84251913150584 0.5900000000000001 59.0 0.5900000000000001 59.0 33406.33352964677 3340633.352964676 17519.461764823383 1751946.176482338 163259.00000000003 163259.00000000003 9589.736240776248 958973.6240776251 3897.2565200602758 15158.075466092647 14.634794870080231 14.634794870080231 2.012554092801705 201.25540928017057 0.2682825912962445 26.828259129624445 47.92206222221551 1.0 5956.86 5956.86 100.0 0.0
17580.002188203285 0.4099999999999999 41.0 3610.2319118152486 243.5662060024625 0.5900000000000001 59.0 0.5900000000000001 59.0 33526.33352964677 3352633.352964676 17579.461764823383 1757946.176482338 163259.00000000003 163259.00000000003 9609.280934934373 960928.0934934377 3897.2565200602758 15158.075466092647 3.5783481454178534 3.5783481454178534 2.018703152325796 201.87031523257969 0.26788834138950557 26.788834138950545 47.98179555554881 1.0 5992.26 5992.26 100.0 0.0
17640.002188203285 0.4099999999999999 41.0 3620.253185735203 244.25981873272596 0.5900000000000001 59.0 0.5900000000000001 59.0 33646.33352964677 3364633.352964676 17639.461764823383 1763946.176482338 163259.00000000003 163259.00000000003 9627.844849966303 962784.4849966303 3897.2565200602758 15158.075466092647 2.0991025659129328 2.0991025659129328 2.0342878753123808 203.42878753123813 0.26760756128980356 26.760756128980358 48.041528888882105 1.0 6027.66 6027.66 100.0 0.0
17700.002188203285 0.43000000000000005 43.0 3629.7075235715124 244.93488533411562 0.5700000000000001 57.0 0.5700000000000001 57.0 33766.33352964677 3376633.352964676 17699.461764823383 1769946.176482338 163259.00000000003 163259.00000000003 9647.846958597847 964784.6958597848 3897.2565200602758 15158.075466092647 9.411826939887836 9.411826939887836 2.079035067812684 207.9035067812685 0.2690869761240123 26.90869761240122 48.101262222215404 1.0 6062.35 6062.35 100.0 0.0
17760.002188203285 0.43000000000000005 43.0 3638.716572112605 245.57876048517883 0.5700000000000001 57.0 0.5700000000000001 57.0 33886.33352964677 3388633.352964676 17759.461764823383 1775946.176482338 163259.00000000003 163259.00000000003 9668.117000789214 966811.7000789216 3897.2565200602758 15158.075466092647 13.374016783120844 13.374016783120844 2.0680875181189995 206.80875181189998 0.267396527636285 26.7396527636285 48.1609955555487 1.0 6096.55 6096.55 100.0 0.0
17820.002188203285 0.44999999999999996 45.0 3647.1300476411857 246.15311493831828 0.55 55.0 0.55 55.0 34006.33352964677 3400633.352964676 17819.461764823383 1781946.176482338 163259.00000000003 163259.00000000003 9689.056672378889 968905.6672378894 3897.2565200602758 15158.075466092647 1.5000734844488925 1.5000734844488925 2.092818485379168 209.2818485379168 0.2660401565415785 26.604015654157845 48.220728888882 1.0 6129.85 6129.85 100.0 0.0
17880.002188203285 0.46 46.0 3655.018720823635 246.68943192916248 0.54 54.0 0.54 54.0 34126.33352964677 3412633.352964676 17879.461764823383 1787946.176482338 163259.00000000003 163259.00000000003 9711.577240045139 971157.724004514 3897.2565200602758 15158.075466092647 17.56581137821489 17.56581137821489 2.1178616585925623 211.78616585925622 0.26914942744389614 26.91494274438961 48.2804622222153 1.0 6162.26 6162.26 100.0 0.0
17940.002188203285 0.46 46.0 3662.901308057187 247.22047912174878 0.54 54.0 0.54 54.0 34246.33352964677 3424633.352964676 17939.461764823383 1793946.176482338 163259.00000000003 163259.00000000003 9732.404139782786 973240.4139782789 3897.2565200602758 15158.075466092647 15.958491285503262 15.958491285503262 2.1238776214087207 212.3877621408721 0.2679613435307175 26.79613435307174 48.3401955555486 1.0 6194.66 6194.66 100.0 0.0
18000.002188203285 0.46 46.0 3670.4238117089258 247.7103485474452 0.54 54.0 0.54 54.0 34366.33352964677 3436633.352964676 17999.461764823383 1799946.176482338 163259.00000000003 163259.00000000003 9753.22181834845 975322.1818348453 3897.2565200602758 15158.075466092647 15.661151626331577 15.661151626331577 2.116805968159552 211.6805968159553 0.26878129790227795 26.878129790227792 48.399928888881895 1.0 6227.0599999999995 6227.0599999999995 100.0 0.0
18060.002188203285 0.4700000000000001 47.0 3677.6590509728007 248.17654654792068 0.5299999999999999 53.0 0.5299999999999999 53.0 34486.33352964677 3448633.352964676 18059.461764823383 1805946.176482338 163259.00000000003 163259.00000000003 9774.311316459763 977431.1316459763 3897.2565200602758 15158.075466092647 14.238250910109612 14.238250910109612 2.1534068419017336 215.3406841901734 0.2688874716771795 26.88874716771795 48.459662222215194 1.0 6259.0599999999995 6259.0599999999995 100.0 0.0
18120.002188203285 0.5100000000000001 51.0 3683.9387171883454 248.60899701812468 0.4899999999999999 49.0 0.4899999999999999 49.0 34606.33352964677 3460633.352964676 18119.461764823383 1811946.176482338 163259.00000000003 163259.00000000003 9797.003377459583 979700.3377459584 3897.2565200602758 15158.075466092647 10.51992467885217 10.51992467885217 2.2355137409387815 223.55137409387822 0.2688592413713384 26.88592413713383 48.51939555554849 1.0 6289.77 6289.77 100.0 0.0
18180.002188203285 0.5100000000000001 51.0 3689.3688811962124 248.9520689002722 0.4899999999999999 49.0 0.4899999999999999 49.0 34726.33352964677 3472633.352964676 18179.461764823383 1817946.176482338 163259.00000000003 163259.00000000003 9820.624130143005 982062.4130143007 3897.2565200602758 15158.075466092647 9.696725603294198 9.696725603294198 2.2457031303849586 224.57031303849587 0.26743738277054596 26.74373827705459 48.57912888888179 1.0 6319.17 6319.17 100.0 0.0
18240.002188203285 0.52 52.0 3694.778241530409 249.25829313911683 0.48 48.0 0.48 48.0 34846.33352964677 3484633.352964676 18239.461764823383 1823946.176482338 163259.00000000003 163259.00000000003 9843.59792528516 984359.7925285157 3897.2565200602758 15158.075466092647 17.656027134429316 17.656027134429316 2.3024832071620054 230.24832071620057 0.26931022205781413 26.93102220578141 48.63886222221509 1.0 6348.55 6348.55 100.0 0.0
18300.002188203285 0.54 54.0 3699.138079817383 249.52493745483403 0.4600000000000001 46.0 0.4600000000000001 46.0 34966.33352964677 3496633.352964676 18299.461764823383 1829946.176482338 163259.00000000003 163259.00000000003 9867.988049241423 986798.8049241423 3897.2565200602758 15158.075466092647 14.021051415804227 14.021051415804227 2.315506319001208 231.55063190012083 0.26966505249060646 26.966505249060642 48.69859555554839 1.0 6376.75 6376.75 100.0 0.0
18360.002188203285 0.55 55.0 3702.780686561523 249.77351371022456 0.44999999999999996 45.0 0.44999999999999996 45.0 35086.33352964677 3508633.352964676 18359.461764823383 1835946.176482338 163259.00000000003 163259.00000000003 9894.383627643287 989438.3627643286 3897.2565200602758 15158.075466092647 12.806962494217231 12.806962494217231 2.3606994423954655 236.0699442395465 0.26682286600603056 26.682286600603053 48.758328888881685 1.0 6404.16 6404.16 100.0 0.0
18420.002188203285 0.5700000000000001 57.0 3705.7507016626623 249.94531746321096 0.43000000000000005 43.0 0.43000000000000005 43.0 35206.33352964677 3520633.352964676 18419.461764823383 1841946.176482338 163259.00000000003 163259.00000000003 9923.499847815965 992349.9847815967 3897.2565200602758 15158.075466092647 0.387942637574834 0.387942637574834 2.3860196744463864 238.60196744463863 0.2676683790430776 26.76683790430776 48.818062222214984 1.0 6430.08 6430.08 100.0 0.0
18480.002188203285 0.58 58.0 3708.3006116480606 250.10897555938834 0.42000000000000004 42.0 0.42000000000000004 42.0 35326.33352964677 3532633.352964676 18479.461764823383 1847946.176482338 163259.00000000003 163259.00000000003 9953.70385721226 995370.3857212256 3897.2565200602758 15158.075466092647 7.214823463496285 7.214823463496285 2.436715544711847 243.67155447118472 0.270267278977899 27.026727897789897 48.87779555554828 1.0 6455.82 6455.82 100.0 0.0
18540.002188203285 0.58 58.0 3710.3349019448883 250.20862229805104 0.42000000000000004 42.0 0.42000000000000004 42.0 35446.33352964677 3544633.352964676 18539.461764823383 1853946.176482338 163259.00000000003 163259.00000000003 9983.84090194238 998384.0901942381 3897.2565200602758 15158.075466092647 2.5614784164330966 2.5614784164330966 2.4296206053071496 242.96206053071492 0.2673290008871424 26.732900088714235 48.93752888888158 1.0 6481.02 6481.02 100.0 0.0
18600.002188203285 0.58 58.0 3712.3785987412916 250.2666904381586 0.42000000000000004 42.0 0.42000000000000004 42.0 35566.33352964677 3556633.352964676 18599.461764823383 1859946.176482338 163259.00000000003 163259.00000000003 10013.808940036299 1001380.8940036299 3897.2565200602758 15158.075466092647 6.68583738371079 6.68583738371079 2.4007995686958545 240.07995686958546 0.26947666137372817 26.947666137372813 48.99726222221488 1.0 6506.22 6506.22 100.0 0.0
18660.002188203285 0.5900000000000001 59.0 3714.0678267433036 250.31892472941183 0.41000000000000003 41.0 0.41000000000000003 41.0 35686.33352964677 3568633.352964676 18659.461764823383 1865946.176482338 163259.00000000003 163259.00000000003 10045.258518686845 1004525.8518686848 3897.2565200602758 15158.075466092647 16.267504755822117 16.267504755822117 2.4313529005088257 243.13529005088253 0.2688003399283009 26.880033992830082 49.05699555554818 1.0 6531.16 6531.16 100.0 0.0
18720.002188203285 0.5900000000000001 59.0 3715.044682917304 250.36354090071717 0.41000000000000003 41.0 0.41000000000000003 41.0 35806.33352964677 3580633.352964676 18719.461764823383 1871946.176482338 163259.00000000003 163259.00000000003 10078.56022543608 1007856.0225436082 3932.5941553923026 15158.075466092647 10.943416786157098 10.943416786157098 2.4330260302661446 243.30260302661438 0.2693991440094045 26.939914400940435 49.116728888881475 1.0 6555.76 6555.76 100.0 0.0
18780.002188203285 0.5900000000000001 59.0 3715.8352484986976 250.40878693188543 0.41000000000000003 41.0 0.41000000000000003 41.0 35926.33352964677 3592633.352964676 18779.461764823383 1877946.176482338 163259.00000000003 163259.00000000003 10110.988761536937 1011098.8761536937 3993.3432780837516 15158.075466092647 9.5103575482639 9.5103575482639 2.4496599477878247 244.96599477878252 0.2674058341341976 26.740583413419753 49.176462222214774 1.0 6580.36 6580.36 100.0 0.0
18840.002188203285 0.6 60.0 3716.1878406552587 250.38760433894583 0.4000000000000001 40.0 0.4000000000000001 40.0 36046.33352964677 3604633.352964676 18839.461764823383 1883946.176482338 163259.00000000003 163259.00000000003 10142.728019443031 1014272.8019443033 3993.3432780837516 15158.075466092647 13.312462919089775 13.312462919089775 2.469639885099323 246.96398850993222 0.2687145994716662 26.871459947166606 49.23619555554807 1.0 6604.5 6604.5 100.0 0.0
18900.002188203285 0.6100000000000001 61.0 3716.4650779422263 250.32844682988335 0.38999999999999996 39.0 0.38999999999999996 39.0 36166.33352964677 3616633.352964676 18899.461764823383 1889946.176482338 163259.00000000003 163259.00000000003 10174.55306614221 1017455.3066142213 3993.3432780837516 15158.075466092647 10.682534384114959 10.682534384114959 2.5038729381058795 250.38729381058803 0.2691928732946754 26.919287329467537 49.29592888888137 1.0 6628.46 6628.46 100.0 0.0
18960.002188203285 0.6300000000000001 63.0 3715.6593171375976 250.2384587706429 0.36999999999999994 37.0 0.36999999999999994 37.0 36286.33352964677 3628633.352964676 18959.461764823383 1895946.176482338 163259.00000000003 163259.00000000003 10209.613064436802 1020961.3064436805 3993.3432780837516 15158.075466092647 16.078563253063795 16.078563253063795 2.52041982924345 252.04198292434498 0.26891641121349386 26.891641121349366 49.35566222221467 1.0 6651.04 6651.04 100.0 0.0
19020.002188203285 0.6300000000000001 63.0 3714.5173906412506 250.13795595778308 0.36999999999999994 37.0 0.36999999999999994 37.0 36406.33352964677 3640633.352964676 19019.461764823383 1901946.176482338 163259.00000000003 163259.00000000003 10245.698709615237 1024569.870961524 3993.3432780837516 15158.075466092647 14.674615817693313 14.674615817693313 2.5199347879095506 251.99347879095507 0.26889298635213527 26.88929863521352 49.41539555554797 1.0 6673.24 6673.24 100.0 0.0
19080.002188203285 0.65 65.0 3712.922308788751 249.9712744061538 0.3499999999999999 35.0 0.3499999999999999 35.0 36526.33352964677 3652633.352964676 19079.461764823383 1907946.176482338 163259.00000000003 163259.00000000003 10281.71695398745 1028171.6953987452 3993.3432780837516 15223.818281702774 0.7759618440847963 0.7759618440847963 2.543691822233492 254.36918222334918 0.2690110949817913 26.90110949817912 49.475128888881265 1.0 6694.84 6694.84 100.0 0.0
19140.002188203285 0.65 65.0 3710.844028296822 249.78407051965846 0.3499999999999999 35.0 0.3499999999999999 35.0 36646.33352964677 3664633.352964676 19139.461764823383 1913946.176482338 163259.00000000003 163259.00000000003 10317.808951841216 1031780.895184122 3993.3432780837516 15308.540013303445 9.254374697196315 9.254374697196315 2.5664375635753416 256.64375635753413 0.27111376147051863 27.111376147051867 49.534862222214564 1.0 6715.84 6715.84 100.0 0.0
19200.002188203285 0.65 65.0 3708.765419850056 249.57725168273862 0.3499999999999999 35.0 0.3499999999999999 35.0 36766.33352964677 3676633.352964676 19199.461764823383 1919946.176482338 163259.00000000003 163259.00000000003 10352.238757945302 1035223.8757945306 3993.3432780837516 15391.589574962296 6.136250080737629 6.136250080737629 2.5640612060907824 256.40612060907824 0.26866605684197137 26.866605684197125 49.59459555554786 1.0 6736.84 6736.84 100.0 0.0
19260.002188203285 0.65 65.0 3706.678104678531 249.36376403823203 0.3499999999999999 35.0 0.3499999999999999 35.0 36886.33352964677 3688633.352964676 19259.461764823383 1925946.176482338 163259.00000000003 163259.00000000003 10387.274877736916 1038727.4877736918 3993.3432780837516 15475.548320470638 3.540019520407044 3.540019520407044 2.5582611383051725 255.82611383051733 0.26844321287278505 26.844321287278497 49.65432888888116 1.0 6757.84 6757.84 100.0 0.0
19320.002188203285 0.65 65.0 3704.5911089245697 249.1508010661673 0.3499999999999999 35.0 0.3499999999999999 35.0 37006.33352964677 3700633.352964676 19319.461764823383 1931946.176482338 163259.00000000003 163259.00000000003 10422.159703291825 1042215.9703291829 3993.3432780837516 15558.251459909872 8.991043911157439 8.991043911157439 2.539794110520185 253.9794110520185 0.2686780904941005 26.86780904941004 49.71406222221446 1.0 6778.84 6778.84 100.0 0.0
19380.002188203285 0.67 67.0 3702.4574405604153 248.9063756521341 0.32999999999999996 33.0 0.32999999999999996 33.0 37126.33352964677 3712633.352964676 19379.461764823383 1937946.176482338 163259.00000000003 163259.00000000003 10459.166652886492 1045916.6652886496 4044.134408438877 15642.309881170462 5.821321699698261 5.821321699698261 2.5962460002037497 259.6246000203749 0.2691788436906162 26.917884369061614 49.77379555554776 1.0 6799.61 6799.61 100.0 0.0
19440.002188203285 0.67 67.0 3700.030401031697 248.58541140577 0.32999999999999996 33.0 0.32999999999999996 33.0 37246.33352964677 3724633.352964676 19439.461764823383 1943946.1764823378 163259.00000000003 163259.00000000003 10496.74820764335 1049674.8207643356 4089.148915047469 15727.538849937046 7.494049813596986 7.494049813596986 2.621826721957699 262.18267219576984 0.27136589834634484 27.136589834634485 49.833528888881055 1.0 6819.41 6819.41 100.0 0.0
19500.002188203285 0.6799999999999999 68.0 3697.3283909770926 248.25626233815146 0.32 32.0 0.32 32.0 37366.33352964677 3736633.352964676 19499.461764823383 1949946.1764823378 163259.00000000003 163259.00000000003 10535.289113674877 1053528.911367488 4089.148915047469 15814.060767064431 10.2419737467191 10.2419737467191 2.647513561628978 264.7513561628977 0.2696086286195735 26.960862861957338 49.893262222214354 1.0 6838.89 6838.89 100.0 0.0
19560.002188203285 0.69 69.0 3694.327215036553 247.90386117108136 0.30999999999999994 31.0 0.30999999999999994 31.0 37486.33352964677 3748633.352964676 19559.461764823383 1955946.1764823378 163259.00000000003 163259.00000000003 10573.893223155572 1057389.3223155572 4089.148915047469 15900.61093407475 16.37151339322818 16.37151339322818 2.6859023272856315 268.5902327285632 0.2686340774949065 26.863407749490644 49.95299555554765 1.0 6858.06 6858.06 100.0 0.0
19620.002188203285 0.71 71.0 3690.4921971520016 247.4951523606725 0.2899999999999999 29.0 0.2899999999999999 29.0 37606.33352964677 3760633.352964676 19619.461764823383 1961946.1764823378 163259.00000000003 163259.00000000003 10612.389667686126 1061238.9667686126 4089.148915047469 15988.838776478493 17.668805868938723 17.668805868938723 2.727375425519214 272.7375425519215 0.2682137717223161 26.821377172231607 50.01272888888095 1.0 6875.92 6875.92 100.0 0.0
19680.002188203285 0.7200000000000001 72.0 3686.1829387269227 247.05928721329562 0.27999999999999997 28.0 0.27999999999999997 28.0 37726.33352964677 3772633.352964676 19679.461764823383 1967946.1764823378 163259.00000000003 163259.00000000003 10649.88276745895 1064988.2767458947 4089.148915047469 16075.98275195626 8.494538667902534 8.494538667902534 2.7363353443873577 273.63353443873564 0.26935430256848963 26.935430256848957 50.07246222221425 1.0 6893.04 6893.04 100.0 0.0
19740.002188203285 0.7200000000000001 72.0 3681.622225530437 246.61670771469792 0.27999999999999997 28.0 0.27999999999999997 28.0 37846.33352964677 3784633.352964676 19739.461764823383 1973946.1764823378 163259.00000000003 163259.00000000003 10686.367330758472 1068636.7330758474 4089.148915047469 16163.75999193834 11.228638226971785 11.228638226971785 2.7288569444070743 272.8856944407074 0.2708565888561443 27.08565888561443 50.13219555554755 1.0 6909.84 6909.84 100.0 0.0
19800.002188203285 0.7200000000000001 72.0 3677.048952169952 246.17365475326895 0.27999999999999997 28.0 0.27999999999999997 28.0 37966.33352964677 3796633.352964676 19799.461764823383 1979946.1764823378 163259.00000000003 163259.00000000003 10722.065659351882 1072206.5659351882 4089.148915047469 16253.34181567481 15.081810538174413 15.081810538174413 2.708129853207208 270.8129853207208 0.2697087016316962 26.970870163169625 50.191928888880845 1.0 6926.64 6926.64 100.0 0.0
19860.002188203285 0.7200000000000001 72.0 3672.4771837582994 245.73114557315867 0.27999999999999997 28.0 0.27999999999999997 28.0 38086.33352964677 3808633.352964676 19859.461764823383 1985946.1764823378 163259.00000000003 163259.00000000003 10756.443846269087 1075644.3846269085 4089.148915047469 16342.092480156103 7.157459643089222 7.157459643089222 2.7227438372018433 272.2743837201844 0.2686676981850555 26.866769818505542 50.251662222214144 1.0 6943.44 6943.44 100.0 0.0
19920.002188203285 0.7200000000000001 72.0 3667.909967795393 245.28800278489607 0.27999999999999997 28.0 0.27999999999999997 28.0 38206.33352964677 3820633.352964676 19919.461764823383 1991946.1764823378 163259.00000000003 163259.00000000003 10789.65147360992 1078965.1473609922 4089.148915047469 16431.457862936637 17.744968373084056 17.744968373084056 2.7342467372303996 273.42467372304 0.2679959019153916 26.79959019153915 50.31139555554744 1.0 6960.24 6960.24 100.0 0.0
19980.002188203285 0.73 73.0 3662.929997591067 244.83496032859307 0.27 27.0 0.27 27.0 38326.33352964677 3832633.352964676 19979.461764823383 1997946.1764823378 163259.00000000003 163259.00000000003 10823.518083382103 1082351.8083382107 4089.148915047469 16519.050521511977 11.79169851735008 11.79169851735008 2.782779666522009 278.2779666522009 0.26864225523555607 26.864225523555593 50.37112888888074 1.0 6976.52 6976.52 100.0 0.0
20040.002188203285 0.74 74.0 3657.6706813272763 244.37265491357726 0.26000000000000006 26.0 0.26000000000000006 26.0 38446.33352964677 3844633.352964676 20039.461764823383 2003946.1764823378 163259.00000000003 163259.00000000003 10860.126668664427 1086012.666866443 4089.148915047469 16604.75379538697 7.162359855900259 7.162359855900259 2.793355413086727 279.33554130867265 0.2683996061620908 26.83996061620908 50.43086222221404 1.0 6992.47 6992.47 100.0 0.0
20100.002188203285 0.74 74.0 3652.0892888146386 243.87520685490784 0.26000000000000006 26.0 0.26000000000000006 26.0 38566.33352964677 3856633.352964676 20099.461764823383 2009946.1764823378 163259.00000000003 163259.00000000003 10896.73813855732 1089673.8138557323 4089.148915047469 16688.72336935811 15.818901062081034 15.818901062081034 2.8059968602468297 280.59968602468297 0.26830953905857335 26.830953905857335 50.49059555554734 1.0 7008.07 7008.07 100.0 0.0
20160.002188203285 0.74 74.0 3646.5122266588633 243.37214305410822 0.26000000000000006 26.0 0.26000000000000006 26.0 38686.33352964677 3868633.352964676 20159.461764823383 2015946.1764823378 163259.00000000003 163259.00000000003 10933.809322503379 1093380.9322503381 4089.148915047469 16773.682141640445 9.92049433857344 9.92049433857344 2.8041836018781328 280.4183601878133 0.26879588707072377 26.87958870707236 50.550328888880635 1.0 7023.67 7023.67 100.0 0.0
20220.002188203285 0.7600000000000001 76.0 3640.346863820555 242.85325214558347 0.23999999999999994 24.0 0.23999999999999994 24.0 38806.33352964677 3880633.352964676 20219.461764823383 2021946.1764823378 163259.00000000003 163259.00000000003 10972.788748395547 1097278.8748395545 4171.683770291271 16821.128195693123 7.096619150312091 7.096619150312091 2.8433378597737557 284.3337859773755 0.26869640934132266 26.869640934132264 50.610062222213934 1.0 7038.6 7038.6 100.0 0.0
20280.002188203285 0.7600000000000001 76.0 3633.7296865145804 242.3223760699802 0.23999999999999994 24.0 0.23999999999999994 24.0 38926.33352964677 3892633.352964676 20279.461764823383 2027946.1764823378 163259.00000000003 163259.00000000003 11012.165093759504 1101216.5093759508 4185.235673070948 16821.128195693123 14.796910181075006 14.796910181075006 2.8442008805249466 284.4200880524948 0.2696005736223653 26.960057362236533 50.66979555554723 1.0 7053.0 7053.0 100.0 0.0
20340.002188203285 0.7600000000000001 76.0 3627.104732906251 241.79237108662073 0.23999999999999994 24.0 0.23999999999999994 24.0 39046.33352964677 3904633.3529646755 20339.461764823383 2033946.1764823378 163259.00000000003 163259.00000000003 11050.106766847046 1105010.6766847048 4185.235673070948 16821.128195693123 2.9159449028620665 2.9159449028620665 2.8423179881245138 284.2317988124514 0.26804854782333765 26.804854782333763 50.72952888888053 1.0 7067.4 7067.4 100.0 0.0
20400.002188203285 0.7600000000000001 76.0 3620.138476700874 241.26070806759736 0.23999999999999994 24.0 0.23999999999999994 24.0 39166.33352964677 3916633.3529646755 20399.461764823383 2039946.1764823378 163259.00000000003 163259.00000000003 11090.401626454086 1109040.1626454084 4185.235673070948 16881.851055443825 11.27224221981955 11.27224221981955 2.8401142862468673 284.0114286246867 0.26953335971515346 26.953335971515344 50.78926222221383 1.0 7081.8 7081.8 100.0 0.0
20460.002188203285 0.77 77.0 3613.0766897868243 240.72833809827122 0.23 23.0 0.23 23.0 39286.33352964677 3928633.3529646755 20459.461764823383 2045946.1764823378 163259.00000000003 163259.00000000003 11131.55465938481 1113155.4659384808 4185.235673070948 16966.909297227452 9.380891391900908 9.380891391900908 2.890923281336473 289.0923281336472 0.2680208616121641 26.80208616121641 50.84899555554713 1.0 7096.09 7096.09 100.0 0.0
20520.002188203285 0.77 77.0 3605.677836212216 240.18387370632627 0.23 23.0 0.23 23.0 39406.33352964677 3940633.3529646755 20519.461764823383 2051946.1764823378 163259.00000000003 163259.00000000003 11172.933023643525 1117293.3023643526 4185.235673070948 17050.41139394494 11.8069330613273 11.8069330613273 2.8483497599268035 284.83497599268054 0.26920899518727 26.920899518727005 50.908728888880425 1.0 7109.89 7109.89 100.0 0.0
20580.002188203285 0.7799999999999999 78.0 3598.0908448534487 239.60583510090632 0.22 22.0 0.22 22.0 39526.33352964677 3952633.3529646755 20579.461764823383 2057946.1764823375 163259.00000000003 163259.00000000003 11215.639093290458 1121563.909329046 4185.235673070948 17094.989437109503 10.10374495073908 10.10374495073908 2.906599302436229 290.6599302436229 0.27024142425231107 27.0241424252311 50.968462222213724 1.0 7123.14 7123.14 100.0 0.0
20640.002188203285 0.7799999999999999 78.0 3590.508275811001 239.02222295640215 0.22 22.0 0.22 22.0 39646.33352964677 3964633.3529646755 20639.461764823383 2063946.1764823375 163259.00000000003 163259.00000000003 11256.049196023943 1125604.9196023946 4185.235673070948 17094.989437109503 14.08116220565932 14.08116220565932 2.9187621614527552 291.8762161452755 0.26954431100152093 26.954431100152085 51.02819555554702 1.0 7136.34 7136.34 100.0 0.0
